Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,81.53,157.6,152.55,162.8,152.55,161.85,2.7
26052021,58.54,161.85,162.95,171.55,160.45,167.5,3.49
27052021,71.72,167.5,171.0,171.0,165.15,168.1,0.36
28052021,72.67,168.1,169.95,169.95,160.2,162.15,-3.54
31052021,56.03,162.15,161.75,166.0,159.7,160.3,-1.14
01062021,72.7,160.3,165.0,167.0,161.7,162.85,1.59
02062021,79.58,162.85,166.55,168.75,163.0,166.95,2.52
03062021,54.8,166.95,167.3,170.0,163.05,164.8,-1.29
04062021,69.96,164.8,165.55,193.05,165.35,185.7,12.68
07062021,44.52,185.7,195.0,217.0,176.3,190.85,2.77
08062021,46.27,190.85,195.0,197.0,184.35,186.65,-2.2
09062021,23.14,186.65,192.0,221.0,187.1,204.65,9.64
10062021,31.31,204.65,206.0,237.8,206.0,233.25,13.98
11062021,48.71,233.25,236.0,239.0,215.0,217.55,-6.73
14062021,60.06,217.55,217.8,219.95,209.0,211.9,-2.6
15062021,62.95,211.9,219.0,219.0,200.25,203.25,-4.08
16062021,31.63,203.25,209.6,217.1,185.0,208.95,2.8
20072021,88.61,204.3,203.95,203.95,194.1,194.65,-4.72
21072021,88.61,204.3,203.95,203.95,194.1,194.65,-4.72
22072021,41.65,194.65,201.0,202.2,196.1,198.25,1.85
23072021,71.76,198.25,195.55,205.95,195.55,203.15,2.47
26072021,78.35,203.15,204.0,208.0,204.0,205.2,1.01
27072021,49.65,205.2,201.75,204.9,198.05,200.7,-2.19
28072021,63.43,200.7,198.05,202.0,197.05,198.4,-1.15
29072021,67.85,198.4,198.45,208.3,198.2,208.3,4.99
30072021,77.87,208.3,214.0,218.7,201.0,217.45,4.39
02082021,55.45,217.45,219.35,227.0,217.85,222.6,2.37
03082021,80.42,222.6,223.5,226.2,217.5,220.2,-1.08
04082021,73.22,220.2,218.0,223.55,209.3,211.15,-4.11
05082021,45.48,211.15,221.5,221.65,200.6,206.95,-1.99
06082021,82.31,206.95,211.95,212.0,204.05,206.15,-0.39
09082021,48.88,206.15,210.0,210.0,201.3,203.3,-1.38
10082021,42.18,203.3,202.75,207.05,190.0,192.25,-5.44
11082021,66.38,192.25,192.05,198.45,181.55,191.95,-0.16
12082021,69.84,191.95,195.5,201.55,191.65,198.0,3.15
13082021,59.7,198.0,191.8,197.75,183.95,193.5,-2.27
16082021,62.85,193.5,200.0,200.0,187.25,196.4,1.5
17082021,43.48,196.4,201.95,201.95,178.95,193.95,-1.25
18082021,43.8,193.95,202.8,202.8,188.1,192.5,-0.75
19082021,43.8,193.95,202.8,202.8,188.1,192.5,-0.75
20082021,61.29,192.5,193.0,199.5,183.15,188.95,-1.84
23082021,28.72,188.95,185.0,199.0,180.0,182.4,-3.47
24082021,61.36,182.4,185.05,200.0,185.0,194.5,6.63
25082021,51.16,194.5,194.85,194.85,186.25,192.25,-1.16
26082021,26.61,192.25,196.0,196.0,187.5,193.25,0.52
27082021,46.71,193.25,190.0,197.85,190.0,193.45,0.1
30082021,67.38,193.45,195.95,195.95,190.1,191.7,-0.9
31082021,91.45,191.7,192.5,198.0,191.85,196.15,2.32
01092021,81.57,196.15,193.1,206.9,193.1,203.55,3.77
02092021,49.7,203.55,203.55,207.0,202.3,205.2,0.81
03092021,28.07,205.2,205.0,208.15,202.35,203.4,-0.88
06092021,75.55,203.4,203.4,210.0,203.4,209.15,2.83
07092021,60.19,209.15,211.0,227.4,205.1,217.85,4.16
08092021,67.8,217.85,220.55,222.0,217.05,219.4,0.71
09092021,82.71,219.4,218.1,219.0,213.8,215.9,-1.6
10092021,82.71,219.4,218.1,219.0,213.8,215.9,-1.6
13092021,72.15,215.9,216.0,227.4,212.1,224.3,3.89
14092021,51.69,224.3,229.0,234.7,219.0,220.5,-1.69
15092021,63.36,220.5,220.2,230.55,219.1,229.35,4.01
16092021,62.0,229.35,232.7,233.0,221.25,225.1,-1.85
17092021,73.47,225.1,229.65,229.65,212.15,219.4,-2.53
20092021,70.29,219.4,219.5,222.7,210.05,212.5,-3.14
21092021,63.14,212.5,209.05,221.5,206.1,210.0,-1.18
22092021,50.99,210.0,218.7,218.7,209.1,212.05,0.98
23092021,55.62,212.05,212.3,219.0,212.3,215.15,1.46
24092021,49.02,215.15,211.0,219.0,210.8,215.75,0.28
27092021,47.76,215.75,220.0,231.0,209.0,225.25,4.4
28092021,44.75,225.25,230.0,230.0,219.8,221.35,-1.73
29092021,43.54,221.35,228.5,228.5,220.05,223.8,1.11
30092021,75.79,223.8,218.8,226.9,218.8,222.1,-0.76
01102021,85.68,222.1,227.35,231.9,220.85,228.15,2.72
04102021,54.49,228.15,222.9,250.95,222.9,250.95,9.99
05102021,41.77,250.95,257.0,257.0,240.0,245.3,-2.25
06102021,55.92,245.3,249.8,249.9,231.6,234.6,-4.36
07102021,63.42,234.6,245.5,245.5,236.0,241.6,2.98
08102021,24.47,241.6,236.05,266.75,236.05,250.1,3.52
11102021,47.76,250.1,264.0,266.35,239.6,250.0,-0.04
12102021,61.83,250.0,254.0,255.9,247.65,249.5,-0.2
13102021,40.83,249.5,257.3,257.3,240.1,242.3,-2.89
14102021,32.08,242.3,243.3,254.7,243.0,247.15,2.0
15102021,32.08,242.3,243.3,254.7,243.0,247.15,2.0
18102021,36.97,247.15,253.5,253.5,234.4,239.95,-2.91
19102021,60.72,239.95,240.35,242.1,233.25,235.1,-2.02
20102021,25.5,235.1,233.1,241.2,226.05,228.45,-2.83
21102021,18.21,228.45,241.0,241.0,228.1,229.45,0.44
22102021,65.49,229.45,237.0,237.0,226.55,230.45,0.44
25102021,44.03,230.45,246.2,246.2,225.2,227.05,-1.48
26102021,44.04,227.05,236.05,239.55,228.05,228.75,0.75
27102021,25.33,228.75,237.7,237.7,225.4,231.1,1.03
28102021,26.75,231.1,235.75,235.75,225.95,227.25,-1.67
29102021,44.56,227.25,231.6,232.35,221.2,225.8,-0.64
01112021,72.12,225.8,226.0,233.95,224.45,225.3,-0.22
02112021,14.7,225.3,225.85,235.15,223.0,233.85,3.79
03112021,26.28,233.85,230.0,265.9,227.95,246.35,5.35
04112021,26.28,233.85,230.0,265.9,227.95,246.35,5.35
05112021,88.76,246.35,246.75,248.0,241.3,246.4,0.02
08112021,30.63,246.4,246.4,248.0,238.8,242.75,-1.48
09112021,74.75,242.75,238.55,246.5,235.0,239.1,-1.5
10112021,19.36,239.1,239.0,241.7,235.0,241.1,0.84
11112021,73.33,241.1,245.8,246.0,236.05,238.1,-1.24
12112021,64.96,238.1,237.7,246.55,234.2,241.25,1.32
15112021,86.81,241.25,247.95,256.7,231.05,249.95,3.61
16112021,55.52,249.95,243.0,255.0,241.0,250.25,0.12
17112021,69.73,250.25,250.25,254.0,242.6,245.4,-1.94
18112021,44.8,245.4,246.0,248.9,237.2,238.75,-2.71
19112021,44.8,245.4,246.0,248.9,237.2,238.75,-2.71
22112021,53.26,238.75,238.75,246.8,220.6,224.95,-5.78
23112021,30.08,224.95,226.8,232.9,221.3,229.1,1.84
24112021,65.57,229.1,235.7,243.75,229.25,233.4,1.88
25112021,30.69,233.4,238.5,240.0,228.5,233.85,0.19
26112021,65.64,233.85,233.95,233.95,226.0,227.4,-2.76
29112021,58.64,227.4,225.0,231.75,225.0,227.3,-0.04
30112021,80.34,227.3,230.0,231.0,215.9,219.05,-3.63
01122021,51.46,219.05,233.9,234.0,215.0,219.55,0.23
02122021,46.57,219.55,221.15,224.75,218.3,223.05,1.59
03122021,76.18,223.05,219.0,225.1,214.0,214.8,-3.7
06122021,49.74,214.8,223.5,223.5,214.0,214.25,-0.26
07122021,58.85,214.25,217.4,223.25,215.65,222.55,3.87
08122021,60.67,222.55,223.25,230.0,220.1,225.65,1.39
09122021,46.83,225.65,232.9,236.95,222.15,226.95,0.58
10122021,58.54,226.95,227.3,232.8,226.0,227.8,0.37
13122021,62.13,227.8,230.0,230.35,224.35,226.05,-0.77
14122021,53.75,226.05,228.85,237.5,222.2,234.9,3.92
15122021,63.42,234.9,236.9,253.0,230.0,250.55,6.66
16122021,48.83,250.55,261.0,261.0,232.2,237.05,-5.39
17122021,38.53,237.05,237.15,240.5,230.55,235.6,-0.61
