Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.06,170.6,173.65,175.4,167.75,169.1,-0.88
26052021,35.02,169.1,170.5,171.5,166.3,168.9,-0.12
27052021,39.79,168.9,169.95,173.95,169.4,171.55,1.57
28052021,27.62,171.55,178.0,184.0,172.3,174.05,1.46
31052021,42.18,174.05,175.6,175.75,169.05,170.4,-2.1
01062021,46.43,170.4,171.5,172.7,158.6,162.6,-4.58
02062021,42.34,162.6,164.0,165.0,161.25,162.6,0.0
03062021,39.42,162.6,163.9,166.35,161.05,161.85,-0.46
04062021,47.42,161.85,161.0,161.75,158.0,159.0,-1.76
07062021,38.29,159.0,161.6,164.75,160.5,161.35,1.48
08062021,50.42,161.35,161.9,162.85,157.05,157.9,-2.14
09062021,29.81,157.9,158.1,164.7,157.9,159.6,1.08
10062021,41.24,159.6,161.4,162.8,159.15,160.1,0.31
11062021,32.59,160.1,161.85,171.7,159.15,169.35,5.78
14062021,33.44,169.35,170.5,172.7,162.6,167.0,-1.39
15062021,46.26,167.0,167.0,167.0,162.0,162.55,-2.66
16062021,39.55,162.55,160.0,161.0,156.25,157.1,-3.35
17062021,42.26,157.1,155.0,156.9,151.5,152.65,-2.83
18062021,32.75,152.65,151.0,151.5,141.35,144.15,-5.57
21062021,22.57,144.15,140.05,150.75,135.95,149.2,3.5
22062021,29.08,149.2,151.0,156.3,150.1,152.55,2.25
23062021,30.14,152.55,155.0,156.65,151.5,152.45,-0.07
24062021,32.69,152.45,153.5,153.8,147.45,149.2,-2.13
25062021,33.39,149.2,151.0,156.6,151.0,154.25,3.38
28062021,35.7,154.25,146.2,151.9,145.8,148.2,-3.92
29062021,37.17,148.2,150.0,150.6,145.3,146.25,-1.32
30062021,40.05,146.25,147.0,148.75,143.5,144.1,-1.47
01072021,42.78,144.1,145.0,145.8,142.1,142.9,-0.83
02072021,46.08,142.9,142.5,143.7,140.4,140.8,-1.47
05072021,25.14,140.8,142.05,148.7,142.05,147.7,4.9
06072021,34.84,147.7,148.5,149.5,144.2,145.3,-1.62
07072021,46.84,145.3,144.9,150.8,142.45,148.3,2.06
08072021,34.47,148.3,148.85,149.25,144.7,145.95,-1.58
09072021,26.49,145.95,144.25,148.3,144.2,146.0,0.03
12072021,40.56,146.0,147.15,148.65,144.25,145.0,-0.68
13072021,49.71,145.0,146.0,146.65,144.05,144.5,-0.34
14072021,46.23,144.5,145.0,145.1,142.75,143.15,-0.93
15072021,33.13,143.15,143.95,145.45,142.5,143.45,0.21
16072021,43.19,143.45,144.15,145.25,142.0,142.4,-0.73
19072021,42.68,142.4,140.1,144.3,139.1,140.25,-1.51
20072021,42.91,140.25,140.45,141.55,136.25,136.8,-2.46
21072021,42.91,140.25,140.45,141.55,136.25,136.8,-2.46
22072021,38.19,136.8,139.0,141.4,137.2,137.95,0.84
23072021,20.23,137.95,139.25,147.4,139.25,144.35,4.64
26072021,34.32,144.35,147.5,149.8,146.15,148.65,2.98
27072021,34.57,148.65,151.35,156.0,149.8,152.75,2.76
28072021,27.95,152.75,153.9,153.9,146.7,149.2,-2.32
29072021,35.14,149.2,150.0,156.85,148.8,152.45,2.18
30072021,29.45,152.45,153.5,158.7,152.5,153.7,0.82
02082021,38.93,153.7,155.65,157.35,152.1,153.0,-0.46
03082021,38.45,153.0,153.0,153.5,148.8,149.65,-2.19
04082021,36.43,149.65,150.3,151.95,145.2,146.0,-2.44
05082021,33.99,146.0,146.05,146.8,141.35,144.1,-1.3
06082021,30.8,144.1,144.25,148.75,143.55,144.4,0.21
09082021,51.01,144.4,140.0,142.0,137.0,137.7,-4.64
10082021,39.75,137.7,138.7,140.8,125.2,129.2,-6.17
11082021,26.91,129.2,130.0,133.4,123.6,128.7,-0.39
12082021,28.65,128.7,130.0,134.6,129.1,133.45,3.69
13082021,32.4,133.45,134.5,135.65,131.0,132.3,-0.86
16082021,30.0,132.3,132.3,137.2,129.15,135.4,2.34
17082021,35.87,135.4,135.4,136.7,128.85,130.4,-3.69
18082021,33.58,130.4,130.4,131.7,126.1,128.2,-1.69
19082021,33.58,130.4,130.4,131.7,126.1,128.2,-1.69
20082021,36.84,128.2,122.0,124.9,119.0,119.75,-6.59
23082021,33.29,119.75,122.6,124.0,109.25,110.65,-7.6
24082021,32.41,110.65,110.0,116.3,109.8,114.4,3.39
25082021,29.02,114.4,115.4,119.2,115.4,116.95,2.23
26082021,34.1,116.95,117.15,117.15,114.25,115.4,-1.33
27082021,29.18,115.4,115.55,117.6,115.0,115.7,0.26
30082021,39.14,115.7,116.95,120.85,116.95,119.8,3.54
31082021,30.5,119.8,119.95,122.4,117.3,118.95,-0.71
01092021,42.57,118.95,119.2,119.5,116.25,117.3,-1.39
02092021,42.73,117.3,117.95,120.95,117.7,119.4,1.79
03092021,38.63,119.4,119.55,121.3,118.5,119.1,-0.25
06092021,38.03,119.1,120.0,120.9,118.15,119.15,0.04
07092021,40.8,119.15,119.8,120.6,117.0,117.45,-1.43
08092021,42.34,117.45,117.3,118.25,116.1,116.95,-0.43
09092021,46.58,116.95,117.5,117.5,115.2,115.9,-0.9
10092021,46.58,116.95,117.5,117.5,115.2,115.9,-0.9
13092021,28.71,115.9,118.9,125.7,118.25,124.6,7.51
14092021,31.63,124.6,125.45,129.75,124.1,126.0,1.12
15092021,39.54,126.0,126.5,127.05,124.05,124.6,-1.11
16092021,47.33,124.6,118.7,119.0,116.6,116.95,-6.14
17092021,50.12,116.95,116.9,117.9,116.6,116.8,-0.13
20092021,48.77,116.8,115.0,115.2,110.2,110.8,-5.14
21092021,40.18,110.8,111.95,112.8,108.2,109.1,-1.53
22092021,42.69,109.1,110.05,112.7,110.0,111.4,2.11
23092021,39.87,111.4,113.25,114.9,112.6,113.1,1.53
24092021,39.11,113.1,113.75,114.0,109.65,110.25,-2.52
27092021,44.71,110.25,111.1,111.55,109.0,109.9,-0.32
28092021,37.1,109.9,110.05,113.5,109.4,109.95,0.05
29092021,39.83,109.95,109.8,114.8,109.0,112.85,2.64
30092021,56.26,112.85,113.7,114.6,109.5,109.95,-2.57
01102021,42.06,109.95,109.9,111.8,109.2,109.85,-0.09
04102021,27.09,109.85,110.85,129.7,110.6,121.3,10.42
05102021,33.93,121.3,122.4,123.85,118.6,120.05,-1.03
06102021,20.96,120.05,125.25,133.7,124.2,125.0,4.12
07102021,29.98,125.0,127.45,130.5,126.3,127.05,1.64
08102021,38.97,127.05,128.4,128.8,124.45,127.0,-0.04
11102021,45.51,127.0,127.8,128.0,124.8,125.85,-0.91
12102021,36.05,125.85,125.9,128.5,125.15,126.35,0.4
13102021,49.4,126.35,127.0,127.35,125.3,125.95,-0.32
14102021,34.43,125.95,129.0,137.95,129.0,132.35,5.08
15102021,34.43,125.95,129.0,137.95,129.0,132.35,5.08
18102021,27.27,132.35,138.1,152.7,138.0,149.2,12.73
19102021,25.38,149.2,152.75,159.4,145.4,149.15,-0.03
20102021,29.9,149.15,149.05,149.15,139.7,143.05,-4.09
21102021,32.35,143.05,144.65,148.45,135.0,136.7,-4.44
22102021,33.09,136.7,136.0,138.4,127.5,129.65,-5.16
25102021,18.4,129.65,130.75,135.0,125.95,130.1,0.35
26102021,28.75,130.1,130.85,137.5,129.6,136.5,4.92
27102021,31.79,136.5,137.5,138.55,132.9,134.5,-1.47
28102021,31.6,134.5,132.0,133.0,128.1,129.05,-4.05
29102021,21.69,129.05,128.3,131.25,124.3,126.95,-1.63
01112021,29.95,126.95,128.0,132.75,126.9,128.5,1.22
02112021,29.76,128.5,129.5,130.75,128.35,128.95,0.35
03112021,29.67,128.95,130.0,132.4,126.4,127.85,-0.85
04112021,29.67,128.95,130.0,132.4,126.4,127.85,-0.85
05112021,56.99,127.85,128.8,130.95,128.35,130.35,1.96
08112021,34.67,130.35,131.5,132.0,128.45,130.6,0.19
09112021,35.34,130.6,131.5,134.45,130.45,133.1,1.91
10112021,36.82,133.1,133.8,135.95,129.05,130.05,-2.29
11112021,35.26,130.05,130.0,133.0,127.3,128.1,-1.5
12112021,38.63,128.1,128.5,130.45,126.1,127.1,-0.78
15112021,40.01,127.1,128.0,128.6,124.85,125.15,-1.53
16112021,35.97,125.15,124.0,126.7,123.15,125.0,-0.12
17112021,43.65,125.0,124.2,124.9,121.0,121.4,-2.88
18112021,33.15,121.4,122.0,123.2,116.95,117.9,-2.88
19112021,33.15,121.4,122.0,123.2,116.95,117.9,-2.88
22112021,31.58,117.9,118.4,119.8,114.65,115.55,-1.99
23112021,25.14,115.55,113.05,121.5,113.05,119.9,3.76
24112021,32.8,119.9,120.7,121.65,119.1,119.4,-0.42
25112021,32.9,119.4,119.45,121.5,117.8,120.75,1.13
26112021,35.5,120.75,119.1,119.45,115.4,115.75,-4.14
29112021,36.21,115.75,114.0,114.8,108.3,110.65,-4.41
30112021,28.92,110.65,110.65,114.65,110.35,111.35,0.63
01122021,24.57,111.35,116.5,117.35,113.0,115.3,3.55
02122021,31.39,115.3,115.0,119.3,114.45,118.25,2.56
03122021,29.9,118.25,118.0,119.35,117.05,117.55,-0.59
06122021,35.0,117.55,118.5,118.8,113.8,114.3,-2.76
07122021,17.36,114.3,116.65,128.35,116.5,125.8,10.06
08122021,21.04,125.8,127.0,127.95,124.0,126.05,0.2
09122021,30.91,126.05,127.0,127.1,123.75,124.3,-1.39
10122021,32.67,124.3,123.1,132.65,122.85,130.9,5.31
13122021,28.13,130.9,132.0,133.0,129.2,129.75,-0.88
14122021,36.62,129.75,128.5,130.0,126.0,126.85,-2.24
15122021,20.73,126.85,127.45,132.7,125.6,126.5,-0.28
16122021,32.27,126.5,128.0,128.35,123.15,123.95,-2.02
17122021,28.26,123.95,124.3,124.6,118.05,118.85,-4.11
20122021,33.18,118.85,116.8,117.0,110.25,112.25,-5.55
21122021,22.0,112.25,114.25,117.6,113.25,115.25,2.67
22122021,26.53,115.25,116.2,119.15,115.0,118.05,2.43
23122021,26.69,118.05,119.05,121.85,119.05,119.8,1.48
24122021,28.22,119.8,120.0,120.3,116.8,117.65,-1.79
27122021,27.81,117.65,117.05,117.85,115.5,117.0,-0.55
28122021,27.16,117.0,118.0,125.75,117.95,124.4,6.32
29122021,20.23,124.4,125.05,129.0,122.8,125.95,1.25
30122021,35.03,125.95,125.5,126.7,121.85,122.65,-2.62
31122021,35.17,122.65,123.0,127.5,122.85,124.7,1.67
03012022,44.5,124.7,124.7,128.95,123.35,127.75,2.45
04012022,33.08,127.75,129.0,134.75,129.0,133.45,4.46
05012022,34.56,133.45,133.75,137.25,130.8,134.75,0.97
06012022,32.45,134.75,132.8,134.75,131.0,131.8,-2.19
07012022,44.22,131.8,132.0,133.3,128.35,131.55,-0.19
10012022,39.01,131.55,131.95,135.0,131.4,131.8,0.19
11012022,25.46,131.8,131.95,133.0,129.15,130.2,-1.21
12012022,37.24,130.2,131.2,134.95,129.8,133.9,2.84
13012022,25.3,133.9,135.0,140.5,134.5,136.1,1.64
14012022,37.71,136.1,136.0,137.5,134.7,136.65,0.4
17012022,22.71,136.65,137.0,141.6,136.75,137.55,0.66
18012022,33.51,137.55,138.0,139.2,130.5,131.05,-4.73
19012022,29.28,131.05,130.5,131.75,126.6,129.6,-1.11
20012022,31.63,129.6,130.3,134.6,130.1,133.9,3.32
21012022,28.67,133.9,133.75,135.7,128.5,131.25,-1.98
24012022,32.43,131.25,129.6,130.6,118.3,120.65,-8.08
25012022,23.36,120.65,120.8,126.05,116.8,124.65,3.32
27012022,26.22,124.65,123.0,123.3,120.0,122.0,-2.13
28012022,36.03,122.0,123.4,128.15,123.25,123.8,1.48
31012022,35.2,123.8,125.3,126.75,122.65,123.55,-0.2
01022022,33.97,123.55,124.5,127.7,122.5,126.7,2.55
02022022,33.74,126.7,127.4,130.3,126.9,127.65,0.75
03022022,36.63,127.65,128.35,130.4,127.45,129.35,1.33
04022022,28.84,129.35,130.0,138.5,129.5,137.7,6.46
07022022,30.54,137.7,137.6,143.0,135.4,141.45,2.72
08022022,23.97,141.45,142.2,143.7,134.15,137.1,-3.08
09022022,32.12,137.1,138.2,141.65,137.4,139.35,1.64
10022022,31.86,139.35,140.5,146.35,140.5,142.25,2.08
11022022,27.45,142.25,141.0,143.55,137.5,138.85,-2.39
14022022,25.1,138.85,133.85,134.8,125.2,126.0,-9.25
15022022,13.45,126.0,126.65,132.5,122.3,131.65,4.48
16022022,25.92,131.65,132.0,133.4,128.5,129.45,-1.67
17022022,28.4,129.45,129.95,130.55,124.75,125.5,-3.05
18022022,27.67,125.5,126.0,127.8,122.8,123.15,-1.87
21022022,25.74,123.15,123.15,123.15,114.7,117.25,-4.79
22022022,23.18,117.25,112.3,115.9,111.0,115.05,-1.88
23022022,17.6,115.05,118.05,119.7,115.55,116.0,0.83
24022022,25.38,116.0,111.9,113.85,105.0,105.65,-8.92
25022022,24.78,105.65,111.0,114.65,109.3,113.55,7.48
28022022,20.4,113.55,113.55,118.15,111.85,117.65,3.61
01032022,20.4,113.55,113.55,118.15,111.85,117.65,3.61
02032022,29.82,117.65,117.5,123.35,117.3,119.9,1.91
03032022,23.54,119.9,124.0,126.75,122.55,123.6,3.09
04032022,20.15,123.6,124.5,126.25,120.65,121.0,-2.1
07032022,18.52,121.0,120.5,125.95,119.0,124.7,3.06
08032022,18.28,124.7,127.0,133.95,125.45,126.7,1.6
09032022,31.9,126.7,128.7,129.0,123.5,124.05,-2.09
10032022,32.39,124.05,125.4,125.4,121.1,122.75,-1.05
11032022,28.1,122.75,123.25,126.0,122.5,123.7,0.77
14032022,37.49,123.7,123.5,124.8,119.1,119.5,-3.4
15032022,33.22,119.5,119.5,120.15,112.15,114.15,-4.48
16032022,38.36,114.15,116.35,116.7,114.35,115.25,0.96
17032022,34.23,115.25,117.4,119.0,116.1,117.5,1.95
18032022,34.23,115.25,117.4,119.0,116.1,117.5,1.95
21032022,32.31,117.5,119.4,121.0,116.5,117.0,-0.43
22032022,20.56,117.0,117.7,120.0,116.5,118.2,1.03
23032022,27.37,118.2,119.65,119.65,116.7,117.95,-0.21
24032022,39.88,117.95,118.0,119.95,116.55,117.3,-0.55
25032022,36.23,117.3,117.95,118.95,115.05,115.55,-1.49
28032022,45.74,115.55,115.5,116.0,113.1,113.55,-1.73
29032022,47.83,113.55,114.3,114.75,112.0,112.45,-0.97
30032022,47.06,112.45,113.3,113.55,110.85,111.4,-0.93
31032022,33.94,111.4,112.5,114.65,111.9,113.75,2.11
01042022,30.95,113.75,114.0,117.0,113.8,116.7,2.59
04042022,36.43,116.7,117.85,119.85,116.25,119.35,2.27
05042022,38.76,119.35,120.85,123.5,120.0,122.65,2.76
06042022,28.82,122.65,121.85,125.8,121.4,124.85,1.79
07042022,35.82,124.85,124.9,125.85,120.7,121.55,-2.64
08042022,35.02,121.55,122.65,123.8,121.8,122.6,0.86
11042022,37.65,122.6,123.35,125.8,122.9,124.45,1.51
12042022,39.46,124.45,123.95,123.95,118.6,121.0,-2.77
13042022,23.04,121.0,122.0,123.4,120.9,121.2,0.17
14042022,23.04,121.0,122.0,123.4,120.9,121.2,0.17
15042022,23.04,121.0,122.0,123.4,120.9,121.2,0.17
18042022,29.17,121.2,122.0,122.0,119.05,121.15,-0.04
19042022,26.77,121.15,122.25,129.5,121.1,124.15,2.48
20042022,35.6,124.15,125.5,126.0,120.55,121.3,-2.3
21042022,34.29,121.3,122.4,122.85,121.15,121.8,0.41
22042022,44.3,121.8,121.0,121.0,116.6,117.0,-3.94
25042022,35.1,117.0,115.0,115.15,113.45,113.85,-2.69
26042022,31.02,113.85,115.0,116.4,114.25,114.75,0.79
27042022,28.34,114.75,114.0,115.0,112.25,114.15,-0.52
28042022,32.1,114.15,115.5,115.5,111.6,114.05,-0.09
29042022,33.51,114.05,115.45,115.45,112.9,113.3,-0.66
02052022,27.44,113.3,111.9,113.0,110.1,112.8,-0.44
03052022,27.44,113.3,111.9,113.0,110.1,112.8,-0.44
04052022,40.92,112.8,112.5,113.95,109.3,109.85,-2.62
05052022,34.27,109.85,111.95,112.4,109.45,110.1,0.23
06052022,32.86,110.1,107.0,108.65,101.9,104.6,-5.0
09052022,22.78,104.6,102.8,102.8,91.5,94.4,-9.75
10052022,21.08,94.4,95.0,97.8,93.2,93.6,-0.85
11052022,24.14,93.6,94.75,95.5,91.4,94.85,1.34
12052022,21.37,94.85,93.5,94.25,91.3,92.1,-2.9
13052022,25.29,92.1,94.0,95.7,91.35,92.15,0.05
16052022,20.38,92.15,91.8,92.7,88.7,91.3,-0.92
17052022,18.15,91.3,92.9,103.2,92.9,100.4,9.97
18052022,17.46,100.4,101.7,102.25,98.75,100.7,0.3
19052022,23.95,100.7,96.0,98.7,95.65,96.8,-3.87
20052022,10.32,96.8,100.0,104.8,100.0,101.8,5.17
23052022,18.41,101.8,100.0,100.0,95.8,96.45,-5.26
24052022,15.72,96.45,96.6,98.35,96.3,97.35,0.93
25052022,23.53,97.35,98.35,98.35,94.4,94.9,-2.52
26052022,18.46,94.9,96.05,96.9,91.05,96.3,1.48
27052022,14.21,96.3,99.0,99.3,96.7,97.95,1.71
30052022,21.18,97.95,99.0,103.75,98.3,102.9,5.05
31052022,40.36,102.9,101.95,107.1,101.45,105.1,2.14
01062022,21.7,105.1,106.4,106.7,103.05,103.8,-1.24
02062022,25.27,103.8,103.5,106.85,103.5,106.5,2.6
03062022,21.34,106.5,108.9,108.95,105.75,106.95,0.42
06062022,24.07,106.95,106.5,106.6,103.75,106.25,-0.65
07062022,20.81,106.25,105.55,106.05,103.05,104.0,-2.12
08062022,13.81,104.0,105.9,106.4,103.3,104.35,0.34
09062022,15.95,104.35,102.8,104.8,101.6,103.0,-1.29
10062022,22.47,103.0,102.25,102.45,100.15,101.8,-1.17
13062022,23.7,101.8,100.0,100.0,96.2,96.9,-4.81
14062022,16.88,96.9,96.0,99.85,95.4,96.3,-0.62
15062022,15.65,96.3,97.25,98.35,95.8,97.3,1.04
16062022,32.1,97.3,98.15,98.75,91.2,92.1,-5.34
17062022,15.79,92.1,91.55,94.35,89.0,93.1,1.09
20062022,21.34,93.1,92.6,92.8,81.2,84.35,-9.4
21062022,16.66,84.35,86.4,91.05,85.15,90.65,7.47
22062022,15.82,90.65,88.2,88.75,82.7,84.0,-7.34
23062022,13.19,84.0,84.05,87.25,83.1,85.45,1.73
24062022,19.57,85.45,84.7,87.3,84.2,85.25,-0.23
27062022,16.22,85.25,88.0,88.65,86.6,87.25,2.35
28062022,19.42,87.25,87.0,90.7,86.25,90.2,3.38
29062022,17.39,90.2,89.15,90.5,88.0,89.2,-1.11
30062022,13.01,89.2,90.2,90.75,86.45,87.1,-2.35
01072022,12.29,87.1,86.1,88.75,85.65,88.35,1.44
04072022,10.12,88.35,87.5,88.0,85.1,87.3,-1.19
05072022,21.3,87.3,88.1,89.1,86.15,86.85,-0.52
06072022,9.94,86.85,86.0,88.75,83.3,88.05,1.38
07072022,22.65,88.05,89.05,92.5,87.1,91.25,3.63
08072022,22.02,91.25,92.5,93.0,89.1,90.15,-1.21
11072022,16.47,90.15,89.9,92.4,88.3,91.45,1.44
12072022,12.14,91.45,89.8,91.4,89.1,90.05,-1.53
13072022,17.23,90.05,89.2,91.4,89.0,91.1,1.17
14072022,25.22,91.1,91.15,91.75,88.5,89.3,-1.98
15072022,20.09,89.3,89.4,89.8,86.6,87.65,-1.85
18072022,25.05,87.65,88.85,93.0,88.4,92.45,5.48
19072022,18.57,92.45,91.25,93.5,91.2,93.15,0.76
20072022,19.16,93.15,94.05,96.0,94.0,94.3,1.23
21072022,23.1,94.3,94.5,95.45,94.0,95.0,0.74
22072022,21.69,95.0,95.5,97.0,95.05,95.75,0.79
25072022,45.28,95.75,96.0,96.45,94.6,94.95,-0.84
26072022,21.39,94.95,95.4,99.1,94.5,98.65,3.9
27072022,17.76,98.65,98.75,100.25,97.75,99.25,0.61
28072022,22.59,99.25,100.3,101.1,98.2,99.75,0.5
29072022,29.67,99.75,100.5,103.5,100.0,103.05,3.31
01082022,23.74,103.05,103.55,105.75,103.2,104.85,1.75
02082022,27.54,104.85,104.5,105.0,102.0,104.65,-0.19
03082022,28.75,104.65,104.35,105.6,102.3,104.6,-0.05
04082022,24.47,104.6,105.0,106.05,102.4,104.15,-0.43
05082022,27.77,104.15,104.7,105.7,103.8,104.15,0.0
10082022,22.43,111.05,112.3,113.4,111.2,112.8,1.58
11082022,29.86,112.8,114.4,114.4,111.4,111.9,-0.8
12082022,26.22,111.9,111.7,114.6,111.0,112.85,0.85
16082022,28.62,112.85,112.85,114.65,109.65,113.95,0.97
17082022,30.66,113.95,114.9,117.8,114.25,115.3,1.18
18082022,33.65,115.3,115.3,116.6,114.5,115.6,0.26
19082022,33.87,115.6,115.6,115.95,112.3,112.95,-2.29
22082022,28.96,112.95,112.5,112.5,110.35,110.8,-1.9
23082022,27.05,110.8,109.95,114.75,108.9,114.4,3.25
24082022,29.84,114.4,114.9,117.8,114.25,116.9,2.19
25082022,39.86,116.9,117.15,117.55,114.4,114.75,-1.84
26082022,35.16,114.75,115.9,119.4,115.7,117.9,2.75
29082022,19.09,117.9,114.0,121.7,112.05,118.85,0.81
30082022,28.69,118.85,119.75,120.95,118.0,118.75,-0.08
31082022,28.69,118.85,119.75,120.95,118.0,118.75,-0.08
01092022,31.97,118.75,118.65,119.3,116.0,117.05,-1.43
02092022,27.91,117.05,117.55,118.45,114.75,115.35,-1.45
05092022,36.45,115.35,115.95,117.8,115.4,116.8,1.26
06092022,33.32,116.8,116.8,119.9,116.2,117.95,0.98
07092022,29.64,117.95,117.75,119.5,115.95,118.75,0.68
08092022,38.79,118.75,119.7,120.15,117.1,117.9,-0.72
09092022,28.06,117.9,119.4,121.7,117.95,119.3,1.19
12092022,43.69,119.3,120.35,120.9,119.5,120.1,0.67
13092022,42.0,120.1,120.9,123.6,120.25,122.6,2.08
14092022,30.02,122.6,120.25,123.65,119.45,122.2,-0.33
15092022,32.61,122.2,122.6,123.65,120.25,122.0,-0.16
16092022,35.95,122.0,121.5,122.4,115.85,117.2,-3.93
19092022,27.94,117.2,117.6,118.5,114.1,115.0,-1.88
20092022,19.51,115.0,115.0,118.95,115.0,116.5,1.3
21092022,19.61,116.5,117.35,118.8,114.2,115.3,-1.03
22092022,15.24,115.3,114.6,117.7,112.75,116.7,1.21
23092022,24.97,116.7,117.5,117.5,112.7,113.65,-2.61
26092022,24.99,113.65,111.4,111.85,104.4,105.9,-6.82
27092022,22.85,105.9,107.2,107.7,102.9,104.4,-1.42
28092022,29.8,104.4,103.0,104.45,100.2,100.65,-3.59
29092022,25.93,100.65,102.6,104.35,101.45,103.05,2.38
30092022,15.07,103.05,103.7,107.5,103.45,106.95,3.78
03102022,26.46,106.95,107.1,107.5,103.65,104.6,-2.2
04102022,28.48,104.6,107.0,108.45,106.75,108.15,3.39
05102022,28.48,104.6,107.0,108.45,106.75,108.15,3.39
06102022,26.65,108.15,109.2,111.65,109.0,110.95,2.59
07102022,25.49,110.95,111.55,111.75,109.1,111.3,0.32
10102022,28.82,111.3,109.0,110.85,108.6,110.45,-0.76
11102022,27.1,110.45,110.9,111.7,107.5,107.85,-2.35
12102022,21.97,107.85,108.0,109.55,106.55,108.95,1.02
13102022,20.47,108.95,109.0,110.6,107.3,109.1,0.14
14102022,27.35,109.1,110.15,111.0,107.6,108.2,-0.82
17102022,24.85,108.2,108.0,108.0,105.0,107.05,-1.06
18102022,28.09,107.05,107.9,108.25,105.95,106.95,-0.09
19102022,24.53,106.95,107.05,109.1,105.3,105.85,-1.03
20102022,34.81,105.85,105.15,107.15,103.95,106.7,0.8
21102022,31.37,106.7,106.75,108.0,103.6,104.35,-2.2
24102022,46.58,104.35,104.55,106.0,104.55,105.05,0.67
25102022,20.74,105.05,105.5,107.2,103.8,106.25,1.14
26102022,20.74,105.05,105.5,107.2,103.8,106.25,1.14
27102022,22.6,106.25,108.0,109.0,107.15,108.25,1.88
28102022,34.08,108.25,108.25,108.5,104.3,104.75,-3.23
31102022,31.59,104.75,105.0,105.75,102.55,103.0,-1.67
01112022,30.47,103.0,103.05,104.45,102.35,104.15,1.12
02112022,29.49,104.15,104.4,106.5,104.2,105.7,1.49
03112022,26.2,105.7,104.5,107.0,103.55,104.9,-0.76
04112022,36.94,104.9,105.4,108.2,105.35,107.95,2.91
07112022,32.15,107.95,109.1,114.0,107.75,112.8,4.49
08112022,32.15,107.95,109.1,114.0,107.75,112.8,4.49
09112022,28.22,112.8,114.1,114.2,112.05,113.25,0.4
10112022,29.73,113.25,112.9,113.1,102.25,110.75,-2.21
11112022,28.37,110.75,112.9,115.15,111.65,113.65,2.62
14112022,31.35,113.65,111.5,117.0,110.0,116.45,2.46
15112022,30.15,116.45,116.8,119.5,115.5,119.2,2.36
16112022,35.2,119.2,119.2,120.2,116.0,116.9,-1.93
17112022,21.4,116.9,115.55,115.75,110.55,112.25,-3.98
18112022,29.66,112.25,111.75,112.45,109.25,109.6,-2.36
21112022,35.97,109.6,110.0,110.5,108.0,109.2,-0.36
22112022,24.17,109.2,109.0,112.5,108.25,112.0,2.56
23112022,27.58,112.0,112.85,114.3,111.7,112.9,0.8
24112022,33.17,112.9,113.5,114.6,112.75,114.1,1.06
25112022,37.95,114.1,114.5,115.7,114.05,114.6,0.44
28112022,32.24,114.6,114.0,114.9,112.8,114.5,-0.09
29112022,30.31,114.5,114.5,116.3,113.9,114.65,0.13
30112022,22.77,114.65,115.0,119.7,115.0,117.3,2.31
01122022,35.78,117.3,118.9,121.3,118.1,119.4,1.79
02122022,34.2,119.4,118.3,120.5,117.5,118.65,-0.63
05122022,32.35,118.65,119.65,122.5,119.25,121.45,2.36
06122022,34.13,121.45,121.4,121.4,118.5,119.9,-1.28
07122022,32.45,119.9,120.8,120.8,116.85,117.6,-1.92
08122022,29.06,117.6,118.2,118.7,116.2,118.1,0.43
09122022,32.19,118.1,118.95,120.25,115.0,116.35,-1.48
12122022,43.44,116.35,115.5,116.15,114.6,115.25,-0.95
13122022,52.03,115.25,116.0,116.7,113.95,114.5,-0.65
14122022,28.47,114.5,115.4,118.35,115.35,117.9,2.97
15122022,40.03,117.9,117.9,118.7,113.6,114.2,-3.14
16122022,34.05,114.2,113.95,114.25,110.4,111.1,-2.71
19122022,32.44,111.1,111.55,113.2,111.0,112.95,1.67
20122022,25.88,112.95,112.8,112.8,110.5,112.35,-0.53
21122022,30.35,112.35,112.5,113.2,109.15,110.1,-2.0
22122022,31.31,110.1,111.0,111.5,106.7,107.4,-2.45
23122022,28.17,107.4,106.55,106.9,99.4,100.0,-6.89
26122022,19.52,100.0,101.9,105.35,99.3,104.35,4.35
27122022,19.12,104.35,105.2,109.85,105.15,109.05,4.5
28122022,14.0,109.05,109.0,109.4,107.45,108.7,-0.32
29122022,15.67,108.7,108.75,110.4,107.3,108.95,0.23
30122022,27.47,108.95,109.8,112.1,109.1,109.6,0.6
02012023,26.74,109.6,109.6,117.2,109.55,116.75,6.52
03012023,27.1,116.75,117.25,117.45,114.9,116.35,-0.34
04012023,37.84,116.35,116.0,116.2,113.5,114.6,-1.5
05012023,21.0,114.6,114.15,116.7,114.1,115.55,0.83
06012023,21.09,115.55,116.1,119.45,115.4,115.9,0.3
09012023,29.1,115.9,118.0,120.65,117.8,119.65,3.24
10012023,28.04,119.65,119.55,125.7,119.45,123.25,3.01
11012023,21.92,123.25,124.45,125.9,123.45,125.5,1.83
12012023,20.66,125.5,126.5,126.9,124.45,125.35,-0.12
13012023,30.28,125.35,125.5,127.3,125.0,126.9,1.24
16012023,34.58,126.9,128.45,129.5,125.35,127.95,0.83
17012023,36.16,127.95,129.0,129.4,126.5,128.25,0.23
18012023,36.61,128.25,128.75,130.9,128.5,130.5,1.75
