Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,77.58,169.65,169.65,173.0,168.5,170.45,0.47
15052023,82.22,170.45,173.0,175.0,169.05,174.05,2.11
16052023,84.13,174.05,174.1,180.0,173.1,178.95,2.82
17052023,72.86,178.95,182.0,185.0,178.6,181.65,1.51
18052023,72.94,181.65,181.0,193.0,180.1,191.2,5.26
19052023,36.25,191.2,195.0,222.45,189.8,209.65,9.65
22052023,48.22,209.65,214.0,221.0,209.0,212.75,1.48
23052023,61.55,212.75,215.85,215.85,205.1,209.4,-1.57
24052023,50.91,209.4,203.4,214.95,203.0,209.05,-0.17
25052023,79.39,209.05,210.65,210.95,202.5,204.25,-2.3
26052023,61.39,204.25,204.25,208.9,204.0,207.8,1.74
29052023,60.2,207.8,202.7,211.45,202.7,203.25,-2.19
30052023,70.53,203.25,206.95,206.95,202.0,205.1,0.91
31052023,71.69,205.1,203.0,207.1,203.0,205.05,-0.02
01062023,59.8,205.05,208.45,210.0,205.6,206.85,0.88
02062023,68.29,206.85,209.4,213.95,206.9,209.4,1.23
05062023,63.67,209.4,212.65,218.2,211.7,212.55,1.5
06062023,68.25,212.55,216.0,216.0,207.1,212.25,-0.14
07062023,72.91,212.25,215.0,215.0,204.65,205.5,-3.18
08062023,74.4,205.5,207.0,210.0,205.0,206.8,0.63
09062023,76.74,206.8,209.0,214.15,205.1,210.35,1.72
12062023,61.03,210.35,212.95,213.9,209.05,211.95,0.76
13062023,44.6,211.95,213.95,214.0,208.0,208.55,-1.6
14062023,58.64,208.55,209.05,209.7,204.1,207.65,-0.43
15062023,59.16,207.65,210.95,210.95,203.0,204.6,-1.47
16062023,66.58,204.6,205.8,209.35,202.3,203.9,-0.34
19062023,58.81,203.9,206.0,207.8,202.5,202.95,-0.47
20062023,48.87,202.95,204.65,228.4,199.0,215.35,6.11
21062023,59.07,215.35,220.0,227.9,218.35,224.3,4.16
22062023,56.69,224.3,223.0,227.0,207.1,210.75,-6.04
25092023,46.82,184.55,200.0,203.0,191.35,195.25,5.8
26092023,83.16,195.25,201.0,201.0,197.6,200.45,2.66
27092023,79.6,200.45,204.0,214.8,201.05,211.15,5.34
28092023,39.37,211.15,225.0,228.15,210.35,212.95,0.85
29092023,66.66,212.95,210.0,216.45,210.0,211.2,-0.82
03102023,68.91,211.2,213.8,213.8,202.7,206.15,-2.39
04102023,64.21,206.15,206.15,209.6,203.05,206.55,0.19
05102023,67.48,206.55,205.65,210.9,205.0,207.0,0.22
06102023,77.24,207.0,208.85,210.0,203.1,204.95,-0.99
09102023,61.26,204.95,200.0,207.0,191.5,200.95,-1.95
10102023,65.97,200.95,200.95,207.0,200.0,202.2,0.62
11102023,77.6,202.2,205.95,210.1,202.05,207.6,2.67
12102023,69.49,207.6,209.1,209.3,202.8,206.25,-0.65
13102023,66.16,206.25,207.85,208.2,198.45,201.7,-2.21
16102023,67.98,201.7,201.7,208.5,198.1,203.3,0.79
17102023,85.28,203.3,205.7,207.0,203.1,203.8,0.25
18102023,58.01,203.8,204.0,205.0,199.15,201.15,-1.3
19102023,63.66,201.15,201.3,204.9,195.65,201.2,0.02
20102023,63.48,201.2,203.95,213.3,198.0,207.45,3.11
23102023,84.33,207.45,208.0,208.05,192.55,197.1,-4.99
24102023,84.33,207.45,208.0,208.05,192.55,197.1,-4.99
25102023,61.35,197.1,193.3,205.0,193.3,196.05,-0.53
26102023,52.13,196.05,198.65,202.4,190.5,199.35,1.68
27102023,66.65,199.35,200.0,204.9,200.0,203.5,2.08
30102023,48.26,203.5,224.0,224.55,214.0,215.9,6.09
31102023,51.53,215.9,220.0,220.0,212.2,214.45,-0.67
01112023,49.69,214.45,217.5,217.5,210.0,211.1,-1.56
02112023,70.4,211.1,215.0,222.0,213.0,219.5,3.98
03112023,53.32,219.5,220.0,222.0,215.45,217.0,-1.14
06112023,76.07,217.0,218.0,224.0,218.0,220.25,1.5
07112023,65.08,220.25,223.0,223.9,210.1,213.9,-2.88
08112023,66.41,213.9,219.0,220.0,213.25,214.6,0.33
09112023,77.15,214.6,215.65,216.4,213.0,214.6,0.0
10112023,52.94,214.6,219.95,236.0,215.2,224.85,4.78
13112023,43.74,231.9,232.0,241.0,227.15,231.5,-0.17
14112023,43.74,231.9,232.0,241.0,227.15,231.5,-0.17
15112023,58.05,231.5,234.5,236.0,226.0,227.1,-1.9
16112023,67.18,227.1,232.8,240.0,228.2,238.7,5.11
17112023,64.53,238.7,238.7,238.7,232.8,236.5,-0.92
20112023,70.99,236.5,234.0,238.5,230.3,231.7,-2.03
21112023,60.76,231.7,233.0,234.25,229.75,230.45,-0.54
22112023,60.01,230.45,230.85,234.95,224.0,227.6,-1.24
23112023,69.82,227.6,229.9,231.9,225.85,228.7,0.48
24112023,74.29,228.7,227.15,233.95,226.5,229.95,0.55
27112023,74.29,228.7,227.15,233.95,226.5,229.95,0.55
28112023,64.84,229.95,229.95,237.0,228.05,235.1,2.24
29112023,63.41,235.1,236.3,248.0,231.6,235.65,0.23
30112023,69.42,235.65,241.6,241.6,230.0,235.7,0.02
01122023,58.76,235.7,232.35,235.0,230.0,230.4,-2.25
04122023,64.14,230.4,231.6,235.1,212.5,220.9,-4.12
05122023,61.64,220.9,220.0,221.3,213.0,214.25,-3.01
06122023,67.02,214.25,212.3,219.4,212.3,215.3,0.49
07122023,60.53,215.3,216.4,218.9,212.25,215.65,0.16
08122023,51.18,215.65,214.05,224.0,214.05,221.4,2.67
11122023,75.56,221.4,222.6,222.95,215.35,216.8,-2.08
12122023,74.23,216.8,224.0,224.0,218.5,220.45,1.68
13122023,72.86,220.45,223.9,223.9,219.1,221.6,0.52
14122023,74.95,221.6,221.0,224.55,218.0,219.95,-0.74
15122023,71.85,219.95,225.0,225.0,215.0,216.95,-1.36
18122023,60.84,216.95,223.0,223.0,214.3,216.2,-0.35
19122023,69.79,216.2,217.3,220.0,216.3,218.6,1.11
20122023,70.8,218.6,218.7,218.95,206.35,210.7,-3.61
21122023,65.07,210.7,217.0,217.0,210.35,216.45,2.73
22122023,56.67,216.45,218.0,222.0,214.3,218.6,0.99
25122023,56.67,216.45,218.0,222.0,214.3,218.6,0.99
26122023,60.05,218.6,223.95,223.95,209.3,213.95,-2.13
27122023,64.72,213.95,214.65,218.0,214.0,214.35,0.19
28122023,60.68,214.35,219.95,219.95,212.5,213.3,-0.49
29122023,57.64,213.3,213.05,217.0,212.05,215.7,1.13
01012024,73.25,215.7,218.0,222.0,216.8,217.1,0.65
02012024,72.5,217.1,222.0,222.0,212.5,217.35,0.12
03012024,64.75,217.35,220.0,220.0,215.55,217.4,0.02
04012024,72.32,217.4,223.85,223.85,216.0,218.95,0.71
05012024,79.87,218.95,221.9,221.9,211.55,212.95,-2.74
08012024,79.07,212.95,213.0,220.8,211.55,219.05,2.86
09012024,79.05,219.05,221.0,223.0,214.0,215.35,-1.69
10012024,78.7,215.35,218.35,218.35,207.3,211.25,-1.9
11012024,65.8,211.25,215.0,215.0,207.45,211.25,0.0
12012024,71.62,211.25,211.8,216.6,211.75,213.8,1.21
15012024,81.35,213.8,215.8,217.95,209.35,211.1,-1.26
16012024,75.32,211.1,211.1,214.1,206.05,207.8,-1.56
17012024,54.72,207.8,209.0,210.4,201.5,204.05,-1.8
18012024,57.51,204.05,214.2,214.2,205.8,206.8,1.35
19012024,59.33,206.8,209.9,212.0,206.0,208.75,0.94
22012024,71.3,208.75,212.75,212.8,205.0,205.9,-1.37
23012024,53.61,205.9,210.0,210.0,193.9,196.6,-4.52
24012024,58.26,196.6,203.6,203.6,195.15,199.55,1.5
25012024,63.12,199.55,209.8,212.4,203.05,206.3,3.38
29012024,70.59,206.3,206.3,211.1,206.0,206.2,-0.05
30012024,62.1,206.2,207.15,208.0,203.05,204.95,-0.61
31012024,67.6,204.95,204.7,208.0,198.5,203.85,-0.54
01022024,67.01,203.85,205.65,205.7,199.5,201.75,-1.03
02022024,53.99,201.75,201.1,204.0,195.55,198.85,-1.44
05022024,69.86,198.85,197.15,200.0,190.15,192.15,-3.37
06022024,70.7,192.15,199.0,199.0,192.3,195.35,1.67
07022024,69.25,195.35,199.95,206.85,195.9,201.95,3.38
08022024,71.41,201.95,205.0,214.65,198.55,211.4,4.68
09022024,67.78,211.4,213.95,215.75,205.0,209.05,-1.11
12022024,64.17,209.05,200.2,211.75,200.2,202.85,-2.97
13022024,74.83,202.85,205.8,209.0,198.9,205.95,1.53
14022024,63.04,205.95,202.1,215.0,197.0,211.8,2.84
15022024,75.8,211.8,212.3,222.0,211.8,218.35,3.09
16022024,61.26,218.35,224.5,230.0,217.0,226.1,3.55
19022024,50.83,226.1,235.0,235.0,214.1,217.8,-3.67
20022024,69.69,217.8,223.8,223.8,211.5,213.6,-1.93
21022024,68.01,213.6,215.0,218.0,212.0,213.45,-0.07
22022024,63.58,213.45,212.0,216.0,208.0,209.95,-1.64
23022024,63.22,209.95,214.9,216.0,208.2,213.8,1.83
26022024,59.75,213.8,215.1,217.0,208.0,212.2,-0.75
27022024,63.98,212.2,215.0,217.0,208.95,209.65,-1.2
28022024,71.4,209.65,213.0,213.0,203.1,205.75,-1.86
29022024,47.21,205.75,204.55,211.0,198.0,207.7,0.95
01032024,65.81,207.7,207.7,209.0,201.15,204.1,-1.73
04032024,50.45,206.2,210.0,212.0,205.15,210.25,1.96
05032024,61.61,210.25,206.35,209.8,204.5,206.8,-1.64
06032024,79.86,206.8,210.95,210.95,200.0,202.35,-2.15
07032024,73.29,202.35,203.0,212.0,203.0,210.6,4.08
08032024,73.29,202.35,203.0,212.0,203.0,210.6,4.08
11032024,65.05,210.6,205.5,209.7,203.0,206.65,-1.88
12032024,72.26,206.65,206.75,210.9,202.5,205.5,-0.56
13032024,80.48,205.5,210.0,210.0,201.5,202.95,-1.24
14032024,54.7,202.95,205.0,211.95,205.0,208.1,2.54
15032024,63.24,208.1,206.9,209.2,201.65,205.05,-1.47
18032024,26.68,205.05,209.85,210.4,205.0,208.5,1.68
19032024,53.47,208.5,208.5,209.6,205.05,206.15,-1.13
20032024,55.67,206.15,206.15,211.0,206.15,208.45,1.12
21032024,57.53,208.45,210.9,211.85,208.05,209.3,0.41
22032024,52.09,209.3,211.9,219.5,206.05,215.65,3.03
25032024,52.09,209.3,211.9,219.5,206.05,215.65,3.03
26032024,83.68,215.65,218.0,218.0,212.1,214.0,-0.77
27032024,86.97,214.0,216.95,216.95,205.0,210.4,-1.68
28032024,79.91,210.4,212.45,216.0,211.05,215.45,2.4
29032024,79.91,210.4,212.45,216.0,211.05,215.45,2.4
01042024,71.43,215.45,218.0,224.0,215.0,221.3,2.72
02042024,81.97,221.3,224.0,230.0,223.0,228.95,3.46
03042024,69.11,228.95,234.85,234.85,224.75,228.9,-0.02
04042024,48.32,228.9,228.5,242.0,227.0,240.25,4.96
05042024,61.75,240.25,244.8,248.5,230.05,231.1,-3.81
08042024,53.85,231.1,240.0,244.4,237.25,239.2,3.5
09042024,42.35,239.2,242.6,247.0,236.6,239.75,0.23
10042024,56.73,239.75,239.0,248.05,239.0,246.9,2.98
11042024,56.73,239.75,239.0,248.05,239.0,246.9,2.98
12042024,42.87,246.9,246.35,249.8,244.1,247.45,0.22
15042024,20.7,247.45,236.0,289.9,230.0,263.75,6.59
16042024,18.17,263.75,262.5,304.9,260.55,282.7,7.18
17042024,18.17,263.75,262.5,304.9,260.55,282.7,7.18
18042024,30.8,282.7,285.0,299.0,267.3,271.65,-3.91
19042024,16.44,271.65,267.6,325.0,266.0,278.6,2.56
22042024,33.9,278.6,292.0,294.95,283.0,285.2,2.37
23042024,37.37,285.2,288.5,293.0,278.5,284.5,-0.25
24042024,27.93,284.5,287.4,290.9,277.7,281.45,-1.07
25042024,42.38,281.45,282.5,282.9,273.0,276.1,-1.9
26042024,55.58,276.1,274.1,279.65,263.0,264.9,-4.06
29042024,40.77,264.9,266.85,275.0,265.1,271.05,2.32
30042024,42.19,271.05,273.0,274.0,265.05,269.5,-0.57
01052024,42.19,271.05,273.0,274.0,265.05,269.5,-0.57
02052024,55.14,269.5,269.5,270.75,262.2,264.45,-1.87
03052024,34.4,264.45,264.55,282.6,257.05,274.85,3.93
06052024,48.49,274.85,280.0,280.0,261.6,268.25,-2.4
07052024,53.85,268.25,272.2,273.45,257.0,260.55,-2.87
08052024,32.94,260.55,263.6,263.9,256.45,257.65,-1.11
09052024,59.26,257.65,260.3,263.7,247.4,251.85,-2.25
10052024,29.23,251.85,253.0,274.8,253.0,257.15,2.1
13052024,53.57,257.15,261.0,261.0,245.0,246.8,-4.02
14052024,51.28,246.8,252.0,254.7,246.3,250.6,1.54
15052024,58.99,250.6,251.0,255.0,249.0,253.05,0.98
16052024,44.6,253.05,256.45,265.0,254.95,263.55,4.15
17052024,56.15,263.55,267.0,269.0,258.0,261.85,-0.65
20052024,80.5,261.85,270.0,270.0,259.2,261.0,-0.32
21052024,61.78,261.0,263.0,264.9,250.05,252.85,-3.12
22052024,65.44,252.85,259.85,259.85,250.1,250.8,-0.81
23052024,65.2,250.8,254.7,257.0,236.95,244.75,-2.41
24052024,61.67,244.75,244.8,244.95,230.3,233.75,-4.49
27052024,66.53,233.75,235.4,238.0,229.0,230.65,-1.33
28052024,70.77,230.65,226.25,232.0,220.35,223.1,-3.27
29052024,64.98,223.1,223.1,234.95,221.95,232.8,4.35
30052024,65.85,232.8,233.5,236.0,224.0,225.1,-3.31
31052024,53.47,225.1,227.75,234.4,220.4,224.3,-0.36
03062024,70.7,224.3,232.8,232.8,219.95,222.35,-0.87
04062024,76.55,222.35,217.25,222.4,210.0,217.9,-2.0
05062024,63.51,217.9,224.9,226.85,210.75,224.8,3.17
06062024,53.14,224.8,230.9,230.9,220.45,228.0,1.42
07062024,73.76,228.0,229.9,234.4,225.0,229.7,0.75
10062024,66.27,229.7,232.9,237.55,229.71,231.46,0.77
11062024,68.58,231.46,237.7,239.0,227.21,230.39,-0.46
12062024,73.99,230.39,236.98,239.0,228.9,229.42,-0.42
13062024,71.72,229.42,233.31,233.31,223.86,224.98,-1.94
14062024,74.64,224.98,224.65,229.79,223.75,224.42,-0.25
17062024,74.64,224.98,224.65,229.79,223.75,224.42,-0.25
18062024,67.13,224.42,227.8,227.8,221.65,226.23,0.81
19062024,55.97,226.23,229.9,229.9,218.9,224.35,-0.83
20062024,52.95,224.35,225.42,233.98,225.0,225.91,0.7
21062024,44.82,225.91,227.46,229.86,221.15,223.79,-0.94
24062024,48.78,223.79,235.7,235.7,224.1,226.87,1.38
25062024,57.69,226.87,227.0,231.0,226.02,226.07,-0.35
26062024,56.05,226.07,230.0,234.29,226.5,227.58,0.67
27062024,48.16,227.58,226.0,232.0,226.0,228.95,0.6
28062024,40.0,228.95,229.0,262.44,227.96,246.81,7.8
01072024,61.58,246.81,248.5,254.2,240.03,241.32,-2.22
02072024,44.3,241.32,241.5,245.86,240.0,241.68,0.15
03072024,55.27,241.68,241.71,244.32,241.0,242.23,0.23
04072024,43.62,242.23,242.23,245.98,242.0,243.81,0.65
05072024,55.0,243.81,243.81,245.0,239.75,240.19,-1.48
08072024,76.14,240.19,245.9,245.9,237.0,238.78,-0.59
09072024,74.06,238.78,243.99,243.99,233.0,233.76,-2.1
10072024,64.57,233.76,233.76,236.45,226.87,235.31,0.66
11072024,77.44,235.31,234.02,238.21,232.09,237.34,0.86
12072024,61.48,237.34,238.01,238.4,229.22,231.42,-2.49
15072024,60.42,231.42,232.6,240.0,232.6,239.55,3.51
16072024,78.93,239.55,239.55,247.0,239.55,241.97,1.01
17072024,78.93,239.55,239.55,247.0,239.55,241.97,1.01
18072024,49.04,241.97,241.97,244.2,233.12,239.95,-0.83
19072024,41.73,239.95,235.3,244.15,235.2,241.37,0.59
22072024,65.98,241.37,240.0,248.89,238.02,239.43,-0.8
23072024,52.59,239.43,239.43,243.27,236.5,240.82,0.58
24072024,51.27,240.82,247.62,247.62,241.56,244.83,1.67
25072024,67.06,244.83,247.7,256.0,245.18,253.14,3.39
26072024,43.78,253.14,270.0,270.0,237.0,251.63,-0.6
29072024,60.77,251.63,246.0,248.83,241.5,242.86,-3.49
30072024,53.41,242.86,240.0,247.84,240.0,242.54,-0.13
31072024,66.97,242.54,246.2,246.2,235.45,237.19,-2.21
01082024,61.18,237.19,237.0,244.97,235.0,236.66,-0.22
02082024,56.17,236.66,237.9,241.0,229.51,236.73,0.03
05082024,70.36,236.73,222.2,240.0,222.2,228.55,-3.46
06082024,84.73,228.55,223.1,234.99,223.1,228.53,-0.01
07082024,67.23,228.53,229.7,238.79,229.34,233.98,2.38
08082024,62.36,233.98,235.2,239.91,228.81,232.6,-0.59
09082024,72.03,232.6,231.0,235.99,228.99,229.85,-1.18
12082024,57.2,229.85,229.0,238.0,220.0,235.22,2.34
13082024,81.26,235.22,240.0,240.0,230.5,232.87,-1.0
14082024,77.31,232.87,232.57,235.59,230.5,231.6,-0.55
16082024,61.65,231.6,239.98,249.9,233.89,237.65,2.61
19082024,57.61,237.65,235.15,241.0,234.01,238.08,0.18
20082024,70.18,238.08,239.3,244.88,239.23,240.79,1.14
21082024,68.96,240.79,242.1,246.85,239.0,239.79,-0.42
22082024,65.92,239.79,238.4,243.0,236.16,238.57,-0.51
23082024,60.68,238.57,239.8,239.8,235.5,236.6,-0.83
26082024,88.78,236.6,244.0,244.0,225.0,231.39,-2.2
27082024,50.57,231.39,239.0,240.25,233.0,237.57,2.67
28082024,77.7,237.57,238.79,262.0,235.62,252.41,6.25
29082024,67.5,252.41,259.0,263.5,253.0,256.68,1.69
30082024,51.29,256.68,256.99,263.0,245.99,253.19,-1.36
02092024,59.21,253.19,259.0,260.0,247.0,249.2,-1.58
03092024,59.18,249.2,254.7,254.7,245.0,246.5,-1.08
04092024,55.59,246.5,242.8,245.95,237.25,240.25,-2.54
05092024,63.28,240.25,241.5,245.65,237.15,239.3,-0.4
06092024,52.42,239.3,240.6,253.0,235.55,237.2,-0.88
09092024,66.92,237.2,240.2,241.95,235.0,237.05,-0.06
10092024,63.3,237.05,235.3,240.0,232.0,237.45,0.17
11092024,59.63,237.45,235.9,245.5,235.1,237.3,-0.06
12092024,36.33,237.3,238.5,271.95,236.55,259.85,9.5
13092024,55.35,259.85,264.6,264.6,252.35,257.15,-1.04
16092024,47.02,257.15,257.15,268.0,241.3,246.25,-4.24
17092024,35.19,246.25,246.0,258.9,239.9,242.1,-1.69
18092024,53.27,242.1,242.1,247.95,238.0,238.85,-1.34
19092024,50.08,238.85,244.0,244.0,233.0,234.05,-2.01
20092024,41.72,234.05,237.55,245.1,237.55,243.7,4.12
23092024,48.16,243.7,243.7,248.85,235.5,243.4,-0.12
24092024,53.82,243.4,241.2,243.4,235.25,236.3,-2.92
25092024,60.52,236.3,242.0,243.75,236.1,238.65,0.99
26092024,68.4,238.65,238.55,243.0,235.6,242.15,1.47
27092024,64.7,242.15,242.2,244.6,236.55,237.55,-1.9
30092024,66.46,237.55,237.65,238.45,227.2,231.75,-2.44
01102024,45.46,231.75,232.96,237.78,230.2,232.06,0.13
03102024,43.9,232.06,230.0,236.09,226.51,230.4,-0.72
04102024,88.48,230.4,234.0,239.52,229.48,235.6,2.26
07102024,84.52,235.6,234.05,241.0,218.02,221.1,-6.15
08102024,25.96,221.1,227.1,227.1,222.1,223.64,1.15
09102024,37.63,223.64,226.95,228.85,218.8,221.1,-1.14
10102024,30.78,221.1,225.6,225.9,220.35,221.65,0.25
11102024,37.62,221.65,224.0,247.69,223.01,234.99,6.02
14102024,49.69,234.99,235.2,241.97,235.1,239.38,1.87
15102024,87.91,239.38,239.9,248.0,236.0,244.69,2.22
16102024,52.52,244.69,245.0,245.8,240.0,244.46,-0.09
17102024,55.63,244.46,245.7,246.38,233.01,239.43,-2.06
18102024,48.76,239.43,237.3,237.98,230.5,231.81,-3.18
21102024,32.34,231.81,240.0,255.0,232.0,233.33,0.66
22102024,63.9,233.33,234.6,240.92,218.0,222.14,-4.8
23102024,100.0,222.14,266.56,266.56,266.56,266.56,20.0
24102024,29.2,266.56,305.0,312.0,281.0,286.01,7.3
25102024,38.44,286.01,280.0,286.0,247.21,274.45,-4.04
28102024,35.87,274.45,275.0,310.0,275.0,299.55,9.15
29102024,41.28,299.55,310.0,310.0,293.36,295.61,-1.32
30102024,48.54,295.61,297.0,300.8,285.0,293.21,-0.81
31102024,49.57,293.21,295.0,298.25,288.0,294.7,0.51
01112024,51.5,294.7,304.95,324.7,295.0,311.75,5.79
04112024,67.53,311.75,318.0,320.0,302.0,305.5,-2.0
05112024,72.06,305.5,310.0,315.25,301.0,302.6,-0.95
06112024,64.49,302.6,305.9,305.9,287.5,299.0,-1.19
07112024,65.29,299.0,299.2,302.4,290.05,299.2,0.07
08112024,61.21,299.2,310.0,311.05,290.0,291.95,-2.42
11112024,57.12,291.95,292.1,299.1,282.6,285.5,-2.21
12112024,62.46,285.5,293.7,293.7,271.05,273.55,-4.19
13112024,54.63,273.55,268.15,277.75,268.05,269.0,-1.66
14112024,68.67,269.0,270.1,278.0,270.1,271.1,0.78
15112024,68.67,269.0,270.1,278.0,270.1,271.1,0.78
18112024,52.36,271.1,272.0,275.2,255.15,267.6,-1.29
19112024,14.59,267.6,271.6,297.9,268.95,289.35,8.13
20112024,14.59,267.6,271.6,297.9,268.95,289.35,8.13
21112024,52.9,289.35,283.5,290.65,280.0,281.4,-2.75
22112024,36.61,281.4,283.9,307.0,281.5,294.05,4.5
25112024,50.88,294.05,299.0,304.65,289.0,292.5,-0.53
26112024,41.11,292.5,292.5,294.85,285.3,288.35,-1.42
27112024,44.43,288.35,292.75,292.75,276.0,277.6,-3.73
28112024,39.88,277.6,278.0,287.0,272.35,279.05,0.52
29112024,42.69,279.05,279.05,292.5,279.0,290.4,4.07
02122024,34.75,290.4,296.0,348.45,296.0,348.45,19.99
03122024,48.83,348.45,295.0,303.7,278.8,278.8,-19.99
04122024,29.35,278.8,241.0,249.8,223.05,223.95,-19.67
05122024,22.23,223.95,220.0,249.75,219.95,237.85,6.21
06122024,34.15,237.85,238.5,242.0,233.4,235.4,-1.03
09122024,43.28,235.4,235.4,237.45,227.0,228.35,-2.99
10122024,50.12,228.35,230.8,234.55,226.65,229.4,0.46
11122024,56.05,229.4,229.1,233.0,226.0,228.6,-0.35
12122024,66.52,228.6,228.6,230.05,224.0,224.5,-1.79
13122024,59.64,224.5,221.75,227.0,220.1,222.95,-0.69
16122024,63.55,222.95,225.0,225.95,221.05,222.25,-0.31
17122024,67.72,222.25,222.0,223.85,215.1,215.75,-2.92
18122024,54.74,215.75,217.0,217.0,200.0,204.45,-5.24
19122024,28.86,204.45,200.05,219.65,200.05,215.45,5.38
20122024,47.17,215.45,215.45,217.35,207.0,209.15,-2.92
23122024,41.71,209.15,206.8,211.8,203.0,205.15,-1.91
24122024,44.32,205.15,206.9,207.75,201.95,205.4,0.12
25122024,44.32,205.15,206.9,207.75,201.95,205.4,0.12
26122024,42.49,205.4,206.0,209.95,201.5,204.85,-0.27
27122024,57.38,204.85,208.0,208.0,200.5,201.6,-1.59
30122024,44.26,201.6,201.6,204.2,200.0,202.25,0.32
31122024,57.74,202.25,203.0,203.05,196.05,198.9,-1.66
01012025,28.07,198.9,202.75,217.85,199.81,207.22,4.18
02012025,44.69,207.22,212.0,219.95,207.3,217.99,5.2
03012025,52.4,217.99,220.0,220.0,212.82,213.77,-1.94
06012025,55.41,213.77,214.0,214.86,197.24,202.09,-5.46
07012025,41.68,202.09,206.5,208.05,201.02,206.03,1.95
08012025,37.66,206.03,211.83,211.83,201.69,203.75,-1.11
09012025,22.43,203.75,200.5,208.9,200.5,204.4,0.32
10012025,46.6,204.4,209.5,209.5,196.41,198.52,-2.88
13012025,55.02,198.52,196.0,197.45,180.5,182.7,-7.97
14012025,48.31,182.7,181.5,195.2,181.5,190.24,4.13
15012025,84.01,190.24,193.9,193.9,185.61,187.57,-1.4
27102025,85.81,100.62,102.4,104.0,102.4,103.17,2.53
28102025,72.11,103.17,101.8,103.79,100.11,100.81,-2.29
29102025,80.28,100.81,100.82,102.7,100.5,101.04,0.23
30102025,90.49,101.04,102.5,103.99,100.21,103.36,2.3
31102025,79.84,103.36,103.5,103.5,101.4,102.17,-1.15
03112025,62.08,102.17,103.0,104.99,101.61,101.72,-0.44
04112025,82.55,101.72,101.07,102.99,98.6,99.15,-2.53
05112025,82.55,101.72,101.07,102.99,98.6,99.15,-2.53
06112025,81.51,99.15,99.0,101.79,99.0,99.18,0.03
07112025,76.09,99.18,98.69,100.42,98.5,98.73,-0.45
10112025,74.77,98.73,98.5,99.63,97.6,98.07,-0.67
11112025,76.12,98.07,100.4,100.4,94.0,95.24,-2.89
12112025,68.81,95.24,97.99,97.99,95.41,97.64,2.52
13112025,88.75,97.64,98.0,99.75,98.0,98.71,1.1
14112025,87.52,98.71,96.5,97.97,92.0,93.7,-5.08
17112025,50.49,93.7,93.7,97.4,93.7,94.11,0.44
18112025,61.91,94.11,92.25,95.34,92.25,94.07,-0.04
19112025,95.02,94.07,93.0,94.07,91.5,92.83,-1.32
20112025,90.25,92.83,93.79,93.9,92.0,92.65,-0.19
21112025,84.43,92.65,94.9,94.9,92.0,92.23,-0.45
24112025,78.51,92.23,90.0,92.99,90.0,91.6,-0.68
25112025,54.95,91.6,91.88,93.28,89.1,89.97,-1.78
26112025,75.75,89.97,92.5,93.0,90.06,90.56,0.66
27112025,85.42,90.56,92.8,92.8,89.11,89.69,-0.96
28112025,79.22,89.69,91.8,91.8,89.4,89.53,-0.18
01122025,80.33,89.53,89.0,91.4,89.0,89.96,0.48
02122025,96.8,89.96,89.99,90.01,89.2,89.99,0.03
03122025,74.44,89.99,88.01,90.44,84.0,86.3,-4.1
04122025,56.81,86.3,88.2,88.52,86.14,87.85,1.8
05122025,22.19,87.85,88.98,100.87,88.98,96.84,10.23
08122025,24.25,96.84,97.0,112.83,97.0,101.34,4.65
09122025,52.49,101.34,100.0,101.18,95.7,97.68,-3.61
10122025,57.7,97.68,97.68,99.98,91.5,92.61,-5.19
11122025,71.59,92.61,95.21,95.94,93.5,94.2,1.72
12122025,53.41,94.2,95.09,95.09,91.06,92.05,-2.28
15122025,22.54,92.05,93.0,107.4,93.0,101.48,10.24
16122025,53.0,101.48,103.4,103.95,98.26,100.42,-1.04
17122025,60.63,100.42,100.15,102.53,95.0,99.13,-1.28
18122025,78.18,99.13,97.0,110.2,97.0,105.11,6.03
19122025,37.59,105.11,104.99,114.0,103.2,110.81,5.42
22122025,46.56,110.81,110.0,110.0,105.12,106.13,-4.22
23122025,40.24,106.13,107.55,108.78,103.53,105.0,-1.06
24122025,22.01,105.0,106.25,108.4,103.26,107.47,2.35
25122025,22.01,105.0,106.25,108.4,103.26,107.47,2.35
26122025,56.8,107.47,104.7,107.6,102.4,104.03,-3.2
29122025,55.23,104.03,105.43,105.78,100.1,100.82,-3.09
30122025,58.14,100.82,100.02,102.58,98.66,99.36,-1.45
31122025,71.6,99.36,99.36,103.02,99.0,101.26,1.91
01012026,59.02,101.26,101.0,102.79,101.0,101.68,0.41
02012026,79.89,101.68,104.0,104.0,101.01,101.3,-0.37
05012026,51.09,101.3,100.2,102.99,98.81,101.13,-0.17
06012026,29.85,101.13,102.93,102.95,98.51,99.1,-2.01
07012026,22.3,99.1,99.09,101.14,98.03,99.12,0.02
08012026,60.71,99.12,99.72,99.72,96.29,97.23,-1.91
09012026,61.64,97.23,97.76,98.53,92.05,93.74,-3.59
12012026,61.8,93.74,93.74,95.97,90.03,93.28,-0.49
13012026,45.96,93.28,92.15,96.73,92.15,93.33,0.05
14012026,65.54,93.33,95.85,95.85,92.22,92.71,-0.66
15012026,65.54,93.33,95.85,95.85,92.22,92.71,-0.66
