Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14062021,53.54,48.15,46.3,49.85,43.35,46.2,-4.05
15062021,61.35,46.2,44.75,50.8,44.75,50.4,9.09
16062021,42.58,50.4,52.9,55.35,46.65,54.85,8.83
17062021,59.2,54.85,54.85,60.3,52.25,60.3,9.94
18062021,55.96,60.3,63.2,63.3,57.3,59.65,-1.08
21062021,54.07,59.65,59.6,59.6,56.7,58.1,-2.6
22062021,54.53,58.1,59.8,59.8,55.25,56.05,-3.53
23062021,44.81,56.05,57.9,58.85,54.0,54.85,-2.14
24062021,44.8,54.85,54.8,56.75,52.55,54.05,-1.46
25062021,49.26,54.05,54.0,54.85,51.55,52.65,-2.59
28062021,59.06,52.65,54.0,54.95,52.05,53.75,2.09
29062021,40.98,53.75,55.55,55.55,52.0,52.8,-1.77
30062021,54.59,52.8,53.8,55.4,51.2,52.8,0.0
01072021,49.34,52.8,53.0,55.0,53.0,54.7,3.6
02072021,69.56,54.7,54.7,54.7,52.3,52.6,-3.84
05072021,69.87,52.6,53.85,53.85,51.35,52.0,-1.14
06072021,48.15,52.0,52.0,52.85,51.05,52.3,0.58
07072021,33.7,52.3,53.3,53.3,51.05,52.2,-0.19
08072021,44.88,52.2,52.95,52.95,50.35,50.85,-2.59
09072021,31.06,50.85,49.7,52.85,49.7,52.35,2.95
12072021,69.9,52.35,53.65,54.95,51.85,54.95,4.97
13072021,66.16,54.95,55.5,57.65,55.1,56.65,3.09
14072021,34.78,56.65,56.0,58.65,55.0,55.7,-1.68
15072021,52.39,55.7,57.65,57.65,53.5,53.8,-3.41
16072021,58.63,53.8,54.9,55.0,51.75,54.2,0.74
19072021,69.04,54.2,54.0,56.9,53.65,56.9,4.98
20072021,29.67,56.9,59.65,59.65,55.25,57.05,0.26
21072021,29.67,56.9,59.65,59.65,55.25,57.05,0.26
22072021,47.21,57.05,55.6,57.9,54.5,57.0,-0.09
23072021,40.75,57.0,55.35,58.0,55.35,56.05,-1.67
26072021,61.88,56.05,57.0,57.35,56.0,57.1,1.87
27072021,39.9,57.1,55.1,57.0,54.7,54.85,-3.94
28072021,52.19,54.85,54.4,55.35,52.15,52.6,-4.1
29072021,54.82,52.6,53.35,55.2,50.9,55.1,4.75
30072021,26.9,55.1,57.35,57.35,53.3,54.3,-1.45
02082021,67.7,54.3,56.3,56.3,52.7,55.0,1.29
03082021,54.52,55.0,54.1,56.0,53.0,53.85,-2.09
04082021,49.96,53.85,53.8,54.4,51.35,51.55,-4.27
05082021,45.06,51.55,51.55,53.35,49.55,51.05,-0.97
06082021,57.16,51.05,52.7,53.05,50.15,52.6,3.04
09082021,71.38,52.6,50.6,54.2,50.6,53.1,0.95
10082021,35.25,53.1,54.05,54.4,48.1,48.95,-7.82
11082021,37.47,48.95,49.95,53.8,44.1,45.65,-6.74
12082021,50.66,45.65,45.0,48.7,45.0,46.9,2.74
13082021,50.16,46.9,49.65,51.55,49.65,50.75,8.21
16082021,48.65,50.75,50.6,51.4,46.15,47.1,-7.19
17082021,75.14,47.1,48.85,48.85,46.5,46.55,-1.17
18082021,31.0,46.55,46.5,48.9,45.2,45.5,-2.26
19082021,31.0,46.55,46.5,48.9,45.2,45.5,-2.26
20082021,38.74,45.5,47.25,50.0,42.85,47.05,3.41
23082021,62.55,47.05,48.0,48.0,43.2,43.55,-7.44
24082021,36.1,43.55,46.55,46.55,42.6,44.9,3.1
25082021,33.08,44.9,46.95,46.95,44.65,44.7,-0.45
26082021,47.47,44.7,43.55,45.7,42.95,43.95,-1.68
27082021,23.36,43.95,43.0,44.9,43.0,43.95,0.0
30082021,51.73,43.95,46.95,46.95,43.05,44.8,1.93
31082021,31.33,44.8,46.75,46.75,44.0,44.9,0.22
01092021,49.6,44.9,45.95,46.6,43.5,44.0,-2.0
02092021,35.79,44.0,44.8,44.8,42.8,43.1,-2.05
03092021,51.71,43.1,44.35,44.6,42.9,43.45,0.81
06092021,54.31,43.45,43.0,44.8,43.0,43.2,-0.58
07092021,45.24,43.2,43.1,43.9,42.25,42.35,-1.97
08092021,46.19,42.35,43.05,44.4,41.55,41.85,-1.18
09092021,84.87,41.85,42.3,43.65,42.1,42.9,2.51
10092021,84.87,41.85,42.3,43.65,42.1,42.9,2.51
13092021,27.85,42.9,44.0,44.0,42.15,43.85,2.21
14092021,55.06,43.85,45.2,46.15,44.05,45.05,2.74
15092021,56.51,45.05,47.85,47.85,44.1,45.0,-0.11
16092021,66.41,45.0,47.45,47.45,44.5,45.55,1.22
17092021,70.91,45.55,46.15,46.25,42.5,43.4,-4.72
20092021,58.31,43.4,44.95,44.95,43.0,43.2,-0.46
21092021,70.71,43.2,43.95,44.4,41.7,42.9,-0.69
22092021,75.62,42.9,42.05,44.75,41.65,43.6,1.63
23092021,62.27,43.6,44.9,46.5,44.4,45.0,3.21
24092021,77.54,45.0,44.45,45.05,41.3,42.1,-6.44
27092021,74.71,42.1,44.85,44.85,41.7,43.35,2.97
28092021,52.87,43.35,43.45,43.45,41.05,41.9,-3.34
29092021,50.71,41.9,42.65,44.75,41.55,42.25,0.84
30092021,83.58,42.25,43.55,43.55,41.75,42.1,-0.36
01102021,38.24,42.1,42.05,42.15,41.1,41.75,-0.83
04102021,55.96,41.75,43.7,43.7,42.0,42.4,1.56
05102021,61.34,42.4,41.2,45.8,41.2,43.65,2.95
06102021,56.99,43.65,45.5,46.25,41.5,43.55,-0.23
07102021,74.57,43.55,44.45,47.5,43.55,46.35,6.43
08102021,36.45,46.35,46.55,46.9,44.5,45.55,-1.73
11102021,56.58,45.55,45.85,54.65,45.5,54.65,19.98
12102021,27.26,54.65,61.5,65.55,58.65,65.35,19.58
13102021,62.19,65.35,65.0,65.0,58.85,58.85,-9.95
14102021,42.43,58.85,55.3,57.7,53.0,53.3,-9.43
15102021,42.43,58.85,55.3,57.7,53.0,53.3,-9.43
18102021,56.65,53.3,55.0,55.9,51.0,51.65,-3.1
19102021,67.66,51.65,53.8,53.8,49.1,49.1,-4.94
20102021,63.35,49.1,50.35,50.35,46.7,47.5,-3.26
21102021,65.8,47.5,47.5,49.85,47.0,47.7,0.42
22102021,59.23,47.7,47.7,49.65,47.15,48.5,1.68
25102021,58.24,48.5,50.45,50.5,46.4,47.2,-2.68
26102021,68.06,47.2,46.95,47.95,45.25,46.05,-2.44
27102021,69.62,46.05,47.45,47.45,45.35,45.55,-1.09
28102021,58.66,45.55,45.95,47.4,44.45,44.65,-1.98
29102021,68.97,44.65,45.9,45.95,42.6,43.65,-2.24
01112021,91.89,43.65,45.5,45.8,43.75,45.8,4.93
02112021,69.93,45.8,46.05,48.05,46.05,48.05,4.91
03112021,55.06,48.05,50.45,50.45,46.55,50.45,4.99
04112021,55.06,48.05,50.45,50.45,46.55,50.45,4.99
05112021,73.67,50.45,51.45,52.9,49.05,52.7,4.46
08112021,71.75,52.7,51.35,53.75,50.1,50.1,-4.93
09112021,76.4,50.1,48.8,52.6,48.75,51.65,3.09
10112021,55.61,51.65,53.6,53.6,49.7,51.75,0.19
11112021,26.88,51.75,53.2,53.2,49.25,51.35,-0.77
12112021,59.92,51.35,49.9,52.8,48.8,48.9,-4.77
15112021,70.26,48.9,47.85,50.9,46.85,50.15,2.56
16112021,53.44,50.15,51.0,52.5,48.25,48.7,-2.89
17112021,54.5,48.7,50.6,51.0,48.1,48.85,0.31
18112021,48.45,48.85,48.9,51.1,47.4,48.55,-0.61
19112021,48.45,48.85,48.9,51.1,47.4,48.55,-0.61
22112021,44.78,48.55,47.7,50.2,46.6,46.85,-3.5
23112021,74.92,46.85,48.85,48.85,46.25,47.7,1.81
24112021,81.58,47.7,47.1,48.95,47.1,47.9,0.42
25112021,67.08,47.9,47.9,49.0,47.2,47.85,-0.1
26112021,59.59,47.85,47.35,49.95,45.7,46.0,-3.87
29112021,58.41,46.0,45.7,45.7,43.7,44.15,-4.02
30112021,66.88,44.15,42.8,46.0,42.8,45.25,2.49
01122021,72.2,45.25,45.9,46.0,44.15,45.65,0.88
02122021,56.71,45.65,47.1,47.1,45.5,45.8,0.33
03122021,65.01,45.8,47.3,48.05,44.1,45.75,-0.11
06122021,62.67,45.75,47.4,47.4,43.6,44.2,-3.39
07122021,67.05,44.2,45.35,45.95,44.3,45.1,2.04
08122021,57.34,45.1,46.5,48.25,43.0,47.3,4.88
09122021,27.6,47.3,48.9,48.9,44.75,47.85,1.16
10122021,45.75,47.85,49.7,49.75,46.2,48.7,1.78
13122021,60.86,48.7,48.95,49.25,47.05,48.65,-0.1
14122021,54.38,48.65,49.9,50.0,46.8,47.2,-2.98
15122021,49.98,47.2,47.8,49.95,45.3,47.85,1.38
16122021,69.78,47.85,47.0,49.0,45.9,46.65,-2.51
17122021,56.11,46.65,46.5,47.9,44.5,46.85,0.43
20122021,81.51,46.85,47.6,47.6,44.0,44.35,-5.34
21122021,55.92,44.35,45.8,45.9,40.1,41.4,-6.65
22122021,71.36,41.4,42.95,42.95,40.25,42.5,2.66
23122021,79.58,42.5,43.9,44.8,42.9,43.6,2.59
24122021,36.36,43.6,43.6,43.85,41.05,43.5,-0.23
27122021,70.31,43.5,42.35,44.7,42.35,43.25,-0.57
28122021,53.3,43.25,43.45,44.95,42.95,43.9,1.5
29122021,58.58,43.9,45.5,45.5,43.4,44.35,1.03
30122021,67.82,44.35,44.55,44.65,43.3,43.9,-1.01
31122021,31.24,43.9,43.05,46.5,43.05,44.8,2.05
03012022,60.95,44.8,45.75,48.8,44.45,46.8,4.46
04012022,50.65,46.8,50.0,51.45,45.15,51.0,8.97
05012022,47.17,51.0,52.8,55.1,50.0,53.75,5.39
06012022,37.94,53.75,52.75,56.0,50.3,52.6,-2.14
07012022,48.96,52.6,54.7,54.7,48.55,50.15,-4.66
10012022,35.78,50.15,49.35,51.9,48.5,49.95,-0.4
11012022,65.34,49.95,50.75,54.9,50.1,54.9,9.91
12012022,35.87,54.9,58.8,60.35,52.05,54.2,-1.28
13012022,39.53,54.2,52.35,58.0,51.3,54.6,0.74
14012022,58.51,54.6,55.95,56.95,53.05,53.5,-2.01
17012022,41.63,53.5,54.0,56.0,53.15,55.3,3.36
18012022,47.34,55.3,55.0,59.4,54.45,55.35,0.09
19012022,43.97,55.35,56.0,58.3,53.0,55.85,0.9
20012022,48.36,55.85,55.6,58.15,54.65,54.9,-1.7
21012022,25.51,54.9,56.85,57.0,54.3,55.15,0.46
24012022,65.72,55.15,53.85,55.35,50.95,52.0,-5.71
25012022,67.96,52.0,52.85,54.0,50.85,53.0,1.92
27012022,59.14,53.0,51.6,54.8,50.1,54.0,1.89
28012022,76.93,54.0,54.0,56.2,52.7,54.25,0.46
31012022,76.18,54.25,53.5,55.5,53.5,54.6,0.65
01022022,40.87,54.6,54.35,57.0,52.3,54.9,0.55
02022022,75.87,54.9,55.2,56.95,53.65,54.2,-1.28
03022022,39.59,54.2,57.8,57.9,54.35,55.7,2.77
04022022,54.63,55.7,57.05,57.05,54.6,55.35,-0.63
07022022,25.74,55.35,53.9,66.4,53.9,66.4,19.96
08022022,32.89,66.4,71.3,75.9,63.2,65.9,-0.75
09022022,35.95,65.9,68.0,72.65,65.75,66.95,1.59
10022022,44.06,66.95,67.2,69.0,60.35,64.4,-3.81
11022022,63.5,64.4,63.0,63.55,60.0,60.7,-5.75
14022022,45.74,60.7,60.05,60.35,55.25,56.3,-7.25
15022022,38.05,56.3,55.25,58.4,53.15,56.3,0.0
16022022,33.01,56.3,57.1,67.55,56.05,67.55,19.98
17022022,19.03,67.55,74.4,81.05,72.0,78.8,16.65
18022022,13.32,78.8,78.8,93.4,78.8,91.4,15.99
21022022,44.36,91.4,89.6,89.6,82.3,82.3,-9.96
22022022,64.47,82.3,76.0,78.5,74.1,74.1,-9.96
23022022,24.43,74.1,72.25,77.75,68.15,71.85,-3.04
24022022,86.04,71.85,68.6,69.4,68.3,68.3,-4.94
25022022,46.33,68.3,65.6,70.55,64.9,64.9,-4.98
28022022,45.36,64.9,61.7,68.1,61.7,67.8,4.47
01032022,45.36,64.9,61.7,68.1,61.7,67.8,4.47
02032022,51.25,67.8,68.95,68.95,64.45,65.3,-3.69
03032022,33.85,65.3,65.35,68.0,65.05,66.45,1.76
04032022,45.89,66.45,64.3,66.8,63.75,63.85,-3.91
07032022,52.11,63.85,63.8,63.8,60.7,60.7,-4.93
08032022,55.44,60.7,60.7,62.5,58.2,58.8,-3.13
09032022,64.71,58.8,58.9,61.7,57.6,61.3,4.25
10032022,62.47,61.3,63.5,64.35,61.7,63.2,3.1
11032022,50.85,63.2,64.3,66.35,63.3,64.25,1.66
14032022,50.84,64.25,63.75,64.95,62.05,62.4,-2.88
15032022,32.71,62.4,64.0,64.35,60.5,62.45,0.08
16032022,54.31,62.45,63.0,63.0,61.0,61.2,-2.0
17032022,61.69,61.2,61.25,64.25,61.25,62.75,2.53
18032022,61.69,61.2,61.25,64.25,61.25,62.75,2.53
21032022,58.76,62.75,62.75,63.4,60.15,61.75,-1.59
22032022,72.9,61.75,61.8,61.8,60.0,60.7,-1.7
23032022,53.71,60.7,60.7,62.15,58.6,59.2,-2.47
24032022,64.98,59.2,58.95,59.6,58.05,58.35,-1.44
25032022,77.0,58.35,58.35,58.85,55.45,56.1,-3.86
28032022,51.77,56.1,55.2,58.9,55.05,57.6,2.67
29032022,69.18,57.6,60.0,60.0,54.75,57.7,0.17
30032022,58.82,57.7,57.05,58.0,56.1,56.6,-1.91
31032022,70.22,56.6,56.05,57.7,55.15,55.2,-2.47
01042022,60.15,55.2,57.0,57.5,53.1,56.15,1.72
04042022,74.25,56.15,55.9,57.7,55.9,56.35,0.36
05042022,61.78,56.35,56.0,58.75,55.2,56.7,0.62
06042022,45.49,56.7,56.7,58.55,56.15,57.15,0.79
07042022,53.91,57.15,57.0,58.7,56.75,58.15,1.75
08042022,75.61,58.15,58.05,61.05,57.5,61.05,4.99
11042022,60.34,61.05,63.0,63.5,62.1,63.25,3.6
12042022,77.8,63.25,64.0,64.0,60.1,60.35,-4.58
13042022,47.62,60.35,61.0,61.7,58.0,59.4,-1.57
14042022,47.62,60.35,61.0,61.7,58.0,59.4,-1.57
15042022,47.62,60.35,61.0,61.7,58.0,59.4,-1.57
18042022,50.54,59.4,59.4,60.0,57.35,58.5,-1.52
19042022,80.64,58.5,60.0,60.1,58.55,59.75,2.14
20042022,65.62,59.75,59.25,59.3,56.8,56.95,-4.69
21042022,53.18,56.95,59.5,59.7,56.65,59.2,3.95
22042022,33.85,59.2,59.8,59.8,57.5,58.45,-1.27
25042022,73.47,58.45,57.3,59.95,56.6,57.2,-2.14
26042022,60.51,57.2,59.4,59.4,56.85,57.65,0.79
27042022,61.93,57.65,57.75,57.95,56.5,57.6,-0.09
28042022,45.93,57.6,59.9,59.9,55.3,56.25,-2.34
29042022,60.31,56.25,55.6,56.5,53.6,53.75,-4.44
02052022,59.41,53.75,54.2,54.3,51.25,51.55,-4.09
03052022,59.41,53.75,54.2,54.3,51.25,51.55,-4.09
04052022,42.23,51.55,53.85,53.85,49.2,50.05,-2.91
05052022,44.09,50.05,50.15,52.5,48.25,48.75,-2.6
06052022,60.15,48.75,48.0,49.85,46.45,49.3,1.13
09052022,68.98,49.3,48.35,49.95,47.05,48.7,-1.22
10052022,90.77,48.7,48.2,49.65,48.0,48.7,0.0
11052022,71.34,48.7,48.25,48.3,46.3,46.9,-3.7
12052022,67.03,46.9,49.0,49.0,46.1,46.45,-0.96
13052022,61.73,46.45,46.45,48.75,46.4,48.25,3.88
16052022,50.79,48.25,49.9,49.9,46.5,47.2,-2.18
17052022,93.3,47.2,47.35,49.55,47.35,49.2,4.24
18052022,54.47,49.2,51.1,51.1,49.15,50.55,2.74
19052022,83.13,50.55,48.2,50.8,48.2,48.5,-4.06
20052022,89.41,48.5,49.45,50.9,49.1,49.95,2.99
23052022,51.03,49.95,48.6,49.95,48.6,48.85,-2.2
24052022,72.75,48.85,49.0,49.95,47.15,47.55,-2.66
25052022,56.35,47.55,48.65,49.55,46.9,47.25,-0.63
26052022,63.3,47.25,49.25,49.3,45.45,47.95,1.48
27052022,68.96,47.95,47.25,49.45,47.25,47.95,0.0
30052022,72.24,47.95,48.2,48.7,47.0,47.35,-1.25
31052022,65.17,47.35,48.0,49.0,47.1,48.7,2.85
01062022,77.55,48.7,49.0,49.45,47.65,48.35,-0.72
02062022,67.64,48.35,48.3,50.0,47.55,49.15,1.65
03062022,73.79,49.15,48.2,50.7,47.75,49.4,0.51
06062022,82.74,49.4,48.15,49.3,47.95,48.05,-2.73
07062022,86.32,48.05,48.0,48.5,47.3,47.7,-0.73
08062022,79.35,47.7,47.05,48.95,45.6,46.85,-1.78
09062022,32.11,46.85,49.6,51.5,47.65,49.1,4.8
10062022,82.81,49.1,49.05,49.25,47.0,47.3,-3.67
13062022,61.75,47.3,47.0,48.95,45.4,46.15,-2.43
14062022,50.08,46.15,45.0,48.95,44.6,46.65,1.08
15062022,76.99,46.65,46.25,46.95,43.3,44.6,-4.39
16062022,65.01,44.6,44.95,45.0,40.15,40.15,-9.98
17062022,87.1,40.15,40.2,41.8,39.25,40.85,1.74
20062022,63.69,40.85,39.45,42.75,36.8,40.5,-0.86
21062022,48.87,40.5,37.6,42.8,36.8,41.2,1.73
22062022,47.97,41.2,41.5,42.35,37.1,38.35,-6.92
23062022,54.62,38.35,38.85,40.45,37.6,38.3,-0.13
24062022,38.24,38.3,39.8,41.05,38.5,38.9,1.57
27062022,68.96,38.9,39.5,40.45,38.9,39.35,1.16
28062022,64.55,39.35,40.15,40.25,39.35,40.1,1.91
29062022,25.1,40.1,41.45,44.0,38.55,40.1,0.0
30062022,33.53,40.1,39.3,41.35,39.3,40.85,1.87
01072022,55.04,40.85,40.0,40.95,39.45,39.5,-3.3
04072022,49.13,39.5,39.5,41.9,38.25,39.35,-0.38
05072022,41.33,39.35,39.55,40.9,39.15,40.1,1.91
06072022,45.01,40.1,40.45,41.0,39.3,40.55,1.12
07072022,43.66,40.55,41.0,41.95,39.55,40.25,-0.74
08072022,40.0,40.25,41.7,41.7,40.25,41.0,1.86
11072022,50.65,41.0,41.65,45.1,41.0,45.05,9.88
12072022,51.6,45.05,47.0,47.0,42.55,43.85,-2.66
13072022,59.43,43.85,45.65,45.65,43.1,43.9,0.11
14072022,69.51,43.9,45.1,46.15,42.3,43.5,-0.91
15072022,57.14,43.5,42.55,44.0,42.5,43.0,-1.15
18072022,57.58,43.0,42.55,46.05,42.15,44.85,4.3
19072022,88.03,44.85,44.95,44.95,44.05,44.4,-1.0
20072022,78.41,44.4,43.5,45.8,43.5,44.25,-0.34
21072022,82.37,44.25,43.7,44.8,43.6,43.65,-1.36
22072022,33.82,43.65,42.45,44.45,42.35,43.2,-1.03
25072022,38.31,43.2,43.0,47.5,42.55,47.1,9.03
26072022,72.5,47.1,49.3,49.3,45.0,45.55,-3.29
27072022,68.3,45.55,43.9,45.5,43.3,44.0,-3.4
28072022,76.99,44.0,44.05,44.05,43.15,43.35,-1.48
29072022,75.01,43.35,44.45,47.5,43.6,45.95,6.0
01082022,72.01,45.95,48.2,48.2,44.45,47.6,3.59
02082022,63.24,47.6,48.0,49.85,45.0,47.0,-1.26
03082022,65.55,47.0,47.0,48.0,45.6,47.05,0.11
04082022,46.37,47.05,46.55,50.3,46.4,47.75,1.49
05082022,56.13,47.75,50.55,57.3,50.55,57.3,20.0
10082022,43.6,68.75,70.8,73.95,66.4,67.25,-2.18
11082022,51.75,67.25,65.95,68.4,61.25,62.85,-6.54
13092022,59.95,53.0,51.95,54.0,51.95,53.4,0.75
14092022,67.36,53.4,54.7,54.7,52.0,53.1,-0.56
15092022,54.79,53.1,52.3,53.95,50.6,52.4,-1.32
16092022,58.02,52.4,52.0,52.6,50.5,51.15,-2.39
19092022,22.81,51.15,52.2,52.2,48.85,50.75,-0.78
20092022,61.29,50.75,50.65,51.95,49.25,49.55,-2.36
21092022,44.03,49.55,49.35,50.65,48.7,49.45,-0.2
22092022,66.27,49.45,50.45,50.7,48.65,50.25,1.62
23092022,51.96,50.25,50.05,50.05,49.0,49.45,-1.59
26092022,61.96,49.45,49.15,50.85,47.5,47.85,-3.24
27092022,62.34,47.85,49.55,49.8,47.0,47.55,-0.63
28092022,63.89,47.55,48.95,49.9,45.85,49.4,3.89
29092022,52.36,49.4,49.2,50.7,48.4,49.4,0.0
30092022,56.44,49.4,49.15,50.45,49.15,50.0,1.21
03102022,79.57,50.0,49.1,52.15,48.0,48.45,-3.1
04102022,68.96,48.45,48.3,49.95,48.3,49.65,2.48
05102022,68.96,48.45,48.3,49.95,48.3,49.65,2.48
06102022,77.81,49.65,50.9,52.1,49.6,50.75,2.22
07102022,63.17,50.75,50.5,53.25,50.15,52.25,2.96
10102022,59.11,52.25,52.6,52.65,47.25,49.55,-5.17
11102022,81.19,49.55,50.95,52.8,49.85,50.8,2.52
12102022,71.13,50.8,52.35,52.35,50.25,51.75,1.87
13102022,49.43,51.75,50.15,50.95,49.05,49.35,-4.64
14102022,55.59,49.35,50.0,50.5,49.05,49.35,0.0
17102022,71.12,49.35,49.4,49.4,48.25,48.4,-1.93
18102022,42.31,48.4,50.3,50.3,47.7,48.05,-0.72
19102022,67.4,48.05,48.3,51.0,47.55,47.8,-0.52
20102022,67.65,47.8,48.05,48.95,47.2,47.55,-0.52
21102022,75.22,47.55,47.35,48.0,45.55,46.5,-2.21
24102022,85.42,46.5,50.95,50.95,47.55,47.75,2.69
25102022,80.16,47.75,49.0,50.1,48.05,49.05,2.72
26102022,80.16,47.75,49.0,50.1,48.05,49.05,2.72
27102022,41.1,49.05,49.35,49.85,47.2,47.85,-2.45
28102022,51.43,47.85,49.9,49.9,47.4,47.6,-0.52
31102022,71.3,47.6,47.25,52.35,46.35,51.0,7.14
01112022,57.45,51.0,51.0,51.45,48.15,48.55,-4.8
02112022,28.27,48.55,50.95,50.95,46.15,49.55,2.06
03112022,25.12,49.55,49.55,54.5,49.0,51.6,4.14
04112022,23.43,51.6,51.0,56.75,50.3,54.0,4.65
07112022,36.81,54.0,57.8,59.4,52.3,59.4,10.0
08112022,36.81,54.0,57.8,59.4,52.3,59.4,10.0
09112022,64.0,59.4,63.0,63.0,60.0,60.45,1.77
10112022,54.06,60.45,60.95,60.95,55.15,55.9,-7.53
11112022,36.21,55.9,57.45,59.0,54.15,56.4,0.89
14112022,79.89,56.4,57.0,57.0,54.05,54.65,-3.1
15112022,52.64,54.65,55.85,55.85,52.0,53.9,-1.37
16112022,55.19,53.9,53.55,54.85,52.15,52.5,-2.6
17112022,71.77,52.5,54.7,54.7,52.2,52.9,0.76
18112022,51.68,52.9,52.15,53.75,52.1,52.6,-0.57
21112022,66.98,52.6,53.65,53.65,51.0,51.55,-2.0
22112022,42.08,51.55,52.05,54.9,50.55,51.85,0.58
23112022,43.59,51.85,52.15,57.0,48.6,57.0,9.93
24112022,31.16,57.0,59.4,62.7,54.3,62.65,9.91
25112022,17.59,62.65,64.8,68.9,60.3,61.3,-2.15
28112022,52.67,61.3,61.35,62.4,57.55,58.3,-4.89
29112022,49.84,58.3,58.3,58.85,56.7,57.0,-2.23
30112022,66.86,57.0,57.0,58.95,56.15,56.95,-0.09
01122022,43.51,56.95,56.05,59.05,56.05,57.45,0.88
02122022,51.72,57.45,59.0,63.15,57.0,63.0,9.66
05122022,43.91,63.0,64.5,67.5,60.35,61.5,-2.38
06122022,58.94,61.5,60.2,61.85,57.7,58.15,-5.45
07122022,57.14,58.15,58.45,60.55,58.3,60.1,3.35
08122022,33.11,60.1,62.65,66.1,61.2,61.8,2.83
09122022,58.89,61.8,61.8,63.4,60.0,61.45,-0.57
12122022,73.49,61.45,62.0,65.0,58.35,58.85,-4.23
13122022,44.25,58.85,59.0,60.3,57.85,59.55,1.19
14122022,56.23,59.55,59.05,60.6,57.9,58.7,-1.43
15122022,58.56,58.7,60.0,60.0,57.05,57.7,-1.7
16122022,46.35,57.7,58.45,62.0,57.65,58.05,0.61
19122022,35.28,58.05,60.35,60.35,54.35,57.35,-1.21
20122022,57.96,57.35,57.1,58.45,57.0,57.55,0.35
21122022,50.61,57.55,57.55,59.8,55.05,56.05,-2.61
22122022,70.09,56.05,55.25,55.25,52.1,52.45,-6.42
23122022,63.01,52.45,51.45,52.6,47.65,49.3,-6.01
26122022,60.37,49.3,48.6,54.2,47.7,53.65,8.82
27122022,74.44,53.65,56.9,56.9,54.05,54.95,2.42
28122022,67.01,54.95,56.75,56.75,54.5,55.0,0.09
29122022,49.51,55.0,53.7,54.9,53.2,54.0,-1.82
30122022,41.98,54.0,53.2,56.25,53.2,53.85,-0.28
02012023,60.3,53.85,52.45,57.0,52.45,56.5,4.92
03012023,72.93,56.5,57.95,58.9,55.0,55.55,-1.68
04012023,62.46,55.55,54.85,56.7,54.0,56.15,1.08
05012023,58.57,56.15,55.3,56.6,54.5,56.55,0.71
06012023,59.04,56.55,55.1,55.6,53.5,54.1,-4.33
09012023,66.34,54.1,54.1,56.7,54.1,55.85,3.23
10012023,54.01,55.85,55.85,55.85,53.6,54.2,-2.95
11012023,78.49,54.2,54.6,55.5,53.3,53.45,-1.38
12012023,50.34,53.45,54.0,55.75,53.6,54.2,1.4
13012023,72.66,54.2,54.1,54.95,53.65,54.25,0.09
16012023,74.72,54.25,54.3,54.7,52.6,52.95,-2.4
17012023,42.68,52.95,53.1,54.3,52.95,53.15,0.38
18012023,62.74,53.15,53.7,53.7,50.0,51.35,-3.39
19012023,46.3,51.35,51.9,53.0,51.2,52.3,1.85
20012023,50.74,52.3,53.0,53.0,51.6,51.65,-1.24
23012023,52.16,51.65,51.65,53.9,50.3,52.6,1.84
24012023,74.6,52.6,53.85,54.75,52.95,53.3,1.33
25012023,75.16,53.3,53.1,53.75,49.35,49.75,-6.66
27012023,55.02,49.75,50.8,50.85,47.05,48.15,-3.22
30012023,68.76,48.15,47.95,48.7,45.95,48.45,0.62
31012023,55.77,48.45,49.0,49.75,48.55,49.25,1.65
01022023,89.02,49.25,49.05,50.35,48.65,49.0,-0.51
02022023,47.45,49.0,49.1,51.65,48.05,48.25,-1.53
03022023,54.4,48.25,49.05,50.95,47.3,49.45,2.49
06022023,59.36,49.45,50.0,50.45,48.1,49.2,-0.51
07022023,56.8,49.2,49.95,51.0,47.5,48.0,-2.44
08022023,32.6,48.0,48.0,50.15,48.0,49.1,2.29
09022023,57.95,49.1,49.3,49.9,48.3,48.35,-1.53
10022023,90.78,48.35,49.0,49.0,47.6,47.8,-1.14
13022023,46.97,47.8,48.0,48.8,47.55,47.75,-0.1
14022023,75.44,47.75,47.7,51.3,47.7,48.95,2.51
15022023,32.34,48.95,53.8,53.8,46.4,46.75,-4.49
16022023,61.68,46.75,47.65,49.9,47.6,48.1,2.89
17022023,49.25,48.1,48.3,48.8,47.25,47.55,-1.14
20022023,69.87,47.55,47.55,48.65,46.4,47.4,-0.32
21022023,57.5,47.4,46.4,49.55,46.4,48.25,1.79
22022023,65.0,48.25,48.55,48.95,46.85,47.1,-2.38
23022023,55.03,47.1,47.45,47.6,44.35,45.1,-4.25
24022023,59.63,45.1,46.35,46.9,44.5,45.2,0.22
27022023,34.75,45.2,45.2,46.8,45.0,45.2,0.0
28022023,63.37,45.2,45.55,47.15,45.5,45.65,1.0
01032023,82.39,45.65,41.15,48.65,41.15,46.7,2.3
02032023,55.06,46.7,46.7,47.0,45.3,46.35,-0.75
03032023,77.9,46.35,46.35,49.5,46.35,48.2,3.99
06032023,47.36,48.2,51.0,51.0,48.4,49.95,3.63
07032023,47.36,48.2,51.0,51.0,48.4,49.95,3.63
08032023,47.45,49.95,48.05,48.7,47.5,47.85,-4.2
09032023,54.5,47.85,50.0,50.0,47.85,48.85,2.09
