Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012023,49.61,41.1,41.2,43.15,40.4,43.0,4.62
09012023,74.19,43.0,43.9,44.0,40.85,40.95,-4.77
10012023,57.65,40.95,40.55,40.8,38.9,38.9,-5.01
11012023,67.61,38.9,38.85,39.35,37.15,37.4,-3.86
12012023,72.83,37.4,37.5,39.25,37.5,39.2,4.81
13012023,68.48,39.2,40.7,40.7,38.8,39.05,-0.38
16012023,74.57,39.05,38.6,39.0,37.5,37.75,-3.33
17012023,81.72,37.75,38.55,38.75,37.45,37.7,-0.13
18012023,76.13,37.7,38.75,38.75,36.7,37.05,-1.72
19012023,63.85,37.05,37.85,38.1,35.4,36.4,-1.75
20012023,71.72,36.4,37.0,37.25,35.75,36.0,-1.1
23012023,73.73,36.0,36.05,36.9,35.3,35.65,-0.97
24012023,42.35,35.65,35.6,36.25,34.45,35.85,0.56
25012023,78.75,35.85,36.35,36.35,34.7,34.95,-2.51
27012023,77.01,34.95,35.0,36.25,34.6,34.95,0.0
30012023,76.81,34.95,34.95,35.8,34.45,35.3,1.0
31012023,64.47,35.3,36.1,36.85,35.0,36.25,2.69
01022023,55.49,36.25,36.9,38.05,34.45,34.5,-4.83
02022023,66.71,34.5,35.05,35.8,34.4,34.6,0.29
03022023,70.11,34.6,35.3,35.3,33.5,34.9,0.87
06022023,83.99,34.9,35.5,35.5,34.65,35.25,1.0
07022023,69.32,35.25,35.95,37.9,35.1,36.1,2.41
08022023,70.05,36.1,36.6,37.5,35.5,35.75,-0.97
09022023,64.34,35.75,36.5,37.35,34.1,36.15,1.12
10022023,75.4,36.15,36.3,36.65,34.65,34.95,-3.32
13022023,66.77,34.95,35.0,35.5,34.6,34.9,-0.14
14022023,78.96,34.9,35.25,35.25,34.35,34.6,-0.86
15022023,66.38,34.6,34.9,35.55,34.2,34.65,0.14
16022023,64.05,34.65,35.4,35.9,34.7,35.4,2.16
17022023,75.23,35.4,35.05,36.45,34.0,34.25,-3.25
20022023,67.25,34.25,34.9,35.3,34.6,35.1,2.48
21022023,55.66,35.1,35.25,42.0,35.05,40.95,16.67
22022023,40.5,40.95,40.8,42.75,39.2,40.45,-1.22
23022023,50.54,40.45,40.05,40.95,38.1,38.5,-4.82
24022023,38.32,38.5,38.9,40.1,38.35,38.95,1.17
27022023,35.07,38.95,39.35,43.7,39.1,40.55,4.11
28022023,43.39,40.55,41.1,42.15,37.9,38.6,-4.81
01032023,42.55,38.6,38.9,40.1,37.05,38.05,-1.42
02032023,39.41,38.05,38.65,41.65,38.55,41.2,8.28
03032023,29.84,41.2,42.4,49.4,40.5,49.25,19.54
06032023,22.51,49.25,50.0,54.85,47.75,49.75,1.02
07032023,22.51,49.25,50.0,54.85,47.75,49.75,1.02
08032023,42.41,49.75,49.8,56.2,49.6,53.95,8.44
09032023,55.63,53.95,54.4,54.4,50.7,51.2,-5.1
10032023,48.57,51.2,50.9,52.4,50.0,50.85,-0.68
13032023,63.06,50.85,51.15,51.5,44.0,44.9,-11.7
14032023,44.01,44.9,45.15,48.7,44.9,45.2,0.67
15032023,52.79,45.2,46.05,47.5,44.9,45.25,0.11
16032023,38.65,45.25,45.05,49.0,44.1,48.7,7.62
17032023,46.52,48.7,49.5,50.25,47.15,47.55,-2.36
20032023,50.84,47.55,47.2,48.2,45.55,47.05,-1.05
21032023,48.23,47.05,47.6,47.7,46.05,46.3,-1.59
22032023,37.46,46.3,46.7,48.15,45.75,46.9,1.3
23032023,49.74,46.9,46.85,47.75,45.5,46.2,-1.49
24032023,59.4,46.2,46.25,47.2,44.55,44.95,-2.71
27032023,61.99,44.95,45.2,45.25,43.0,43.2,-3.89
28032023,60.8,43.2,43.35,44.55,40.95,41.65,-3.59
29032023,63.17,41.65,41.65,44.1,41.65,43.8,5.16
30032023,63.17,41.65,41.65,44.1,41.65,43.8,5.16
31032023,60.48,43.8,43.8,47.25,43.8,45.8,4.57
03042023,61.73,45.8,46.2,46.5,45.35,45.85,0.11
04042023,61.73,45.8,46.2,46.5,45.35,45.85,0.11
05042023,54.29,45.85,46.45,47.15,45.6,46.1,0.55
06042023,61.54,46.1,46.1,47.0,45.0,45.25,-1.84
07042023,61.54,46.1,46.1,47.0,45.0,45.25,-1.84
10042023,65.4,45.25,45.45,45.9,44.15,44.4,-1.88
11042023,53.08,44.4,44.4,46.6,43.25,45.75,3.04
12042023,64.69,45.75,46.15,46.4,45.0,45.25,-1.09
13042023,77.77,45.25,45.2,45.35,44.0,44.4,-1.88
14042023,77.77,45.25,45.2,45.35,44.0,44.4,-1.88
17042023,62.5,44.4,44.45,45.95,44.2,44.8,0.9
18042023,48.63,44.8,45.2,48.6,45.0,45.85,2.34
19042023,64.14,45.85,46.0,46.7,44.65,44.95,-1.96
20042023,67.04,44.95,44.95,45.0,44.3,44.5,-1.0
21042023,72.24,44.5,44.5,44.9,41.8,43.25,-2.81
24042023,73.07,43.25,44.0,44.25,42.5,42.65,-1.39
25042023,59.52,42.65,42.65,43.95,42.3,42.9,0.59
26042023,71.06,42.9,42.85,43.35,41.95,42.2,-1.63
27042023,64.52,42.2,42.5,43.9,42.5,42.7,1.18
28042023,55.95,42.7,42.95,44.8,42.75,43.25,1.29
01052023,55.95,42.7,42.95,44.8,42.75,43.25,1.29
02052023,61.53,43.25,43.3,44.8,43.15,43.4,0.35
03052023,74.82,43.4,43.6,44.2,42.75,43.15,-0.58
04052023,55.86,43.15,42.75,44.75,42.75,43.7,1.27
05052023,62.62,43.7,43.3,44.55,42.6,42.75,-2.17
08052023,64.49,42.75,43.25,43.85,42.5,42.9,0.35
09052023,70.06,42.9,42.75,43.65,42.7,42.9,0.0
10052023,52.13,42.9,43.1,44.8,43.1,44.55,3.85
11052023,57.24,44.55,44.75,47.8,44.7,46.5,4.38
12052023,49.41,46.5,46.5,47.5,45.05,45.7,-1.72
15052023,69.69,45.7,45.8,45.9,42.8,43.25,-5.36
16052023,64.07,43.25,43.45,44.35,42.2,42.85,-0.92
17052023,60.02,42.85,43.0,43.75,42.1,43.3,1.05
18052023,62.7,43.3,43.5,43.75,41.5,41.9,-3.23
19052023,61.93,41.9,41.9,43.2,41.65,42.8,2.15
22052023,70.82,42.8,42.75,45.2,42.35,44.85,4.79
23052023,51.06,44.85,45.1,45.1,43.3,43.5,-3.01
24052023,66.16,43.5,43.6,45.5,43.45,44.6,2.53
25052023,59.66,44.6,44.75,46.4,44.05,44.5,-0.22
26052023,61.82,44.5,44.75,45.3,42.5,42.85,-3.71
29052023,68.58,42.85,43.05,43.7,41.8,42.15,-1.63
30052023,76.19,42.15,41.95,42.0,41.3,41.45,-1.66
31052023,56.07,41.45,41.65,42.0,40.5,41.7,0.6
01062023,72.76,41.7,41.75,42.3,41.25,41.7,0.0
02062023,69.71,41.7,42.2,42.8,41.1,41.4,-0.72
05062023,64.0,41.4,41.6,42.6,39.55,40.75,-1.57
06062023,67.2,40.75,40.95,41.5,40.7,41.0,0.61
07062023,76.37,41.0,41.0,43.35,41.0,42.75,4.27
08062023,64.64,42.75,44.55,44.55,42.1,42.9,0.35
09062023,75.64,42.9,43.4,43.4,42.1,42.6,-0.7
12062023,73.78,42.6,42.3,43.45,42.15,43.15,1.29
13062023,66.47,43.15,43.0,43.75,42.15,42.8,-0.81
14062023,47.63,42.8,44.0,50.4,42.5,47.15,10.16
15062023,48.04,47.15,51.45,53.1,48.55,49.2,4.35
16062023,64.9,49.2,50.55,50.55,47.4,48.0,-2.44
19062023,65.06,48.0,48.3,49.4,46.9,47.8,-0.42
20062023,48.21,47.8,48.5,54.0,48.0,52.5,9.83
21062023,65.25,52.5,52.5,53.4,49.75,50.1,-4.57
22062023,65.19,50.1,50.2,50.4,48.5,48.9,-2.4
23062023,72.94,48.9,48.95,48.95,45.5,45.8,-6.34
26062023,82.78,45.8,46.0,46.4,43.2,43.45,-5.13
27062023,61.51,43.45,43.25,46.4,42.9,44.75,2.99
28062023,66.31,44.75,44.75,45.65,44.1,44.45,-0.67
29062023,66.31,44.75,44.75,45.65,44.1,44.45,-0.67
30062023,56.82,44.45,44.7,46.9,44.55,45.75,2.92
03072023,62.71,45.75,46.15,47.3,45.7,46.55,1.75
04072023,64.77,46.55,46.7,46.95,44.7,44.95,-3.44
05072023,52.71,44.95,44.8,47.3,44.75,46.45,3.34
06072023,58.36,46.45,46.55,46.8,45.95,46.15,-0.65
07072023,48.54,46.15,45.85,51.3,45.85,50.3,8.99
10072023,47.96,50.3,50.8,51.2,48.25,48.65,-3.28
11072023,48.07,48.65,48.9,49.65,47.6,49.1,0.92
12072023,60.21,49.1,49.25,49.5,47.9,48.5,-1.22
13072023,55.08,48.5,48.75,49.5,45.8,47.2,-2.68
14072023,47.57,47.2,47.45,49.4,46.95,48.25,2.22
17072023,56.52,48.25,48.7,50.7,48.5,49.5,2.59
18072023,55.06,49.5,49.8,50.3,47.55,48.8,-1.41
19072023,54.56,48.8,49.0,49.45,48.05,48.4,-0.82
20072023,60.56,48.4,48.6,49.05,47.5,47.7,-1.45
21072023,48.51,47.7,47.5,48.8,47.05,47.6,-0.21
24072023,56.86,47.6,47.8,53.55,47.7,52.55,10.4
25072023,34.83,52.55,53.7,57.5,52.75,53.7,2.19
26072023,49.66,53.7,53.75,55.2,52.25,52.8,-1.68
27072023,50.36,52.8,53.1,54.15,51.45,52.2,-1.14
28072023,46.32,52.2,52.45,55.6,51.3,51.95,-0.48
31072023,62.72,51.95,52.3,53.8,51.75,52.25,0.58
01082023,52.04,52.25,52.9,55.45,52.5,54.7,4.69
02082023,47.75,54.7,54.5,55.15,51.8,53.05,-3.02
03082023,57.31,53.05,53.0,57.25,52.7,56.55,6.6
04082023,42.1,56.55,57.7,63.0,57.6,60.4,6.81
07082023,51.88,60.4,61.15,62.05,59.3,60.55,0.25
08082023,51.81,60.55,60.7,61.8,58.65,59.1,-2.39
09082023,54.22,59.1,59.65,59.9,57.85,59.35,0.42
10082023,50.35,59.35,59.35,60.95,55.6,57.25,-3.54
11082023,39.11,57.25,58.45,65.25,58.45,62.55,9.26
14082023,39.1,62.55,61.5,64.15,59.5,62.2,-0.56
16082023,48.41,62.2,62.0,63.7,61.3,62.4,0.32
17082023,53.77,62.4,62.5,63.1,60.1,60.35,-3.29
18082023,49.65,60.35,60.5,61.0,58.3,59.5,-1.41
21082023,53.64,59.5,59.5,60.3,57.4,58.0,-2.52
22082023,48.85,58.0,58.3,58.95,57.0,57.9,-0.17
23082023,55.16,57.9,58.2,58.75,56.8,57.15,-1.3
24082023,55.85,57.15,57.45,58.5,56.5,56.8,-0.61
25082023,48.39,56.8,56.65,58.1,55.65,56.5,-0.53
28082023,49.82,56.5,56.95,58.9,56.4,57.0,0.88
29082023,60.17,57.0,57.5,57.95,56.0,56.2,-1.4
30082023,37.81,56.2,56.65,59.25,56.1,57.45,2.22
31082023,59.04,57.45,58.0,58.5,56.95,57.25,-0.35
01092023,57.4,57.25,57.55,57.6,56.15,56.7,-0.96
04092023,59.52,56.7,56.95,57.5,56.25,56.45,-0.44
05092023,48.56,56.45,56.95,61.0,56.9,60.6,7.35
06092023,47.77,60.6,61.1,61.6,58.1,58.65,-3.22
07092023,54.43,58.65,58.55,59.45,58.0,58.35,-0.51
08092023,60.72,58.35,58.7,59.45,57.45,57.8,-0.94
11092023,60.06,57.8,58.25,58.9,56.95,57.95,0.26
12092023,53.86,57.95,58.4,58.75,53.15,53.65,-7.42
13092023,41.54,53.65,53.65,55.8,52.15,54.55,1.68
14092023,51.88,54.55,54.9,55.7,53.95,55.35,1.47
15092023,49.16,55.35,57.0,57.1,54.45,56.4,1.9
18092023,53.87,56.4,56.4,56.9,54.5,54.85,-2.75
19092023,53.87,56.4,56.4,56.9,54.5,54.85,-2.75
20092023,51.62,54.85,54.65,56.1,53.15,53.6,-2.28
21092023,47.57,53.6,53.05,54.2,52.55,53.25,-0.65
22092023,53.38,53.25,53.25,53.95,51.95,52.2,-1.97
25092023,41.64,52.2,52.4,54.4,52.0,52.45,0.48
26092023,56.79,52.45,52.5,52.7,51.5,51.9,-1.05
27092023,50.8,51.9,51.75,52.2,51.1,51.65,-0.48
28092023,40.17,51.65,51.8,53.9,51.55,52.6,1.84
29092023,41.41,52.6,52.65,53.7,52.25,52.6,0.0
03102023,48.98,52.6,52.35,52.95,51.75,52.5,-0.19
04102023,54.84,52.5,51.95,52.5,50.4,50.85,-3.14
05102023,45.56,50.85,51.35,52.25,51.0,51.8,1.87
06102023,47.77,51.8,52.0,53.1,51.9,52.7,1.74
09102023,47.08,52.7,50.8,52.4,49.55,49.95,-5.22
10102023,63.66,49.95,50.3,51.25,50.0,50.5,1.1
11102023,43.95,50.5,50.85,52.25,50.15,50.4,-0.2
12102023,43.27,50.4,50.65,52.7,50.45,51.25,1.69
13102023,50.78,51.25,50.85,51.85,50.15,50.5,-1.46
16102023,47.52,50.5,50.7,51.1,49.75,50.1,-0.79
17102023,55.14,50.1,50.5,51.2,49.8,50.05,-0.1
18102023,51.62,50.05,50.2,50.95,48.7,49.0,-2.1
19102023,39.31,49.0,49.0,51.75,48.0,49.95,1.94
20102023,52.13,49.95,50.0,50.5,48.5,48.8,-2.3
23102023,30.91,48.8,49.0,49.4,44.75,45.15,-7.48
24102023,30.91,48.8,49.0,49.4,44.75,45.15,-7.48
25102023,37.51,45.15,45.25,46.7,43.3,44.8,-0.78
26102023,44.76,44.8,44.1,46.4,42.9,46.0,2.68
27102023,52.02,46.0,46.7,48.95,45.2,48.15,4.67
30102023,41.39,48.15,48.7,48.7,46.1,47.7,-0.93
31102023,41.72,47.7,47.7,48.7,47.35,47.65,-0.1
01112023,48.7,47.65,47.65,48.6,47.0,47.3,-0.73
02112023,45.07,47.3,47.65,49.6,47.45,47.7,0.85
03112023,43.49,47.7,48.25,49.0,45.4,45.9,-3.77
06112023,46.27,45.9,47.0,47.15,45.75,46.25,0.76
07112023,51.27,46.25,46.3,46.55,45.7,46.2,-0.11
08112023,51.37,46.2,46.2,47.65,45.85,46.25,0.11
09112023,58.98,46.25,46.5,46.7,45.45,45.6,-1.41
10112023,46.22,45.6,45.55,46.55,45.35,45.65,0.11
13112023,42.1,47.55,47.5,51.3,46.7,50.4,5.99
14112023,42.1,47.55,47.5,51.3,46.7,50.4,5.99
15112023,50.31,50.4,50.8,53.3,50.1,51.45,2.08
16112023,48.78,51.45,51.4,53.25,50.85,52.2,1.46
17112023,57.77,52.2,52.0,52.35,50.4,50.75,-2.78
20112023,51.2,50.75,51.15,52.9,49.4,51.45,1.38
21112023,54.66,51.45,51.8,52.5,50.8,51.9,0.87
22112023,49.08,51.9,52.0,52.6,51.0,51.45,-0.87
23112023,49.65,51.45,51.75,55.0,51.3,54.55,6.03
24112023,50.58,54.55,55.2,55.5,52.6,52.9,-3.02
27112023,50.58,54.55,55.2,55.5,52.6,52.9,-3.02
28112023,55.52,52.9,52.9,53.15,51.6,51.85,-1.98
29112023,51.99,51.85,52.2,52.55,50.9,51.1,-1.45
30112023,53.44,51.1,51.05,51.75,49.95,50.1,-1.96
01122023,60.93,50.1,50.4,51.3,49.85,50.2,0.2
04122023,58.17,50.2,51.2,52.1,50.6,51.55,2.69
05122023,52.91,51.55,52.0,54.0,51.75,52.6,2.04
06122023,48.26,52.6,53.0,57.35,52.2,56.4,7.22
07122023,49.83,56.4,56.7,58.3,55.3,56.9,0.89
08122023,48.48,56.9,57.3,57.5,53.8,54.75,-3.78
11122023,46.89,54.75,55.5,59.5,55.5,59.15,8.04
12122023,42.02,59.15,59.6,60.7,58.65,59.4,0.42
13122023,44.87,59.4,59.3,59.5,57.6,58.5,-1.52
14122023,50.26,58.5,58.9,59.05,56.75,57.55,-1.62
15122023,49.86,57.55,57.8,58.4,57.05,57.55,0.0
18122023,45.69,57.55,57.45,58.7,57.2,57.8,0.43
19122023,38.65,57.8,58.0,62.2,57.5,60.7,5.02
20122023,48.97,60.7,60.7,61.2,55.5,55.7,-8.24
21122023,37.22,55.7,55.0,57.8,54.05,57.15,2.6
22122023,42.11,57.15,57.5,60.55,57.1,57.55,0.7
25122023,42.11,57.15,57.5,60.55,57.1,57.55,0.7
26122023,40.07,57.55,58.0,61.7,57.6,59.25,2.95
27122023,40.77,59.25,59.5,63.3,59.5,60.85,2.7
28122023,53.26,60.85,61.5,62.45,57.75,58.1,-4.52
29122023,39.36,58.1,58.6,61.15,57.5,59.35,2.15
01012024,40.71,59.35,59.7,61.45,59.15,60.2,1.43
02012024,42.82,60.2,60.5,60.5,58.3,59.45,-1.25
03012024,52.03,59.45,59.0,62.5,58.85,61.45,3.36
04012024,48.48,61.45,61.9,62.4,60.75,61.05,-0.65
05012024,50.77,61.05,61.4,61.55,58.95,59.7,-2.21
08012024,45.51,59.7,59.95,60.25,58.55,59.05,-1.09
09012024,39.55,59.05,59.4,62.2,59.0,60.65,2.71
10012024,31.92,60.65,60.9,61.3,58.3,59.55,-1.81
11012024,38.54,59.55,59.85,71.45,59.4,71.45,19.98
12012024,32.36,71.45,71.45,71.6,66.5,67.15,-6.02
15012024,34.94,67.15,68.0,70.2,66.5,68.05,1.34
16012024,38.56,68.05,67.1,70.9,65.05,68.2,0.22
17012024,34.41,68.2,66.7,68.7,65.7,66.45,-2.57
18012024,37.95,66.45,66.8,67.7,63.55,66.4,-0.08
19012024,36.32,66.4,67.05,74.7,67.05,72.5,9.19
22012024,45.19,72.5,73.0,74.9,71.1,71.5,-1.38
23012024,45.04,71.5,72.1,72.4,66.8,67.15,-6.08
24012024,40.25,67.15,67.5,69.7,65.7,67.6,0.67
25012024,38.42,67.6,67.7,72.8,67.7,71.15,5.25
29012024,42.79,71.15,71.65,73.75,70.2,71.7,0.77
30012024,38.29,71.7,72.25,75.85,71.0,72.95,1.74
31012024,50.21,72.95,73.0,74.4,72.1,72.6,-0.48
01022024,33.62,72.6,73.0,76.95,72.1,75.65,4.2
02022024,48.17,75.65,76.95,77.75,75.2,76.6,1.26
05022024,42.89,76.6,77.25,82.8,77.1,79.05,3.2
06022024,36.47,79.05,80.0,83.9,78.45,82.0,3.73
07022024,42.51,82.0,82.6,83.55,79.6,80.95,-1.28
08022024,40.74,80.95,81.6,84.7,76.4,78.05,-3.58
09022024,28.98,78.05,79.0,86.65,76.05,77.9,-0.19
12022024,37.35,77.9,77.9,78.55,71.0,71.8,-7.83
13022024,32.95,71.8,71.8,72.75,68.5,72.2,0.56
14022024,40.85,72.2,71.0,78.65,69.85,77.95,7.96
15022024,45.93,77.95,78.5,79.2,76.6,77.55,-0.51
16022024,34.14,77.55,78.0,88.0,77.7,84.35,8.77
19022024,40.49,84.35,86.0,87.7,85.3,86.85,2.96
20022024,32.22,86.85,86.85,90.7,84.25,85.95,-1.04
21022024,47.19,85.95,86.8,87.6,82.6,83.15,-3.26
22022024,37.13,83.15,83.9,84.6,80.35,82.95,-0.24
23022024,42.13,82.95,83.5,85.9,82.8,83.5,0.66
26022024,45.39,83.5,84.0,87.0,82.55,85.6,2.51
27022024,46.42,85.6,85.9,87.65,82.7,83.2,-2.8
28022024,46.36,83.2,83.6,84.45,79.7,80.65,-3.06
29022024,41.79,80.65,80.8,82.2,79.25,80.95,0.37
01032024,47.45,80.95,81.6,83.35,81.0,82.05,1.36
04032024,53.92,82.8,82.8,83.5,80.3,80.5,-2.78
05032024,45.22,80.5,80.85,81.55,78.85,79.3,-1.49
06032024,44.46,79.3,78.85,79.2,75.2,76.45,-3.59
07032024,46.66,76.45,77.2,82.0,76.5,80.55,5.36
08032024,46.66,76.45,77.2,82.0,76.5,80.55,5.36
11032024,42.45,80.55,82.5,84.5,80.0,80.7,0.19
12032024,43.68,80.7,80.8,81.55,76.15,76.65,-5.02
13032024,35.0,76.65,77.0,78.8,70.5,71.75,-6.39
14032024,37.14,71.75,70.85,77.55,70.35,76.25,6.27
15032024,22.17,76.25,75.0,78.6,72.0,74.55,-2.23
18032024,40.64,74.55,74.55,76.95,73.5,74.65,0.13
19032024,43.7,74.65,74.5,74.5,71.65,72.05,-3.48
20032024,35.83,72.05,72.5,74.45,71.1,72.45,0.56
21032024,49.32,72.45,73.35,74.85,73.25,74.3,2.55
22032024,41.9,74.3,74.7,77.2,74.55,76.75,3.3
25032024,41.9,74.3,74.7,77.2,74.55,76.75,3.3
26032024,48.35,76.75,76.75,78.2,74.3,74.7,-2.67
27032024,66.49,74.7,75.0,75.9,72.9,73.35,-1.81
28032024,44.07,73.35,74.5,78.8,74.1,77.25,5.32
29032024,44.07,73.35,74.5,78.8,74.1,77.25,5.32
01042024,39.85,77.25,80.4,82.85,78.75,81.95,6.08
02042024,46.31,81.95,81.9,84.3,81.3,83.8,2.26
03042024,46.38,83.8,83.8,86.05,83.4,85.65,2.21
04042024,43.06,85.65,86.3,88.7,84.7,87.5,2.16
05042024,43.55,87.5,88.95,89.7,86.95,89.4,2.17
08042024,45.14,89.4,90.0,90.4,86.3,87.15,-2.52
09042024,45.79,87.15,87.4,88.25,84.35,85.65,-1.72
10042024,44.17,85.65,86.3,86.9,84.7,86.05,0.47
11042024,44.17,85.65,86.3,86.9,84.7,86.05,0.47
12042024,58.22,86.05,85.7,86.35,81.8,82.0,-4.71
15042024,41.73,82.0,79.0,82.1,77.75,80.15,-2.26
16042024,40.75,80.15,79.5,82.95,79.15,82.0,2.31
17042024,40.75,80.15,79.5,82.95,79.15,82.0,2.31
18042024,43.79,82.0,82.75,85.0,82.1,82.9,1.1
19042024,39.17,82.9,81.1,83.0,80.25,82.5,-0.48
22042024,48.51,82.5,83.35,85.65,83.3,84.8,2.79
23042024,45.19,84.8,85.0,85.45,83.5,84.9,0.12
24042024,45.25,84.9,85.25,85.9,82.5,82.9,-2.36
25042024,39.06,82.9,83.45,84.4,82.0,83.7,0.97
26042024,52.59,83.7,84.3,84.3,83.0,83.15,-0.66
29042024,44.86,83.15,83.5,87.0,83.5,84.65,1.8
30042024,54.1,84.65,84.85,86.0,83.75,84.7,0.06
01052024,54.1,84.65,84.85,86.0,83.75,84.7,0.06
02052024,45.52,84.7,84.7,85.1,82.95,84.1,-0.71
03052024,50.76,84.1,84.15,84.7,82.2,82.95,-1.37
06052024,44.04,82.95,83.0,83.3,79.6,81.35,-1.93
07052024,50.59,81.35,81.2,81.6,78.6,79.15,-2.7
08052024,43.62,79.15,79.3,80.9,78.8,79.35,0.25
09052024,48.5,79.35,79.7,80.35,76.25,77.0,-2.96
10052024,33.4,77.0,77.3,79.95,75.0,79.15,2.79
13052024,39.42,79.15,79.8,80.7,76.95,80.25,1.39
14052024,47.86,80.25,80.25,81.85,79.45,81.35,1.37
15052024,37.45,81.35,81.7,82.8,81.0,81.9,0.68
16052024,53.58,81.9,83.0,83.3,81.3,81.8,-0.12
17052024,58.41,81.8,81.8,82.25,79.1,79.8,-2.44
20052024,62.67,79.8,80.1,80.95,80.0,80.4,0.75
21052024,61.17,80.4,80.55,80.8,78.5,78.8,-1.99
22052024,36.46,78.8,78.8,81.25,78.2,80.0,1.52
23052024,48.15,80.0,80.0,80.95,79.1,79.5,-0.62
24052024,56.35,79.5,79.8,83.9,79.55,82.95,4.34
27052024,60.75,82.95,84.3,85.95,84.0,84.4,1.75
28052024,21.18,84.4,84.0,87.2,80.2,81.25,-3.73
29052024,50.28,81.25,81.0,81.9,79.05,79.4,-2.28
30052024,57.0,79.4,79.95,81.15,78.0,78.1,-1.64
31052024,52.9,78.1,78.0,79.9,77.0,78.4,0.38
03062024,51.51,78.4,81.0,81.25,78.0,78.85,0.57
04062024,52.19,78.85,78.5,78.6,66.5,71.75,-9.0
05062024,60.61,71.75,72.4,74.95,70.5,74.55,3.9
06062024,47.67,74.55,74.6,77.6,74.55,76.35,2.41
07062024,54.94,76.35,76.9,78.25,76.2,76.85,0.65
10062024,52.02,76.85,76.9,78.9,76.85,77.13,0.36
11062024,49.44,77.13,77.5,77.7,76.26,76.47,-0.86
12062024,46.91,76.47,76.72,78.99,76.61,77.9,1.87
13062024,40.63,77.9,78.9,78.99,77.5,77.95,0.06
14062024,28.48,77.95,78.35,78.75,77.0,77.51,-0.56
17062024,28.48,77.95,78.35,78.75,77.0,77.51,-0.56
18062024,54.89,77.51,77.65,78.0,75.91,76.32,-1.54
19062024,45.0,76.32,76.7,77.28,75.1,75.72,-0.79
20062024,44.67,75.72,76.05,80.55,75.7,78.74,3.99
21062024,35.74,78.74,79.0,82.75,78.85,79.38,0.81
24062024,40.01,79.38,78.51,80.09,78.0,78.89,-0.62
25062024,27.37,78.89,79.01,83.9,77.85,79.7,1.03
26062024,39.34,79.7,80.0,82.0,78.89,79.84,0.18
27062024,47.26,79.84,80.7,81.48,78.67,79.18,-0.83
28062024,58.06,79.18,81.0,81.0,78.0,78.15,-1.3
01072024,52.17,78.15,78.54,79.01,77.57,77.94,-0.27
02072024,49.15,77.94,78.37,79.44,77.61,77.96,0.03
03072024,46.45,77.96,78.2,79.0,77.12,77.6,-0.46
04072024,57.5,77.6,77.98,78.5,76.25,76.7,-1.16
05072024,49.09,76.7,76.65,77.65,75.6,75.98,-0.94
08072024,52.54,75.98,76.34,76.6,75.1,75.39,-0.78
09072024,37.5,75.39,75.63,79.0,75.63,77.64,2.98
10072024,44.49,77.64,77.9,78.29,75.2,77.2,-0.57
11072024,65.42,77.2,77.75,77.77,75.5,75.72,-1.92
12072024,57.04,75.72,76.3,76.73,75.1,75.61,-0.15
15072024,50.95,75.61,75.99,77.0,75.0,76.18,0.75
16072024,58.16,76.18,76.49,76.99,75.26,75.76,-0.55
17072024,58.16,76.18,76.49,76.99,75.26,75.76,-0.55
18072024,64.02,75.76,75.2,76.07,74.65,74.73,-1.36
19072024,66.15,74.73,74.73,74.73,72.1,72.5,-2.98
22072024,52.77,72.5,72.5,75.58,71.52,74.74,3.09
23072024,48.03,74.74,75.33,76.1,69.4,75.45,0.95
24072024,53.95,75.45,76.05,76.64,74.5,74.83,-0.82
25072024,52.84,74.83,74.25,76.19,74.1,75.84,1.35
26072024,52.15,75.84,75.85,81.8,75.27,81.03,6.84
29072024,48.89,81.03,81.9,85.23,81.9,82.86,2.26
30072024,51.65,82.86,82.99,84.39,82.0,83.08,0.27
31072024,48.02,83.08,83.5,85.01,81.94,83.32,0.29
01082024,48.36,83.32,85.0,85.0,81.3,82.39,-1.12
02082024,45.94,82.39,80.5,84.15,80.42,82.45,0.07
05082024,53.1,82.45,80.0,80.75,76.25,77.07,-6.53
06082024,25.4,77.07,77.51,85.4,76.8,78.74,2.17
07082024,39.24,78.74,82.0,84.0,78.82,82.92,5.31
08082024,38.95,82.92,83.0,90.9,82.92,88.57,6.81
09082024,35.57,88.57,90.0,96.3,87.8,94.84,7.08
12082024,42.14,94.84,94.9,98.5,93.28,93.93,-0.96
13082024,46.92,93.93,94.8,95.35,91.41,91.86,-2.2
14082024,37.56,91.86,92.99,93.78,89.13,91.83,-0.03
16082024,48.22,91.83,93.15,94.0,90.4,91.45,-0.41
19082024,34.61,91.45,91.99,102.95,91.55,101.31,10.78
20082024,44.57,101.31,102.7,103.25,97.25,98.1,-3.17
21082024,35.91,98.1,98.1,101.65,96.8,99.65,1.58
22082024,33.6,99.65,100.4,101.6,97.55,98.11,-1.55
23082024,39.26,98.11,98.65,99.3,95.8,96.41,-1.73
26082024,36.79,96.41,96.6,99.35,93.21,95.14,-1.32
27082024,37.42,95.14,95.5,99.95,95.04,97.26,2.23
28082024,47.63,97.26,97.75,98.7,93.8,94.21,-3.14
29082024,48.03,94.21,94.11,94.39,91.37,92.19,-2.14
30082024,44.07,92.19,92.51,93.7,91.7,92.44,0.27
02092024,45.27,92.44,92.59,95.48,91.71,95.02,2.79
03092024,49.23,95.02,95.2,95.85,90.6,90.99,-4.24
