Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012023,78.1,16.85,17.25,17.25,15.3,16.3,-3.26
10012023,97.32,16.3,16.35,16.6,15.9,16.0,-1.84
11012023,86.97,16.0,16.25,16.65,15.55,15.6,-2.5
12012023,91.89,15.6,16.15,16.8,15.5,16.25,4.17
13012023,51.15,16.25,15.75,16.65,15.75,16.15,-0.62
16012023,94.45,16.15,15.8,16.2,15.75,15.95,-1.24
17012023,69.63,15.95,15.95,16.35,15.75,16.1,0.94
18012023,55.91,16.1,16.75,16.75,15.7,16.0,-0.62
19012023,93.16,16.0,16.35,16.45,15.85,15.95,-0.31
20012023,74.83,15.95,16.05,16.55,16.0,16.4,2.82
23012023,77.05,16.4,17.0,17.0,15.25,16.35,-0.3
24012023,97.05,16.35,16.45,16.45,15.5,15.7,-3.98
25012023,18.61,15.7,15.7,17.9,15.55,15.75,0.32
27012023,81.14,15.75,15.8,15.95,15.5,15.7,-0.32
30012023,90.95,15.7,16.6,16.6,15.1,15.25,-2.87
31012023,95.31,15.25,15.45,15.8,15.25,15.4,0.98
01022023,81.81,15.4,15.75,16.25,15.25,15.6,1.3
02022023,42.88,15.6,16.45,16.45,15.3,15.75,0.96
03022023,90.59,15.75,15.75,15.75,15.1,15.3,-2.86
06022023,58.52,15.3,16.5,16.5,14.4,15.15,-0.98
07022023,93.25,15.15,15.15,15.5,15.15,15.4,1.65
08022023,55.75,15.4,15.4,15.75,15.15,15.6,1.3
09022023,29.57,15.6,15.6,16.15,15.3,15.5,-0.64
10022023,55.05,15.5,15.3,15.9,14.7,15.15,-2.26
13022023,38.01,15.15,15.1,15.25,14.65,14.8,-2.31
14022023,72.97,14.8,14.85,15.4,14.7,14.85,0.34
15022023,90.88,14.85,15.4,15.4,14.65,15.2,2.36
16022023,73.97,15.2,15.2,15.7,14.6,15.4,1.32
17022023,56.73,15.4,15.0,15.6,14.9,15.0,-2.6
20022023,70.05,15.0,15.5,15.5,14.35,14.95,-0.33
21022023,60.49,14.95,14.5,14.85,14.2,14.25,-4.68
22022023,60.64,14.25,15.5,15.5,13.75,13.95,-2.11
23022023,58.49,13.95,14.9,15.45,13.85,14.35,2.87
24022023,94.95,14.35,14.7,14.9,13.6,14.15,-1.39
27022023,55.64,14.15,14.85,14.85,13.2,13.8,-2.47
28022023,69.9,13.8,14.35,14.35,13.15,13.7,-0.72
01032023,52.06,13.7,14.05,14.05,13.25,13.8,0.73
02032023,69.43,13.8,13.8,14.4,13.6,14.0,1.45
03032023,88.64,14.0,13.7,14.45,13.7,14.3,2.14
06032023,57.12,14.3,14.4,14.95,13.65,14.45,1.05
07032023,57.12,14.3,14.4,14.95,13.65,14.45,1.05
08032023,82.99,14.45,14.5,15.5,14.15,14.95,3.46
09032023,66.8,14.95,14.55,15.0,14.1,14.35,-4.01
10032023,76.91,14.35,14.2,14.4,13.7,13.95,-2.79
13032023,91.63,13.95,13.8,14.45,13.7,14.1,1.08
14032023,74.18,14.1,14.25,14.45,13.5,13.65,-3.19
15032023,75.61,13.65,13.65,14.4,13.65,14.0,2.56
16032023,64.13,14.0,14.1,14.1,13.9,14.1,0.71
17032023,36.6,14.1,13.8,14.35,13.55,13.8,-2.13
20032023,55.57,13.8,13.5,14.4,13.45,13.5,-2.17
21032023,76.26,13.5,14.2,14.3,13.25,13.3,-1.48
22032023,79.22,13.3,14.0,14.05,13.25,13.35,0.38
23032023,67.16,13.35,13.8,13.8,13.25,13.35,0.0
24032023,53.98,13.35,13.25,13.75,12.3,12.45,-6.74
27032023,88.82,12.45,12.45,13.2,12.15,12.3,-1.2
28032023,87.7,12.3,12.6,12.95,11.75,12.1,-1.63
29032023,57.02,12.1,12.15,12.45,10.95,11.2,-7.44
30032023,57.02,12.1,12.15,12.45,10.95,11.2,-7.44
31032023,72.7,11.2,11.25,11.9,11.15,11.25,0.45
03042023,74.7,11.25,12.45,12.75,11.5,12.0,6.67
04042023,74.7,11.25,12.45,12.75,11.5,12.0,6.67
05042023,59.29,12.0,12.05,14.4,12.05,13.85,15.42
06042023,54.7,13.85,13.85,13.85,12.35,13.5,-2.53
07042023,54.7,13.85,13.85,13.85,12.35,13.5,-2.53
10042023,69.94,13.5,13.15,13.75,13.15,13.6,0.74
11042023,61.95,13.6,13.65,13.7,13.0,13.2,-2.94
12042023,48.07,13.2,13.15,13.45,12.1,12.6,-4.55
13042023,98.36,12.6,12.6,13.5,12.6,13.2,4.76
14042023,98.36,12.6,12.6,13.5,12.6,13.2,4.76
17042023,83.03,13.2,13.1,13.5,12.65,12.75,-3.41
18042023,42.49,12.75,12.8,13.95,12.4,13.35,4.71
19042023,41.53,13.35,13.65,13.9,12.6,13.05,-2.25
20042023,34.26,13.05,13.45,13.75,13.05,13.25,1.53
21042023,56.52,13.25,13.25,13.6,12.9,13.05,-1.51
24042023,67.02,13.05,13.1,13.45,12.55,12.7,-2.68
25042023,63.42,12.7,12.6,13.4,12.45,12.6,-0.79
26042023,52.1,12.6,12.85,13.35,12.35,13.1,3.97
27042023,66.97,13.1,12.85,13.3,12.8,12.9,-1.53
28042023,32.98,12.9,13.0,15.45,12.9,14.6,13.18
01052023,32.98,12.9,13.0,15.45,12.9,14.6,13.18
02052023,33.73,14.6,15.05,17.35,14.7,16.35,11.99
03052023,54.88,16.35,16.5,16.5,15.7,16.0,-2.14
04052023,70.14,16.0,16.55,16.55,15.2,15.7,-1.88
05052023,64.74,15.7,16.05,16.05,15.0,15.05,-4.14
08052023,32.03,15.05,15.55,17.0,14.75,15.6,3.65
09052023,68.03,15.6,15.7,16.45,15.05,15.25,-2.24
10052023,64.63,15.25,15.25,15.75,14.75,14.9,-2.3
11052023,72.36,14.9,15.05,17.65,14.75,16.95,13.76
12052023,43.82,16.95,18.3,18.85,16.1,16.35,-3.54
15052023,73.36,16.35,16.35,16.7,16.0,16.1,-1.53
16052023,64.73,16.1,16.1,16.55,15.5,15.6,-3.11
17052023,47.91,15.6,15.5,16.2,15.15,15.35,-1.6
18052023,67.2,15.35,15.1,15.9,15.1,15.7,2.28
19052023,71.4,15.7,15.75,16.0,15.5,15.65,-0.32
22052023,35.82,15.65,15.6,15.95,15.3,15.45,-1.28
23052023,68.01,15.45,15.5,16.0,15.25,15.4,-0.32
24052023,60.25,15.4,15.2,16.0,15.2,15.45,0.32
25052023,68.66,15.45,15.15,15.55,15.15,15.3,-0.97
26052023,45.74,15.3,15.95,15.95,15.1,15.65,2.29
29052023,49.92,15.65,17.0,17.0,14.4,15.45,-1.28
30052023,60.83,15.45,15.5,15.8,14.95,15.15,-1.94
31052023,88.18,15.15,15.0,15.35,14.35,14.85,-1.98
01062023,76.34,14.85,14.85,15.5,14.65,15.15,2.02
02062023,76.13,15.15,15.15,16.05,15.15,15.75,3.96
05062023,57.39,15.75,15.8,16.05,15.4,15.6,-0.95
06062023,86.88,15.6,15.55,15.85,15.05,15.45,-0.96
07062023,69.85,15.45,15.75,15.75,15.1,15.15,-1.94
08062023,43.1,15.15,15.5,15.65,15.1,15.3,0.99
09062023,49.37,15.3,15.25,15.6,15.2,15.4,0.65
12062023,74.83,15.4,15.85,15.85,15.1,15.35,-0.32
13062023,84.28,15.35,15.65,15.65,15.1,15.15,-1.3
14062023,66.68,15.15,15.2,15.25,14.85,14.95,-1.32
15062023,52.76,14.95,15.45,15.45,15.0,15.15,1.34
16062023,81.55,15.15,15.15,15.45,15.05,15.15,0.0
19062023,57.73,15.15,15.55,15.55,15.0,15.05,-0.66
20062023,51.75,15.05,15.45,15.45,15.0,15.2,1.0
21062023,94.98,15.2,15.15,15.2,15.05,15.1,-0.66
22062023,69.67,15.1,15.5,15.5,14.35,14.65,-2.98
23062023,83.35,14.65,15.1,15.1,14.5,14.65,0.0
26062023,67.04,14.65,15.05,15.05,14.5,14.9,1.71
27062023,47.8,14.9,15.3,15.3,14.6,14.95,0.34
28062023,80.11,14.95,15.25,15.25,14.6,15.0,0.33
29062023,80.11,14.95,15.25,15.25,14.6,15.0,0.33
30062023,40.27,15.0,14.75,15.0,14.45,14.8,-1.33
03072023,53.27,14.8,14.6,15.2,14.5,14.85,0.34
04072023,50.1,14.85,14.85,14.85,14.45,14.6,-1.68
05072023,47.28,14.6,14.75,14.95,14.5,14.6,0.0
06072023,42.14,14.6,14.8,15.05,14.5,14.6,0.0
07072023,35.8,14.6,14.6,14.8,14.5,14.65,0.34
10072023,72.08,14.65,15.1,15.1,14.45,14.5,-1.02
11072023,68.27,14.5,14.6,14.65,14.4,14.4,-0.69
12072023,76.66,14.4,14.45,14.55,14.2,14.25,-1.04
13072023,84.3,14.25,14.1,14.4,13.85,14.05,-1.4
14072023,50.02,14.05,14.25,14.45,14.0,14.15,0.71
17072023,54.76,14.15,14.35,14.8,13.85,14.0,-1.06
18072023,70.11,14.0,14.0,14.45,13.8,14.1,0.71
19072023,52.3,14.1,14.2,14.5,14.0,14.1,0.0
20072023,62.5,14.1,13.9,14.25,13.9,14.0,-0.71
21072023,85.68,14.0,14.1,14.2,13.9,13.95,-0.36
24072023,76.95,13.95,14.0,14.05,13.5,13.5,-3.23
25072023,56.83,13.5,13.75,15.4,13.5,13.55,0.37
26072023,82.34,13.55,13.6,13.85,13.6,13.65,0.74
27072023,43.31,13.65,13.5,14.05,13.3,13.75,0.73
28072023,55.35,13.75,13.75,14.0,13.45,13.8,0.36
31072023,68.21,13.8,14.6,14.6,13.5,14.1,2.17
01082023,75.27,14.1,14.1,14.2,13.65,13.85,-1.77
02082023,64.63,13.85,14.8,14.8,13.85,13.95,0.72
03082023,60.29,13.95,13.95,14.3,13.5,13.95,0.0
04082023,44.95,13.95,14.55,14.55,13.1,13.65,-2.15
07082023,39.55,13.65,14.65,14.65,13.55,13.7,0.37
08082023,36.9,13.7,13.85,16.4,13.5,15.95,16.42
09082023,66.6,15.95,15.95,16.45,15.55,15.8,-0.94
10082023,83.89,15.8,16.15,16.15,15.55,15.75,-0.32
11082023,63.5,15.75,16.1,16.7,15.4,15.7,-0.32
14082023,69.37,15.7,15.85,15.85,15.1,15.35,-2.23
16082023,72.28,15.35,14.95,15.3,14.7,14.85,-3.26
17082023,87.52,14.85,15.0,15.2,14.65,14.75,-0.67
18082023,65.69,14.75,15.65,15.65,14.65,14.9,1.02
21082023,47.66,14.9,14.65,15.55,14.65,14.9,0.0
22082023,58.7,14.9,14.85,15.35,13.5,14.8,-0.67
23082023,41.74,14.8,15.25,15.25,14.85,15.1,2.03
24082023,54.85,15.1,15.3,15.35,14.85,15.2,0.66
25082023,47.22,15.2,15.2,15.35,14.8,15.0,-1.32
28082023,64.35,15.0,15.4,15.45,14.8,15.0,0.0
29082023,60.03,15.0,14.8,15.15,14.6,14.7,-2.0
30082023,79.12,14.7,14.9,15.15,14.65,14.8,0.68
31082023,56.09,14.8,15.15,15.15,14.8,14.9,0.68
01092023,69.18,14.9,15.45,15.45,14.95,15.2,2.01
04092023,57.23,15.2,15.4,15.85,15.1,15.45,1.64
05092023,62.37,15.45,15.45,16.9,15.45,15.85,2.59
06092023,47.55,15.85,16.3,17.95,16.1,16.3,2.84
07092023,40.4,16.3,16.75,16.8,16.15,16.35,0.31
08092023,39.23,16.35,16.05,16.55,15.6,15.9,-2.75
11092023,46.9,15.9,15.9,17.2,15.45,16.5,3.77
12092023,66.87,16.5,16.7,16.8,15.5,15.7,-4.85
13092023,56.02,15.7,16.1,16.1,15.2,15.5,-1.27
14092023,43.95,15.5,15.3,15.8,15.2,15.35,-0.97
15092023,41.01,15.35,15.75,16.1,15.15,15.35,0.0
18092023,35.19,15.35,15.65,15.7,15.1,15.25,-0.65
19092023,35.19,15.35,15.65,15.7,15.1,15.25,-0.65
20092023,48.59,15.25,15.7,15.7,15.05,15.25,0.0
21092023,39.9,15.25,15.1,15.5,15.1,15.2,-0.33
22092023,52.72,15.2,15.15,15.55,14.8,14.95,-1.64
25092023,32.55,14.95,15.2,15.45,14.4,14.7,-1.67
26092023,39.15,14.7,14.9,17.6,14.35,17.6,19.73
27092023,26.49,17.6,16.95,21.0,16.1,20.7,17.61
28092023,35.46,20.7,21.2,22.75,20.6,20.9,0.97
29092023,45.8,20.9,21.35,21.45,19.15,19.55,-6.46
03102023,57.74,19.55,19.8,20.35,18.5,18.75,-4.09
04102023,28.0,18.75,19.45,20.75,18.5,20.0,6.67
05102023,65.24,20.0,20.0,20.65,19.8,19.9,-0.5
07112023,75.18,18.1,18.05,18.9,17.6,18.35,1.38
08112023,85.5,18.35,18.6,19.0,18.35,18.5,0.82
09112023,60.76,18.5,18.65,18.65,17.65,18.1,-2.16
10112023,73.61,18.1,17.3,18.5,17.3,18.1,0.0
13112023,44.34,18.1,18.4,18.4,17.65,18.0,-0.55
14112023,44.34,18.1,18.4,18.4,17.65,18.0,-0.55
15112023,57.84,18.0,18.4,18.4,17.6,17.85,-0.83
16112023,65.23,17.85,17.9,18.4,17.7,18.0,0.84
17112023,51.39,18.0,18.05,18.4,17.85,18.15,0.83
20112023,47.94,18.15,18.05,18.35,17.65,17.85,-1.65
21112023,70.95,17.85,17.75,17.95,17.55,17.6,-1.4
22112023,38.19,17.6,17.8,18.1,17.4,17.65,0.28
23112023,23.98,17.65,17.55,18.0,17.5,17.75,0.57
24112023,12.2,17.75,17.95,18.1,17.55,17.65,-0.56
27112023,12.2,17.75,17.95,18.1,17.55,17.65,-0.56
28112023,61.29,17.65,17.7,18.15,17.4,17.5,-0.85
29112023,87.35,17.5,17.45,18.35,17.45,18.2,4.0
30112023,29.91,18.2,18.15,18.3,17.5,17.8,-2.2
01122023,73.38,17.8,17.65,18.2,17.65,17.85,0.28
04122023,79.26,17.85,18.0,18.35,17.65,17.75,-0.56
05122023,64.74,17.75,17.95,18.3,17.65,17.7,-0.28
06122023,70.61,17.7,17.2,17.95,17.2,17.4,-1.69
07122023,65.82,17.4,17.65,18.05,17.6,17.9,2.87
08122023,69.79,17.9,18.25,19.2,17.75,17.95,0.28
11122023,53.29,17.95,18.9,18.9,18.2,18.3,1.95
12122023,48.11,18.3,18.85,19.0,18.1,18.65,1.91
13122023,59.52,18.65,19.0,19.1,18.3,18.4,-1.34
14122023,39.47,18.4,18.9,18.9,17.5,17.8,-3.26
15122023,69.83,17.8,17.95,18.1,17.55,17.8,0.0
18122023,56.65,17.8,17.8,18.1,17.4,17.65,-0.84
19122023,53.97,17.65,17.7,17.9,17.45,17.6,-0.28
20122023,90.38,17.6,17.9,17.9,16.8,16.95,-3.69
21122023,68.54,16.95,16.9,17.1,16.5,16.65,-1.77
22122023,72.95,16.65,17.0,17.2,16.6,16.75,0.6
25122023,72.95,16.65,17.0,17.2,16.6,16.75,0.6
26122023,89.26,16.75,17.0,17.0,16.8,16.8,0.3
27122023,52.48,16.8,17.95,18.45,17.05,17.5,4.17
28122023,50.9,17.5,18.0,18.2,17.15,17.4,-0.57
29122023,56.66,17.4,17.6,17.95,17.3,17.4,0.0
01012024,78.99,17.4,17.4,17.8,17.05,17.4,0.0
02012024,78.19,17.4,17.2,17.85,17.2,17.4,0.0
03012024,79.66,17.4,17.75,17.75,17.2,17.4,0.0
04012024,72.53,17.4,17.75,18.4,17.3,18.05,3.74
05012024,67.34,18.05,17.7,18.85,17.7,18.6,3.05
08012024,77.81,18.6,19.0,19.9,18.15,18.4,-1.08
09012024,65.54,18.4,18.9,18.9,18.4,18.55,0.82
10012024,82.54,18.55,18.65,18.9,18.35,18.65,0.54
11012024,57.62,18.65,18.7,20.5,18.6,20.5,9.92
12012024,60.31,20.5,21.4,22.5,21.0,22.0,7.32
15012024,53.21,22.0,22.05,23.1,21.1,22.8,3.64
16012024,66.56,22.8,22.8,22.95,21.65,21.9,-3.95
17012024,79.75,21.9,21.9,21.9,20.4,20.95,-4.34
18012024,57.53,20.95,21.3,21.3,19.15,20.05,-4.3
19012024,62.97,20.05,20.5,22.05,20.4,20.75,3.49
22012024,60.9,20.75,20.75,22.3,20.75,21.4,3.13
23012024,64.26,21.4,22.05,22.15,20.65,21.25,-0.7
24012024,62.37,21.25,21.05,21.6,20.85,21.55,1.41
25012024,59.73,21.55,21.3,23.0,20.85,22.85,6.03
29012024,54.38,22.85,23.1,24.3,22.9,23.35,2.19
30012024,79.69,23.35,24.45,24.85,22.85,23.65,1.28
31012024,73.8,23.65,23.15,24.25,22.5,23.45,-0.85
01022024,79.69,23.45,24.4,24.8,23.4,23.5,0.21
02022024,65.8,23.5,24.35,24.35,22.75,23.25,-1.06
05022024,88.53,23.25,23.95,23.95,22.65,22.8,-1.94
06022024,53.78,22.8,22.8,22.9,22.25,22.55,-1.1
07022024,58.95,22.55,22.3,23.4,22.25,22.55,0.0
08022024,63.56,22.55,22.4,23.25,22.4,22.65,0.44
09022024,63.42,22.65,22.65,22.8,21.35,21.7,-4.19
12022024,74.38,21.7,22.75,22.8,20.55,20.7,-4.61
13022024,63.2,20.7,20.8,21.3,19.9,20.05,-3.14
14022024,58.02,20.05,21.25,21.25,19.75,20.35,1.5
15022024,47.16,20.35,20.9,22.1,20.15,21.65,6.39
16022024,53.6,21.65,21.7,22.7,21.5,21.95,1.39
19022024,66.93,21.95,21.95,22.7,21.15,21.6,-1.59
20022024,51.54,21.6,21.75,23.65,21.6,23.25,7.64
21022024,75.68,23.25,23.95,24.25,23.5,23.9,2.8
22022024,66.75,23.9,24.0,24.4,23.05,23.8,-0.42
23022024,64.76,23.8,23.8,24.15,22.9,23.0,-3.36
26022024,79.12,23.0,23.0,23.8,23.0,23.2,0.87
27022024,82.91,23.2,23.1,23.5,22.9,23.15,-0.22
28022024,55.52,23.15,23.45,23.45,21.25,21.5,-7.13
29022024,67.25,21.5,22.7,22.7,21.0,21.45,-0.23
01032024,46.96,21.45,21.95,23.0,21.05,22.6,5.36
04032024,57.28,22.05,21.5,22.8,21.45,22.25,0.91
05032024,52.37,22.25,22.3,22.75,21.8,22.2,-0.22
06032024,54.55,22.2,22.5,22.5,20.05,20.25,-8.78
07032024,55.39,20.25,20.75,20.8,19.55,20.4,0.74
08032024,55.39,20.25,20.75,20.8,19.55,20.4,0.74
11032024,59.9,20.4,20.85,21.35,20.6,20.85,2.21
12032024,49.56,20.85,20.9,21.0,19.15,19.7,-5.52
13032024,62.73,19.7,19.5,19.5,17.85,18.0,-8.63
14032024,79.4,18.0,17.5,18.85,17.1,18.15,0.83
15032024,42.83,18.15,19.8,19.8,18.2,18.6,2.48
18032024,64.24,18.6,19.95,19.95,18.9,19.3,3.76
19032024,73.25,19.3,19.9,19.9,19.05,19.3,0.0
20032024,64.76,19.3,19.45,20.05,19.05,19.45,0.78
21032024,79.86,19.45,19.95,20.1,19.4,19.6,0.77
22032024,69.53,19.6,19.6,20.4,19.5,19.9,1.53
25032024,69.53,19.6,19.6,20.4,19.5,19.9,1.53
26032024,73.03,19.9,18.85,20.85,18.85,19.95,0.25
27032024,82.76,19.95,19.5,20.4,18.7,19.2,-3.76
28032024,77.47,19.2,19.2,19.45,18.3,18.95,-1.3
29032024,77.47,19.2,19.2,19.45,18.3,18.95,-1.3
01042024,63.67,18.95,18.35,19.9,18.35,19.5,2.9
02042024,92.44,19.5,19.5,20.6,19.5,19.9,2.05
03042024,71.09,19.9,20.0,20.45,19.8,20.15,1.26
04042024,78.85,20.15,20.45,21.0,19.65,20.3,0.74
05042024,72.66,20.3,20.25,20.6,20.0,20.5,0.99
08042024,79.09,20.5,20.95,21.8,20.3,20.75,1.22
09042024,90.69,20.75,20.75,21.2,20.75,20.9,0.72
10042024,86.32,20.9,20.9,21.25,20.35,21.1,0.96
11042024,86.32,20.9,20.9,21.25,20.35,21.1,0.96
12042024,75.19,21.1,21.5,23.0,21.45,22.6,7.11
15042024,73.59,22.6,21.9,22.8,21.7,21.85,-3.32
16042024,69.09,21.85,21.9,22.45,21.55,21.8,-0.23
17042024,69.09,21.85,21.9,22.45,21.55,21.8,-0.23
18042024,85.41,21.8,21.8,22.5,21.8,22.25,2.06
19042024,75.55,22.25,21.75,22.4,21.75,22.0,-1.12
22042024,69.14,22.0,22.0,22.95,21.65,22.4,1.82
23042024,81.12,22.4,22.5,22.95,22.0,22.25,-0.67
24042024,84.76,22.25,22.5,22.6,22.0,22.0,-1.12
25042024,82.7,22.0,21.35,24.2,21.35,23.3,5.91
26042024,44.24,23.3,22.75,23.5,21.3,22.45,-3.65
29042024,58.06,22.45,22.65,22.85,21.6,22.0,-2.0
30042024,58.55,22.0,21.8,23.2,21.5,22.55,2.5
01052024,58.55,22.0,21.8,23.2,21.5,22.55,2.5
02052024,46.09,22.55,22.55,22.75,22.05,22.5,-0.22
03052024,55.9,22.5,22.35,22.6,21.75,22.3,-0.89
06052024,41.2,22.3,22.15,23.6,22.15,22.7,1.79
07052024,78.67,22.7,23.45,23.45,22.3,22.4,-1.32
08052024,53.03,22.4,22.4,23.4,22.0,22.8,1.79
09052024,74.09,22.8,22.95,22.95,22.05,22.2,-2.63
10052024,55.28,22.2,22.45,23.45,22.15,22.25,0.23
13052024,70.82,22.25,22.95,22.95,20.85,21.35,-4.04
14052024,68.19,21.35,21.5,22.5,21.45,22.15,3.75
15052024,58.39,22.15,22.8,22.8,21.4,21.9,-1.13
16052024,66.75,21.9,22.55,22.55,21.05,21.2,-3.2
17052024,69.11,21.2,21.2,21.95,20.65,21.4,0.94
20052024,58.76,21.4,21.4,21.9,21.0,21.8,1.87
21052024,66.61,21.8,21.8,23.35,21.6,21.9,0.46
22052024,62.0,21.9,22.4,22.4,21.0,21.85,-0.23
23052024,65.63,21.85,22.05,22.1,21.3,21.6,-1.14
24052024,40.62,21.6,21.65,22.45,21.3,21.75,0.69
27052024,78.36,21.75,22.45,22.45,21.05,21.2,-2.53
28052024,68.31,21.2,21.5,21.6,20.6,20.65,-2.59
29052024,60.0,20.65,21.45,21.45,20.35,21.0,1.69
30052024,70.92,21.0,21.9,21.9,19.3,20.05,-4.52
31052024,68.81,20.05,20.3,20.4,19.5,19.95,-0.5
03062024,68.74,19.95,21.85,21.85,20.0,20.5,2.76
04062024,79.2,20.5,20.95,21.0,19.25,19.65,-4.15
05062024,61.94,19.65,20.05,20.75,19.0,20.2,2.8
06062024,74.73,20.2,20.15,21.1,20.15,20.95,3.71
07062024,79.06,20.95,21.0,22.8,21.0,22.25,6.21
10062024,78.14,22.25,22.6,23.0,22.1,22.43,0.81
11062024,76.19,22.43,22.39,24.0,22.39,22.76,1.47
12062024,79.44,22.76,23.12,23.18,22.76,23.01,1.1
13062024,76.28,23.01,23.1,23.51,22.56,23.27,1.13
14062024,76.61,23.27,23.75,23.75,23.01,23.26,-0.04
17062024,76.61,23.27,23.75,23.75,23.01,23.26,-0.04
18062024,89.74,23.26,23.7,23.71,22.16,22.84,-1.81
19062024,88.44,22.84,23.25,23.5,22.56,22.96,0.53
20062024,38.94,22.96,22.97,27.55,22.97,27.03,17.73
21062024,48.78,27.03,27.0,27.9,23.58,26.18,-3.14
24062024,45.25,26.18,26.0,31.41,25.51,31.24,19.33
25062024,28.6,31.24,30.3,36.75,28.99,34.5,10.44
26062024,48.5,34.5,34.49,34.5,31.07,31.69,-8.14
08102024,60.28,26.82,25.51,27.8,25.51,27.4,2.16
09102024,47.16,27.4,27.25,27.99,26.8,27.72,1.17
10102024,58.52,27.72,27.99,28.0,26.51,27.08,-2.31
11102024,79.24,27.08,27.02,28.43,27.02,28.3,4.51
14102024,69.38,28.3,28.7,29.67,28.3,28.67,1.31
15102024,72.15,28.67,28.97,29.21,28.01,28.19,-1.67
16102024,37.78,28.19,28.0,28.98,27.9,28.49,1.06
17102024,83.41,28.49,28.98,28.98,28.11,28.18,-1.09
18102024,74.15,28.18,28.5,28.5,26.85,27.27,-3.23
21102024,49.34,27.27,28.62,28.62,27.25,27.91,2.35
22102024,47.15,27.91,28.19,28.58,26.51,27.32,-2.11
23102024,45.84,27.32,27.49,27.97,26.2,26.79,-1.94
24102024,56.33,26.79,27.35,27.95,26.52,26.87,0.3
25102024,50.98,26.87,27.49,27.49,26.32,26.97,0.37
28102024,72.71,26.97,27.04,28.0,26.6,27.34,1.37
29102024,41.49,27.34,27.5,27.79,26.0,26.41,-3.4
30102024,55.75,26.41,26.01,27.7,26.01,26.94,2.01
31102024,51.14,26.94,27.98,28.28,27.22,28.27,4.94
01112024,79.32,28.27,29.58,29.68,29.1,29.55,4.53
04112024,65.87,29.55,29.95,29.95,28.41,29.19,-1.22
05112024,62.37,29.19,30.0,30.28,29.03,29.57,1.3
06112024,59.11,29.57,30.69,30.69,29.32,30.18,2.06
07112024,65.6,30.18,30.8,30.8,29.96,30.25,0.23
08112024,67.34,30.25,30.6,30.6,29.17,29.64,-2.02
11112024,61.0,29.64,29.7,31.0,29.7,30.27,2.13
12112024,63.06,30.27,30.96,31.19,30.4,30.61,1.12
13112024,61.59,30.61,31.0,31.02,29.61,29.94,-2.19
14112024,66.6,29.94,29.86,29.86,28.44,28.89,-3.51
15112024,66.6,29.94,29.86,29.86,28.44,28.89,-3.51
18112024,78.83,28.89,27.65,28.5,27.44,27.49,-4.85
19112024,54.38,27.49,28.57,28.57,26.11,26.24,-4.55
20112024,54.38,27.49,28.57,28.57,26.11,26.24,-4.55
21112024,63.86,26.24,26.52,27.55,26.25,27.19,3.62
22112024,59.91,27.19,27.94,28.15,27.43,28.06,3.2
25112024,49.25,28.06,29.19,29.19,27.68,28.38,1.14
26112024,63.02,28.38,28.98,29.1,28.38,28.58,0.7
27112024,55.75,28.58,29.49,30.0,28.39,29.96,4.83
28112024,50.43,29.96,30.49,31.0,29.97,30.53,1.9
29112024,58.37,30.53,30.5,30.68,29.52,30.18,-1.15
02122024,76.9,30.18,30.69,30.78,30.01,30.37,0.63
03122024,86.85,30.37,31.0,31.88,30.0,31.88,4.97
04122024,99.78,31.88,33.47,33.47,33.47,33.47,4.99
05122024,70.39,33.47,35.14,35.14,33.87,35.14,4.99
06122024,58.86,35.14,36.79,36.79,34.63,35.52,1.08
09122024,58.31,35.52,35.75,36.09,33.0,33.9,-4.56
10122024,67.05,33.9,34.0,35.0,34.0,34.92,3.01
11122024,65.12,34.92,36.0,38.41,34.54,38.34,9.79
12122024,37.56,38.34,39.48,42.17,38.67,42.06,9.7
13122024,47.85,42.06,42.44,42.44,37.85,38.22,-9.13
16122024,53.85,38.22,39.49,40.49,35.2,36.5,-4.5
17122024,47.85,36.5,36.22,40.15,34.1,39.31,7.7
18122024,58.92,39.31,39.31,40.0,38.15,39.12,-0.48
19122024,51.65,39.12,38.79,39.5,38.52,39.08,-0.1
20122024,52.71,39.08,38.91,42.98,38.41,42.93,9.85
23122024,54.93,42.93,47.22,47.22,44.19,47.22,9.99
24122024,70.92,47.22,49.0,49.58,47.41,49.58,5.0
25122024,70.92,47.22,49.0,49.58,47.41,49.58,5.0
26122024,76.75,49.58,51.8,52.05,51.5,52.05,4.98
05052025,68.27,28.99,28.99,30.0,27.55,28.28,-2.45
06052025,74.49,28.28,29.2,29.69,27.82,28.27,-0.04
07052025,65.7,28.27,28.0,28.84,27.55,28.44,0.6
08052025,77.76,28.44,27.75,29.0,27.75,28.52,0.28
09052025,93.26,28.52,29.49,29.49,27.6,29.05,1.86
12052025,66.15,29.05,29.09,30.4,27.59,29.28,0.79
13052025,68.34,29.28,29.0,30.04,29.0,29.74,1.57
14052025,79.33,29.74,30.95,31.22,29.0,31.1,4.57
15052025,77.48,31.1,31.11,32.65,31.11,32.43,4.28
16052025,66.03,32.43,33.79,34.05,32.2,33.53,3.39
19052025,77.59,33.53,33.53,34.69,33.06,33.58,0.15
20052025,74.14,33.58,33.57,33.57,31.9,32.67,-2.71
21052025,59.74,32.67,33.01,33.5,31.05,33.04,1.13
22052025,63.09,33.04,33.04,33.1,32.21,32.26,-2.36
