Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.25,106.0,106.95,108.4,104.0,106.7,0.66
26052021,39.27,106.7,107.7,114.2,105.55,111.25,4.26
27052021,57.8,111.25,112.0,113.0,107.25,108.05,-2.88
28052021,37.31,108.05,107.35,110.55,100.6,102.3,-5.32
31052021,48.8,102.3,102.0,108.1,102.0,105.55,3.18
01062021,56.92,105.55,105.5,108.35,102.5,103.1,-2.32
02062021,59.43,103.1,103.25,105.35,102.5,103.0,-0.1
03062021,42.97,103.0,103.8,113.9,103.8,110.9,7.67
04062021,54.33,110.9,111.65,113.1,107.8,109.1,-1.62
07062021,50.15,109.1,117.4,117.4,110.05,110.6,1.37
08062021,38.46,110.6,111.95,112.35,108.15,109.85,-0.68
09062021,50.93,109.85,110.5,113.95,108.45,109.6,-0.23
10062021,50.27,109.6,109.6,114.8,109.55,113.5,3.56
11062021,43.56,113.5,113.5,113.85,110.05,112.45,-0.93
14062021,49.54,112.45,110.9,111.95,107.15,109.75,-2.4
15062021,55.29,109.75,110.5,111.45,109.15,110.0,0.23
16062021,53.61,110.0,110.95,111.4,106.2,107.45,-2.32
17062021,44.05,107.45,107.5,109.9,105.05,106.35,-1.02
18062021,51.57,106.35,106.8,107.95,101.35,105.2,-1.08
21062021,51.43,105.2,104.9,110.85,103.35,107.85,2.52
22062021,53.37,107.85,107.85,114.0,106.5,107.2,-0.6
23062021,54.07,107.2,109.0,109.2,106.05,106.65,-0.51
24062021,40.65,106.65,107.2,109.0,106.6,107.35,0.66
25062021,62.98,107.35,109.0,109.0,105.55,106.3,-0.98
28062021,43.65,106.3,106.3,108.15,105.3,106.1,-0.19
29062021,44.04,106.1,107.2,107.2,105.25,105.55,-0.52
30062021,53.72,105.55,106.7,106.7,104.05,104.55,-0.95
01072021,79.1,104.55,104.2,108.0,103.85,105.7,1.1
02072021,45.01,105.7,106.85,111.0,105.8,108.7,2.84
05072021,55.12,108.7,109.3,117.7,108.8,116.4,7.08
06072021,37.55,116.4,117.75,121.0,114.5,115.45,-0.82
07072021,49.13,115.45,115.7,116.65,112.85,113.35,-1.82
08072021,54.25,113.35,114.8,115.65,107.55,110.2,-2.78
09072021,44.37,110.2,111.9,120.45,109.5,118.75,7.76
12072021,35.8,118.75,119.85,128.4,119.15,125.15,5.39
13072021,40.46,125.15,127.0,127.45,119.25,123.45,-1.36
14072021,43.4,123.45,124.0,128.9,121.2,126.85,2.75
15072021,32.66,126.85,127.5,136.3,124.15,132.6,4.53
16072021,38.89,132.6,131.75,133.5,128.4,130.2,-1.81
19072021,41.36,130.2,126.1,131.65,125.65,126.75,-2.65
20072021,48.61,126.75,125.2,127.45,119.7,120.45,-4.97
21072021,48.61,126.75,125.2,127.45,119.7,120.45,-4.97
22072021,43.7,120.45,124.45,136.0,122.65,133.1,10.5
23072021,44.53,133.1,134.85,141.5,131.1,133.95,0.64
26072021,40.79,133.95,134.0,140.0,128.9,136.7,2.05
27072021,48.26,136.7,137.0,138.05,131.0,133.95,-2.01
28072021,26.51,133.95,134.5,136.0,127.45,133.5,-0.34
29072021,43.2,133.5,134.0,139.0,132.95,134.3,0.6
30072021,57.97,134.3,133.95,135.75,129.15,130.2,-3.05
02082021,40.38,130.2,131.4,137.7,130.2,135.3,3.92
03082021,45.7,135.3,135.6,136.95,132.45,133.45,-1.37
04082021,56.33,133.45,133.8,136.0,128.25,131.6,-1.39
05082021,50.25,131.6,129.55,134.0,126.55,128.95,-2.01
06082021,26.63,128.95,129.05,138.2,127.5,129.1,0.12
09082021,58.47,129.1,128.65,131.4,125.0,126.05,-2.36
10082021,57.28,126.05,129.0,129.0,113.45,121.1,-3.93
11082021,52.58,121.1,120.9,124.2,112.05,122.65,1.28
12082021,48.46,122.65,125.85,125.85,122.25,124.1,1.18
13082021,58.59,124.1,125.4,125.4,121.15,123.2,-0.73
16082021,43.52,123.2,122.55,126.95,121.75,122.95,-0.2
17082021,70.41,122.95,123.35,125.7,122.1,122.9,-0.04
18082021,81.79,122.9,123.5,125.1,119.05,121.9,-0.81
19082021,81.79,122.9,123.5,125.1,119.05,121.9,-0.81
20082021,67.22,121.9,116.5,122.45,112.1,117.55,-3.57
23082021,77.33,117.55,116.5,119.95,113.75,115.25,-1.96
24082021,73.13,115.25,118.0,120.6,114.3,120.0,4.12
25082021,80.4,120.0,119.25,122.35,118.55,120.4,0.33
26082021,54.8,120.4,120.9,122.3,117.85,119.2,-1.0
27082021,48.1,119.2,120.0,122.8,118.6,120.65,1.22
30082021,46.0,120.65,120.2,131.5,120.2,129.2,7.09
31082021,61.76,129.2,129.2,129.95,125.65,126.25,-2.28
01092021,52.49,126.25,125.05,135.5,123.0,134.15,6.26
02092021,58.92,134.15,134.45,139.9,132.85,136.1,1.45
03092021,47.87,136.1,137.1,140.0,132.55,134.7,-1.03
06092021,43.52,134.7,134.5,144.4,134.5,143.15,6.27
07092021,37.89,143.15,145.0,153.9,142.05,150.8,5.34
08092021,55.66,150.8,151.8,154.6,146.0,150.4,-0.27
09092021,58.33,150.4,150.05,152.0,146.5,147.1,-2.19
10092021,58.33,150.4,150.05,152.0,146.5,147.1,-2.19
13092021,53.12,147.1,153.0,153.0,147.85,150.25,2.14
14092021,54.74,150.25,151.0,151.0,145.75,147.05,-2.13
15092021,66.79,147.05,150.0,153.3,146.7,149.5,1.67
16092021,60.58,149.5,151.55,151.55,144.0,144.95,-3.04
17092021,57.17,144.95,147.3,148.4,134.75,139.05,-4.07
20092021,58.12,139.05,137.0,140.85,135.0,135.05,-2.88
21092021,49.11,135.05,135.0,143.95,135.0,141.95,5.11
22092021,45.96,141.95,144.7,158.7,141.35,156.05,9.93
23092021,40.33,156.05,156.85,169.9,153.35,162.55,4.17
24092021,52.57,162.55,163.5,164.0,153.9,155.1,-4.58
27092021,52.34,155.1,156.9,163.0,155.3,160.9,3.74
28092021,64.59,160.9,161.95,164.0,154.25,161.65,0.47
29092021,42.53,161.65,162.8,181.5,162.35,177.85,10.02
30092021,50.15,177.85,178.55,183.0,171.95,175.75,-1.18
01102021,42.9,175.75,174.9,178.0,171.0,173.85,-1.08
04102021,61.51,173.85,173.85,179.1,172.55,175.35,0.86
05102021,52.08,175.35,175.0,183.65,174.0,179.7,2.48
06102021,63.67,179.7,179.45,185.5,173.75,180.6,0.5
07102021,49.53,180.6,181.55,211.65,181.55,202.0,11.85
08102021,51.03,202.0,201.9,218.8,196.5,201.25,-0.37
11102021,66.28,201.25,202.9,210.0,201.55,208.15,3.43
04012022,66.08,214.15,212.0,218.7,210.05,216.4,1.05
05012022,72.63,216.4,217.7,217.8,211.7,212.2,-1.94
06012022,62.89,212.2,213.65,222.8,212.0,222.8,5.0
07012022,70.42,222.8,227.0,233.9,226.45,233.9,4.98
10012022,84.61,233.9,241.6,245.55,241.6,245.55,4.98
11012022,47.11,245.55,257.8,257.8,233.3,237.5,-3.28
12012022,57.86,237.5,233.15,249.35,233.0,249.35,4.99
13012022,66.0,249.35,257.0,257.85,242.0,244.45,-1.97
14012022,67.12,244.45,245.0,248.45,243.0,245.1,0.27
17012022,65.62,245.1,245.8,248.0,237.7,240.2,-2.0
18012022,66.15,240.2,242.15,248.85,229.8,231.95,-3.43
19012022,59.55,231.95,239.0,241.0,230.15,233.3,0.58
20012022,66.26,233.3,234.85,240.1,232.25,235.9,1.11
21012022,55.56,235.9,238.5,238.5,227.75,229.6,-2.67
24012022,74.77,229.6,227.95,227.95,218.15,218.15,-4.99
25012022,54.59,218.15,210.0,229.0,208.1,225.4,3.32
27012022,61.83,225.4,217.8,228.35,216.0,224.7,-0.31
28012022,68.15,224.7,229.0,235.9,224.25,235.35,4.74
31012022,64.68,235.35,247.1,247.1,237.3,241.65,2.68
01022022,57.87,241.65,236.0,245.0,235.6,243.35,0.7
02022022,51.9,243.35,242.5,249.55,240.1,246.5,1.29
03022022,56.81,246.5,249.7,252.95,238.0,241.6,-1.99
04022022,55.64,241.6,243.0,244.9,233.0,234.95,-2.75
07022022,54.28,234.95,234.95,239.75,222.55,226.05,-3.79
08022022,54.25,226.05,222.5,234.8,222.5,231.75,2.52
09022022,49.89,231.75,234.35,234.35,213.2,221.7,-4.34
10022022,59.1,221.7,220.3,227.7,219.95,225.45,1.69
11022022,56.53,225.45,221.15,227.9,215.55,219.55,-2.62
14022022,65.32,219.55,210.7,215.8,202.95,207.25,-5.6
15022022,50.13,207.25,203.0,218.15,203.0,215.55,4.0
16022022,53.06,215.55,212.0,221.9,212.0,217.3,0.81
17022022,68.33,217.3,221.55,221.55,205.55,210.55,-3.11
18022022,72.2,210.55,210.05,214.4,205.0,205.45,-2.42
21022022,76.32,205.45,202.5,205.5,194.55,199.35,-2.97
22022022,66.97,199.35,194.9,202.1,185.55,200.3,0.48
23022022,67.79,200.3,201.9,211.9,198.0,200.25,-0.02
24022022,57.98,200.25,192.6,197.65,180.25,183.75,-8.24
25022022,54.09,183.75,183.0,198.95,183.0,196.8,7.1
28022022,48.56,196.8,196.8,201.8,190.9,194.9,-0.97
01032022,48.56,196.8,196.8,201.8,190.9,194.9,-0.97
02032022,49.3,194.9,193.0,198.9,191.3,194.25,-0.33
03032022,41.66,194.25,197.05,204.75,194.0,195.35,0.57
04032022,57.71,195.35,194.7,195.0,188.05,192.5,-1.46
07032022,43.07,192.5,183.55,198.7,183.0,190.0,-1.3
08032022,35.4,190.0,192.0,197.6,185.0,191.7,0.89
09032022,50.03,191.7,195.0,205.05,192.95,199.15,3.89
10032022,86.01,199.15,205.0,209.65,197.1,201.5,1.18
11032022,52.6,201.5,199.55,204.35,196.05,197.5,-1.99
14032022,56.25,197.5,198.65,198.9,193.1,195.1,-1.22
15032022,46.05,195.1,195.0,201.7,190.0,193.7,-0.72
16032022,73.86,193.7,199.0,205.7,197.05,204.15,5.39
17032022,33.63,204.15,208.0,215.0,204.0,204.85,0.34
18032022,33.63,204.15,208.0,215.0,204.0,204.85,0.34
21032022,60.95,204.85,202.55,209.9,198.3,202.75,-1.03
22032022,70.48,202.75,203.2,203.5,199.0,200.3,-1.21
23032022,59.41,200.3,199.0,205.95,198.0,203.75,1.72
24032022,63.88,203.75,200.05,205.95,198.15,199.55,-2.06
25032022,66.85,199.55,200.25,203.0,197.0,198.5,-0.53
28032022,49.47,198.5,198.0,198.0,190.65,194.05,-2.24
29032022,75.17,194.05,192.3,197.0,189.9,193.35,-0.36
30032022,55.09,193.35,198.7,210.85,198.7,204.6,5.82
31032022,61.18,204.6,204.6,210.0,201.3,204.85,0.12
01042022,66.47,204.85,208.4,208.4,202.0,204.55,-0.15
04042022,57.02,204.55,204.55,215.0,203.75,211.4,3.35
05042022,73.98,211.4,212.5,220.4,207.15,211.75,0.17
06042022,63.12,211.75,214.85,214.85,208.9,209.6,-1.02
07042022,48.56,209.6,209.5,224.8,209.5,212.3,1.29
08042022,61.14,212.3,212.3,220.55,211.8,217.85,2.61
11042022,63.26,217.85,220.0,222.35,214.25,215.75,-0.96
12042022,51.49,215.75,216.0,225.0,207.3,221.05,2.46
13042022,57.36,221.05,221.05,224.05,213.35,220.3,-0.34
14042022,57.36,221.05,221.05,224.05,213.35,220.3,-0.34
15042022,57.36,221.05,221.05,224.05,213.35,220.3,-0.34
18042022,74.24,220.3,216.2,219.95,213.2,217.0,-1.5
19042022,69.15,217.0,219.7,224.3,215.0,217.2,0.09
20042022,72.12,217.2,219.0,220.9,213.55,214.5,-1.24
21042022,42.96,214.5,216.2,221.0,213.75,218.05,1.66
22042022,55.97,218.05,217.45,217.45,212.75,214.25,-1.74
25042022,73.14,214.25,212.85,212.85,205.0,207.0,-3.38
26042022,64.17,207.0,206.25,210.3,203.05,206.1,-0.43
27042022,66.03,206.1,205.0,206.9,200.2,201.95,-2.01
28042022,60.5,201.95,207.4,209.0,194.15,196.75,-2.57
29042022,83.13,196.75,197.0,199.2,194.0,195.6,-0.58
02052022,65.33,195.6,196.85,197.45,189.0,190.5,-2.61
03052022,65.33,195.6,196.85,197.45,189.0,190.5,-2.61
04052022,66.61,190.5,189.0,193.8,181.0,183.35,-3.75
05052022,64.09,183.35,182.0,188.5,182.0,186.15,1.53
06052022,58.37,186.15,185.0,187.15,180.85,185.55,-0.32
09052022,56.7,185.55,189.8,189.8,177.0,178.25,-3.93
10052022,53.56,178.25,179.0,181.95,166.85,170.45,-4.38
11052022,62.96,170.45,173.9,175.0,162.3,166.4,-2.38
12052022,54.59,166.4,161.1,169.7,158.95,164.2,-1.32
13052022,65.46,164.2,167.5,175.65,164.55,167.95,2.28
16052022,59.16,167.95,163.0,170.9,163.0,169.0,0.63
17052022,70.99,169.0,171.95,176.5,169.55,175.5,3.85
18052022,65.24,175.5,175.55,177.75,171.35,172.9,-1.48
19052022,69.69,172.9,170.15,173.2,165.6,169.45,-2.0
20052022,26.39,169.45,174.4,202.0,171.05,193.2,14.02
23052022,54.7,193.2,190.0,190.0,177.25,178.8,-7.45
24052022,63.22,178.8,181.7,181.95,172.0,173.45,-2.99
25052022,66.04,173.45,171.7,177.55,161.0,165.55,-4.55
26052022,49.34,165.55,165.4,165.5,156.15,164.6,-0.57
27052022,46.17,164.6,165.4,172.65,163.0,167.45,1.73
30052022,64.57,167.45,167.45,170.4,164.05,164.9,-1.52
31052022,61.44,164.9,167.5,171.0,161.15,166.6,1.03
01062022,64.14,166.6,168.7,176.35,167.25,171.7,3.06
02062022,56.57,171.7,175.05,175.05,168.25,169.8,-1.11
03062022,67.22,169.8,170.0,178.45,170.0,172.05,1.33
06062022,76.04,172.05,172.05,174.9,171.0,173.5,0.84
07062022,49.78,173.5,170.2,176.85,170.0,170.8,-1.56
08062022,48.32,170.8,172.85,172.9,164.05,165.75,-2.96
09062022,63.36,165.75,165.75,169.45,161.55,164.55,-0.72
10062022,68.79,164.55,164.55,165.0,161.05,162.6,-1.19
13062022,70.34,162.6,158.15,159.75,151.1,154.5,-4.98
14062022,48.65,154.5,155.1,158.25,152.1,156.15,1.07
15062022,70.63,156.15,159.25,163.45,154.35,162.0,3.75
16062022,60.82,162.0,158.35,167.8,152.5,153.9,-5.0
17062022,64.46,153.9,152.0,159.0,145.05,155.95,1.33
20062022,62.31,155.95,155.0,155.05,143.55,150.9,-3.24
21062022,62.48,150.9,150.9,161.35,148.05,157.7,4.51
22062022,71.92,157.7,155.0,158.5,153.8,157.15,-0.35
23062022,67.5,157.15,156.95,166.4,156.45,165.3,5.19
24062022,80.46,165.3,167.3,168.15,161.3,163.35,-1.18
27062022,80.46,163.35,166.55,166.6,162.0,162.4,-0.58
28062022,71.17,162.4,164.9,164.9,161.2,162.8,0.25
29062022,60.66,162.8,156.8,163.8,156.8,160.6,-1.35
30062022,70.16,160.6,161.0,161.5,156.1,157.3,-2.05
01072022,53.35,157.3,159.7,159.7,150.1,153.75,-2.26
04072022,74.79,153.75,158.0,162.0,155.05,159.45,3.71
05072022,73.62,159.45,158.95,161.35,155.0,156.05,-2.13
06072022,77.88,156.05,156.05,159.8,155.7,159.5,2.21
07072022,52.23,159.5,162.0,165.4,158.25,162.2,1.69
08072022,71.97,162.2,164.9,164.95,161.05,161.6,-0.37
11072022,76.78,161.6,157.55,163.8,157.55,160.95,-0.4
12072022,73.05,160.95,161.95,163.9,157.5,158.8,-1.34
13072022,50.11,158.8,161.75,163.5,156.55,156.9,-1.2
14072022,67.75,156.9,159.6,160.4,156.3,158.5,1.02
15072022,72.04,158.5,156.45,161.4,156.45,159.65,0.73
18072022,55.82,159.65,159.65,174.75,159.65,170.9,7.05
19072022,56.94,170.9,171.3,178.2,167.8,175.3,2.57
20072022,59.76,175.3,175.3,191.1,175.3,189.45,8.07
21072022,39.87,189.45,187.15,194.0,185.05,190.25,0.42
22072022,47.75,190.25,187.95,192.0,186.0,190.8,0.29
25072022,60.91,190.8,191.7,191.7,186.05,190.25,-0.29
26072022,64.52,190.25,186.85,192.0,186.85,189.2,-0.55
27072022,75.45,189.2,186.95,192.9,186.95,190.2,0.53
28072022,78.28,190.2,188.0,192.0,187.0,188.1,-1.1
29072022,67.76,188.1,191.8,191.8,184.5,190.0,1.01
01082022,52.49,190.0,193.0,193.0,183.2,191.4,0.74
02082022,54.89,191.4,194.0,194.0,185.0,190.25,-0.6
03082022,71.69,190.25,186.3,190.75,185.0,185.4,-2.55
04082022,66.47,185.4,188.0,189.25,179.7,181.8,-1.94
05082022,55.43,181.8,184.0,185.95,181.1,181.8,0.0
10082022,73.07,183.1,181.8,188.4,181.05,187.65,2.48
11082022,69.07,187.65,183.45,188.95,183.45,187.6,-0.03
12082022,14.92,187.6,187.5,192.0,182.05,189.4,0.96
16082022,60.59,189.4,189.5,211.0,189.5,201.45,6.36
17082022,58.74,201.45,200.8,207.0,195.55,197.55,-1.94
18082022,63.02,197.55,196.0,218.0,196.0,213.55,8.1
19082022,56.78,213.55,215.0,218.3,204.8,207.4,-2.88
22082022,60.57,207.4,204.0,207.95,201.25,204.9,-1.21
23082022,63.19,204.9,200.05,219.0,200.05,216.85,5.83
24082022,42.38,216.85,222.0,235.0,217.65,223.85,3.23
25082022,52.25,223.85,223.7,237.15,220.05,229.35,2.46
26082022,71.42,229.35,226.5,237.95,226.5,230.6,0.55
29082022,56.32,230.6,227.8,237.25,221.0,222.7,-3.43
30082022,68.09,222.7,226.05,230.9,225.0,228.9,2.78
31082022,68.09,222.7,226.05,230.9,225.0,228.9,2.78
01092022,47.89,228.9,227.8,228.75,222.0,227.15,-0.76
02092022,56.41,227.15,227.15,235.0,225.0,230.65,1.54
05092022,56.71,230.65,235.0,235.0,224.5,226.15,-1.95
06092022,70.54,226.15,230.25,233.05,223.0,224.5,-0.73
07092022,32.22,224.5,231.25,249.0,231.2,236.6,5.39
08092022,26.82,236.6,238.25,283.9,238.25,282.4,19.36
09092022,39.33,282.4,290.0,292.5,275.5,282.2,-0.07
12092022,48.67,282.2,302.5,302.5,287.6,289.55,2.6
13092022,43.79,289.55,291.6,299.0,284.0,296.0,2.23
14092022,49.5,296.0,284.0,292.45,281.0,284.35,-3.94
15092022,75.9,284.35,286.45,288.8,272.15,274.95,-3.31
16092022,72.03,274.95,274.95,274.95,255.05,258.05,-6.15
19092022,60.24,258.05,258.05,267.4,255.0,259.25,0.47
20092022,59.33,259.25,262.0,279.3,262.0,271.35,4.67
21092022,66.04,271.35,269.0,273.3,260.15,266.35,-1.84
22092022,59.95,266.35,263.0,269.75,261.0,263.55,-1.05
23092022,64.23,263.55,267.8,267.8,257.5,261.65,-0.72
26092022,65.44,261.65,259.0,260.25,241.0,242.3,-7.4
27092022,73.98,242.3,242.6,242.8,226.0,230.15,-5.01
28092022,43.77,230.15,227.5,249.65,215.1,236.95,2.95
29092022,57.59,236.95,239.1,246.5,236.5,238.65,0.72
30092022,47.45,238.65,238.0,249.45,235.65,246.0,3.08
03102022,52.5,246.0,244.0,249.4,237.35,240.3,-2.32
04102022,73.63,240.3,242.85,257.7,241.1,255.15,6.18
05102022,73.63,240.3,242.85,257.7,241.1,255.15,6.18
06102022,57.04,255.15,259.05,264.9,256.05,262.7,2.96
07102022,60.33,262.7,261.9,262.95,250.0,253.4,-3.54
10102022,59.53,253.4,253.0,258.0,249.5,254.4,0.39
11102022,63.87,254.4,254.9,259.9,251.0,251.3,-1.22
12102022,69.72,251.3,253.1,255.75,249.1,253.8,0.99
13102022,66.87,253.8,252.0,254.9,242.35,243.95,-3.88
14102022,49.39,243.95,251.0,264.8,250.0,255.65,4.8
17102022,72.0,255.65,261.7,262.15,248.15,251.65,-1.56
18102022,59.7,251.65,254.95,255.15,252.0,253.2,0.62
19102022,72.49,253.2,255.0,255.4,250.0,250.45,-1.09
20102022,62.9,250.45,250.6,254.15,249.0,251.5,0.42
21102022,76.7,251.5,251.6,255.85,246.0,249.0,-0.99
24102022,72.7,249.0,249.05,257.85,249.05,255.6,2.65
25102022,56.59,255.6,258.75,271.0,254.65,265.7,3.95
26102022,56.59,255.6,258.75,271.0,254.65,265.7,3.95
27102022,65.97,265.7,266.5,274.0,265.0,267.35,0.62
28102022,72.23,267.35,267.35,270.35,255.0,257.15,-3.82
31102022,70.73,257.15,261.1,262.15,247.2,249.4,-3.01
01112022,61.15,249.4,248.5,260.3,248.5,259.0,3.85
02112022,69.49,259.0,260.6,264.2,256.95,262.4,1.31
03112022,75.22,262.4,259.1,262.95,254.3,254.9,-2.86
04112022,29.18,254.9,255.95,266.0,254.3,257.6,1.06
07112022,70.62,257.6,257.0,261.95,254.15,255.0,-1.01
08112022,70.62,257.6,257.0,261.95,254.15,255.0,-1.01
09112022,55.36,255.0,256.8,274.0,255.0,264.2,3.61
10112022,62.76,264.2,265.0,269.05,259.25,262.6,-0.61
11112022,59.09,262.6,260.5,284.1,260.5,279.35,6.38
14112022,68.72,279.35,275.0,278.35,265.95,267.95,-4.08
15112022,57.11,267.95,275.0,275.0,266.05,267.4,-0.21
16112022,56.55,267.4,268.0,274.4,256.8,262.8,-1.72
17112022,78.42,262.8,264.9,264.9,260.0,260.4,-0.91
18112022,72.6,260.4,262.5,266.25,255.35,257.95,-0.94
21112022,70.54,257.95,260.0,260.0,254.0,255.8,-0.83
22112022,61.03,255.8,256.15,260.35,246.75,250.15,-2.21
23112022,64.29,250.15,255.2,255.2,245.55,249.45,-0.28
24112022,70.97,249.45,253.0,258.2,249.55,255.05,2.24
25112022,79.69,255.05,258.9,261.95,256.65,260.85,2.27
28112022,49.65,260.85,257.05,282.4,257.05,276.45,5.98
29112022,43.97,276.45,280.1,281.95,270.0,273.5,-1.07
30112022,62.08,273.5,275.0,275.0,265.55,267.0,-2.38
01122022,52.21,267.0,272.0,284.85,268.35,273.55,2.45
02122022,65.96,273.55,267.95,272.9,267.95,270.4,-1.15
05122022,53.72,270.4,274.95,288.95,270.05,282.15,4.35
06122022,49.82,282.15,284.0,297.5,278.1,283.6,0.51
07122022,64.71,283.6,283.6,287.45,280.6,283.5,-0.04
08122022,65.97,283.5,282.0,283.75,277.0,279.0,-1.59
09122022,50.96,279.0,281.6,282.7,261.7,269.7,-3.33
12122022,54.86,269.7,265.65,276.15,265.15,274.2,1.67
13122022,61.8,274.2,273.5,284.9,273.25,280.15,2.17
14122022,64.87,280.15,280.15,286.65,275.45,276.6,-1.27
15122022,63.4,276.6,276.05,289.0,275.95,280.75,1.5
16122022,63.81,280.75,279.95,283.5,267.1,277.35,-1.21
19122022,62.09,277.35,271.45,282.95,268.5,280.4,1.1
20122022,51.85,280.4,281.0,282.45,274.1,276.75,-1.3
21122022,59.42,276.75,278.0,282.45,263.9,270.2,-2.37
22122022,60.0,270.2,273.0,277.95,265.75,269.35,-0.31
23122022,66.4,269.35,272.0,275.0,258.6,260.3,-3.36
26122022,63.17,260.3,262.0,279.0,262.0,277.4,6.57
27122022,50.63,277.4,278.2,295.7,278.2,281.45,1.46
28122022,30.62,281.45,282.3,322.2,282.0,317.15,12.68
29122022,26.9,317.15,322.7,331.8,310.35,322.75,1.77
30122022,23.66,322.75,324.7,342.0,316.5,323.05,0.09
02012023,39.72,323.05,324.6,333.0,321.5,330.7,2.37
03012023,49.71,330.7,331.0,339.9,325.3,331.6,0.27
04012023,51.95,331.6,331.6,335.0,320.35,322.75,-2.67
05012023,53.03,322.75,323.6,328.5,315.05,317.0,-1.78
06012023,43.56,317.0,318.5,328.4,310.55,319.2,0.69
09012023,50.86,319.2,321.3,326.85,310.6,315.25,-1.24
10012023,58.62,315.25,315.25,315.3,300.0,310.85,-1.4
11012023,63.14,310.85,308.1,318.8,307.5,311.65,0.26
12012023,48.24,311.65,312.8,314.9,303.5,310.3,-0.43
13012023,48.55,310.3,311.1,328.0,308.55,325.95,5.04
16012023,31.71,325.95,325.95,348.95,325.8,332.05,1.87
17012023,21.98,332.05,333.75,344.5,325.3,334.15,0.63
18012023,47.38,334.15,336.0,337.0,328.0,330.4,-1.12
19012023,57.48,330.4,331.7,331.7,313.8,315.85,-4.4
20012023,53.08,315.85,314.45,317.75,295.4,296.95,-5.98
23012023,18.88,296.95,299.45,311.0,295.15,302.15,1.75
24012023,55.08,302.15,301.5,301.95,290.0,291.75,-3.44
25012023,41.35,291.75,291.4,304.35,281.0,297.6,2.01
27012023,41.29,297.6,297.6,300.0,271.65,293.25,-1.46
30012023,38.19,293.25,297.0,298.9,280.1,282.45,-3.68
31012023,43.07,282.45,283.4,297.0,283.0,295.0,4.44
01022023,41.32,295.0,291.2,297.35,280.0,285.35,-3.27
02022023,60.72,285.35,282.0,291.4,281.1,282.5,-1.0
03022023,51.66,282.5,282.5,286.9,272.1,274.3,-2.9
06022023,50.69,274.3,271.3,294.7,271.3,289.2,5.43
07022023,54.68,289.2,289.2,293.3,283.5,290.4,0.41
08022023,55.29,290.4,293.05,293.05,285.1,290.25,-0.05
09022023,46.72,290.25,292.0,299.25,284.8,287.15,-1.07
10022023,51.75,287.15,285.05,292.85,282.0,284.0,-1.1
13022023,57.09,284.0,284.0,287.45,275.35,277.25,-2.38
14022023,50.85,277.25,277.25,284.0,276.55,280.95,1.33
15022023,62.3,280.95,282.9,282.9,276.05,276.9,-1.44
16022023,49.46,276.9,278.9,286.0,278.1,280.75,1.39
17022023,64.77,280.75,279.7,282.1,272.3,274.25,-2.32
20022023,49.42,274.25,276.2,284.25,269.05,270.65,-1.31
21022023,59.59,270.65,270.0,274.0,262.55,264.6,-2.24
22022023,60.01,264.6,262.55,266.45,250.6,256.35,-3.12
23022023,64.31,256.35,255.0,258.2,242.2,244.0,-4.82
24022023,61.29,244.0,248.3,257.65,245.1,252.3,3.4
27022023,60.74,252.3,248.8,257.0,243.65,247.55,-1.88
28022023,58.69,247.55,250.05,257.8,249.0,256.8,3.74
01032023,77.28,256.8,256.2,262.4,253.7,260.25,1.34
02032023,66.55,260.25,262.7,262.7,256.15,260.05,-0.08
03032023,54.18,260.05,261.3,269.9,260.5,262.05,0.77
06032023,58.58,262.05,262.0,266.95,256.35,258.0,-1.55
07032023,58.58,262.05,262.0,266.95,256.35,258.0,-1.55
08032023,59.97,258.0,255.0,264.9,255.0,264.05,2.34
09032023,68.64,264.05,264.05,269.7,264.05,266.85,1.06
10032023,47.73,266.85,266.85,267.0,258.2,260.85,-2.25
13032023,51.3,260.85,258.3,264.0,248.25,251.5,-3.58
14032023,56.07,251.5,251.05,253.85,244.0,248.6,-1.15
15032023,60.04,248.6,249.9,252.35,236.6,239.15,-3.8
16032023,56.04,239.15,238.7,244.0,234.85,239.95,0.33
17032023,47.12,239.95,238.1,244.75,230.9,235.1,-2.02
20032023,53.78,235.1,236.7,237.25,224.35,226.65,-3.59
21032023,56.19,226.65,227.05,235.45,227.0,232.1,2.4
22032023,25.74,232.1,232.1,264.9,230.55,242.3,4.39
23032023,53.17,242.3,241.05,251.55,240.95,241.95,-0.14
24032023,34.59,241.95,242.7,258.05,240.85,251.2,3.82
27032023,37.43,251.2,258.5,258.5,245.05,251.9,0.28
28032023,58.13,251.9,253.1,262.55,251.5,257.5,2.22
29032023,50.76,257.5,257.5,269.4,255.0,267.1,3.73
30032023,50.76,257.5,257.5,269.4,255.0,267.1,3.73
31032023,81.46,267.1,269.5,284.9,266.55,282.5,5.77
03042023,50.85,282.5,287.7,303.3,282.15,294.45,4.23
04042023,50.85,282.5,287.7,303.3,282.15,294.45,4.23
05042023,54.49,294.45,296.0,300.0,286.1,289.95,-1.53
06042023,42.56,289.95,290.0,296.7,287.25,288.55,-0.48
07042023,42.56,289.95,290.0,296.7,287.25,288.55,-0.48
10042023,44.07,288.55,290.0,302.95,277.1,300.15,4.02
11042023,52.77,300.15,302.15,309.7,300.0,301.95,0.6
12042023,54.15,301.95,299.2,315.0,299.0,312.95,3.64
13042023,55.47,312.95,313.95,314.1,297.4,300.75,-3.9
