Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18042023,50.22,408.9,409.65,421.5,405.1,417.8,2.18
19042023,58.97,417.8,419.9,426.85,417.85,420.95,0.75
20042023,40.12,420.95,417.0,424.4,417.0,423.3,0.56
21042023,41.46,423.3,423.0,429.4,420.75,426.4,0.73
24042023,43.78,426.4,425.35,430.95,424.65,427.4,0.23
25042023,46.31,427.4,428.25,436.0,423.8,430.25,0.67
26042023,72.23,430.25,431.85,439.45,427.0,436.85,1.53
27042023,57.02,436.85,437.5,440.3,427.1,430.25,-1.51
28042023,59.88,430.25,431.0,432.45,424.35,428.85,-0.33
01052023,59.88,430.25,431.0,432.45,424.35,428.85,-0.33
02052023,83.41,428.85,428.0,436.45,425.0,430.05,0.28
03052023,83.13,430.05,431.0,433.7,428.0,430.7,0.15
04052023,73.27,430.7,430.25,441.45,426.65,436.1,1.25
05052023,64.03,436.1,439.95,461.0,436.15,457.55,4.92
08052023,73.72,457.55,456.0,461.35,447.55,454.95,-0.57
09052023,76.85,454.95,457.65,460.4,451.25,456.8,0.41
10052023,63.49,456.8,459.7,464.0,453.5,459.3,0.55
11052023,81.02,459.3,458.5,466.45,452.6,455.1,-0.91
12052023,47.42,455.1,454.3,454.3,441.85,445.05,-2.21
15052023,59.1,445.05,448.1,450.75,435.0,436.25,-1.98
16052023,37.93,436.25,439.5,439.5,429.15,432.2,-0.93
17052023,37.87,432.2,415.2,452.95,415.2,448.25,3.71
18052023,45.1,448.25,455.5,458.5,438.0,454.85,1.47
19052023,44.17,454.85,456.95,476.8,450.7,465.95,2.44
22052023,39.72,465.95,465.0,465.0,432.65,440.4,-5.48
23052023,51.71,440.4,443.5,449.7,440.85,448.7,1.88
24052023,37.72,448.7,443.9,443.9,422.6,426.65,-4.91
25052023,35.25,426.65,429.6,436.95,426.2,432.9,1.46
26052023,29.86,432.9,436.7,450.0,432.05,442.55,2.23
29052023,32.91,442.55,442.7,447.3,437.7,439.05,-0.79
30052023,29.12,439.05,439.05,443.6,434.95,441.7,0.6
31052023,49.51,441.7,444.8,457.5,440.0,454.5,2.9
01062023,39.14,454.5,456.8,459.6,444.55,446.95,-1.66
02062023,8.83,446.95,450.0,452.7,443.55,449.55,0.58
05062023,41.61,449.55,449.5,462.55,447.05,460.05,2.34
06062023,46.29,460.05,460.0,460.55,453.0,455.5,-0.99
07062023,60.22,455.5,458.5,458.5,437.5,451.0,-0.99
08062023,43.46,451.0,453.4,463.5,451.1,457.3,1.4
09062023,29.71,457.3,457.3,480.95,457.3,477.55,4.43
12062023,29.67,477.55,481.3,501.0,472.55,474.7,-0.6
13062023,69.05,474.7,476.95,476.95,465.0,469.8,-1.03
14062023,32.73,469.8,473.8,473.8,465.05,466.75,-0.65
15062023,47.36,466.75,467.5,470.95,460.6,461.85,-1.05
16062023,48.55,461.85,468.0,468.0,451.75,454.4,-1.61
19062023,45.04,454.4,456.8,461.0,450.05,452.7,-0.37
20062023,45.71,452.7,454.5,455.95,449.4,451.65,-0.23
21062023,74.96,451.65,456.0,456.0,444.9,447.5,-0.92
22062023,30.89,447.5,454.95,455.5,443.05,446.85,-0.15
23062023,87.23,446.85,445.1,450.5,436.95,440.6,-1.4
26062023,42.44,440.6,440.6,445.85,435.6,440.1,-0.11
27062023,48.95,440.1,442.25,446.35,439.0,444.0,0.89
28062023,49.71,444.0,446.0,452.3,440.1,443.65,-0.08
29062023,49.71,444.0,446.0,452.3,440.1,443.65,-0.08
30062023,48.79,443.65,442.0,458.1,441.5,454.6,2.47
03072023,44.72,454.6,454.6,459.5,446.7,449.5,-1.12
04072023,49.98,449.5,449.2,451.3,441.2,443.05,-1.43
05072023,48.32,443.05,443.0,449.75,441.35,445.25,0.5
06072023,48.8,445.25,449.65,456.15,443.1,446.8,0.35
07072023,57.63,446.8,449.9,451.0,442.0,444.35,-0.55
10072023,61.93,444.35,446.0,448.3,437.15,439.4,-1.11
11072023,54.21,439.4,439.5,444.0,425.35,436.6,-0.64
12072023,36.36,436.6,450.0,450.0,435.0,436.6,0.0
13072023,64.94,436.6,439.65,442.0,434.2,435.05,-0.36
14072023,37.83,435.05,432.0,452.35,432.0,442.35,1.68
17072023,42.84,442.35,443.3,448.95,443.0,444.55,0.5
18072023,50.03,444.55,444.7,444.8,435.0,436.5,-1.81
19072023,47.5,436.5,436.5,438.4,429.5,431.25,-1.2
20072023,47.96,431.25,432.0,436.0,427.6,431.55,0.07
21072023,52.94,431.55,432.5,437.0,428.5,431.1,-0.1
24072023,44.92,431.1,435.95,443.95,434.5,436.45,1.24
25072023,90.59,436.45,436.0,437.0,426.15,430.75,-1.31
26072023,64.75,430.75,433.6,439.9,431.1,437.95,1.67
27072023,60.46,437.95,436.0,445.0,435.55,440.75,0.64
28072023,58.98,440.75,441.45,442.65,434.2,438.9,-0.42
31072023,60.16,438.9,438.9,446.55,437.4,444.05,1.17
01082023,68.38,444.05,445.0,454.0,445.0,448.9,1.09
02082023,76.56,448.9,449.0,453.85,446.8,450.5,0.36
03082023,64.06,450.5,450.5,457.5,436.0,441.25,-2.05
04082023,49.36,441.25,441.25,450.0,440.3,446.45,1.18
07082023,77.83,446.45,446.45,453.0,443.05,450.0,0.8
08082023,48.81,450.0,451.0,453.7,445.1,447.95,-0.46
09082023,66.26,447.95,447.4,454.5,445.0,453.85,1.32
10082023,33.65,453.85,454.0,464.95,416.15,436.9,-3.73
11082023,45.49,436.9,430.0,449.0,426.7,444.05,1.64
14082023,43.89,444.05,448.0,450.0,436.15,443.05,-0.23
16082023,56.05,443.05,439.0,444.9,435.0,441.6,-0.33
17082023,67.02,441.6,441.0,444.8,439.2,443.1,0.34
18082023,63.08,443.1,444.0,459.9,441.0,452.9,2.21
21082023,31.93,452.9,455.0,485.1,445.55,469.8,3.73
22082023,38.95,469.8,473.0,479.0,465.05,469.5,-0.06
23082023,39.71,469.5,469.95,488.8,468.0,479.8,2.19
24082023,33.65,479.8,483.0,520.8,483.0,510.3,6.36
25082023,33.77,510.3,509.5,529.9,506.05,520.45,1.99
28082023,38.89,520.45,526.1,537.95,525.0,527.8,1.41
29082023,38.74,527.8,528.0,539.0,514.7,526.4,-0.27
30082023,63.34,526.4,529.95,533.15,512.0,515.05,-2.16
31082023,61.68,515.05,516.55,523.0,512.8,519.85,0.93
01092023,45.13,519.85,524.35,532.85,517.3,528.55,1.67
04092023,42.72,528.55,529.0,543.25,526.75,534.9,1.2
05092023,62.82,534.9,534.45,542.5,524.0,527.35,-1.41
06092023,48.82,527.35,528.95,534.15,511.75,516.7,-2.02
07092023,45.02,516.7,520.5,531.0,517.5,528.2,2.23
08092023,49.35,528.2,530.0,534.2,518.15,520.7,-1.42
11092023,51.06,520.7,519.05,523.95,513.1,515.75,-0.95
12092023,47.92,515.75,516.0,522.0,476.7,499.9,-3.07
13092023,50.24,499.9,499.95,509.4,490.1,491.95,-1.59
14092023,37.44,491.95,495.7,517.0,495.7,504.15,2.48
15092023,51.76,504.15,504.3,514.6,492.9,498.0,-1.22
18092023,48.48,498.0,499.4,501.6,485.0,488.1,-1.99
19092023,48.48,498.0,499.4,501.6,485.0,488.1,-1.99
20092023,68.32,488.1,488.0,502.0,481.75,497.85,2.0
21092023,33.31,497.85,497.85,501.15,480.15,483.65,-2.85
22092023,46.34,483.65,485.45,489.0,476.9,483.7,0.01
25092023,54.24,483.7,482.0,489.15,476.5,479.6,-0.85
26092023,43.74,479.6,478.25,486.05,474.3,479.45,-0.03
27092023,40.17,479.45,477.7,514.0,476.65,492.15,2.65
28092023,31.61,492.15,492.35,499.55,480.15,483.5,-1.76
29092023,46.91,483.5,483.5,487.3,481.0,484.15,0.13
03102023,37.05,484.15,483.95,490.85,479.3,489.05,1.01
04102023,24.51,489.05,487.95,506.75,484.6,490.15,0.22
05102023,58.97,490.15,492.9,503.75,484.5,496.2,1.23
06102023,37.67,496.2,500.0,506.05,493.0,495.5,-0.14
09102023,57.8,495.5,487.8,489.0,461.55,472.1,-4.72
10102023,41.02,472.1,472.45,485.0,470.55,481.85,2.07
11102023,38.69,481.85,483.9,493.0,482.8,484.95,0.64
12102023,37.78,484.95,487.2,488.2,478.25,480.45,-0.93
13102023,31.79,480.45,478.2,485.0,475.2,476.8,-0.76
16102023,33.79,476.8,475.0,480.0,470.5,473.4,-0.71
17102023,26.94,473.4,474.0,485.9,472.1,477.15,0.79
18102023,77.66,477.15,477.75,483.0,471.1,475.1,-0.43
19102023,49.41,475.1,472.85,475.85,462.65,464.65,-2.2
20102023,53.55,464.65,462.0,466.65,447.7,451.75,-2.78
23102023,44.96,451.75,454.05,456.2,434.6,443.8,-1.76
24102023,44.96,451.75,454.05,456.2,434.6,443.8,-1.76
25102023,51.54,443.8,443.8,454.35,435.3,440.65,-0.71
26102023,50.22,440.65,434.05,448.0,428.8,445.7,1.15
27102023,62.09,445.7,445.7,459.85,445.7,453.8,1.82
30102023,46.97,453.8,447.1,451.5,441.8,443.95,-2.17
31102023,41.12,443.95,450.1,458.15,442.0,444.15,0.05
01112023,39.63,444.15,445.0,448.95,435.35,441.05,-0.7
02112023,52.48,441.05,448.05,448.05,428.95,434.65,-1.45
03112023,32.9,434.65,434.65,453.0,433.35,448.5,3.19
06112023,44.24,448.5,451.75,456.0,441.0,444.6,-0.87
07112023,35.9,444.6,446.9,451.0,432.25,447.05,0.55
08112023,49.06,447.05,447.6,450.0,444.1,445.65,-0.31
09112023,49.18,445.65,445.65,446.55,437.05,438.3,-1.65
10112023,37.39,438.3,442.7,450.0,438.0,447.3,2.05
13112023,85.3,450.6,451.0,457.2,439.0,443.5,-1.58
14112023,85.3,450.6,451.0,457.2,439.0,443.5,-1.58
15112023,67.31,443.5,449.7,450.8,444.3,449.25,1.3
16112023,42.65,449.25,448.65,449.4,436.2,441.7,-1.68
17112023,59.98,441.7,442.0,444.95,433.45,436.45,-1.19
20112023,99.18,436.45,438.85,444.85,425.0,428.35,-1.86
21112023,42.6,428.35,438.0,449.65,435.2,447.0,4.35
22112023,38.36,447.0,450.45,457.1,446.15,450.4,0.76
23112023,33.05,450.4,451.0,455.45,445.0,449.6,-0.18
24112023,36.56,449.6,452.4,455.0,442.0,444.6,-1.11
27112023,36.56,449.6,452.4,455.0,442.0,444.6,-1.11
28112023,76.53,444.6,454.0,454.4,445.65,447.85,0.73
29112023,66.54,447.85,447.85,452.5,446.5,449.4,0.35
30112023,44.71,449.4,450.7,471.0,447.0,469.8,4.54
01122023,40.97,469.8,472.8,489.9,471.4,482.85,2.78
04122023,61.73,482.85,489.95,489.95,471.15,481.05,-0.37
05122023,44.12,481.05,477.0,489.4,474.7,481.45,0.08
06122023,45.23,481.45,482.0,486.55,476.7,483.35,0.39
07122023,77.12,483.35,483.35,485.0,472.4,475.4,-1.64
08122023,59.02,475.4,475.0,483.0,471.8,479.45,0.85
11122023,77.7,479.45,479.45,484.35,475.55,479.1,-0.07
12122023,48.87,479.1,479.0,482.05,468.25,474.0,-1.06
13122023,48.16,474.0,474.0,475.05,464.1,467.7,-1.33
14122023,60.18,467.7,465.0,473.25,463.0,469.1,0.3
15122023,49.72,469.1,471.95,479.15,469.1,475.05,1.27
18122023,74.06,475.05,475.3,482.1,473.95,480.1,1.06
19122023,50.34,480.1,484.0,484.9,479.85,481.65,0.32
20122023,54.02,481.65,484.8,487.95,472.4,479.95,-0.35
21122023,33.7,479.95,478.7,512.85,476.25,510.6,6.39
22122023,36.4,510.6,514.7,527.8,505.5,513.0,0.47
25122023,36.4,510.6,514.7,527.8,505.5,513.0,0.47
26122023,40.23,513.0,522.0,524.4,500.4,502.9,-1.97
27122023,42.06,502.9,508.0,510.9,493.05,500.6,-0.46
28122023,35.71,500.6,502.65,519.4,495.55,504.8,0.84
29122023,69.78,504.8,505.2,508.2,498.0,499.95,-0.96
01012024,50.18,499.95,499.95,504.9,486.05,488.25,-2.34
02012024,36.34,488.25,493.0,504.45,481.5,502.85,2.99
03012024,85.38,502.85,503.0,515.05,499.25,510.05,1.43
04012024,72.76,510.05,512.55,522.05,510.8,517.0,1.36
05012024,54.69,517.0,520.3,522.65,510.0,518.65,0.32
08012024,42.64,518.65,519.0,519.5,492.8,500.95,-3.41
09012024,59.62,500.95,497.15,508.6,495.4,507.25,1.26
10012024,38.25,507.25,504.05,510.45,491.0,493.5,-2.71
11012024,76.92,493.5,495.05,500.0,488.25,497.35,0.78
12012024,42.15,497.35,500.0,505.85,491.4,499.8,0.49
15012024,74.48,499.8,500.0,506.05,491.0,496.6,-0.64
16012024,49.48,496.6,496.95,502.0,489.15,492.55,-0.82
17012024,46.33,492.55,492.0,496.95,487.3,492.05,-0.1
18012024,42.86,492.05,486.5,491.7,467.0,487.05,-1.02
19012024,61.66,487.05,487.05,495.65,486.1,489.05,0.41
22012024,44.1,489.05,493.95,496.15,485.0,486.1,-0.6
23012024,46.63,486.1,490.9,496.1,460.0,465.15,-4.31
24012024,47.02,465.15,465.25,476.0,459.5,473.1,1.71
25012024,40.17,473.1,472.0,480.0,465.5,472.85,-0.05
29012024,55.88,472.85,472.85,476.35,466.35,473.4,0.12
30012024,62.08,473.4,475.0,478.45,465.1,472.35,-0.22
31012024,51.13,472.35,474.0,495.0,472.6,493.3,4.44
01022024,37.93,493.3,502.0,502.0,478.0,480.45,-2.6
02022024,41.12,480.45,480.7,487.4,472.5,475.2,-1.09
05022024,56.36,475.2,472.5,485.0,466.05,474.5,-0.15
06022024,75.89,474.5,476.6,495.5,474.25,483.2,1.83
07022024,59.51,483.2,485.3,488.15,479.0,484.4,0.25
08022024,78.79,484.4,484.4,486.6,470.85,472.55,-2.45
09022024,54.46,472.55,476.75,481.45,464.35,469.4,-0.67
12022024,42.07,469.4,472.3,480.95,452.05,457.5,-2.54
13022024,44.24,457.5,430.25,447.8,413.45,446.2,-2.47
14022024,54.03,446.2,446.0,457.9,445.0,453.5,1.64
15022024,90.22,453.5,450.0,454.8,444.05,451.3,-0.49
16022024,83.28,451.3,450.0,454.2,444.0,450.75,-0.12
19022024,47.98,450.75,445.0,459.85,445.0,451.1,0.08
20022024,73.01,451.1,451.0,463.9,420.0,455.05,0.88
21022024,11.35,455.05,462.0,495.0,460.0,474.0,4.16
22022024,33.32,474.0,474.0,475.45,462.0,467.45,-1.38
23022024,51.76,467.45,467.45,473.9,466.05,468.7,0.27
26022024,44.08,468.7,471.5,474.25,468.7,470.35,0.35
27022024,63.45,470.35,465.0,472.35,464.95,470.3,-0.01
28022024,65.81,470.3,474.0,474.3,464.1,469.1,-0.26
29022024,58.52,469.1,467.95,474.0,467.6,470.8,0.36
01032024,22.34,470.8,466.2,522.2,464.0,491.95,4.49
04032024,79.58,484.1,488.7,496.2,459.2,463.45,-4.27
05032024,47.87,463.45,460.9,461.8,453.55,455.75,-1.66
06032024,38.57,455.75,456.0,456.95,444.1,448.7,-1.55
07032024,57.26,448.7,453.7,454.6,447.05,452.1,0.76
08032024,57.26,448.7,453.7,454.6,447.05,452.1,0.76
11032024,52.77,452.1,452.1,454.95,431.3,439.7,-2.74
12032024,57.09,439.7,441.9,443.2,426.45,439.5,-0.05
13032024,58.24,439.5,439.5,439.5,422.9,432.4,-1.62
14032024,46.14,432.4,436.35,444.75,429.4,441.7,2.15
15032024,56.02,441.7,440.0,443.9,427.35,433.15,-1.94
18032024,42.99,433.15,432.0,440.0,422.05,424.5,-2.0
19032024,41.62,424.5,422.0,434.5,416.75,429.8,1.25
20032024,85.45,429.8,433.0,442.8,422.0,423.2,-1.54
21032024,44.68,423.2,427.0,441.8,426.25,436.85,3.23
22032024,87.98,436.85,435.0,456.8,435.0,443.3,1.48
25032024,87.98,436.85,435.0,456.8,435.0,443.3,1.48
26032024,54.35,443.3,443.3,447.25,434.1,438.0,-1.2
27032024,53.01,438.0,438.9,451.0,437.35,447.75,2.23
28032024,61.81,447.75,454.15,454.15,440.0,450.0,0.5
29032024,61.81,447.75,454.15,454.15,440.0,450.0,0.5
01042024,62.68,450.0,456.9,464.35,450.6,460.25,2.28
02042024,60.92,460.25,467.15,467.15,453.5,459.85,-0.09
03042024,83.4,459.85,460.0,470.35,453.6,461.05,0.26
04042024,62.8,461.05,464.6,488.9,462.1,471.15,2.19
05042024,48.09,471.15,471.3,490.0,470.1,485.65,3.08
08042024,45.16,485.65,490.5,490.5,478.45,482.55,-0.64
09042024,82.85,482.55,480.2,489.9,480.2,484.65,0.44
10042024,50.53,484.65,489.5,492.9,476.95,489.9,1.08
11042024,50.53,484.65,489.5,492.9,476.95,489.9,1.08
12042024,38.24,489.9,499.9,499.9,464.0,490.6,0.14
15042024,48.06,490.6,485.0,489.0,467.8,478.05,-2.56
16042024,45.24,478.05,477.0,487.0,469.35,477.75,-0.06
17042024,45.24,478.05,477.0,487.0,469.35,477.75,-0.06
18042024,55.65,477.75,483.35,483.5,475.05,477.05,-0.15
19042024,40.38,477.05,476.95,486.5,460.0,479.6,0.53
22042024,47.02,479.6,483.5,498.55,482.05,491.85,2.55
23042024,45.48,491.85,497.0,498.85,484.0,488.55,-0.67
24042024,52.67,488.55,489.95,497.0,489.95,493.8,1.07
25042024,47.47,493.8,486.4,503.0,486.4,500.85,1.43
26042024,44.43,500.85,505.85,505.85,494.15,496.5,-0.87
29042024,46.42,496.5,496.5,501.0,481.15,483.5,-2.62
30042024,16.57,483.5,484.0,527.0,481.15,499.5,3.31
01052024,16.57,483.5,484.0,527.0,481.15,499.5,3.31
02052024,42.48,499.5,493.9,499.45,482.2,485.0,-2.9
03052024,73.21,485.0,484.6,489.9,476.2,479.4,-1.15
06052024,44.79,479.4,479.0,483.5,460.0,467.05,-2.58
07052024,49.92,467.05,469.35,470.25,454.2,458.0,-1.94
08052024,24.58,458.0,461.05,492.8,455.2,483.05,5.47
09052024,49.7,483.05,483.05,487.1,454.0,457.45,-5.3
10052024,35.4,457.45,455.9,467.45,454.75,456.6,-0.19
13052024,46.54,456.6,462.0,472.0,454.5,466.45,2.16
14052024,32.52,466.45,468.8,475.0,461.0,471.35,1.05
15052024,44.96,471.35,469.0,481.3,469.0,476.45,1.08
16052024,37.74,476.45,480.0,492.05,475.0,485.0,1.79
17052024,54.88,485.0,487.35,496.3,485.6,490.8,1.2
20052024,69.96,490.8,488.0,496.0,486.5,492.2,0.29
21052024,55.14,492.2,488.0,492.15,476.7,481.25,-2.22
22052024,51.62,481.25,482.0,489.2,470.6,484.05,0.58
23052024,52.34,484.05,486.0,499.0,482.55,484.15,0.02
24052024,91.93,484.15,480.25,489.4,473.1,475.0,-1.89
27052024,79.79,475.0,476.75,498.0,465.0,468.3,-1.41
28052024,30.2,468.3,469.95,482.9,468.0,477.05,1.87
29052024,53.33,477.05,476.0,487.95,473.0,480.3,0.68
30052024,51.66,480.3,483.25,489.6,470.1,473.1,-1.5
31052024,54.68,473.1,479.85,479.85,468.0,469.95,-0.67
03062024,54.3,469.95,472.0,495.0,472.0,489.85,4.23
04062024,50.61,489.85,492.0,495.0,441.85,465.3,-5.01
05062024,52.49,465.3,463.0,481.55,457.25,477.05,2.53
06062024,51.82,477.05,483.0,495.0,478.05,484.4,1.54
07062024,60.11,484.4,491.65,494.35,479.0,491.2,1.4
10062024,14.64,491.2,495.95,563.7,402.8,544.8,10.91
11062024,25.61,544.8,544.8,548.95,528.6,538.1,-1.23
12062024,30.69,538.1,532.0,536.35,525.0,529.75,-1.55
13062024,15.44,529.75,527.4,574.4,527.4,555.85,4.93
14062024,11.76,555.85,562.75,633.9,562.75,621.5,11.81
17062024,11.76,555.85,562.75,633.9,562.75,621.5,11.81
18062024,25.65,621.5,623.55,623.65,591.05,592.8,-4.62
19062024,52.81,592.8,597.4,597.45,575.75,581.1,-1.97
20062024,35.21,581.1,588.1,610.0,555.0,581.75,0.11
21062024,60.24,581.75,583.0,587.9,555.1,561.25,-3.52
24062024,51.03,561.25,560.9,575.7,558.1,563.6,0.42
25062024,46.05,563.6,569.4,578.0,560.0,562.3,-0.23
26062024,59.75,562.3,567.0,567.0,535.0,546.35,-2.84
27062024,50.46,546.35,541.0,549.7,528.0,533.5,-2.35
28062024,64.56,533.5,536.15,543.75,527.65,533.5,0.0
01072024,46.9,533.5,536.7,551.1,536.0,539.5,1.12
02072024,83.67,539.5,545.0,550.85,538.2,546.05,1.21
03072024,40.99,546.05,549.0,568.7,544.05,563.5,3.2
04072024,62.61,563.5,570.0,570.0,553.35,562.2,-0.23
05072024,50.58,562.2,564.75,568.9,548.0,550.05,-2.16
08072024,38.26,550.05,553.95,553.95,538.2,543.9,-1.12
09072024,40.86,543.9,542.1,551.75,536.6,542.25,-0.3
10072024,37.66,542.25,544.6,549.9,528.8,543.75,0.28
11072024,52.2,543.75,548.0,548.0,536.0,538.15,-1.03
12072024,58.39,538.15,539.0,545.05,531.0,533.3,-0.9
15072024,52.87,533.3,533.0,535.45,523.0,531.65,-0.31
16072024,38.03,531.65,530.0,545.0,525.05,530.5,-0.22
17072024,38.03,531.65,530.0,545.0,525.05,530.5,-0.22
18072024,57.38,530.5,529.95,535.0,517.0,532.35,0.35
19072024,55.11,532.35,532.0,532.5,500.35,503.8,-5.36
22072024,8.52,503.8,500.3,554.95,496.05,528.85,4.97
23072024,41.49,528.85,533.9,533.9,514.85,527.0,-0.35
24072024,58.58,527.0,521.9,540.7,521.9,527.1,0.02
25072024,49.67,527.1,523.0,529.75,520.5,524.4,-0.51
26072024,82.51,524.4,524.4,532.2,522.05,525.45,0.2
29072024,47.01,525.45,532.7,545.8,528.2,534.3,1.68
30072024,75.7,534.3,540.0,549.5,535.55,544.3,1.87
31072024,61.93,544.3,548.0,553.2,540.5,549.4,0.94
01082024,82.74,549.4,556.35,556.35,535.85,550.05,0.12
02082024,46.86,550.05,544.4,552.25,529.5,550.05,0.0
05082024,50.12,550.05,525.25,548.55,525.25,545.5,-0.83
06082024,56.63,545.5,545.5,557.4,528.65,534.7,-1.98
07082024,29.04,534.7,545.95,567.65,545.95,561.8,5.07
08082024,24.04,561.8,586.0,602.35,517.0,524.6,-6.62
09082024,69.84,524.6,529.95,541.0,516.0,518.6,-1.14
12082024,84.5,518.6,517.75,520.65,499.05,501.0,-3.39
13082024,74.97,501.0,505.0,513.35,500.0,502.7,0.34
14082024,54.05,502.7,502.0,502.1,488.05,495.1,-1.51
16082024,86.63,495.1,495.1,506.5,491.3,493.95,-0.23
19082024,84.55,493.95,494.7,505.25,491.2,496.55,0.53
20082024,66.32,496.55,496.55,500.75,495.0,498.4,0.37
21082024,87.04,498.4,498.4,502.1,489.25,492.0,-1.28
22082024,54.15,492.0,494.95,505.65,493.75,498.2,1.26
23082024,66.16,498.2,496.7,502.4,491.0,494.0,-0.84
26082024,48.74,494.0,492.0,501.1,491.0,498.3,0.87
27082024,40.4,498.3,501.4,513.9,498.05,506.15,1.58
28082024,44.87,506.15,515.0,515.0,495.85,499.65,-1.28
29082024,57.46,499.65,501.0,501.1,488.5,492.15,-1.5
30082024,59.74,492.15,493.0,506.4,491.0,502.3,2.06
02092024,64.1,502.3,504.5,504.85,496.75,500.2,-0.42
03092024,60.02,500.2,500.25,502.65,497.5,499.6,-0.12
04092024,60.17,499.6,499.3,499.3,492.6,495.45,-0.83
05092024,43.28,495.45,493.25,508.0,491.05,502.7,1.46
06092024,45.46,502.7,504.95,516.65,495.0,500.45,-0.45
09092024,64.54,500.45,499.95,503.95,491.25,502.4,0.39
10092024,75.19,502.4,502.4,510.0,497.05,501.9,-0.1
11092024,54.63,501.9,506.9,506.9,490.05,491.15,-2.14
12092024,39.5,491.15,494.1,498.85,487.45,490.6,-0.11
13092024,47.14,490.6,495.0,495.7,489.1,490.3,-0.06
16092024,23.47,490.3,490.3,525.0,490.3,515.75,5.19
17092024,36.49,515.75,518.4,523.7,506.55,517.15,0.27
18092024,32.88,517.15,522.0,535.0,515.45,528.95,2.28
19092024,44.79,528.95,530.0,530.0,510.0,517.75,-2.12
20092024,38.82,517.75,520.35,522.5,508.55,516.8,-0.18
23092024,45.34,516.8,524.95,525.0,517.05,519.7,0.56
24092024,50.69,519.7,525.0,525.0,517.95,519.4,-0.06
25092024,58.96,519.4,522.0,522.0,512.65,520.05,0.13
26092024,53.4,520.05,519.35,519.8,510.0,511.6,-1.62
27092024,54.09,511.6,512.0,517.2,507.0,508.95,-0.52
30092024,51.91,508.95,509.95,518.45,508.95,514.25,1.04
01102024,42.08,514.25,514.25,529.0,509.0,517.0,0.53
03102024,52.75,517.0,508.95,518.8,497.55,500.05,-3.28
04102024,47.75,500.05,497.8,511.75,494.05,505.15,1.02
07102024,40.73,505.15,510.5,510.5,479.6,486.6,-3.67
08102024,38.15,486.6,490.05,501.85,488.0,495.35,1.8
09102024,56.98,495.35,495.65,499.9,489.0,494.8,-0.11
10102024,38.53,494.8,497.75,521.4,497.75,502.45,1.55
11102024,50.4,502.45,506.5,509.6,497.0,500.1,-0.47
14102024,54.87,500.1,500.1,507.35,490.7,492.25,-1.57
15102024,65.87,492.25,496.0,499.0,488.1,494.75,0.51
16102024,45.77,494.75,490.0,495.9,490.0,493.15,-0.32
17102024,53.1,493.15,495.6,495.6,485.1,489.4,-0.76
18102024,38.53,489.4,486.0,487.4,473.35,478.65,-2.2
21102024,48.12,478.65,480.0,485.75,473.5,477.1,-0.32
22102024,52.62,477.1,480.75,480.75,452.35,460.35,-3.51
23102024,34.91,460.35,456.9,463.8,446.9,449.05,-2.45
24102024,42.27,449.05,450.85,467.4,446.15,456.95,1.76
25102024,47.09,456.95,458.0,461.85,432.35,442.9,-3.07
28102024,60.47,442.9,443.0,447.6,438.3,440.3,-0.59
29102024,44.74,440.3,446.5,446.9,436.5,440.15,-0.03
30102024,41.83,440.15,441.15,463.2,441.15,459.3,4.35
31102024,32.81,459.3,459.3,496.3,453.6,479.0,4.29
01112024,63.86,479.0,486.0,491.45,480.85,486.5,1.57
04112024,36.57,486.5,488.0,488.95,463.35,475.2,-2.32
05112024,20.1,475.2,490.5,513.85,470.3,484.7,2.0
06112024,45.02,484.7,472.15,490.45,472.15,484.95,0.05
07112024,56.38,484.95,486.0,488.0,477.05,485.05,0.02
08112024,34.29,485.05,483.4,498.0,478.95,489.95,1.01
11112024,37.66,489.95,488.2,494.8,477.05,489.4,-0.11
12112024,35.99,489.4,492.0,492.0,475.45,481.55,-1.6
13112024,65.22,481.55,480.0,486.5,468.0,474.8,-1.4
14112024,67.97,474.8,473.0,486.55,471.0,482.2,1.56
15112024,67.97,474.8,473.0,486.55,471.0,482.2,1.56
18112024,41.82,482.2,480.0,485.95,474.9,482.55,0.07
19112024,38.98,482.55,483.0,494.0,482.65,488.35,1.2
20112024,38.98,482.55,483.0,494.0,482.65,488.35,1.2
21112024,48.89,488.35,489.7,492.5,481.0,487.75,-0.12
22112024,47.7,487.75,492.65,495.05,486.55,490.3,0.52
25112024,40.1,490.3,492.45,499.4,490.0,495.4,1.04
26112024,38.27,495.4,498.0,503.0,494.0,498.45,0.62
27112024,56.99,498.45,499.0,505.1,498.0,502.7,0.85
28112024,69.81,502.7,502.7,511.0,493.5,499.35,-0.67
29112024,54.43,499.35,496.0,505.65,493.5,500.2,0.17
02122024,57.03,500.2,505.0,505.1,493.3,495.4,-0.96
03122024,48.77,495.4,495.4,512.0,491.1,507.9,2.52
04122024,25.98,507.9,522.05,530.0,505.0,510.55,0.52
05122024,33.86,510.55,514.0,514.0,503.55,506.25,-0.84
06122024,45.26,506.25,506.85,512.85,504.95,509.75,0.69
09122024,44.74,509.75,509.75,519.0,505.8,515.0,1.03
10122024,48.04,515.0,515.0,517.7,508.65,513.7,-0.25
11122024,55.67,513.7,514.1,516.4,508.1,510.65,-0.59
12122024,47.53,510.65,511.95,513.25,495.1,498.7,-2.34
