Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092021,58.95,25.15,25.0,26.75,24.45,26.0,3.38
21092021,94.09,26.0,25.5,26.2,24.75,25.7,-1.15
22092021,92.9,25.7,26.55,26.55,25.6,25.7,0.0
23092021,78.49,25.7,24.95,25.5,24.85,25.2,-1.95
24092021,87.49,25.2,25.1,25.8,25.05,25.2,0.0
27092021,76.59,25.2,24.5,25.95,24.5,24.8,-1.59
28092021,91.13,24.8,25.7,25.7,24.35,24.7,-0.4
29092021,53.85,24.7,25.3,25.45,24.25,24.55,-0.61
30092021,71.19,24.55,25.45,25.45,24.05,24.25,-1.22
01102021,85.87,24.25,25.0,25.0,23.6,24.05,-0.82
04102021,86.01,24.05,24.55,25.3,24.1,25.1,4.37
05102021,76.59,25.1,25.1,25.25,23.7,24.55,-2.19
06102021,70.5,24.55,25.05,26.0,24.05,24.6,0.2
07102021,81.28,24.6,25.3,26.0,24.8,25.35,3.05
08102021,71.7,25.35,25.9,25.9,24.75,25.25,-0.39
11102021,67.89,25.25,25.05,26.55,24.2,24.9,-1.39
12102021,63.12,24.9,24.7,27.2,24.35,25.45,2.21
13102021,63.75,25.45,26.05,26.05,25.0,25.75,1.18
14102021,81.99,25.75,26.3,26.3,25.25,25.5,-0.97
15102021,81.99,25.75,26.3,26.3,25.25,25.5,-0.97
18102021,76.72,25.5,25.5,26.55,25.25,25.45,-0.2
19102021,68.16,25.45,24.8,25.7,23.2,24.7,-2.95
20102021,82.9,24.7,24.2,25.35,24.1,24.3,-1.62
21102021,94.97,24.3,24.3,25.35,24.1,25.15,3.5
22102021,84.52,25.15,25.7,25.7,24.2,24.45,-2.78
25102021,83.24,24.45,24.5,25.6,24.25,24.5,0.2
26102021,94.72,24.5,25.15,25.15,24.1,24.7,0.82
27102021,74.87,24.7,25.25,25.25,23.8,24.3,-1.62
28102021,50.59,24.3,23.8,25.3,23.2,23.65,-2.67
29102021,54.04,23.65,24.35,24.5,23.25,23.8,0.63
01112021,84.65,23.8,24.4,24.45,23.25,23.7,-0.42
02112021,76.03,23.7,23.25,24.15,23.25,23.95,1.05
03112021,81.21,23.95,24.4,24.4,23.2,23.5,-1.88
04112021,81.21,23.95,24.4,24.4,23.2,23.5,-1.88
05112021,65.91,23.5,24.45,24.5,21.3,23.8,1.28
08112021,67.32,23.8,24.4,24.4,21.6,23.5,-1.26
09112021,70.06,23.5,23.6,23.85,23.0,23.4,-0.43
10112021,78.58,23.4,23.8,23.8,22.85,23.0,-1.71
11112021,51.7,23.0,23.35,23.35,22.15,22.85,-0.65
12112021,87.98,22.85,23.0,23.4,22.05,23.15,1.31
15112021,81.38,23.15,23.65,23.65,22.25,22.5,-2.81
16112021,92.85,22.5,23.0,24.0,22.0,23.35,3.78
17112021,68.09,23.35,23.7,24.35,23.0,23.9,2.36
18112021,73.04,23.9,24.1,24.3,23.1,23.95,0.21
19112021,73.04,23.9,24.1,24.3,23.1,23.95,0.21
22112021,71.98,23.95,22.1,24.9,22.1,23.8,-0.63
23112021,63.48,23.8,24.85,24.85,23.2,24.35,2.31
24112021,84.34,24.35,24.95,26.75,23.5,25.7,5.54
25112021,70.24,25.7,27.7,27.7,24.0,26.0,1.17
26112021,66.12,26.0,26.0,26.0,24.8,25.65,-1.35
29112021,81.57,25.65,26.2,27.2,23.25,24.4,-4.87
30112021,93.73,24.4,25.95,25.95,24.4,25.2,3.28
01122021,69.02,25.2,24.7,25.4,24.7,24.9,-1.19
02122021,69.3,24.9,26.5,27.0,24.5,26.15,5.02
03122021,87.35,26.15,25.4,26.5,25.05,25.3,-3.25
06122021,85.5,25.3,26.5,26.5,25.0,25.15,-0.59
07122021,43.3,25.15,26.8,30.15,21.9,30.15,19.88
08122021,40.31,30.15,33.15,36.15,32.65,36.15,19.9
09122021,43.66,36.15,38.95,38.95,32.7,34.3,-5.12
10122021,36.54,34.3,32.4,36.8,32.4,33.8,-1.46
13122021,56.96,33.8,34.65,36.5,33.0,33.1,-2.07
14122021,74.17,33.1,33.1,33.1,31.25,31.65,-4.38
15122021,72.26,31.65,32.1,33.0,31.45,31.85,0.63
29032022,75.44,26.1,25.3,27.3,25.3,26.6,1.92
30032022,67.17,26.6,27.65,27.85,26.0,27.8,4.51
31032022,91.0,27.8,27.75,27.75,26.55,26.55,-4.5
01042022,72.9,26.55,27.0,27.85,25.5,27.85,4.9
04042022,67.97,27.85,28.7,29.0,27.4,28.9,3.77
05042022,65.63,28.9,28.95,29.75,28.05,28.25,-2.25
06042022,79.93,28.25,28.95,28.95,27.55,28.35,0.35
07042022,75.64,28.35,30.4,30.4,27.65,28.35,0.0
08042022,56.01,28.35,29.25,29.25,27.0,27.45,-3.17
11042022,75.19,27.45,28.35,28.35,27.4,28.05,2.19
12042022,62.15,28.05,27.95,29.0,27.2,27.75,-1.07
13042022,52.39,27.75,27.2,27.25,26.35,26.95,-2.88
14042022,52.39,27.75,27.2,27.25,26.35,26.95,-2.88
15042022,52.39,27.75,27.2,27.25,26.35,26.95,-2.88
18042022,68.13,26.95,27.0,27.0,25.3,26.15,-2.97
19042022,30.66,26.15,26.2,27.8,26.15,26.75,2.29
20042022,31.96,26.75,28.35,28.35,26.2,26.6,-0.56
21042022,17.99,26.6,28.0,28.0,26.15,27.55,3.57
22042022,66.41,27.55,27.65,28.0,26.3,27.5,-0.18
25042022,51.3,27.5,27.9,30.25,26.6,30.25,10.0
26042022,82.45,30.25,31.95,33.25,31.4,33.25,9.92
27042022,71.86,33.25,34.7,34.9,30.2,31.5,-5.26
28042022,45.59,31.5,33.3,33.3,30.0,31.0,-1.59
29042022,61.55,31.0,30.7,32.05,29.15,29.85,-3.71
02052022,61.5,29.85,27.65,31.45,27.65,30.0,0.5
03052022,61.5,29.85,27.65,31.45,27.65,30.0,0.5
04052022,25.39,30.0,32.45,32.45,27.6,28.6,-4.67
05052022,64.5,28.6,28.65,30.85,28.6,29.0,1.4
06052022,96.75,29.0,30.5,30.5,28.6,29.1,0.34
09052022,37.4,29.1,29.1,29.55,27.0,27.85,-4.3
10052022,49.88,27.85,29.7,29.7,26.5,27.0,-3.05
11052022,57.65,27.0,28.8,28.8,24.65,27.3,1.11
12052022,79.73,27.3,27.3,27.3,24.6,25.1,-8.06
13052022,83.08,25.1,27.0,27.0,25.65,26.45,5.38
16052022,83.9,26.45,28.9,28.9,26.7,28.0,5.86
17052022,68.96,28.0,29.95,29.95,26.05,26.9,-3.93
18052022,38.56,26.9,28.2,29.55,26.3,28.25,5.02
19052022,79.41,28.25,27.85,29.75,27.75,29.05,2.83
20052022,83.86,29.05,29.9,30.0,28.05,29.1,0.17
23052022,56.9,29.1,29.15,32.0,28.55,31.95,9.79
24052022,70.71,31.95,31.5,33.95,30.05,30.55,-4.38
25052022,63.57,30.55,29.5,32.15,28.8,31.5,3.11
26052022,80.89,31.5,32.0,32.0,29.65,31.6,0.32
27052022,64.69,31.6,32.55,32.55,30.1,30.35,-3.96
30052022,91.3,30.35,28.5,32.8,28.5,29.45,-2.97
31052022,73.72,29.45,30.35,31.15,28.7,29.05,-1.36
01062022,85.64,29.05,30.3,30.3,29.1,30.0,3.27
02062022,75.84,30.0,30.75,30.75,28.15,29.1,-3.0
03062022,73.53,29.1,30.2,30.75,28.75,28.95,-0.52
06062022,84.56,28.95,28.6,30.0,28.15,29.45,1.73
07062022,66.25,29.45,29.3,31.95,29.25,31.2,5.94
08062022,62.48,31.2,31.5,33.85,30.6,30.75,-1.44
09062022,61.94,30.75,30.3,31.75,29.5,29.7,-3.41
10062022,70.29,29.7,31.0,31.5,29.25,29.3,-1.35
13062022,56.89,29.3,27.1,29.3,26.5,27.75,-5.29
14062022,67.8,27.75,29.7,29.7,27.75,28.6,3.06
15062022,53.59,28.6,30.0,30.0,26.65,28.3,-1.05
16062022,86.44,28.3,28.2,29.65,27.55,28.0,-1.06
17062022,57.17,28.0,27.15,29.35,26.65,26.9,-3.93
20062022,61.57,26.9,26.65,28.85,23.25,25.0,-7.06
21062022,79.97,25.0,26.75,27.0,25.0,25.95,3.8
22062022,15.12,25.95,26.4,26.8,25.15,25.55,-1.54
23062022,70.11,25.55,24.65,26.95,24.65,26.5,3.72
24062022,80.12,26.5,27.0,27.05,26.5,26.55,0.19
27062022,55.83,26.55,30.8,30.8,25.1,26.05,-1.88
28062022,78.08,26.05,28.45,28.5,25.15,27.0,3.65
29062022,95.19,27.0,27.95,27.95,26.7,27.75,2.78
30062022,64.32,27.75,27.95,29.3,26.9,27.65,-0.36
01072022,78.7,27.65,29.0,33.15,28.2,33.15,19.89
04072022,32.48,33.15,36.9,39.75,35.5,39.75,19.91
05072022,66.67,39.75,40.85,40.85,35.8,35.8,-9.94
06072022,69.05,35.8,32.25,34.9,32.25,32.25,-9.92
07072022,53.89,32.25,31.6,34.25,30.8,31.95,-0.93
08072022,73.33,31.95,31.15,32.3,30.4,30.4,-4.85
11072022,57.34,30.4,29.2,30.7,29.2,29.4,-3.29
12072022,50.31,29.4,29.2,30.85,28.2,30.5,3.74
13072022,84.36,30.5,31.4,31.4,29.15,29.65,-2.79
14072022,80.68,29.65,30.85,30.85,29.0,29.8,0.51
15072022,62.57,29.8,30.5,30.5,28.5,28.95,-2.85
18072022,57.99,28.95,29.9,29.9,28.7,29.0,0.17
19072022,78.68,29.0,29.9,29.9,28.7,29.5,1.72
20072022,55.81,29.5,29.05,29.75,28.05,28.65,-2.88
21072022,89.75,28.65,29.35,29.35,28.0,28.85,0.7
22072022,70.56,28.85,29.45,30.25,28.55,29.45,2.08
25072022,68.65,29.45,29.15,29.45,28.75,29.25,-0.68
26072022,72.47,29.25,29.0,29.95,28.8,29.05,-0.68
27072022,80.55,29.05,29.65,29.65,28.75,29.6,1.89
28072022,73.75,29.6,29.65,29.65,28.65,28.85,-2.53
29072022,82.73,28.85,28.6,29.6,28.55,28.6,-0.87
01082022,65.03,28.6,28.15,29.4,28.15,28.85,0.87
02082022,80.56,28.85,29.6,29.6,28.15,28.8,-0.17
03082022,78.77,28.8,29.45,29.45,28.4,28.7,-0.35
04082022,62.9,28.7,28.4,29.0,27.6,27.85,-2.96
05082022,79.77,27.85,27.5,28.4,27.15,27.9,0.18
10082022,88.49,28.15,27.55,29.55,27.55,29.55,4.97
11082022,74.65,29.55,29.65,30.65,28.25,28.8,-2.54
12082022,61.12,28.8,29.2,29.95,28.1,28.85,0.17
16082022,65.3,28.85,28.85,29.25,27.6,28.0,-2.95
17082022,87.75,28.0,28.0,28.45,27.2,28.05,0.18
18082022,57.82,28.05,28.7,28.9,26.85,27.7,-1.25
19082022,89.36,27.7,28.45,28.95,28.0,28.75,3.79
22082022,79.87,28.75,29.95,29.95,27.75,28.25,-1.74
23082022,45.87,28.25,29.0,29.0,27.5,27.85,-1.42
24082022,86.61,27.85,27.9,29.2,27.65,28.8,3.41
25082022,71.83,28.8,29.0,30.1,28.6,28.65,-0.52
26082022,20.64,28.65,29.25,30.0,28.15,28.7,0.17
29082022,66.75,28.7,28.95,28.95,27.3,27.65,-3.66
30082022,73.85,27.65,28.25,28.45,27.75,28.0,1.27
31082022,73.85,27.65,28.25,28.45,27.75,28.0,1.27
01092022,56.49,28.0,28.9,28.9,27.8,28.4,1.43
02092022,66.19,28.4,28.0,28.4,27.5,28.0,-1.41
05092022,90.2,28.0,28.3,29.0,27.6,28.7,2.5
06092022,64.18,28.7,29.9,30.0,27.9,29.05,1.22
07092022,83.27,29.05,29.75,29.75,28.45,28.7,-1.2
08092022,26.17,28.7,29.5,29.5,28.2,28.9,0.7
09092022,77.85,28.9,29.75,29.75,28.4,28.75,-0.52
12092022,78.49,28.75,29.8,29.8,28.6,28.8,0.17
13092022,83.04,28.8,30.2,30.2,28.3,28.95,0.52
14092022,57.03,28.95,29.5,29.5,28.35,28.85,-0.35
15092022,64.45,28.85,29.5,29.5,27.75,28.5,-1.21
16092022,60.27,28.5,28.45,28.45,27.8,28.05,-1.58
19092022,69.06,28.05,28.95,28.95,27.0,27.15,-3.21
20092022,83.06,27.15,27.55,27.9,26.8,27.6,1.66
21092022,63.88,27.6,28.45,28.45,27.15,27.4,-0.72
22092022,61.1,27.4,28.15,28.15,27.05,27.65,0.91
23092022,84.38,27.65,27.75,28.15,26.85,27.3,-1.27
26092022,78.43,27.3,28.45,28.45,25.95,26.05,-4.58
27092022,55.06,26.05,26.05,27.35,26.05,26.55,1.92
28092022,67.29,26.55,26.15,26.9,26.05,26.1,-1.69
29092022,84.35,26.1,27.25,27.3,26.85,27.15,4.02
30092022,45.92,27.15,28.5,28.5,26.6,26.85,-1.1
03102022,59.78,26.85,26.1,27.45,26.1,26.8,-0.19
04102022,89.93,26.8,27.7,27.7,26.75,27.2,1.49
05102022,89.93,26.8,27.7,27.7,26.75,27.2,1.49
06102022,56.83,27.2,27.2,27.95,27.15,27.45,0.92
07102022,48.63,27.45,27.9,27.9,27.15,27.2,-0.91
10102022,39.66,27.2,27.2,28.55,27.2,27.9,2.57
11102022,83.69,27.9,27.65,28.3,27.1,27.1,-2.87
12102022,65.84,27.1,28.25,28.25,27.1,27.25,0.55
13102022,55.84,27.25,27.9,27.9,26.35,26.7,-2.02
14102022,90.91,26.7,26.8,27.4,26.7,26.9,0.75
17102022,47.61,26.9,27.35,27.9,26.05,26.65,-0.93
18102022,65.73,26.65,27.45,27.95,26.15,27.35,2.63
19102022,42.92,27.35,27.95,27.95,26.3,26.6,-2.74
20102022,71.89,26.6,27.5,27.5,26.0,26.05,-2.07
21102022,88.54,26.05,25.1,27.15,25.1,26.5,1.73
24102022,89.19,26.5,27.7,27.7,26.0,26.9,1.51
25102022,88.14,26.9,26.9,27.3,25.7,26.2,-2.6
26102022,88.14,26.9,26.9,27.3,25.7,26.2,-2.6
27102022,83.85,26.2,26.75,27.0,26.0,26.15,-0.19
28102022,76.77,26.15,26.1,27.45,26.1,26.85,2.68
31102022,91.87,26.85,26.85,27.1,26.0,26.15,-2.61
01112022,77.44,26.15,26.8,26.8,25.95,26.3,0.57
02112022,82.75,26.3,26.1,26.7,25.45,25.6,-2.66
03112022,65.94,25.6,26.8,26.8,24.4,25.0,-2.34
04112022,75.89,25.0,26.15,26.15,24.6,25.65,2.6
07112022,39.78,25.65,26.85,26.9,24.55,25.95,1.17
08112022,39.78,25.65,26.85,26.9,24.55,25.95,1.17
09112022,73.18,25.95,26.1,26.35,25.3,26.25,1.16
10112022,63.32,26.25,25.8,26.3,25.25,25.35,-3.43
11112022,31.68,25.35,26.25,26.25,24.75,25.95,2.37
14112022,92.81,25.95,26.95,26.95,25.25,25.7,-0.96
15112022,63.48,25.7,25.7,25.7,25.05,25.4,-1.17
16112022,27.94,25.4,25.4,26.5,24.6,25.0,-1.57
17112022,93.91,25.0,25.65,26.25,25.45,26.05,4.2
18112022,63.62,26.05,25.5,26.6,25.05,25.45,-2.3
21112022,71.97,25.45,24.7,26.2,24.65,24.95,-1.96
22112022,88.9,24.95,24.95,25.9,24.95,25.65,2.81
23112022,82.86,25.65,26.9,26.9,25.0,25.35,-1.17
24112022,95.61,25.35,25.35,25.9,25.0,25.85,1.97
25112022,66.75,25.85,26.95,26.95,24.75,25.5,-1.35
28112022,76.79,25.5,25.15,25.9,24.8,25.0,-1.96
29112022,68.99,25.0,25.4,25.4,24.0,24.3,-2.8
30112022,99.88,24.3,24.7,24.85,24.2,24.6,1.23
01122022,92.85,24.6,25.15,25.4,24.5,24.85,1.02
02122022,90.96,24.85,25.45,25.55,24.6,25.3,1.81
05122022,71.98,25.3,26.0,26.0,25.3,25.5,0.79
06122022,86.02,25.5,25.5,25.75,25.15,25.45,-0.2
07122022,52.6,25.45,26.75,26.75,25.0,25.4,-0.2
08122022,61.37,25.4,25.95,25.95,24.9,25.15,-0.98
09122022,65.78,25.15,25.7,25.7,24.3,24.4,-2.98
12122022,70.07,24.4,26.0,26.0,22.45,24.85,1.84
13122022,73.13,24.85,25.0,27.3,25.0,27.3,9.86
14122022,76.89,27.3,27.65,28.3,25.65,26.75,-2.01
15122022,77.9,26.75,26.8,27.05,25.65,26.35,-1.5
16122022,38.25,26.35,26.5,28.95,26.35,28.75,9.11
19122022,45.9,28.75,30.8,30.8,27.25,28.6,-0.52
20122022,86.73,28.6,29.35,29.4,27.85,28.35,-0.87
21122022,63.73,28.35,28.0,28.0,26.25,26.45,-6.7
22122022,63.56,26.45,25.75,27.2,25.35,26.05,-1.51
23122022,88.97,26.05,25.15,26.45,25.15,25.55,-1.92
26122022,79.04,25.55,25.4,27.5,25.35,26.7,4.5
27122022,75.05,26.7,26.7,26.7,26.0,26.4,-1.12
28122022,50.91,26.4,27.2,27.5,25.85,26.55,0.57
29122022,77.46,26.55,27.05,28.9,27.05,27.9,5.08
30122022,68.07,27.9,28.75,28.75,27.6,27.85,-0.18
02012023,56.8,27.85,28.4,28.4,26.75,27.2,-2.33
03012023,47.03,27.2,27.0,27.85,27.0,27.15,-0.18
04012023,90.5,27.15,26.65,27.8,26.65,26.7,-1.66
05012023,55.14,26.7,27.65,27.75,26.55,27.3,2.25
06012023,56.22,27.3,28.0,28.0,25.2,26.15,-4.21
09012023,85.96,26.15,27.75,27.75,26.0,26.05,-0.38
10012023,71.16,26.05,26.95,26.95,25.65,26.15,0.38
11012023,46.08,26.15,26.9,26.9,25.5,25.8,-1.34
12012023,87.28,25.8,26.15,26.2,25.2,25.3,-1.94
13012023,64.29,25.3,25.45,25.95,25.3,25.55,0.99
16012023,90.31,25.55,25.95,26.0,25.8,26.0,1.76
17012023,47.39,26.0,26.45,28.6,25.3,28.6,10.0
18012023,67.5,28.6,29.7,29.7,26.4,27.3,-4.55
19012023,96.78,27.3,27.35,27.35,26.2,26.3,-3.66
20012023,80.79,26.3,26.3,26.95,25.9,26.0,-1.14
23012023,77.29,26.0,26.8,26.9,26.05,26.35,1.35
24012023,77.09,26.35,26.65,26.75,26.2,26.7,1.33
25012023,91.98,26.7,26.05,26.9,26.05,26.05,-2.43
27012023,73.66,26.05,26.05,26.45,25.3,25.5,-2.11
30012023,55.39,25.5,26.05,26.7,25.3,25.7,0.78
31012023,73.0,25.7,25.85,26.8,25.8,26.05,1.36
01022023,56.34,26.05,26.1,26.45,25.4,25.85,-0.77
02022023,83.52,25.85,25.75,26.35,25.65,25.7,-0.58
03022023,91.46,25.7,26.15,26.15,25.25,25.45,-0.97
06022023,74.25,25.45,26.0,26.0,25.05,25.75,1.18
07022023,42.24,25.75,26.0,29.0,26.0,26.4,2.52
08022023,73.98,26.4,27.4,28.3,26.05,27.7,4.92
09022023,76.94,27.7,27.55,29.95,27.4,28.75,3.79
10022023,43.07,28.75,29.0,34.5,28.0,34.5,20.0
13022023,19.19,34.5,39.7,41.4,36.35,40.95,18.7
14022023,31.57,40.95,44.0,44.5,41.2,42.15,2.93
15022023,61.1,42.15,38.65,39.5,37.95,37.95,-9.96
16022023,98.91,37.95,34.15,34.15,34.15,34.15,-10.01
17022023,35.99,34.15,30.8,37.05,30.75,32.65,-4.39
20022023,47.54,32.65,32.9,33.6,31.05,31.05,-4.9
21022023,59.77,31.05,31.2,31.85,29.5,29.55,-4.83
22022023,54.72,29.55,28.6,29.5,28.3,28.4,-3.89
23022023,73.44,28.4,28.4,28.95,27.75,28.15,-0.88
24022023,57.57,28.15,28.6,29.4,27.75,28.55,1.42
27022023,88.64,28.55,28.85,29.0,28.1,28.95,1.4
23052023,68.68,28.45,28.85,28.85,27.75,28.15,-1.05
24052023,61.89,28.15,28.15,29.15,28.1,28.35,0.71
25052023,77.55,28.35,28.65,28.75,28.25,28.3,-0.18
26052023,92.23,28.3,28.7,28.7,27.5,27.8,-1.77
29052023,72.01,27.8,28.0,28.7,27.55,28.6,2.88
30052023,60.71,28.6,28.0,28.75,27.3,27.4,-4.2
31052023,21.42,27.4,27.5,28.25,26.75,28.05,2.37
01062023,62.34,28.05,28.1,28.45,27.65,27.7,-1.25
02062023,92.25,27.7,28.7,28.75,27.85,28.45,2.71
05062023,91.49,28.45,29.35,29.35,28.0,28.9,1.58
06062023,53.47,28.9,29.2,29.2,27.8,28.25,-2.25
07062023,27.56,28.25,29.05,31.05,28.25,29.5,4.42
08062023,68.25,29.5,30.9,31.0,29.0,30.6,3.73
09062023,91.44,30.6,30.5,30.5,29.55,29.9,-2.29
12062023,46.22,29.9,29.9,32.85,29.9,32.85,9.87
13062023,71.71,32.85,36.1,36.1,33.5,33.7,2.59
14062023,72.63,33.7,35.1,36.5,34.45,34.65,2.82
15062023,86.25,34.65,35.0,36.0,33.75,34.05,-1.73
16062023,85.33,34.05,34.5,34.5,32.05,32.9,-3.38
19062023,55.1,32.9,35.0,35.0,32.65,33.65,2.28
20062023,92.94,33.65,33.7,33.7,33.35,33.5,-0.45
21062023,63.6,33.5,32.1,33.95,32.1,33.05,-1.34
22062023,59.75,33.05,34.0,34.0,31.0,32.0,-3.18
23062023,42.03,32.0,32.05,32.65,31.0,32.0,0.0
26062023,67.48,32.0,32.0,34.0,31.65,32.45,1.41
27062023,60.03,32.45,31.25,32.8,31.25,32.7,0.77
28062023,89.69,32.7,32.05,33.6,32.0,33.45,2.29
29062023,89.69,32.7,32.05,33.6,32.0,33.45,2.29
30062023,88.58,33.45,32.25,33.05,32.25,32.35,-3.29
03072023,68.59,32.35,32.75,35.55,32.55,34.0,5.1
04072023,72.42,34.0,34.1,34.7,32.8,32.85,-3.38
05072023,45.15,32.85,33.2,33.4,31.8,32.55,-0.91
06072023,79.24,32.55,32.55,33.15,32.1,32.5,-0.15
07072023,48.36,32.5,32.15,34.2,31.5,33.35,2.62
10072023,78.84,33.35,34.8,34.8,31.6,32.25,-3.3
11072023,67.54,32.25,31.75,34.8,31.75,34.1,5.74
12072023,87.42,34.1,34.2,34.25,33.15,33.75,-1.03
13072023,81.82,33.75,33.15,35.05,32.9,33.15,-1.78
14072023,52.62,33.15,33.15,34.4,32.6,33.4,0.75
17072023,71.24,33.4,33.4,34.9,33.0,34.45,3.14
18072023,51.83,34.45,33.65,37.85,33.65,37.85,9.87
19072023,49.39,37.85,37.5,41.6,37.1,37.45,-1.06
20072023,80.87,37.45,38.4,38.4,36.1,36.95,-1.34
21072023,82.91,36.95,37.7,37.8,35.5,35.8,-3.11
24072023,69.69,35.8,36.5,36.85,34.15,34.7,-3.07
25072023,53.33,34.7,34.25,38.15,34.25,37.15,7.06
26072023,68.28,37.15,38.85,38.85,36.65,37.1,-0.13
27072023,52.52,37.1,36.0,39.45,36.0,36.9,-0.54
28072023,20.74,36.9,37.75,38.8,36.3,37.25,0.95
31072023,59.65,37.25,38.0,38.0,36.4,36.5,-2.01
01082023,63.71,36.5,36.05,38.5,36.05,37.9,3.84
02082023,70.99,37.9,39.6,39.6,38.2,39.15,3.3
03082023,77.77,39.15,39.75,40.5,38.3,40.05,2.3
04082023,75.71,40.05,39.1,41.35,39.1,39.9,-0.37
07082023,37.02,39.9,40.2,47.85,39.5,47.85,19.92
08082023,43.71,47.85,50.0,51.8,43.35,44.8,-6.37
09082023,66.04,44.8,44.8,45.6,40.2,44.1,-1.56
01012024,45.54,38.1,39.9,45.7,39.1,45.7,19.95
02012024,46.72,45.7,47.0,48.9,41.4,42.45,-7.11
03012024,33.23,42.45,42.0,50.9,42.0,48.15,13.43
04012024,57.67,48.15,47.5,50.0,45.2,46.45,-3.53
05012024,55.04,46.45,46.95,47.95,45.0,45.35,-2.37
08012024,51.29,45.35,45.35,48.0,41.25,44.45,-1.98
09012024,77.1,44.45,44.7,44.7,41.35,41.55,-6.52
10012024,39.13,41.55,42.4,49.85,42.25,49.85,19.98
23042024,62.42,35.55,36.5,37.3,35.25,36.45,2.53
24042024,66.59,36.45,36.45,37.7,36.0,36.8,0.96
25042024,53.67,36.8,36.8,37.35,36.35,36.85,0.14
26042024,62.34,36.85,37.4,37.4,36.05,36.2,-1.76
29042024,63.34,36.2,36.2,36.7,34.65,35.7,-1.38
30042024,59.95,35.7,36.6,36.7,35.0,35.85,0.42
01052024,59.95,35.7,36.6,36.7,35.0,35.85,0.42
02052024,64.76,35.85,36.6,36.6,34.05,34.7,-3.21
03052024,56.73,34.7,34.7,34.75,34.05,34.3,-1.15
06052024,94.1,34.3,34.95,34.95,33.65,34.35,0.15
07052024,89.96,34.35,33.95,34.45,33.15,33.6,-2.18
08052024,56.84,33.6,34.75,34.75,33.15,34.1,1.49
09052024,80.12,34.1,34.4,34.4,32.6,33.05,-3.08
10052024,82.44,33.05,33.05,33.95,32.6,32.95,-0.3
13052024,45.62,32.95,33.9,33.9,32.2,32.5,-1.37
14052024,74.39,32.5,33.35,34.1,33.35,33.95,4.46
15052024,69.28,33.95,34.95,35.0,34.5,34.85,2.65
16052024,67.66,34.85,35.0,35.0,33.3,33.6,-3.59
17052024,85.59,33.6,34.4,34.4,33.75,34.0,1.19
20052024,95.0,34.0,33.55,34.4,33.5,34.1,0.29
21052024,66.56,34.1,33.5,34.95,33.5,33.8,-0.88
22052024,61.84,33.8,33.8,34.5,33.5,33.9,0.3
23052024,64.59,33.9,34.45,34.45,33.55,34.0,0.29
24052024,87.3,34.0,34.45,34.85,34.0,34.6,1.76
27052024,81.79,34.6,34.5,34.5,33.95,34.0,-1.73
28052024,81.4,34.0,34.85,34.85,33.85,34.45,1.32
29052024,30.03,34.45,35.0,35.5,33.05,33.95,-1.45
30052024,79.09,33.95,33.95,33.95,33.15,33.2,-2.21
31052024,91.57,33.2,33.55,33.75,33.1,33.6,1.2
03062024,76.71,33.6,34.4,34.5,33.0,33.5,-0.3
04062024,60.43,33.5,34.25,34.35,31.85,32.7,-2.39
05062024,88.29,32.7,32.7,33.45,31.25,32.5,-0.61
06062024,92.13,32.5,32.1,34.1,32.1,34.05,4.77
07062024,81.91,34.05,34.5,35.5,33.55,34.25,0.59
10062024,71.71,34.25,34.05,34.9,34.0,34.04,-0.61
11062024,65.17,34.04,33.05,34.17,33.0,33.67,-1.09
12062024,30.03,33.67,34.0,37.03,33.21,34.42,2.23
13062024,51.75,34.42,34.71,37.86,34.71,36.83,7.0
14062024,66.76,36.83,38.88,38.88,34.95,35.28,-4.21
17062024,66.76,36.83,38.88,38.88,34.95,35.28,-4.21
18062024,52.49,35.28,36.3,36.3,34.15,35.83,1.56
19062024,53.19,35.83,36.2,36.2,32.81,33.7,-5.94
20062024,72.88,33.7,34.25,34.49,33.52,33.77,0.21
21062024,82.59,33.77,33.91,34.32,33.12,33.94,0.5
24062024,53.6,33.94,33.66,36.0,33.66,35.18,3.65
25062024,52.41,35.18,35.75,35.75,34.35,34.69,-1.39
26062024,43.61,34.69,35.25,35.25,34.01,34.34,-1.01
27062024,80.28,34.34,34.34,35.0,34.11,34.44,0.29
28062024,63.04,34.44,34.9,34.9,33.56,33.69,-2.18
01072024,41.9,33.69,34.7,34.71,33.71,34.4,2.11
02072024,85.55,34.4,34.44,37.0,34.0,36.86,7.15
03072024,60.7,36.86,40.4,40.54,38.15,40.54,9.98
04072024,60.87,40.54,44.59,44.59,44.59,44.59,9.99
05072024,64.61,44.59,43.65,44.2,42.36,43.31,-2.87
08072024,72.93,43.31,42.96,42.96,41.14,41.14,-5.01
09072024,66.53,41.14,40.0,41.19,39.08,39.13,-4.89
10072024,58.68,39.13,37.51,39.99,37.2,38.32,-2.07
11072024,38.46,38.32,38.1,39.8,36.95,38.42,0.26
12072024,31.68,38.42,39.15,39.15,37.53,37.77,-1.69
15072024,25.93,37.77,37.2,38.72,36.95,38.17,1.06
16072024,46.55,38.17,38.75,38.95,37.6,37.66,-1.34
17072024,46.55,38.17,38.75,38.95,37.6,37.66,-1.34
18072024,58.04,37.66,37.66,38.8,37.15,38.25,1.57
19072024,42.9,38.25,39.0,39.0,37.61,38.6,0.92
