Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10102025,61.9,258.89,258.65,258.65,257.12,258.4,-0.19
13102025,78.36,258.4,257.11,258.49,257.11,257.99,-0.16
14102025,63.25,257.99,258.42,258.42,257.78,258.14,0.06
15102025,53.7,258.14,257.94,258.78,257.67,258.78,0.25
16102025,95.83,258.78,259.12,259.12,258.79,259.09,0.12
17102025,99.41,259.09,258.75,258.78,258.15,258.6,-0.19
20102025,98.21,258.6,257.51,258.59,257.51,258.48,-0.05
21102025,99.4,258.48,258.49,258.5,255.95,255.99,-0.96
22102025,99.4,258.48,258.49,258.5,255.95,255.99,-0.96
23102025,58.07,255.99,258.3,258.93,258.06,258.14,0.84
24102025,100.0,258.14,258.58,258.71,258.58,258.71,0.22
27102025,97.87,258.71,258.51,258.7,258.08,258.08,-0.24
28102025,70.32,258.08,258.1,259.11,258.08,258.11,0.01
29102025,99.14,258.11,258.11,258.74,258.11,258.7,0.23
30102025,100.0,258.7,258.2,258.69,258.2,258.69,-0.0
31102025,85.94,258.69,258.5,258.5,257.7,257.7,-0.38
03112025,85.81,257.7,257.71,259.09,257.71,258.96,0.49
04112025,99.23,258.96,258.1,259.12,258.1,258.51,-0.17
05112025,99.23,258.96,258.1,259.12,258.1,258.51,-0.17
06112025,96.15,258.51,258.51,259.05,258.28,258.89,0.15
07112025,77.86,258.89,259.0,259.35,258.46,259.24,0.14
10112025,51.72,259.24,259.23,259.23,258.34,258.34,-0.35
11112025,99.46,258.34,258.99,259.01,258.46,258.93,0.23
13112025,99.46,258.93,259.82,259.82,258.8,258.8,-0.05
14112025,79.13,258.8,260.09,260.09,257.72,259.48,0.26
17112025,66.53,259.48,259.28,259.99,258.51,258.7,-0.3
18112025,90.91,258.7,258.9,258.9,258.65,258.79,0.03
19112025,96.36,258.79,259.54,259.54,258.79,258.86,0.03
20112025,93.33,258.86,258.86,259.24,258.86,259.24,0.15
21112025,99.88,259.24,258.99,259.48,258.99,259.19,-0.02
24112025,92.11,259.19,258.6,259.31,258.0,258.0,-0.46
25112025,65.09,258.0,259.69,259.99,258.95,259.63,0.63
26112025,99.29,259.63,259.63,259.99,259.63,259.63,0.0
27112025,86.98,259.63,259.65,260.47,259.65,260.21,0.22
28112025,63.83,260.21,260.21,260.21,259.38,260.14,-0.03
01122025,46.57,260.14,259.51,259.59,258.61,259.37,-0.3
02122025,62.29,259.37,259.18,259.37,258.6,259.37,0.0
03122025,78.79,259.37,259.93,259.93,259.04,259.58,0.08
04122025,22.82,259.58,258.21,260.45,258.21,260.45,0.34
05122025,100.0,260.45,260.2,260.2,260.2,260.2,-0.1
08122025,98.98,260.2,260.0,260.2,259.31,260.19,-0.0
09122025,69.12,260.19,259.69,259.69,258.45,258.8,-0.53
10122025,99.84,258.8,258.81,258.81,257.7,258.0,-0.31
11122025,85.05,258.0,258.09,258.09,257.07,257.85,-0.06
12122025,99.27,257.85,258.78,258.91,257.64,258.0,0.06
15122025,100.0,258.0,258.73,258.73,258.0,258.47,0.18
16122025,100.0,258.47,258.87,259.53,258.87,259.53,0.41
17122025,100.0,259.53,259.22,259.22,258.5,259.1,-0.17
18122025,100.0,259.1,258.0,258.86,258.0,258.86,-0.09
19122025,100.0,258.86,258.09,258.79,258.09,258.5,-0.14
22122025,99.43,258.5,258.7,259.16,258.0,259.16,0.26
23122025,76.27,259.16,257.79,259.04,255.87,257.07,-0.81
24122025,54.74,257.07,258.49,260.0,258.01,259.99,1.14
25122025,54.74,257.07,258.49,260.0,258.01,259.99,1.14
26122025,49.11,259.99,259.99,259.99,259.13,259.98,-0.0
29122025,87.95,259.98,260.3,260.3,258.61,259.5,-0.18
30122025,100.0,259.5,258.43,258.6,258.43,258.6,-0.35
31122025,96.84,258.6,258.6,259.46,258.0,258.71,0.04
01012026,82.69,258.71,259.41,259.41,258.26,258.51,-0.08
02012026,62.91,258.51,258.56,259.49,258.45,258.79,0.11
05012026,86.51,258.79,259.29,259.29,258.14,258.15,-0.25
06012026,50.93,258.15,258.21,258.7,258.21,258.3,0.06
07012026,99.04,258.3,259.11,259.11,258.35,258.5,0.08
08012026,86.85,258.5,259.5,260.16,258.35,259.99,0.58
09012026,93.93,259.99,259.25,259.9,258.21,259.9,-0.03
12012026,99.57,259.9,259.2,259.85,258.06,259.11,-0.3
13012026,99.16,259.11,259.0,259.5,258.11,259.5,0.15
14012026,82.81,259.5,259.49,259.49,258.39,259.0,-0.19
15012026,82.81,259.5,259.49,259.49,258.39,259.0,-0.19
16012026,85.35,259.0,258.03,259.17,258.02,259.15,0.06
19012026,88.31,259.15,257.53,258.69,257.53,258.0,-0.44
20012026,98.98,258.0,258.0,258.52,258.0,258.44,0.17
21012026,87.22,258.44,258.0,258.98,257.84,258.61,0.07
22012026,83.33,258.61,258.61,259.34,258.19,258.19,-0.16
23012026,99.55,258.19,258.67,259.81,258.67,259.0,0.31
27012026,48.31,259.0,259.47,259.47,258.51,258.51,-0.19
28012026,72.26,258.51,258.51,258.8,257.52,258.56,0.02
29012026,93.16,258.56,258.93,258.93,258.01,258.49,-0.03
30012026,75.1,258.49,258.49,259.61,258.01,259.49,0.39
02022026,88.58,259.48,259.03,259.03,257.21,258.77,-0.27
03022026,81.13,258.77,258.58,258.65,256.91,257.52,-0.48
04022026,92.28,257.52,258.5,258.62,257.61,257.8,0.11
05022026,100.0,257.8,258.0,260.19,258.0,260.1,0.89
06022026,100.0,260.1,260.1,260.2,253.0,258.61,-0.57
09022026,52.47,258.61,259.18,259.18,257.51,258.27,-0.13
10022026,99.6,258.27,258.25,258.25,257.5,257.52,-0.29
11022026,99.92,257.52,258.0,258.7,257.81,258.23,0.28
12022026,95.14,258.23,259.0,259.0,258.21,258.21,-0.01
13022026,70.37,258.21,258.21,259.99,257.85,259.6,0.54
