Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.78,496.95,505.0,579.0,498.95,567.55,14.21
26052021,59.1,567.55,569.0,587.0,561.05,577.6,1.77
27052021,68.41,577.6,588.95,588.95,557.0,569.05,-1.48
28052021,40.3,569.05,574.55,682.85,572.25,682.85,20.0
31052021,22.51,682.85,714.0,752.95,655.25,720.85,5.56
01062021,48.42,720.85,724.9,724.9,659.1,665.1,-7.73
02062021,56.22,665.1,660.0,685.0,648.05,653.0,-1.82
03062021,50.19,653.0,657.8,659.75,636.0,651.45,-0.24
04062021,53.71,651.45,652.45,659.5,642.0,654.3,0.44
07062021,36.38,654.3,655.0,678.95,634.0,649.05,-0.8
08062021,46.46,649.05,655.0,699.8,641.1,682.6,5.17
09062021,44.04,682.6,694.0,698.0,656.2,662.2,-2.99
10062021,54.93,662.2,666.2,682.0,653.55,659.4,-0.42
11062021,56.12,659.4,671.8,672.3,644.0,652.3,-1.08
14062021,54.24,652.3,670.0,674.8,633.2,649.7,-0.4
15062021,50.76,649.7,660.95,661.0,636.05,644.0,-0.88
16062021,41.51,644.0,652.0,652.0,623.2,631.95,-1.87
17062021,56.08,631.95,633.05,645.9,614.05,624.05,-1.25
18062021,53.86,624.05,639.35,639.5,589.0,612.3,-1.88
21062021,30.99,612.3,619.0,640.0,607.0,616.95,0.76
22062021,50.17,616.95,620.35,645.0,620.0,628.1,1.81
23062021,66.47,628.1,629.65,640.8,628.95,635.45,1.17
24062021,44.74,635.45,644.0,650.6,634.15,635.1,-0.06
25062021,31.17,635.1,647.05,647.05,628.3,636.3,0.19
28062021,43.4,636.3,632.0,648.7,630.0,637.35,0.17
29062021,63.42,637.35,620.0,620.0,595.0,599.3,-5.97
30062021,61.99,599.3,613.7,626.0,602.0,616.65,2.9
01072021,53.71,616.65,610.7,622.0,598.0,601.75,-2.42
02072021,65.93,601.75,605.7,611.95,592.2,596.2,-0.92
05072021,68.57,596.2,603.15,610.4,591.0,593.15,-0.51
06072021,37.64,593.15,598.8,652.45,595.1,650.1,9.6
07072021,44.89,650.1,644.0,649.75,615.2,622.45,-4.25
08072021,48.21,622.45,634.8,634.8,607.0,608.7,-2.21
09072021,65.6,608.7,617.0,634.8,609.6,628.3,3.22
12072021,48.54,628.3,632.0,637.0,614.95,623.8,-0.72
13072021,52.62,623.8,632.0,633.0,616.0,617.75,-0.97
14072021,41.61,617.75,617.7,632.0,612.0,615.95,-0.29
15072021,51.57,615.95,615.0,627.05,610.0,612.95,-0.49
16072021,51.51,612.95,615.05,621.95,607.95,616.45,0.57
19072021,52.87,616.45,621.0,621.1,601.1,604.55,-1.93
20072021,52.42,604.55,616.6,616.6,588.0,593.3,-1.86
21072021,52.42,604.55,616.6,616.6,588.0,593.3,-1.86
22072021,50.28,593.3,600.0,609.95,597.15,600.8,1.26
23072021,37.12,600.8,606.4,635.0,590.8,615.8,2.5
26072021,51.3,615.8,621.0,621.0,602.95,604.0,-1.92
27072021,50.79,604.0,607.95,617.95,591.0,596.45,-1.25
28072021,57.41,596.45,605.85,607.95,595.0,602.6,1.03
29072021,59.6,602.6,607.7,607.7,569.95,577.3,-4.2
30072021,71.6,577.3,584.6,598.7,579.95,590.2,2.23
02082021,60.8,590.2,605.0,605.0,580.1,586.7,-0.59
03082021,59.53,586.7,588.95,593.9,579.05,583.25,-0.59
04082021,48.37,583.25,597.45,598.0,555.0,563.7,-3.35
05082021,55.16,563.7,574.35,574.35,537.25,542.3,-3.8
06082021,23.64,542.3,554.5,646.5,547.8,636.25,17.32
09082021,42.64,636.25,638.0,653.0,600.0,607.0,-4.6
10082021,36.93,607.0,608.0,633.15,572.65,584.6,-3.69
11082021,52.44,584.6,584.85,602.5,555.0,565.45,-3.28
12082021,48.85,565.45,570.0,607.0,570.0,594.1,5.07
13082021,48.38,594.1,601.0,652.0,588.45,590.95,-0.53
16082021,57.11,590.95,590.1,597.5,575.0,579.45,-1.95
17082021,51.19,579.45,571.3,593.9,565.1,569.6,-1.7
18082021,77.93,569.6,576.3,587.6,562.25,567.95,-0.29
19082021,77.93,569.6,576.3,587.6,562.25,567.95,-0.29
20082021,57.23,567.95,567.95,579.9,547.25,551.05,-2.98
23082021,58.41,551.05,580.0,580.0,540.0,542.3,-1.59
24082021,57.12,542.3,550.0,551.05,532.45,539.85,-0.45
25082021,60.62,539.85,549.95,584.95,545.8,559.7,3.68
26082021,26.38,559.7,562.95,636.0,562.85,598.4,6.91
27082021,51.93,598.4,598.4,621.55,591.55,615.5,2.86
30082021,51.91,615.5,615.5,623.85,606.35,611.85,-0.59
31082021,49.21,611.85,612.0,617.9,583.0,592.6,-3.15
01092021,39.55,592.6,600.05,600.05,581.2,594.15,0.26
02092021,54.47,594.15,594.15,626.95,588.65,606.2,2.03
03092021,60.28,606.2,620.0,620.0,597.85,602.1,-0.68
06092021,49.78,602.1,610.0,619.95,602.35,609.95,1.3
07092021,46.63,609.95,618.8,619.0,600.55,603.15,-1.11
08092021,72.76,603.15,598.5,603.15,592.0,597.15,-0.99
09092021,71.15,597.15,603.0,607.5,592.6,602.7,0.93
10092021,71.15,597.15,603.0,607.5,592.6,602.7,0.93
13092021,73.76,602.7,600.0,615.0,599.0,608.8,1.01
14092021,65.2,608.8,624.9,626.0,601.0,621.65,2.11
15092021,30.14,621.65,629.8,745.95,620.0,736.95,18.55
16092021,46.13,736.95,737.0,737.0,675.55,686.75,-6.81
17092021,67.39,686.75,689.0,693.9,654.0,663.45,-3.39
20092021,63.48,663.45,659.95,659.95,633.3,641.95,-3.24
21092021,47.59,641.95,640.0,667.05,621.0,656.0,2.19
22092021,44.15,656.0,664.3,665.5,643.0,655.65,-0.05
23092021,53.19,655.65,650.0,666.0,639.6,650.05,-0.85
24092021,45.71,650.05,655.0,685.0,650.0,671.45,3.29
27092021,57.39,671.45,675.0,686.55,653.6,672.55,0.16
28092021,55.37,672.55,665.35,677.4,661.05,668.45,-0.61
29092021,73.33,668.45,660.0,671.9,653.1,668.85,0.06
30092021,47.43,668.85,673.0,684.8,672.0,674.85,0.9
01102021,55.74,674.85,681.0,690.05,667.05,678.85,0.59
04102021,60.41,678.85,682.0,689.75,666.55,669.5,-1.38
05102021,49.15,669.5,679.9,679.9,656.95,666.75,-0.41
06102021,59.89,666.75,671.1,673.0,655.0,667.8,0.16
07102021,49.55,667.8,667.85,727.35,656.8,703.6,5.36
08102021,41.18,703.6,703.6,723.75,685.25,687.9,-2.23
11102021,50.78,687.9,698.25,698.25,664.05,674.7,-1.92
12102021,42.34,674.7,675.1,684.8,668.0,678.0,0.49
13102021,33.86,678.0,682.0,694.85,667.5,669.8,-1.21
14102021,52.17,669.8,675.2,683.95,666.0,674.9,0.76
15102021,52.17,669.8,675.2,683.95,666.0,674.9,0.76
18102021,43.14,674.9,685.0,685.0,664.0,669.05,-0.87
19102021,55.23,669.05,669.25,679.95,646.0,654.75,-2.14
20102021,61.88,654.75,651.0,654.0,636.0,640.6,-2.16
21102021,51.99,640.6,645.0,660.55,626.15,641.95,0.21
22102021,44.88,641.95,633.75,645.75,620.05,627.7,-2.22
25102021,30.58,627.7,630.1,630.1,606.05,616.65,-1.76
26102021,32.04,616.65,639.25,639.25,620.15,628.8,1.97
27102021,38.95,628.8,643.15,644.8,620.3,629.4,0.1
28102021,63.08,629.4,625.95,638.35,600.0,608.5,-3.32
29102021,65.76,608.5,601.0,625.75,595.1,601.35,-1.18
01112021,72.76,601.35,634.95,634.95,605.0,611.2,1.64
02112021,64.55,611.2,613.0,628.85,605.05,619.35,1.33
03112021,26.65,619.35,620.0,632.65,608.5,618.6,-0.12
04112021,26.65,619.35,620.0,632.65,608.5,618.6,-0.12
05112021,55.02,618.6,627.75,630.0,610.25,614.95,-0.59
08112021,66.46,614.95,625.0,639.0,616.2,631.0,2.61
09112021,43.38,631.0,621.0,679.9,621.0,658.05,4.29
10112021,49.29,658.05,651.15,666.0,635.1,653.8,-0.65
11112021,32.22,653.8,661.0,661.0,635.0,637.05,-2.56
12112021,52.31,637.05,642.0,657.8,626.05,628.15,-1.4
15112021,43.63,628.15,650.0,650.0,625.0,638.8,1.7
16112021,65.22,638.8,640.0,644.55,627.1,631.9,-1.08
17112021,60.55,631.9,630.45,635.0,618.0,623.45,-1.34
18112021,75.75,623.45,632.7,633.0,608.35,621.15,-0.37
19112021,75.75,623.45,632.7,633.0,608.35,621.15,-0.37
22112021,61.47,621.15,639.9,639.9,595.5,601.85,-3.11
23112021,61.23,601.85,601.05,624.85,601.05,618.35,2.74
24112021,76.5,618.35,620.35,639.0,620.0,625.9,1.22
25112021,73.26,625.9,638.0,638.0,620.0,632.25,1.01
26112021,66.73,632.25,638.0,638.0,614.45,629.25,-0.47
29112021,75.7,629.25,628.3,628.6,606.0,609.1,-3.2
30112021,54.87,609.1,617.4,635.7,615.0,616.7,1.25
01122021,70.0,616.7,627.3,647.0,619.05,638.0,3.45
02122021,57.88,638.0,648.7,651.65,632.0,637.3,-0.11
03122021,65.77,637.3,645.95,647.35,627.6,641.0,0.58
06122021,64.17,641.0,630.05,648.0,626.1,632.65,-1.3
07122021,56.35,632.65,623.6,645.0,623.5,636.55,0.62
08122021,54.57,636.55,658.95,659.0,641.0,647.75,1.76
09122021,73.83,647.75,650.95,659.0,643.8,650.8,0.47
10122021,46.07,650.8,644.8,658.0,640.0,646.65,-0.64
13122021,73.23,646.65,659.0,660.0,647.0,654.6,1.23
14122021,72.96,654.6,645.8,659.95,641.65,648.65,-0.91
15122021,47.86,648.65,652.1,658.1,640.0,641.9,-1.04
16122021,50.51,641.9,644.6,653.55,632.0,636.55,-0.83
17122021,46.65,636.55,637.05,644.6,615.75,619.4,-2.69
20122021,51.34,619.4,638.5,638.5,582.45,591.15,-4.56
21122021,50.73,591.15,593.1,623.85,590.0,600.4,1.56
22122021,44.47,600.4,603.1,622.1,599.0,608.4,1.33
23122021,46.37,608.4,623.1,623.1,604.9,610.4,0.33
24122021,81.14,610.4,612.0,616.0,601.65,610.3,-0.02
27122021,66.37,610.3,625.4,625.4,608.45,616.55,1.02
28122021,55.46,616.55,616.55,620.0,606.7,610.65,-0.96
29122021,53.12,610.65,605.0,624.8,605.0,608.7,-0.32
30122021,65.27,608.7,602.7,615.9,602.7,611.65,0.48
31122021,76.07,611.65,617.7,617.7,610.0,613.1,0.24
03012022,71.54,613.1,605.3,623.9,605.3,607.95,-0.84
04012022,52.65,607.95,612.0,628.0,606.0,610.25,0.38
05012022,66.18,610.25,611.9,625.0,611.9,621.55,1.85
06012022,54.82,621.55,622.4,649.0,614.85,642.2,3.32
07012022,65.04,642.2,650.0,660.0,618.3,622.5,-3.07
10012022,56.49,622.5,639.95,639.95,610.65,617.25,-0.84
11012022,76.16,617.25,617.05,624.8,611.25,615.45,-0.29
12012022,54.29,615.45,619.6,624.2,609.05,610.6,-0.79
13012022,68.54,610.6,611.1,633.1,611.05,616.6,0.98
14012022,45.1,616.6,625.85,626.5,615.0,616.35,-0.04
17012022,62.66,616.35,632.4,634.0,611.2,626.1,1.58
18012022,56.83,626.1,634.0,635.15,611.3,615.05,-1.76
19012022,64.85,615.05,612.6,619.0,605.0,613.1,-0.32
20012022,64.46,613.1,610.75,629.8,610.0,624.45,1.85
21012022,52.76,624.45,633.95,638.9,601.05,606.5,-2.87
24012022,68.04,606.5,606.5,609.9,578.0,583.8,-3.74
25012022,49.98,583.8,609.75,609.75,549.0,561.45,-3.83
27012022,39.08,561.45,583.0,610.0,555.0,596.55,6.25
28012022,53.17,596.55,596.55,611.0,580.0,589.85,-1.12
31012022,54.75,589.85,607.55,607.55,584.0,592.1,0.38
01022022,47.46,592.1,590.0,604.15,586.0,598.9,1.15
02022022,42.55,598.9,597.95,659.9,597.65,636.35,6.25
03022022,37.23,636.35,632.05,657.0,631.05,635.4,-0.15
04022022,41.5,635.4,634.3,645.0,622.0,628.0,-1.16
07022022,61.65,628.0,632.0,632.0,613.35,620.65,-1.17
08022022,52.47,620.65,622.15,632.0,614.95,627.6,1.12
09022022,48.96,627.6,627.75,627.75,597.65,604.35,-3.7
10022022,61.35,604.35,615.45,615.45,602.3,609.85,0.91
11022022,66.78,609.85,609.0,609.0,580.05,583.05,-4.39
14022022,40.5,583.05,579.95,579.95,558.9,562.85,-3.46
15022022,77.69,562.85,556.55,589.4,550.1,560.0,-0.51
16022022,67.92,560.0,568.55,575.45,552.0,556.65,-0.6
17022022,62.93,556.65,567.55,567.6,541.0,543.6,-2.34
18022022,91.41,543.6,550.6,552.45,534.0,544.15,0.1
21022022,29.57,544.15,545.3,548.95,522.25,525.85,-3.36
22022022,68.81,525.85,520.0,520.0,507.35,510.15,-2.99
23022022,23.52,510.15,510.15,539.65,505.15,507.05,-0.61
24022022,63.8,507.05,504.0,506.5,470.0,477.85,-5.76
25022022,69.25,477.85,489.4,504.25,483.05,490.15,2.57
28022022,52.66,490.15,498.0,498.0,479.45,483.6,-1.34
01032022,52.66,490.15,498.0,498.0,479.45,483.6,-1.34
02032022,61.86,483.6,483.6,497.0,478.0,483.4,-0.04
03032022,67.04,483.4,494.9,495.0,481.1,485.8,0.5
04032022,32.63,485.8,475.9,514.85,475.9,478.6,-1.48
07032022,42.26,478.6,480.0,502.2,461.0,466.65,-2.5
08032022,87.03,466.65,487.25,487.75,467.45,478.8,2.6
09032022,78.33,478.8,485.3,495.9,470.0,472.75,-1.26
10032022,69.68,472.75,492.0,498.8,477.45,479.7,1.47
11032022,60.98,479.7,484.25,490.0,480.2,483.1,0.71
14032022,78.58,483.1,484.25,492.0,479.3,484.05,0.2
15032022,66.19,484.05,494.0,497.5,476.35,478.8,-1.08
16032022,68.04,478.8,488.75,495.0,485.85,492.0,2.76
17032022,66.56,492.0,495.0,499.0,486.25,495.8,0.77
18032022,66.56,492.0,495.0,499.0,486.25,495.8,0.77
21032022,80.5,495.8,495.6,496.5,481.0,483.9,-2.4
22032022,58.81,483.9,489.25,496.0,478.0,489.25,1.11
23032022,79.67,489.25,491.25,496.55,487.4,488.8,-0.09
24032022,68.32,488.8,494.3,494.5,480.65,482.0,-1.39
25032022,82.16,482.0,489.3,490.0,482.0,487.2,1.08
28032022,66.89,487.2,495.45,495.95,477.95,479.05,-1.67
29032022,61.27,479.05,487.7,488.45,468.1,472.95,-1.27
30032022,48.6,472.95,478.55,494.0,476.85,488.5,3.29
31032022,61.09,488.5,488.05,495.25,481.4,490.1,0.33
01042022,40.94,490.1,492.95,503.7,489.0,500.2,2.06
04042022,51.94,500.2,510.0,520.0,501.65,511.4,2.24
05042022,49.4,511.4,510.95,528.6,509.2,519.65,1.61
06042022,67.33,519.65,530.95,535.0,520.0,527.85,1.58
07042022,43.53,527.85,525.0,534.0,515.25,520.35,-1.42
08042022,74.08,520.35,524.95,528.45,512.0,520.4,0.01
11042022,72.99,520.4,512.0,534.0,512.0,529.55,1.76
12042022,46.1,529.55,534.0,535.0,506.95,516.5,-2.46
13042022,70.53,516.5,517.5,531.95,517.0,524.5,1.55
14042022,70.53,516.5,517.5,531.95,517.0,524.5,1.55
15042022,70.53,516.5,517.5,531.95,517.0,524.5,1.55
18042022,20.96,524.5,529.95,621.0,525.15,560.0,6.77
19042022,42.03,560.0,580.0,580.0,534.0,545.6,-2.57
20042022,43.28,545.6,540.8,557.15,534.5,538.85,-1.24
21042022,45.84,538.85,546.5,557.65,538.0,540.55,0.32
22042022,48.46,540.55,556.3,556.3,531.5,533.9,-1.23
25042022,59.12,533.9,541.85,542.45,513.1,521.05,-2.41
26042022,64.6,521.05,528.4,535.0,522.0,527.05,1.15
27042022,57.67,527.05,534.95,535.25,508.0,517.4,-1.83
28042022,57.06,517.4,524.9,525.45,511.3,516.35,-0.2
29042022,71.12,516.35,517.55,526.9,516.0,516.65,0.06
02052022,87.15,516.65,516.0,521.3,511.0,512.7,-0.76
03052022,87.15,516.65,516.0,521.3,511.0,512.7,-0.76
04052022,69.95,512.7,512.65,516.0,501.1,502.3,-2.03
05052022,52.67,502.3,505.0,513.75,501.1,505.7,0.68
06052022,53.28,505.7,505.55,519.0,496.85,505.95,0.05
09052022,48.39,505.95,505.95,516.0,492.45,503.3,-0.52
10052022,73.55,503.3,510.75,510.75,481.0,484.65,-3.71
11052022,63.98,484.65,486.3,499.15,462.25,468.75,-3.28
12052022,39.04,468.75,475.75,484.25,451.65,468.3,-0.1
13052022,70.48,468.3,475.25,476.2,456.7,463.2,-1.09
16052022,64.29,463.2,455.8,479.0,455.6,469.1,1.27
17052022,73.48,469.1,475.75,480.0,464.5,473.95,1.03
18052022,62.49,473.95,475.85,494.0,475.85,490.8,3.56
19052022,64.99,490.8,480.0,509.0,473.05,497.45,1.35
20052022,69.87,497.45,504.65,516.3,489.65,506.5,1.82
23052022,55.21,506.5,514.05,525.0,503.5,522.5,3.16
24052022,33.97,522.5,590.0,590.0,558.0,570.95,9.27
25052022,52.68,570.95,568.1,568.1,547.0,554.1,-2.95
26052022,50.73,554.1,556.0,595.0,545.0,572.45,3.31
27052022,65.04,572.45,580.95,580.95,565.05,569.2,-0.57
30052022,44.5,569.2,577.2,577.2,550.55,557.85,-1.99
31052022,62.63,557.85,556.05,571.15,550.25,554.3,-0.64
01062022,60.29,554.3,564.8,566.05,554.3,559.6,0.96
02062022,73.77,559.6,561.0,568.0,557.25,565.85,1.12
03062022,65.75,565.85,564.6,574.0,561.5,563.3,-0.45
06062022,72.3,563.3,563.0,563.0,545.05,554.45,-1.57
07062022,56.01,554.45,555.7,562.3,551.0,553.5,-0.17
08062022,77.66,553.5,558.75,561.25,553.65,556.85,0.61
09062022,58.11,556.85,559.95,563.0,554.0,555.45,-0.25
10062022,83.71,555.45,554.0,556.75,550.0,554.55,-0.16
13062022,68.88,554.55,550.0,550.0,540.0,542.85,-2.11
14062022,79.97,542.85,547.95,547.95,537.95,541.3,-0.29
15062022,73.73,541.3,542.5,550.0,539.0,541.85,0.1
16062022,62.83,541.85,550.0,554.0,528.1,529.8,-2.22
17062022,40.02,529.8,520.5,539.9,512.25,524.15,-1.07
20062022,59.65,524.15,524.15,527.7,501.0,501.1,-4.4
21062022,47.23,501.1,511.85,519.45,510.0,516.9,3.15
22062022,82.44,516.9,516.55,526.3,513.65,521.35,0.86
23062022,78.11,521.35,521.0,534.95,517.7,530.8,1.81
24062022,72.93,530.8,528.0,553.9,524.75,545.05,2.68
27062022,63.78,545.05,543.0,553.15,542.2,548.25,0.59
28062022,78.9,548.25,538.5,559.8,535.5,555.75,1.37
29062022,76.17,555.75,554.1,574.0,550.0,553.65,-0.38
30062022,74.07,553.65,561.1,563.9,555.0,556.95,0.6
01072022,76.71,556.95,558.35,559.0,548.0,554.25,-0.48
04072022,43.68,554.25,562.55,580.0,552.8,564.8,1.9
05072022,84.46,564.8,565.9,580.05,565.9,570.85,1.07
06072022,77.5,570.85,565.6,575.6,557.65,570.4,-0.08
07072022,47.86,570.4,563.1,585.0,562.8,566.7,-0.65
08072022,62.53,566.7,566.7,572.5,560.25,562.25,-0.79
11072022,86.81,562.25,569.65,573.6,561.25,568.05,1.03
12072022,73.42,568.05,576.45,587.5,565.9,571.85,0.67
13072022,85.71,571.85,563.55,580.0,563.3,574.05,0.38
14072022,55.12,574.05,583.0,585.0,572.0,576.6,0.44
15072022,53.45,576.6,572.25,583.15,570.9,573.25,-0.58
18072022,87.94,573.25,579.75,596.0,572.4,593.5,3.53
19072022,71.45,593.5,602.35,602.35,586.4,594.3,0.13
20072022,47.16,594.3,594.25,603.15,570.15,577.05,-2.9
21072022,46.64,577.05,580.3,598.25,569.65,589.6,2.17
22072022,55.46,589.6,580.0,598.35,572.3,585.35,-0.72
25072022,71.42,585.35,585.3,604.45,575.0,583.15,-0.38
26072022,84.61,583.15,583.1,583.1,567.0,571.5,-2.0
27072022,69.38,571.5,569.95,571.45,564.05,570.0,-0.26
28072022,84.23,570.0,578.55,589.0,568.0,580.45,1.83
29072022,85.74,580.45,577.2,585.0,575.9,577.65,-0.48
01082022,70.53,577.65,584.95,607.0,581.15,598.85,3.67
02082022,64.4,598.85,599.8,601.15,585.0,599.9,0.18
03082022,54.02,599.9,600.95,602.65,568.35,580.55,-3.23
04082022,64.8,580.55,589.25,594.3,578.05,580.7,0.03
05082022,67.57,580.7,575.95,596.5,571.95,589.55,1.52
10082022,59.43,615.85,619.7,647.3,613.0,618.7,0.46
11082022,47.25,618.7,601.0,617.7,583.0,595.85,-3.69
12082022,57.64,595.85,588.85,595.7,570.0,576.4,-3.26
16082022,54.09,576.4,575.0,588.7,573.0,585.65,1.6
17082022,79.52,585.65,589.8,595.0,581.5,585.85,0.03
18082022,46.2,585.85,594.55,599.0,585.0,594.6,1.49
19082022,64.93,594.6,590.0,603.45,579.65,588.0,-1.11
22082022,63.57,588.0,572.75,593.9,572.75,582.05,-1.01
23082022,78.21,582.05,575.5,604.0,575.5,596.8,2.53
24082022,87.3,596.8,588.3,603.45,588.0,593.85,-0.49
25082022,69.59,593.85,587.1,602.35,586.35,589.05,-0.81
26082022,37.58,589.05,590.05,605.0,584.05,597.2,1.38
29082022,53.16,597.2,593.15,596.35,580.05,594.6,-0.44
30082022,68.74,594.6,598.45,598.45,588.0,589.4,-0.87
31082022,68.74,594.6,598.45,598.45,588.0,589.4,-0.87
01092022,65.68,589.4,591.0,598.45,590.0,595.5,1.03
02092022,52.81,595.5,598.05,619.95,588.4,597.95,0.41
05092022,84.05,597.95,602.2,606.85,599.0,603.1,0.86
06092022,50.03,603.1,605.0,615.95,586.95,592.4,-1.77
07092022,79.28,592.4,592.4,598.25,580.0,584.15,-1.39
08092022,57.18,584.15,592.85,592.85,584.05,586.45,0.39
09092022,70.66,586.45,594.95,600.0,585.05,589.7,0.55
12092022,60.32,589.7,597.0,647.0,592.95,620.1,5.16
13092022,25.7,620.1,624.95,655.0,615.0,632.4,1.98
14092022,21.54,632.4,632.4,655.0,621.5,630.5,-0.3
15092022,49.74,630.5,637.9,637.9,613.0,619.0,-1.82
16092022,42.36,619.0,608.3,636.95,600.2,606.0,-2.1
19092022,52.92,606.0,615.05,623.0,600.1,603.35,-0.44
20092022,44.16,603.35,605.0,619.4,605.0,610.45,1.18
21092022,61.15,610.45,598.15,610.05,596.25,600.3,-1.66
22092022,55.93,600.3,600.0,608.9,593.65,604.9,0.77
23092022,67.07,604.9,605.0,610.05,595.15,600.05,-0.8
26092022,68.27,600.05,605.0,610.9,586.6,592.2,-1.31
27092022,63.03,592.2,593.4,604.85,583.0,590.35,-0.31
28092022,63.75,590.35,588.25,606.0,588.25,601.3,1.85
29092022,67.85,601.3,604.5,604.8,591.3,599.15,-0.36
30092022,71.85,599.15,600.0,607.0,598.0,600.7,0.26
03102022,68.48,600.7,603.0,605.95,585.0,595.15,-0.92
04102022,46.11,595.15,603.4,604.6,594.95,601.6,1.08
05102022,46.11,595.15,603.4,604.6,594.95,601.6,1.08
06102022,56.76,601.6,610.55,617.95,593.4,607.9,1.05
07102022,47.65,607.9,597.85,626.2,596.6,606.95,-0.16
10102022,39.68,606.95,614.9,625.0,600.1,606.65,-0.05
11102022,49.48,606.65,610.3,633.0,608.75,619.65,2.14
12102022,62.12,619.65,618.3,624.95,607.1,610.55,-1.47
13102022,48.81,610.55,618.75,619.0,608.05,612.15,0.26
14102022,81.47,612.15,618.0,619.95,611.1,614.45,0.38
17102022,67.27,614.45,613.2,645.75,609.0,625.0,1.72
18102022,60.26,625.0,625.0,641.0,624.05,636.1,1.78
19102022,43.95,636.1,642.9,685.0,636.85,655.3,3.02
20102022,16.35,655.3,685.0,786.35,677.1,756.3,15.41
21102022,27.06,756.3,759.95,760.0,730.0,734.3,-2.91
24102022,28.44,734.3,748.6,835.0,739.0,809.9,10.3
25102022,44.09,809.9,820.0,820.0,775.0,778.1,-3.93
26102022,44.09,809.9,820.0,820.0,775.0,778.1,-3.93
27102022,59.34,778.1,787.0,802.0,757.7,764.9,-1.7
28102022,42.91,764.9,776.2,795.0,762.25,773.65,1.14
31102022,46.45,773.65,788.95,804.15,782.0,796.7,2.98
01112022,53.54,796.7,799.9,819.95,780.35,784.95,-1.47
02112022,49.61,784.95,793.15,795.0,765.0,768.0,-2.16
03112022,51.05,768.0,760.6,787.95,737.3,749.75,-2.38
04112022,33.39,749.75,759.0,782.45,741.1,757.9,1.09
07112022,25.42,757.9,766.55,810.0,737.3,786.95,3.83
08112022,25.42,757.9,766.55,810.0,737.3,786.95,3.83
09112022,48.83,786.95,797.3,797.9,760.4,771.3,-1.99
10112022,53.75,771.3,761.85,773.95,760.0,763.45,-1.02
11112022,47.84,763.45,779.0,788.6,768.2,777.15,1.79
14112022,52.0,777.15,785.1,785.1,750.0,759.8,-2.23
15112022,47.91,759.8,705.25,725.15,658.05,669.1,-11.94
16112022,37.87,669.1,680.0,688.1,665.0,678.65,1.43
17112022,25.49,678.65,685.0,694.45,661.95,672.45,-0.91
18112022,55.23,672.45,671.0,675.0,642.35,648.65,-3.54
21112022,49.26,648.65,655.0,655.15,637.3,638.8,-1.52
22112022,34.25,638.8,645.45,650.0,622.0,628.75,-1.57
23112022,28.54,628.75,628.75,652.05,613.7,642.15,2.13
24112022,30.52,642.15,650.0,659.95,640.05,650.45,1.29
25112022,47.72,650.45,657.0,657.0,613.55,625.3,-3.87
28112022,33.82,625.3,633.0,672.0,624.05,642.15,2.69
29112022,49.51,642.15,651.85,651.85,636.05,643.7,0.24
30112022,49.74,643.7,647.0,647.15,633.2,635.95,-1.2
01122022,64.68,635.95,642.5,653.95,636.1,649.6,2.15
02122022,55.98,649.6,656.25,656.25,648.1,651.85,0.35
05122022,64.39,651.85,655.05,670.45,655.05,659.65,1.2
06122022,56.79,659.65,666.65,687.95,650.0,671.75,1.83
07122022,43.4,671.75,676.95,687.0,661.0,679.75,1.19
08122022,68.37,679.75,681.65,681.65,666.65,670.6,-1.35
09122022,37.89,670.6,677.5,684.0,654.5,671.35,0.11
12122022,53.23,671.35,678.3,678.3,660.0,662.4,-1.33
13122022,59.18,662.4,657.75,667.95,655.55,660.0,-0.36
14122022,65.69,660.0,665.95,666.2,647.8,659.65,-0.05
15122022,57.28,659.65,659.7,664.45,649.6,659.8,0.02
16122022,70.08,659.8,655.9,666.0,650.0,659.85,0.01
19122022,53.23,659.85,654.05,668.0,650.0,663.0,0.48
20122022,59.22,663.0,663.0,680.0,654.45,672.25,1.4
21122022,65.01,672.25,679.2,679.4,655.15,660.25,-1.79
22122022,78.08,660.25,665.95,665.95,647.05,650.45,-1.48
23122022,73.38,650.45,649.75,649.75,620.0,621.45,-4.46
26122022,35.59,621.45,627.9,662.6,616.1,643.5,3.55
27122022,48.06,643.5,646.7,660.0,635.25,652.35,1.38
28122022,15.97,652.35,644.85,680.0,621.25,668.8,2.52
29122022,50.68,668.8,655.05,679.5,650.1,660.6,-1.23
30122022,48.6,660.6,656.25,689.0,644.2,679.9,2.92
02012023,60.69,679.9,688.2,688.2,644.05,647.5,-4.77
03012023,57.7,647.5,650.0,658.0,646.0,650.35,0.44
04012023,59.37,650.35,646.55,653.3,646.55,648.6,-0.27
05012023,45.46,648.6,642.05,657.8,642.05,648.05,-0.08
06012023,41.27,648.05,654.4,661.55,645.0,658.2,1.57
09012023,53.5,658.2,662.7,665.0,645.05,646.3,-1.81
10012023,60.48,646.3,655.55,655.55,635.0,639.15,-1.11
11012023,48.17,639.15,636.0,655.0,636.0,651.5,1.93
12012023,45.03,651.5,642.5,657.55,642.5,649.35,-0.33
13012023,62.81,649.35,646.0,658.7,643.0,653.65,0.66
16012023,65.1,653.65,647.0,654.0,641.65,648.55,-0.78
17012023,61.0,648.55,652.9,652.9,640.5,645.95,-0.4
18012023,53.19,645.95,641.55,654.35,641.55,643.25,-0.42
