Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,77.09,523.65,523.8,550.0,519.0,540.35,3.19
20012023,63.75,540.35,545.0,545.0,529.0,533.3,-1.3
23012023,33.73,533.3,533.3,539.0,527.3,534.9,0.3
24012023,36.25,534.9,534.9,584.9,532.15,573.2,7.16
25012023,45.12,573.2,557.8,568.1,537.8,542.45,-5.36
27012023,51.72,542.45,542.0,542.35,525.55,527.7,-2.72
30012023,52.94,527.7,527.1,536.95,522.0,524.9,-0.53
31012023,45.63,524.9,520.6,527.1,513.65,521.65,-0.62
01022023,59.0,521.65,520.75,530.35,510.3,512.35,-1.78
02022023,75.04,512.35,510.0,519.9,505.05,509.4,-0.58
03022023,67.5,509.4,510.0,528.0,508.25,520.45,2.17
06022023,76.8,520.45,524.6,524.6,511.3,517.4,-0.59
07022023,70.97,517.4,511.3,518.35,504.85,514.95,-0.47
08022023,69.2,514.95,512.45,514.15,506.0,508.85,-1.18
09022023,60.28,508.85,500.05,513.0,500.05,508.2,-0.13
10022023,44.83,508.2,507.6,508.9,500.0,502.0,-1.22
13022023,66.81,502.0,503.0,505.75,482.05,485.25,-3.34
14022023,60.7,485.25,489.45,509.9,483.55,499.6,2.96
15022023,51.26,499.6,490.55,497.9,485.0,486.75,-2.57
16022023,66.64,486.75,486.0,494.0,482.05,489.95,0.66
17022023,45.62,489.95,480.5,492.4,480.5,487.3,-0.54
20022023,71.03,487.3,487.3,493.85,482.05,491.75,0.91
21022023,89.53,491.75,490.0,492.4,485.9,490.0,-0.36
22022023,63.71,490.0,483.5,492.85,475.05,487.0,-0.61
23022023,72.14,487.0,488.2,488.2,482.2,482.4,-0.94
24022023,68.57,482.4,485.0,486.95,476.0,484.3,0.39
27022023,93.19,484.3,484.1,484.1,470.0,474.3,-2.06
28022023,59.7,474.3,478.15,486.4,471.95,477.9,0.76
01032023,62.05,477.9,481.45,486.45,475.05,485.2,1.53
02032023,55.46,485.2,488.85,517.35,476.65,505.9,4.27
03032023,69.68,505.9,500.5,510.0,495.25,501.6,-0.85
06032023,86.24,501.6,505.0,505.0,481.2,497.75,-0.77
07032023,86.24,501.6,505.0,505.0,481.2,497.75,-0.77
08032023,85.42,497.75,490.55,499.95,490.3,496.3,-0.29
09032023,65.63,496.3,495.9,495.9,485.55,494.0,-0.46
10032023,54.2,494.0,483.0,491.85,475.95,485.2,-1.78
13032023,61.73,485.2,484.9,485.1,458.75,472.15,-2.69
14032023,53.76,472.15,477.55,483.95,452.0,476.65,0.95
15032023,65.71,476.65,477.1,482.35,466.9,474.3,-0.49
16032023,82.96,474.3,477.85,477.85,466.0,468.85,-1.15
17032023,82.1,468.85,472.4,490.45,469.95,480.95,2.58
20032023,69.93,480.95,480.25,480.25,456.05,461.8,-3.98
21032023,90.11,461.8,466.95,473.45,463.0,465.05,0.7
22032023,81.1,465.05,468.5,468.5,454.0,456.5,-1.84
23032023,78.77,456.5,457.0,479.7,457.0,468.55,2.64
24032023,95.4,468.55,469.95,469.95,462.8,465.45,-0.66
27032023,92.01,465.45,466.25,484.0,460.1,477.35,2.56
28032023,89.46,477.35,473.65,476.95,469.05,473.25,-0.86
29032023,91.13,473.25,467.4,487.0,464.35,481.9,1.83
30032023,91.13,473.25,467.4,487.0,464.35,481.9,1.83
31032023,69.1,481.9,467.0,487.0,467.0,486.05,0.86
03042023,91.34,486.05,490.3,490.3,475.0,482.75,-0.68
04042023,91.34,486.05,490.3,490.3,475.0,482.75,-0.68
05042023,88.51,482.75,478.75,492.0,478.6,491.6,1.83
06042023,82.93,491.6,491.6,499.0,483.05,484.8,-1.38
07042023,82.93,491.6,491.6,499.0,483.05,484.8,-1.38
10042023,67.36,484.8,483.65,485.95,470.0,474.1,-2.21
11042023,59.96,474.1,473.5,475.0,467.55,472.95,-0.24
12042023,73.7,472.95,472.95,486.0,467.3,484.45,2.43
13042023,92.53,484.45,482.4,485.5,475.1,481.7,-0.57
14042023,92.53,484.45,482.4,485.5,475.1,481.7,-0.57
17042023,78.65,481.7,478.0,481.15,474.7,479.9,-0.37
18042023,70.34,479.9,483.45,494.3,476.05,489.95,2.09
19042023,66.48,489.95,484.65,486.85,478.0,479.35,-2.16
20042023,73.97,479.35,482.0,482.0,470.0,474.85,-0.94
21042023,72.04,474.85,478.4,485.8,475.0,483.95,1.92
24042023,86.63,483.95,477.2,488.75,462.0,465.1,-3.9
25042023,79.94,465.1,465.0,470.45,456.95,460.0,-1.1
26042023,79.63,460.0,460.0,460.5,455.0,459.85,-0.03
27042023,72.4,459.85,459.3,461.9,456.8,457.15,-0.59
28042023,76.05,457.15,457.2,460.55,455.05,456.05,-0.24
01052023,76.05,457.15,457.2,460.55,455.05,456.05,-0.24
02052023,85.18,456.05,452.55,463.6,452.55,459.35,0.72
03052023,82.88,459.35,460.0,461.5,454.8,460.1,0.16
04052023,61.64,460.1,455.05,460.0,454.75,455.25,-1.05
05052023,80.67,455.25,458.35,458.7,453.0,454.05,-0.26
08052023,57.06,454.05,457.4,469.8,455.4,468.35,3.15
09052023,64.99,468.35,474.0,474.0,464.0,465.4,-0.63
10052023,80.36,465.4,469.15,470.55,461.0,461.85,-0.76
11052023,60.29,461.85,464.0,464.0,451.8,456.2,-1.22
12052023,72.35,456.2,455.85,459.65,453.0,454.45,-0.38
15052023,69.67,454.45,457.9,460.0,450.15,457.4,0.65
16052023,87.81,457.4,462.95,463.0,460.55,462.9,1.2
17052023,82.38,462.9,462.9,466.0,457.0,463.55,0.14
18052023,81.07,463.55,458.1,465.0,451.0,453.3,-2.21
19052023,68.94,453.3,454.0,461.4,429.85,457.6,0.95
22052023,59.7,457.6,461.65,461.65,450.1,452.75,-1.06
23052023,61.44,452.75,456.1,458.9,451.0,456.9,0.92
24052023,74.72,456.9,456.9,458.2,452.0,456.1,-0.18
25052023,62.28,456.1,458.0,466.75,453.05,461.25,1.13
26052023,72.16,461.25,465.75,465.75,458.0,459.55,-0.37
29052023,80.78,459.55,463.0,466.65,459.0,462.85,0.72
30052023,62.74,462.85,463.05,467.9,458.1,464.05,0.26
31052023,58.3,464.05,463.8,467.55,458.0,463.5,-0.12
01062023,57.25,463.5,465.05,480.0,460.35,472.6,1.96
02062023,57.9,472.6,476.75,489.8,476.75,483.1,2.22
05062023,65.78,483.1,489.9,493.45,484.05,486.8,0.77
06062023,68.39,486.8,489.0,489.0,472.1,474.05,-2.62
07062023,60.59,474.05,471.2,485.95,471.2,477.05,0.63
08062023,80.58,477.05,480.6,480.6,475.0,479.2,0.45
09062023,50.43,479.2,473.2,482.75,473.2,479.05,-0.03
12062023,86.47,479.05,479.05,479.05,471.05,471.75,-1.52
13062023,83.86,471.75,475.3,475.3,470.1,471.85,0.02
14062023,91.95,471.85,471.85,478.05,471.05,473.0,0.24
15062023,81.63,473.0,476.55,482.45,472.95,479.95,1.47
16062023,65.73,479.95,481.1,482.9,477.55,481.95,0.42
19062023,72.53,481.95,484.0,485.6,478.05,479.65,-0.48
20062023,68.76,479.65,480.0,490.0,479.5,488.0,1.74
21062023,26.8,488.0,488.0,583.8,485.2,551.9,13.09
22062023,36.09,551.9,558.0,566.9,536.05,551.8,-0.02
23062023,50.13,551.8,551.8,554.95,538.0,543.35,-1.53
26062023,66.15,543.35,543.35,547.4,530.1,532.15,-2.06
27062023,49.38,532.15,533.0,551.95,526.65,534.2,0.39
28062023,41.2,534.2,535.0,579.45,535.0,554.45,3.79
29062023,41.2,534.2,535.0,579.45,535.0,554.45,3.79
30062023,52.97,554.45,563.9,564.3,538.2,543.2,-2.03
03072023,54.51,543.2,543.0,543.0,533.45,536.1,-1.31
04072023,68.08,536.1,535.0,540.15,535.0,535.25,-0.16
05072023,69.92,535.25,535.25,540.15,525.2,529.1,-1.15
06072023,48.77,529.1,532.95,545.9,525.0,530.35,0.24
07072023,59.95,530.35,531.0,533.45,522.7,525.6,-0.9
10072023,57.03,525.6,529.8,529.8,502.3,510.3,-2.91
11072023,47.65,510.3,511.8,528.85,492.3,522.2,2.33
12072023,59.49,522.2,522.2,523.25,510.0,513.95,-1.58
13072023,55.82,513.95,516.0,538.55,510.2,527.35,2.61
14072023,44.12,527.35,533.4,576.55,517.05,557.0,5.62
17072023,62.66,557.0,560.0,573.9,548.5,551.2,-1.04
18072023,59.46,551.2,556.55,572.0,550.2,561.25,1.82
19072023,22.55,561.25,564.0,619.9,560.2,590.2,5.16
20072023,45.49,590.2,587.45,587.45,570.05,571.85,-3.11
21072023,29.67,571.85,570.0,583.45,555.8,569.8,-0.36
24072023,43.23,569.8,572.9,579.5,542.2,554.05,-2.76
25072023,43.55,554.05,550.8,550.95,532.55,536.4,-3.19
26072023,32.21,536.4,539.0,567.0,539.0,558.6,4.14
27072023,22.54,558.6,577.0,625.25,565.0,587.5,5.17
28072023,55.54,587.5,588.0,605.9,585.1,600.25,2.17
31072023,37.87,600.25,600.25,604.5,585.0,588.0,-2.04
01082023,45.31,588.0,592.0,608.0,585.3,600.85,2.19
02082023,51.22,600.85,600.85,601.95,570.1,585.6,-2.54
03082023,35.71,585.6,592.35,594.9,575.7,589.2,0.61
04082023,31.55,589.2,590.0,619.95,588.15,604.3,2.56
07082023,53.48,604.3,608.9,608.9,591.05,594.55,-1.61
08082023,45.75,594.55,594.65,599.9,590.55,596.25,0.29
09082023,57.81,596.25,596.5,605.95,590.05,597.7,0.24
10082023,63.25,597.7,602.0,609.0,593.55,606.3,1.44
11082023,41.56,606.3,606.0,616.0,600.0,603.3,-0.49
14082023,47.18,603.3,612.35,612.35,581.65,588.2,-2.5
16082023,56.87,588.2,585.0,595.5,585.0,591.2,0.51
17082023,38.82,591.2,591.2,605.0,585.35,603.5,2.08
18082023,35.37,603.5,599.75,605.0,590.05,598.1,-0.89
21082023,40.11,598.1,599.15,614.0,596.1,601.1,0.5
22082023,44.56,601.1,605.65,605.65,595.25,601.0,-0.02
23082023,63.83,601.0,601.0,602.7,596.0,600.2,-0.13
24082023,37.08,600.2,604.75,645.0,596.2,621.45,3.54
25082023,32.13,621.45,618.0,626.45,601.2,604.75,-2.69
28082023,40.89,604.75,606.95,615.0,602.55,608.3,0.59
29082023,43.28,608.3,612.85,616.95,600.0,603.35,-0.81
30082023,57.61,603.35,608.15,610.25,583.85,593.3,-1.67
31082023,50.88,593.3,599.95,599.95,586.95,590.3,-0.51
01092023,54.63,590.3,590.0,596.8,586.0,588.8,-0.25
04092023,55.12,588.8,593.25,622.0,592.05,619.9,5.28
05092023,35.34,619.9,624.0,629.0,608.65,613.1,-1.1
06092023,62.39,613.1,614.0,621.0,608.75,613.8,0.11
07092023,66.72,613.8,609.9,616.6,597.55,605.2,-1.4
08092023,53.28,605.2,601.0,619.0,601.0,613.65,1.4
11092023,60.4,613.65,613.65,618.0,604.0,608.85,-0.78
12092023,52.37,608.85,607.3,613.3,587.0,591.35,-2.87
13092023,48.23,591.35,595.1,601.4,570.15,594.25,0.49
14092023,68.03,594.25,594.25,609.0,594.05,605.6,1.91
15092023,65.53,605.6,605.9,615.0,603.45,607.8,0.36
18092023,57.8,607.8,614.7,614.95,598.9,604.45,-0.55
19092023,57.8,607.8,614.7,614.95,598.9,604.45,-0.55
20092023,56.36,604.45,604.5,610.0,600.05,605.5,0.17
21092023,55.06,605.5,605.5,606.15,591.65,601.1,-0.73
22092023,67.03,601.1,601.4,605.0,587.7,596.55,-0.76
25092023,67.38,596.55,596.55,609.8,593.15,605.85,1.56
26092023,48.81,605.85,609.85,609.85,600.0,602.4,-0.57
27092023,61.27,602.4,602.6,610.0,602.5,606.75,0.72
28092023,56.41,606.75,609.0,613.95,595.0,596.25,-1.73
29092023,59.05,596.25,600.7,604.0,594.55,600.55,0.72
03102023,63.78,600.55,605.0,610.0,596.7,609.05,1.42
04102023,63.29,609.05,613.0,615.0,599.15,605.85,-0.53
05102023,71.07,605.85,605.0,610.8,604.4,607.9,0.34
06102023,66.34,607.9,612.45,612.45,602.0,607.5,-0.07
09102023,64.85,607.5,601.0,601.0,581.05,583.05,-4.02
10102023,66.85,583.05,585.2,590.05,579.0,581.15,-0.33
11102023,59.35,581.15,585.5,591.05,582.6,589.55,1.45
12102023,64.11,589.55,594.0,594.0,581.2,586.85,-0.46
13102023,63.66,586.85,583.3,592.7,582.65,588.1,0.21
16102023,60.25,588.1,587.1,606.9,587.0,604.55,2.8
17102023,57.46,604.55,607.0,610.0,599.0,600.55,-0.66
18102023,56.33,600.55,605.35,620.0,600.0,617.85,2.88
19102023,47.69,617.85,625.0,638.8,611.1,624.5,1.08
20102023,51.6,624.5,627.0,630.3,621.0,622.3,-0.35
23102023,44.65,622.3,627.2,641.0,605.0,610.15,-1.95
24102023,44.65,622.3,627.2,641.0,605.0,610.15,-1.95
25102023,43.72,610.15,617.8,635.0,608.85,628.35,2.98
26102023,51.27,628.35,632.25,639.0,608.0,630.9,0.41
27102023,52.51,630.9,641.0,645.0,631.1,642.25,1.8
30102023,36.23,642.25,650.0,687.1,650.0,676.25,5.29
31102023,44.66,676.25,668.4,685.8,666.0,670.7,-0.82
01112023,58.2,670.7,678.65,679.95,656.0,658.8,-1.77
02112023,51.71,658.8,663.95,676.0,660.6,670.85,1.83
03112023,60.08,670.85,680.0,684.0,668.6,682.0,1.66
06112023,55.3,682.0,700.95,700.95,681.0,684.5,0.37
07112023,61.66,684.5,684.05,690.0,675.05,682.85,-0.24
08112023,62.3,682.85,689.0,690.0,683.8,688.05,0.76
09112023,67.94,688.05,688.05,689.95,662.05,664.55,-3.42
10112023,44.82,664.55,637.0,637.45,620.0,630.05,-5.19
13112023,55.82,639.7,644.0,644.0,625.0,631.3,-1.31
14112023,55.82,639.7,644.0,644.0,625.0,631.3,-1.31
15112023,57.22,631.3,643.0,650.0,635.0,644.0,2.01
16112023,60.33,644.0,648.85,657.4,643.55,651.15,1.11
17112023,58.12,651.15,652.05,659.75,652.05,657.7,1.01
20112023,55.24,657.7,659.0,665.0,655.55,658.75,0.16
21112023,58.01,658.75,659.0,665.5,656.9,659.35,0.09
22112023,64.74,659.35,654.25,663.0,654.25,660.2,0.13
23112023,42.97,660.2,660.25,674.5,650.55,653.95,-0.95
24112023,59.84,653.95,655.35,661.95,649.1,651.95,-0.31
27112023,59.84,653.95,655.35,661.95,649.1,651.95,-0.31
28112023,53.34,651.95,651.95,661.9,644.6,651.1,-0.13
29112023,54.61,651.1,654.7,654.7,622.8,626.45,-3.79
30112023,56.24,626.45,627.0,643.35,618.0,641.2,2.35
01122023,54.9,641.2,638.4,640.8,632.2,634.8,-1.0
04122023,65.26,634.8,637.0,639.55,621.0,623.1,-1.84
05122023,63.63,623.1,623.1,635.45,619.95,621.1,-0.32
06122023,46.39,621.1,622.0,639.95,617.45,635.3,2.29
07122023,49.05,635.3,637.9,649.5,632.05,644.85,1.5
08122023,51.44,644.85,649.7,649.7,633.2,643.95,-0.14
11122023,48.86,643.95,645.0,649.95,635.0,640.4,-0.55
12122023,65.66,640.4,636.0,644.95,636.0,640.1,-0.05
13122023,50.46,640.1,644.95,645.5,630.05,641.0,0.14
14122023,63.46,641.0,645.0,647.45,631.55,635.15,-0.91
15122023,51.78,635.15,635.15,647.9,632.0,637.75,0.41
18122023,39.88,637.75,640.0,689.9,637.55,675.9,5.98
19122023,47.93,675.9,682.65,682.65,656.0,661.3,-2.16
20122023,50.99,661.3,662.0,668.7,633.1,637.1,-3.66
21122023,46.23,637.1,630.0,655.0,625.0,653.05,2.5
22122023,49.17,653.05,653.0,668.2,647.05,661.35,1.27
25122023,49.17,653.05,653.0,668.2,647.05,661.35,1.27
26122023,61.78,661.35,661.35,663.05,643.05,648.15,-2.0
27122023,47.94,648.15,653.0,674.0,635.2,656.05,1.22
28122023,58.06,656.05,650.0,659.35,650.0,653.0,-0.46
29122023,61.69,653.0,653.05,660.0,649.0,652.5,-0.08
01012024,53.82,652.5,657.35,675.0,650.25,661.65,1.4
02012024,62.97,661.65,660.3,663.45,651.0,654.5,-1.08
03012024,59.78,654.5,655.15,655.9,640.3,653.15,-0.21
04012024,63.06,653.15,656.8,675.0,651.5,667.35,2.17
05012024,57.94,667.35,671.0,671.0,656.0,659.45,-1.18
08012024,55.77,659.45,650.05,663.9,647.85,652.05,-1.12
09012024,57.58,652.05,653.75,657.3,647.9,650.9,-0.18
10012024,44.17,650.9,655.75,659.0,646.35,656.8,0.91
11012024,60.13,656.8,659.75,662.5,649.05,651.7,-0.78
12012024,58.67,651.7,656.55,663.1,651.0,654.1,0.37
15012024,59.14,654.1,659.45,686.5,659.45,675.85,3.33
16012024,54.73,675.85,675.85,677.9,645.05,659.25,-2.46
17012024,66.49,659.25,648.0,660.0,643.05,655.2,-0.61
18012024,61.98,655.2,648.65,670.4,644.85,657.05,0.28
19012024,55.86,657.05,662.45,685.0,659.7,679.65,3.44
22012024,53.42,679.65,685.25,690.0,665.05,668.6,-1.63
23012024,43.52,668.6,695.0,731.95,692.55,702.15,5.02
24012024,33.64,702.15,702.0,800.0,693.0,765.95,9.09
25012024,28.89,765.95,789.7,822.8,781.5,812.4,6.06
29012024,38.95,812.4,818.8,824.9,775.1,786.05,-3.24
30012024,29.99,786.05,780.0,816.0,780.0,806.1,2.55
31012024,38.15,806.1,810.7,816.95,781.5,786.7,-2.41
01022024,47.83,786.7,786.0,797.85,765.6,770.9,-2.01
02022024,56.86,770.9,780.0,790.0,760.0,766.35,-0.59
05022024,59.2,766.35,760.0,777.1,751.75,755.15,-1.46
06022024,60.0,755.15,758.0,784.25,755.15,770.95,2.09
07022024,41.34,770.95,777.1,777.45,749.0,756.05,-1.93
08022024,74.57,756.05,756.05,758.5,725.65,730.75,-3.35
09022024,69.23,730.75,730.0,736.75,710.0,715.8,-2.05
12022024,46.56,715.8,725.0,750.0,705.3,709.4,-0.89
13022024,43.57,709.4,710.0,730.15,710.0,721.05,1.64
14022024,46.66,721.05,707.4,749.0,707.0,731.2,1.41
15022024,50.33,731.2,725.0,749.15,725.0,741.45,1.4
16022024,32.18,741.45,743.35,796.0,741.05,787.25,6.18
19022024,34.82,787.25,804.9,888.9,800.0,875.05,11.15
20022024,20.78,875.05,888.0,895.0,826.65,836.2,-4.44
21022024,19.84,836.2,836.0,859.0,826.0,836.95,0.09
22022024,48.72,836.95,841.0,866.7,838.0,859.35,2.68
23022024,50.29,859.35,860.0,865.8,844.15,846.55,-1.49
26022024,50.79,846.55,846.55,852.75,821.3,831.95,-1.72
27022024,43.33,831.95,831.95,869.0,825.15,851.05,2.3
28022024,37.26,851.05,841.0,879.8,792.1,811.75,-4.62
29022024,31.04,811.75,808.1,850.0,804.0,822.95,1.38
01032024,47.55,822.95,822.95,835.0,809.25,812.35,-1.29
04032024,51.54,835.35,827.0,829.65,803.0,805.85,-3.53
05032024,45.28,805.85,797.8,821.85,776.85,786.35,-2.42
06032024,42.77,786.35,794.2,794.2,745.0,781.15,-0.66
07032024,62.84,781.15,771.6,782.1,740.25,752.0,-3.73
08032024,62.84,781.15,771.6,782.1,740.25,752.0,-3.73
11032024,47.93,752.0,752.0,772.0,736.1,751.2,-0.11
12032024,24.72,751.2,751.55,780.9,723.8,728.3,-3.05
13032024,55.86,728.3,728.05,735.8,695.05,715.1,-1.81
14032024,50.08,715.1,714.45,738.0,710.0,729.35,1.99
15032024,60.99,729.35,733.0,733.45,697.0,718.3,-1.52
18032024,56.23,718.3,715.0,741.45,708.25,733.3,2.09
19032024,63.5,733.3,732.0,732.3,711.0,715.1,-2.48
20032024,23.99,715.1,707.95,748.0,696.5,716.2,0.15
21032024,38.58,716.2,718.1,751.85,718.05,743.8,3.85
22032024,47.14,743.8,752.0,759.5,729.8,742.9,-0.12
25032024,47.14,743.8,752.0,759.5,729.8,742.9,-0.12
26032024,41.2,742.9,750.0,753.0,717.1,726.25,-2.24
27032024,39.24,726.25,733.9,737.0,714.95,728.65,0.33
28032024,62.53,728.65,734.35,745.3,721.0,730.6,0.27
29032024,62.53,728.65,734.35,745.3,721.0,730.6,0.27
01042024,50.39,730.6,734.65,745.3,723.1,733.05,0.34
02042024,57.81,733.05,737.0,760.0,720.0,731.85,-0.16
03042024,60.42,731.85,724.55,748.0,720.0,737.65,0.79
04042024,66.87,737.65,743.0,750.95,723.15,727.3,-1.4
05042024,61.07,727.3,733.5,738.25,723.55,725.8,-0.21
08042024,60.66,725.8,731.2,735.9,709.0,712.85,-1.78
09042024,60.52,712.85,718.95,719.15,700.5,705.85,-0.98
10042024,51.42,705.85,710.9,710.95,697.0,699.95,-0.84
11042024,51.42,705.85,710.9,710.95,697.0,699.95,-0.84
12042024,64.09,699.95,705.2,730.0,700.5,713.2,1.89
15042024,33.1,713.2,707.0,748.0,697.55,707.15,-0.85
16042024,52.06,707.15,707.0,737.0,703.0,725.15,2.55
17042024,52.06,707.15,707.0,737.0,703.0,725.15,2.55
18042024,52.96,725.15,734.0,745.0,711.2,726.0,0.12
19042024,54.97,726.0,713.0,731.9,705.05,725.5,-0.07
22042024,64.93,725.5,730.0,733.0,716.0,726.9,0.19
23042024,56.36,726.9,726.9,741.5,722.05,738.05,1.53
24042024,19.88,738.05,738.05,801.0,737.05,789.65,6.99
25042024,35.51,789.65,802.9,812.0,775.5,786.1,-0.45
26042024,51.94,786.1,795.0,801.95,766.15,777.65,-1.07
29042024,52.01,777.65,785.0,785.3,759.85,769.0,-1.11
30042024,51.74,769.0,775.0,779.0,760.0,765.35,-0.47
01052024,51.74,769.0,775.0,779.0,760.0,765.35,-0.47
02052024,23.03,765.35,766.0,832.9,766.0,803.7,5.01
03052024,21.99,803.7,815.0,841.2,800.75,818.2,1.8
06052024,32.37,818.2,827.0,849.8,812.1,842.8,3.01
07052024,12.31,842.8,935.1,1011.35,921.2,957.7,13.63
08052024,12.55,957.7,957.95,1047.0,939.2,1005.4,4.98
09052024,21.48,1005.4,1010.0,1027.95,985.0,994.55,-1.08
10052024,38.89,994.55,991.9,999.0,947.55,982.25,-1.24
13052024,42.72,982.25,1026.9,1045.0,992.35,1029.85,4.85
14052024,46.55,1029.85,1035.0,1060.0,1017.0,1030.5,0.06
15052024,53.96,1030.5,1040.0,1053.9,1033.05,1042.75,1.19
16052024,53.31,1042.75,1044.9,1046.3,991.0,1009.25,-3.21
17052024,66.74,1009.25,995.0,1060.0,993.0,1055.95,4.63
20052024,41.82,1055.95,1067.95,1067.95,1010.1,1053.85,-0.2
21052024,44.77,1053.85,1097.7,1097.7,1051.4,1082.05,2.68
22052024,37.5,1082.05,1083.0,1092.45,1050.05,1080.6,-0.13
23052024,52.85,1080.6,1089.0,1089.0,1024.9,1039.95,-3.76
24052024,63.39,1039.95,1048.0,1049.8,995.0,1001.4,-3.71
27052024,61.9,1001.4,1006.0,1044.5,980.2,1033.5,3.21
28052024,74.08,1033.5,1047.15,1066.6,1035.15,1057.65,2.34
29052024,61.06,1057.65,1066.0,1100.0,1060.0,1098.35,3.85
30052024,60.25,1098.35,1115.0,1115.0,1020.1,1052.9,-4.14
31052024,53.89,1052.9,1053.0,1076.0,1023.0,1040.1,-1.22
03062024,65.35,1040.1,1045.0,1091.95,991.0,1010.55,-2.84
04062024,51.55,1010.55,1032.0,1032.0,910.0,969.05,-4.11
05062024,52.9,969.05,984.9,1024.9,927.0,1005.75,3.79
06062024,62.88,1005.75,1026.6,1040.95,1015.2,1028.5,2.26
07062024,58.07,1028.5,1023.0,1109.0,1023.0,1099.2,6.87
10062024,47.06,1099.2,1110.7,1149.0,1050.0,1069.95,-2.66
11062024,52.28,1069.95,1083.0,1135.05,1055.1,1096.95,2.52
12062024,59.76,1096.95,1088.0,1154.05,1072.0,1147.15,4.58
13062024,52.63,1147.15,1154.0,1185.0,1140.0,1153.45,0.55
14062024,42.39,1153.45,1155.0,1181.0,1118.1,1163.1,0.84
17062024,42.39,1153.45,1155.0,1181.0,1118.1,1163.1,0.84
18062024,27.99,1163.1,1155.0,1234.0,1155.0,1203.45,3.47
19062024,39.69,1203.45,1214.25,1214.3,1160.0,1169.85,-2.79
20062024,50.23,1169.85,1182.4,1185.05,1157.2,1161.7,-0.7
21062024,15.34,1161.7,1166.0,1211.15,1106.0,1141.3,-1.76
24062024,41.16,1141.3,1150.4,1157.3,1121.05,1147.05,0.5
25062024,47.97,1147.05,1135.0,1154.3,1127.0,1130.35,-1.46
26062024,48.53,1130.35,1138.8,1139.2,1105.0,1112.95,-1.54
27062024,29.77,1112.95,1113.9,1165.95,1111.05,1141.65,2.58
28062024,44.37,1141.65,1152.85,1170.0,1143.0,1154.05,1.09
01072024,41.24,1154.05,1165.5,1242.0,1165.5,1220.85,5.79
02072024,28.89,1220.85,1238.0,1251.9,1175.0,1177.8,-3.53
03072024,57.17,1177.8,1181.6,1185.85,1129.1,1132.2,-3.87
04072024,46.78,1132.2,1149.2,1165.0,1127.0,1151.0,1.66
05072024,43.42,1151.0,1165.0,1165.0,1123.05,1133.9,-1.49
08072024,44.06,1133.9,1133.9,1139.3,1100.0,1109.2,-2.18
09072024,43.81,1109.2,1118.1,1174.0,1087.35,1118.85,0.87
10072024,45.43,1118.85,1111.0,1150.0,1085.0,1128.65,0.88
11072024,50.7,1128.65,1140.0,1170.9,1111.0,1145.4,1.48
12072024,41.3,1145.4,1151.45,1190.0,1131.75,1148.95,0.31
15072024,46.66,1148.95,1158.1,1158.1,1100.0,1136.95,-1.04
16072024,48.68,1136.95,1136.95,1165.0,1127.05,1145.55,0.76
17072024,48.68,1136.95,1136.95,1165.0,1127.05,1145.55,0.76
18072024,51.74,1145.55,1154.0,1154.0,1121.55,1135.35,-0.89
19072024,50.25,1135.35,1126.0,1140.9,1078.1,1099.25,-3.18
22072024,69.9,1099.25,1099.25,1099.25,1068.1,1080.3,-1.72
23072024,57.14,1080.3,1080.3,1088.85,995.0,1060.1,-1.87
24072024,38.23,1060.1,1065.0,1157.35,1065.0,1083.9,2.25
25072024,63.96,1083.9,1083.0,1109.85,1063.7,1096.5,1.16
26072024,31.66,1096.5,1149.95,1197.95,1100.0,1109.85,1.22
29072024,55.01,1109.85,1129.85,1145.95,1087.0,1092.9,-1.53
30072024,54.48,1092.9,1120.0,1120.0,1078.55,1086.3,-0.6
31072024,45.92,1086.3,1073.1,1112.95,1073.1,1082.7,-0.33
01082024,71.46,1082.7,1085.1,1091.15,1061.0,1071.9,-1.0
02082024,58.55,1071.9,1079.95,1079.95,1049.0,1051.8,-1.88
05082024,50.2,1051.8,1044.7,1044.7,999.2,1008.45,-4.12
06082024,43.18,1008.45,1008.45,1079.2,998.0,1002.15,-0.62
07082024,63.79,1002.15,1006.0,1028.0,985.0,994.8,-0.73
08082024,45.66,994.8,1003.95,1026.95,985.75,1020.95,2.63
09082024,46.08,1020.95,1030.75,1039.0,992.9,1015.3,-0.55
12082024,54.63,1015.3,1015.3,1025.05,989.0,1017.8,0.25
13082024,54.91,1017.8,1025.0,1025.25,976.65,986.35,-3.09
14082024,61.65,986.35,1000.0,1020.0,974.05,980.6,-0.58
16082024,42.69,980.6,985.0,1050.0,985.0,1021.5,4.17
19082024,22.39,1021.5,1035.0,1111.0,1030.0,1091.1,6.81
20082024,50.32,1091.1,1091.1,1097.5,1074.0,1080.85,-0.94
21082024,49.88,1080.85,1089.0,1104.95,1071.25,1097.2,1.51
22082024,78.25,1097.2,1105.45,1113.95,1079.8,1100.0,0.26
23082024,48.88,1100.0,1087.0,1138.6,1075.15,1083.2,-1.53
26082024,55.22,1083.2,1096.65,1130.0,1086.65,1095.95,1.18
27082024,69.62,1095.95,1095.95,1105.55,1086.55,1088.35,-0.69
28082024,60.75,1088.35,1096.6,1145.0,1093.55,1134.05,4.2
29082024,48.77,1134.05,1139.0,1147.0,1094.0,1098.7,-3.12
