Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042021,65.36,1537.5,1544.95,1564.0,1480.8,1506.35,-2.03
03052021,56.42,1506.35,1534.0,1599.25,1502.95,1546.45,2.66
04052021,70.99,1546.45,1569.0,1576.55,1541.15,1552.3,0.38
05052021,77.85,1552.3,1560.0,1590.0,1530.85,1538.5,-0.89
06052021,81.56,1538.5,1547.8,1585.0,1540.0,1567.2,1.87
07052021,71.88,1567.2,1582.6,1676.35,1571.95,1631.9,4.13
10052021,85.93,1631.9,1650.0,1688.5,1629.2,1652.6,1.27
11052021,81.23,1652.6,1652.6,1743.0,1632.9,1722.3,4.22
12052021,76.46,1722.3,1722.3,1743.6,1668.7,1700.75,-1.25
13052021,76.46,1722.3,1722.3,1743.6,1668.7,1700.75,-1.25
14052021,72.57,1700.75,1715.0,1740.0,1665.0,1727.5,1.57
17052021,71.99,1727.5,1748.0,1827.0,1712.5,1777.85,2.91
18052021,76.31,1777.85,1822.7,1837.05,1792.15,1816.5,2.17
19052021,79.31,1816.5,1840.0,1853.05,1771.0,1794.85,-1.19
20052021,88.47,1794.85,1830.25,1830.25,1792.35,1814.65,1.1
21052021,74.2,1814.65,1832.1,1870.0,1811.75,1830.95,0.9
24052021,59.14,1830.95,1848.8,1890.0,1800.35,1878.5,2.6
25052021,77.51,1878.5,1878.5,1911.0,1850.0,1859.2,-1.03
26052021,56.25,1859.2,1860.0,1880.85,1825.0,1845.65,-0.73
27052021,78.01,1845.65,1858.4,1858.4,1790.0,1821.05,-1.33
28052021,75.36,1821.05,1825.0,1829.0,1767.0,1776.1,-2.47
31052021,53.28,1776.1,1779.95,1810.25,1750.8,1765.0,-0.62
01062021,81.14,1765.0,1778.4,1830.0,1767.9,1815.3,2.85
02062021,76.22,1815.3,1816.0,1816.0,1778.6,1784.9,-1.67
03062021,68.11,1784.9,1785.0,1827.55,1782.35,1788.1,0.18
04062021,91.17,1788.1,1798.4,1815.35,1775.6,1791.05,0.16
07062021,80.03,1791.05,1809.5,1819.9,1746.95,1768.8,-1.24
08062021,89.67,1768.8,1789.0,1809.0,1770.25,1790.6,1.23
09062021,62.35,1790.6,1800.0,1830.0,1751.2,1756.2,-1.92
10062021,57.74,1756.2,1758.0,1799.85,1752.9,1793.8,2.14
11062021,56.99,1793.8,1799.0,1814.95,1778.4,1786.5,-0.41
14062021,76.63,1786.5,1786.5,1820.0,1772.35,1799.15,0.71
15062021,78.37,1799.15,1796.0,1883.8,1791.9,1859.0,3.33
16062021,86.11,1859.0,1877.0,1900.0,1821.2,1841.45,-0.94
17062021,82.14,1841.45,1823.0,1849.95,1800.0,1805.1,-1.97
18062021,61.66,1805.1,1819.55,1838.05,1728.0,1789.8,-0.85
21062021,81.82,1789.8,1760.0,1820.0,1750.0,1817.0,1.52
22062021,87.45,1817.0,1820.0,1851.85,1820.0,1849.05,1.76
23062021,71.42,1849.05,1863.9,1877.0,1786.15,1824.6,-1.32
24062021,61.95,1824.6,1822.05,1823.0,1770.0,1801.05,-1.29
25062021,74.71,1801.05,1814.7,1872.5,1810.15,1832.55,1.75
28062021,58.52,1832.55,1850.0,1900.0,1846.75,1865.55,1.8
29062021,49.75,1865.55,1880.0,1888.0,1854.2,1874.15,0.46
30062021,44.81,1874.15,1883.95,1944.0,1861.05,1891.15,0.91
01072021,65.32,1891.15,1893.0,1920.85,1877.1,1890.25,-0.05
02072021,61.55,1890.25,1892.0,1949.9,1886.2,1937.65,2.51
05072021,40.35,1937.65,1953.0,1980.0,1905.05,1969.55,1.65
06072021,65.03,1969.55,1969.55,2050.0,1934.0,2002.05,1.65
07072021,62.89,2002.05,2007.9,2064.9,2002.05,2044.85,2.14
08072021,62.9,2044.85,2049.9,2074.0,2035.0,2059.85,0.73
09072021,59.92,2059.85,2058.6,2125.0,2043.8,2119.8,2.91
12072021,66.5,2119.8,2139.0,2175.0,2110.7,2168.6,2.3
13072021,53.48,2168.6,2168.6,2199.0,2125.05,2196.45,1.28
14072021,51.89,2196.45,2196.5,2210.0,2150.0,2180.35,-0.73
15072021,53.92,2180.35,2192.35,2298.0,2183.05,2271.55,4.18
16072021,70.0,2271.55,2296.0,2310.0,2238.95,2251.9,-0.87
19072021,64.21,2251.9,2244.6,2282.35,2205.25,2227.2,-1.1
20072021,43.66,2227.2,2245.45,2250.0,2127.0,2183.15,-1.98
21072021,43.66,2227.2,2245.45,2250.0,2127.0,2183.15,-1.98
22072021,60.74,2183.15,2205.6,2272.0,2204.95,2222.2,1.79
23072021,60.43,2222.2,2235.5,2300.0,2235.5,2291.45,3.12
26072021,52.87,2291.45,2308.25,2375.0,2195.0,2226.95,-2.81
27072021,47.83,2226.95,2238.0,2300.0,2230.0,2250.25,1.05
28072021,65.96,2250.25,2237.25,2237.25,2115.45,2147.9,-4.55
29072021,62.71,2147.9,2175.0,2202.55,2121.55,2135.4,-0.58
30072021,79.12,2135.4,2151.0,2169.2,2131.1,2139.1,0.17
02082021,84.85,2139.1,2156.6,2181.85,2065.0,2161.45,1.04
03082021,54.24,2161.45,2194.7,2194.7,2074.15,2124.55,-1.71
04082021,64.48,2124.55,2135.0,2135.0,2020.0,2036.1,-4.16
05082021,50.79,2036.1,2038.0,2040.9,1922.1,1939.4,-4.75
06082021,46.94,1939.4,1940.0,1969.9,1889.4,1940.3,0.05
09082021,73.49,1940.3,1959.25,1993.9,1898.0,1925.35,-0.77
10082021,64.99,1925.35,1925.35,1953.35,1895.0,1917.65,-0.4
11082021,62.98,1917.65,1931.55,1931.55,1885.3,1902.1,-0.81
12082021,58.16,1902.1,1905.0,1949.95,1870.1,1893.1,-0.47
13082021,52.33,1893.1,1893.0,1936.55,1884.35,1918.0,1.32
16082021,66.32,1918.0,1910.0,1931.45,1886.25,1904.9,-0.68
17082021,72.31,1904.9,1914.8,1914.8,1836.4,1862.25,-2.24
18082021,80.3,1862.25,1866.9,1910.0,1866.9,1902.95,2.19
19082021,80.3,1862.25,1866.9,1910.0,1866.9,1902.95,2.19
20082021,58.04,1902.95,1902.95,1984.95,1902.95,1953.45,2.65
23082021,70.54,1953.45,1994.0,1996.0,1887.65,1947.4,-0.31
24082021,46.21,1947.4,1960.0,2036.8,1950.0,2013.5,3.39
25082021,57.07,2013.5,2014.0,2042.0,1987.7,2031.8,0.91
26082021,83.98,2031.8,2046.35,2051.65,1992.75,2042.7,0.54
27082021,59.89,2042.7,2050.0,2062.0,2013.0,2032.05,-0.52
30082021,43.4,2032.05,2050.0,2192.9,2040.0,2179.5,7.26
31082021,50.5,2179.5,2193.0,2214.4,2151.85,2199.8,0.93
01092021,65.79,2199.8,2235.0,2270.0,2128.0,2141.45,-2.65
02092021,64.43,2141.45,2157.8,2214.0,2157.7,2194.85,2.49
03092021,71.21,2194.85,2220.0,2258.95,2200.3,2229.4,1.57
06092021,53.75,2229.4,2249.7,2304.9,2239.0,2276.75,2.12
07092021,60.04,2276.75,2289.8,2315.05,2274.75,2294.7,0.79
08092021,56.52,2294.7,2311.8,2333.0,2284.7,2297.0,0.1
09092021,51.53,2297.0,2307.35,2353.8,2305.0,2332.7,1.55
10092021,51.53,2297.0,2307.35,2353.8,2305.0,2332.7,1.55
13092021,61.45,2332.7,2347.25,2444.6,2347.1,2409.4,3.29
14092021,54.68,2409.4,2425.0,2548.4,2415.15,2447.85,1.6
15092021,67.78,2447.85,2458.4,2465.0,2427.8,2455.95,0.33
16092021,64.88,2455.95,2460.0,2480.9,2363.0,2388.7,-2.74
17092021,87.4,2388.7,2408.7,2418.4,2190.0,2298.1,-3.79
20092021,50.28,2298.1,2228.0,2259.0,2173.35,2221.5,-3.33
21092021,52.85,2221.5,2223.0,2254.8,2124.0,2157.05,-2.9
22092021,55.29,2157.05,2161.0,2221.5,2101.5,2127.3,-1.38
23092021,63.26,2127.3,2128.9,2184.0,2116.1,2127.15,-0.01
24092021,53.44,2127.15,2140.0,2142.9,2070.0,2089.55,-1.77
27092021,61.74,2089.55,2108.0,2127.95,2030.1,2048.95,-1.94
28092021,66.88,2048.95,2058.0,2088.0,2005.25,2032.2,-0.82
29092021,57.29,2032.2,2017.7,2160.0,1995.25,2052.45,1.0
30092021,52.71,2052.45,2085.0,2120.0,2048.0,2105.75,2.6
01102021,55.39,2105.75,2099.0,2167.0,2095.05,2115.5,0.46
04102021,57.76,2115.5,2134.7,2150.0,2120.0,2128.45,0.61
05102021,54.69,2128.45,2110.0,2126.75,2065.0,2073.8,-2.57
06102021,61.93,2073.8,2055.5,2145.0,2050.6,2103.75,1.44
07102021,52.93,2103.75,2118.0,2124.65,2065.8,2093.0,-0.51
08102021,61.4,2093.0,2095.0,2131.8,2065.0,2099.95,0.33
11102021,78.78,2099.95,2100.1,2118.0,2067.0,2077.85,-1.05
12102021,43.61,2077.85,2095.1,2117.85,2031.1,2066.35,-0.55
13102021,67.85,2066.35,2081.7,2097.2,2050.0,2072.85,0.31
14102021,68.83,2072.85,2077.85,2100.0,2049.95,2062.85,-0.48
15102021,68.83,2072.85,2077.85,2100.0,2049.95,2062.85,-0.48
18102021,66.93,2062.85,2088.0,2108.0,2057.1,2084.5,1.05
19102021,55.34,2084.5,2090.0,2109.85,2014.9,2035.65,-2.34
20102021,42.06,2035.65,2038.0,2049.85,1953.1,1972.1,-3.12
21102021,51.91,1972.1,1979.95,1999.0,1927.75,1975.55,0.17
22102021,35.0,1975.55,1976.0,1995.0,1902.0,1928.05,-2.4
25102021,31.98,1928.05,1929.95,1943.65,1842.0,1885.95,-2.18
26102021,53.09,1885.95,1887.85,1955.0,1882.3,1944.6,3.11
27102021,33.01,1944.6,1947.9,2000.0,1935.2,1959.75,0.78
28102021,37.5,1959.75,1930.0,2008.0,1886.3,1991.35,1.61
29102021,45.26,1991.35,1991.35,2045.0,1960.3,2012.25,1.05
01112021,52.48,2012.25,2010.8,2041.0,1987.3,2016.45,0.21
02112021,64.88,2016.45,2033.0,2033.0,1992.15,2018.4,0.1
03112021,58.37,2018.4,2019.0,2039.95,1995.0,2013.1,-0.26
04112021,58.37,2018.4,2019.0,2039.95,1995.0,2013.1,-0.26
05112021,56.6,2013.1,2035.0,2048.8,2017.9,2034.85,1.08
08112021,58.43,2034.85,2049.9,2132.6,2028.55,2093.65,2.89
09112021,47.64,2093.65,2093.65,2142.9,2075.0,2132.55,1.86
10112021,47.98,2132.55,2134.0,2199.0,2108.4,2167.65,1.65
11112021,38.76,2167.65,2170.0,2170.0,2100.0,2120.5,-2.18
12112021,54.68,2120.5,2121.0,2161.95,2120.5,2141.95,1.01
15112021,50.52,2141.95,2145.0,2164.15,2109.0,2116.3,-1.2
16112021,39.26,2116.3,2117.0,2133.4,2052.0,2057.65,-2.77
17112021,34.61,2057.65,2051.0,2062.5,1980.55,1990.95,-3.24
18112021,36.8,1990.95,1990.0,2035.0,1960.05,2015.5,1.23
19112021,36.8,1990.95,1990.0,2035.0,1960.05,2015.5,1.23
22112021,25.93,2015.5,2013.4,2013.4,1914.25,1942.2,-3.64
23112021,26.39,1942.2,1942.0,2035.0,1911.2,2032.05,4.63
24112021,33.3,2032.05,2032.1,2052.3,1973.3,2000.95,-1.53
25112021,20.38,2000.95,2000.0,2029.0,1953.25,1978.3,-1.13
26112021,45.04,1978.3,1970.0,1976.6,1879.0,1888.35,-4.55
29112021,49.12,1888.35,1856.0,1890.0,1801.0,1859.45,-1.53
30112021,43.97,1859.45,1848.8,1911.0,1842.5,1873.4,0.75
01122021,44.79,1873.4,1874.85,1904.05,1829.35,1838.1,-1.88
02122021,53.61,1838.1,1841.0,1865.0,1838.15,1848.45,0.56
03122021,23.26,1848.45,1870.0,1920.0,1861.15,1867.75,1.04
06122021,29.94,1867.75,1867.75,1880.95,1784.55,1793.8,-3.96
07122021,15.12,1793.8,1800.0,1905.0,1792.7,1857.1,3.53
08122021,43.24,1857.1,1857.0,1919.0,1837.0,1913.85,3.06
09122021,47.61,1913.85,1923.9,1943.8,1893.0,1913.25,-0.03
10122021,17.93,1913.25,1871.0,1913.85,1866.65,1885.95,-1.43
13122021,48.48,1885.95,1890.0,1933.25,1875.0,1881.2,-0.25
14122021,43.35,1881.2,1882.0,1927.25,1872.0,1916.9,1.9
15122021,51.42,1916.9,1904.8,1955.5,1904.8,1931.7,0.77
16122021,43.24,1931.7,1931.8,1945.0,1876.45,1883.95,-2.47
17122021,53.55,1883.95,1885.0,1899.9,1816.05,1854.3,-1.57
20122021,31.2,1854.3,1820.0,1839.9,1756.15,1800.6,-2.9
21122021,21.65,1800.6,1800.6,1904.0,1800.6,1842.7,2.34
22122021,36.63,1842.7,1841.9,1859.0,1829.6,1844.35,0.09
23122021,55.55,1844.35,1850.2,1864.5,1836.25,1847.0,0.14
24122021,15.84,1847.0,1940.0,1970.0,1812.0,1826.2,-1.13
27122021,28.7,1826.2,1812.0,1830.0,1764.4,1818.5,-0.42
28122021,20.17,1818.5,1821.8,1885.0,1810.0,1864.85,2.55
29122021,44.4,1864.85,1860.0,1860.05,1811.0,1819.7,-2.42
30122021,41.24,1819.7,1825.0,1829.3,1796.05,1804.35,-0.84
31122021,46.92,1804.35,1811.0,1865.95,1798.15,1847.9,2.41
03012022,47.58,1847.9,1849.55,1892.6,1844.8,1881.85,1.84
04012022,40.67,1881.85,1888.0,1898.3,1860.55,1876.6,-0.28
05012022,54.22,1876.6,1876.65,1940.0,1876.65,1911.05,1.84
06012022,51.03,1911.05,1909.9,1919.35,1877.0,1887.4,-1.24
07012022,43.73,1887.4,1880.0,1950.45,1863.0,1931.35,2.33
10012022,34.81,1931.35,1955.0,1999.0,1935.65,1994.1,3.25
11012022,49.16,1994.1,2000.0,2029.0,1979.65,1999.45,0.27
12012022,51.65,1999.45,2008.9,2035.0,2003.0,2026.8,1.37
13012022,46.6,2026.8,2026.8,2038.0,1990.85,2004.85,-1.08
14012022,44.26,2004.85,2004.5,2031.0,1983.95,2012.85,0.4
17012022,42.49,2012.85,2029.0,2104.15,2010.0,2066.7,2.68
18012022,36.39,2066.7,2082.0,2082.0,1969.95,1981.55,-4.12
19012022,40.59,1981.55,1975.0,2008.95,1958.0,1983.65,0.11
20012022,26.28,1983.65,1978.0,2024.75,1978.0,1988.85,0.26
21012022,28.99,1988.85,1974.0,2003.95,1917.2,1951.7,-1.87
24012022,37.1,1951.7,1940.6,1975.7,1823.55,1867.55,-4.31
25012022,46.48,1867.55,1847.0,1855.15,1805.05,1834.85,-1.75
27012022,41.4,1834.85,1834.85,1834.85,1666.0,1726.35,-5.91
28012022,35.01,1726.35,1672.25,1838.25,1672.25,1784.7,3.38
31012022,50.83,1784.7,1789.9,1819.95,1757.05,1781.8,-0.16
01022022,40.03,1781.8,1795.0,1940.0,1782.1,1902.7,6.79
02022022,36.53,1902.7,1900.9,1933.8,1871.4,1919.55,0.89
03022022,33.91,1919.55,1914.0,1970.7,1906.4,1941.7,1.15
04022022,47.6,1941.7,1950.0,1960.0,1920.15,1940.2,-0.08
07022022,33.65,1940.2,1940.2,1986.45,1922.6,1978.6,1.98
08022022,19.14,1978.6,1993.05,2015.0,1935.0,1939.95,-1.95
09022022,40.22,1939.95,1948.7,1985.8,1935.45,1969.3,1.51
10022022,35.06,1969.3,1970.05,1976.05,1915.0,1948.15,-1.07
11022022,51.41,1948.15,1930.4,1950.5,1876.0,1898.95,-2.53
14022022,45.9,1898.95,1852.0,1883.3,1793.3,1804.45,-4.98
15022022,51.3,1804.45,1810.0,1860.0,1791.8,1854.6,2.78
16022022,28.33,1854.6,1864.75,1873.5,1818.0,1830.3,-1.31
17022022,20.1,1830.3,1835.0,1865.0,1805.65,1842.85,0.69
18022022,25.95,1842.85,1827.1,1836.45,1761.15,1789.05,-2.92
21022022,31.83,1789.05,1779.05,1798.9,1730.1,1739.15,-2.79
22022022,43.91,1739.15,1705.0,1732.15,1653.25,1686.25,-3.04
23022022,41.55,1686.25,1708.05,1708.05,1648.3,1654.25,-1.9
24022022,52.83,1654.25,1571.1,1623.75,1512.55,1536.85,-7.1
25022022,54.53,1536.85,1536.85,1620.75,1536.85,1574.85,2.47
28022022,37.58,1574.85,1569.0,1598.0,1493.15,1567.0,-0.5
01032022,37.58,1574.85,1569.0,1598.0,1493.15,1567.0,-0.5
02032022,50.19,1567.0,1560.0,1560.35,1485.0,1517.35,-3.17
03032022,52.05,1517.35,1521.0,1548.8,1420.85,1426.8,-5.97
04032022,41.88,1426.8,1423.6,1454.95,1353.2,1404.4,-1.57
07032022,52.32,1404.4,1359.0,1373.9,1290.15,1331.0,-5.23
08032022,42.49,1331.0,1326.1,1379.7,1278.15,1362.25,2.35
09032022,33.49,1362.25,1366.4,1475.9,1362.25,1465.1,7.55
10032022,30.98,1465.1,1515.1,1529.95,1442.7,1482.15,1.16
11032022,35.82,1482.15,1473.5,1480.0,1402.0,1429.85,-3.53
14032022,37.47,1429.85,1415.0,1429.0,1378.15,1407.4,-1.57
15032022,29.4,1407.4,1421.75,1474.9,1405.05,1423.8,1.17
16032022,48.71,1423.8,1451.8,1482.0,1425.75,1473.6,3.5
17032022,50.24,1473.6,1490.0,1523.4,1450.6,1460.25,-0.91
18032022,50.24,1473.6,1490.0,1523.4,1450.6,1460.25,-0.91
21032022,40.02,1460.25,1460.0,1460.0,1412.35,1425.15,-2.4
22032022,38.99,1425.15,1425.15,1431.95,1397.05,1422.45,-0.19
23032022,48.97,1422.45,1427.0,1440.75,1390.1,1412.5,-0.7
24032022,50.7,1412.5,1404.95,1412.1,1381.15,1388.45,-1.7
25032022,41.56,1388.45,1400.0,1403.35,1351.4,1360.4,-2.02
28032022,49.5,1360.4,1360.5,1396.95,1341.35,1383.65,1.71
29032022,31.76,1383.65,1375.0,1448.95,1370.95,1431.7,3.47
30032022,36.26,1431.7,1452.3,1502.4,1442.75,1493.15,4.29
31032022,35.78,1493.15,1505.55,1507.65,1465.0,1495.6,0.16
01042022,54.52,1495.6,1502.0,1534.95,1485.0,1526.2,2.05
04042022,42.34,1526.2,1526.25,1583.3,1526.25,1576.9,3.32
05042022,24.89,1576.9,1592.7,1609.1,1527.8,1592.35,0.98
06042022,59.11,1592.35,1576.0,1624.0,1561.3,1593.9,0.1
07042022,25.82,1593.9,1608.0,1614.0,1582.2,1589.2,-0.29
08042022,44.14,1589.2,1600.0,1622.0,1597.05,1607.25,1.14
11042022,38.03,1607.25,1619.4,1640.4,1593.0,1620.55,0.83
12042022,38.0,1620.55,1620.55,1631.45,1570.0,1602.5,-1.11
13042022,46.65,1602.5,1615.0,1640.5,1603.25,1630.0,1.72
14042022,46.65,1602.5,1615.0,1640.5,1603.25,1630.0,1.72
15042022,46.65,1602.5,1615.0,1640.5,1603.25,1630.0,1.72
18042022,27.8,1630.0,1634.0,1634.0,1590.35,1601.8,-1.73
19042022,40.16,1601.8,1614.0,1623.7,1538.05,1573.05,-1.79
20042022,24.5,1573.05,1573.05,1622.0,1545.25,1588.95,1.01
21042022,27.54,1588.95,1610.0,1625.0,1595.0,1613.25,1.53
22042022,37.0,1613.25,1617.0,1635.0,1592.05,1620.25,0.43
25042022,32.04,1620.25,1605.5,1609.0,1561.5,1570.9,-3.05
26042022,29.97,1570.9,1588.7,1604.3,1573.2,1583.1,0.78
27042022,29.44,1583.1,1565.0,1590.0,1522.65,1549.6,-2.12
28042022,46.54,1549.6,1568.0,1568.0,1529.5,1538.3,-0.73
29042022,49.41,1538.3,1540.2,1564.0,1514.4,1519.15,-1.24
02052022,29.85,1519.15,1519.15,1519.15,1476.35,1501.75,-1.15
03052022,29.85,1519.15,1519.15,1519.15,1476.35,1501.75,-1.15
04052022,39.98,1501.75,1502.0,1509.95,1436.0,1444.55,-3.81
05052022,50.55,1444.55,1444.55,1495.9,1429.0,1439.95,-0.32
06052022,31.45,1439.95,1425.0,1445.0,1396.15,1427.45,-0.87
09052022,24.41,1427.45,1385.0,1468.5,1385.0,1452.8,1.78
10052022,29.57,1452.8,1477.9,1486.15,1366.25,1421.8,-2.13
11052022,48.26,1421.8,1420.0,1460.0,1373.6,1447.0,1.77
12052022,42.87,1447.0,1435.0,1438.0,1379.0,1405.5,-2.87
13052022,29.69,1405.5,1414.0,1448.4,1400.1,1408.0,0.18
16052022,28.19,1408.0,1420.0,1440.0,1392.0,1435.0,1.92
17052022,45.13,1435.0,1448.3,1468.0,1406.05,1413.7,-1.48
18052022,38.69,1413.7,1418.1,1439.8,1391.0,1422.2,0.6
19052022,43.99,1422.2,1410.0,1410.0,1346.55,1369.15,-3.73
20052022,59.05,1369.15,1386.75,1411.0,1384.7,1399.5,2.22
23052022,40.19,1399.5,1410.1,1430.45,1351.2,1367.25,-2.3
24052022,49.27,1367.25,1370.65,1380.9,1315.85,1322.45,-3.28
25052022,41.06,1322.45,1322.0,1342.1,1269.3,1290.8,-2.39
26052022,23.21,1290.8,1306.25,1341.45,1253.6,1334.25,3.37
27052022,26.71,1334.25,1358.0,1358.0,1325.45,1334.9,0.05
30052022,51.16,1334.9,1345.1,1388.0,1339.5,1374.1,2.94
31052022,39.83,1374.1,1375.25,1375.3,1352.05,1362.5,-0.84
01062022,17.48,1362.5,1372.9,1410.0,1345.8,1362.4,-0.01
02062022,20.64,1362.4,1360.1,1377.95,1345.0,1373.75,0.83
03062022,46.18,1373.75,1378.0,1381.4,1250.0,1252.8,-8.8
06062022,23.71,1252.8,1252.8,1298.0,1240.5,1282.7,2.39
07062022,55.72,1282.7,1273.0,1275.95,1228.1,1237.75,-3.5
08062022,24.03,1237.75,1237.75,1307.5,1237.75,1269.7,2.58
09062022,42.85,1269.7,1270.0,1301.9,1265.2,1294.25,1.93
10062022,32.97,1294.25,1282.0,1319.8,1272.85,1288.3,-0.46
13062022,38.05,1288.3,1276.0,1276.0,1238.0,1261.0,-2.12
14062022,25.16,1261.0,1247.0,1308.95,1247.0,1285.25,1.92
15062022,33.93,1285.25,1275.0,1294.45,1265.45,1280.8,-0.35
16062022,40.29,1280.8,1290.0,1299.85,1238.7,1252.35,-2.22
17062022,38.03,1252.35,1254.15,1278.8,1228.45,1259.4,0.56
20062022,40.37,1259.4,1257.0,1260.5,1212.5,1253.4,-0.48
21062022,78.56,1253.4,1261.95,1291.35,1250.75,1258.2,0.38
22062022,16.82,1258.2,1258.2,1258.2,1214.85,1246.95,-0.89
23062022,17.55,1246.95,1246.9,1273.0,1238.0,1252.55,0.45
24062022,21.95,1252.55,1262.35,1310.0,1261.65,1296.5,3.51
27062022,21.62,1296.5,1310.55,1327.9,1287.7,1302.6,0.47
28062022,20.35,1302.6,1299.0,1313.8,1273.15,1302.4,-0.02
29062022,26.12,1302.4,1296.0,1321.85,1281.45,1289.55,-0.99
30062022,27.06,1289.55,1291.35,1300.05,1267.25,1283.65,-0.46
01072022,50.37,1283.65,1280.0,1337.8,1272.5,1326.85,3.37
04072022,23.77,1326.85,1328.7,1340.0,1292.0,1317.8,-0.68
05072022,48.97,1317.8,1317.8,1329.5,1298.0,1301.95,-1.2
06072022,39.83,1301.95,1309.25,1386.5,1309.0,1381.5,6.11
07072022,52.2,1381.5,1390.0,1464.7,1376.3,1453.15,5.19
08072022,32.21,1453.15,1458.0,1458.45,1425.55,1433.65,-1.34
11072022,55.0,1433.65,1430.0,1454.25,1415.0,1450.5,1.18
12072022,67.52,1450.5,1446.0,1453.9,1431.85,1438.15,-0.85
13072022,17.64,1438.15,1449.05,1492.7,1447.2,1477.15,2.71
14072022,40.53,1477.15,1477.15,1489.8,1431.15,1440.1,-2.51
15072022,53.7,1440.1,1440.55,1459.0,1422.15,1448.35,0.57
18072022,36.95,1448.35,1467.8,1508.15,1457.15,1490.4,2.9
19072022,36.27,1490.4,1494.1,1522.95,1480.35,1514.7,1.63
20072022,39.64,1514.7,1529.0,1529.05,1505.0,1512.9,-0.12
21072022,43.09,1512.9,1518.9,1546.5,1498.0,1539.75,1.77
22072022,39.7,1539.75,1548.5,1603.25,1530.05,1595.45,3.62
25072022,31.21,1595.45,1585.0,1595.1,1540.85,1549.75,-2.86
26072022,44.02,1549.75,1557.7,1569.0,1517.5,1534.45,-0.99
27072022,20.63,1534.45,1540.0,1589.0,1530.0,1576.45,2.74
28072022,20.63,1576.45,1575.5,1612.0,1568.15,1585.3,0.56
29072022,50.08,1585.3,1606.45,1618.95,1588.2,1599.65,0.91
01082022,54.47,1599.65,1590.1,1612.8,1578.3,1586.3,-0.83
02082022,27.47,1586.3,1595.1,1610.55,1574.85,1582.45,-0.24
03082022,70.6,1582.45,1585.0,1585.15,1535.0,1547.3,-2.22
04082022,42.25,1547.3,1550.0,1602.0,1550.0,1561.85,0.94
05082022,25.76,1561.85,1565.0,1628.25,1550.0,1616.3,3.49
10082022,34.34,1603.3,1609.0,1609.0,1547.65,1557.7,-2.84
11082022,39.05,1557.7,1573.1,1588.0,1552.05,1563.25,0.36
12082022,25.48,1563.25,1569.1,1575.0,1532.1,1559.8,-0.22
16082022,38.09,1559.8,1564.0,1594.6,1556.8,1584.65,1.59
17082022,46.32,1584.65,1589.75,1605.0,1580.0,1595.35,0.68
18082022,26.07,1595.35,1604.65,1675.9,1593.05,1666.9,4.48
19082022,31.64,1666.9,1680.0,1706.05,1605.0,1616.1,-3.05
22082022,37.67,1616.1,1612.0,1613.35,1542.65,1554.1,-3.84
23082022,49.19,1554.1,1549.0,1573.0,1522.45,1561.35,0.47
24082022,46.25,1561.35,1561.9,1562.75,1538.0,1552.4,-0.57
25082022,55.14,1552.4,1564.2,1564.2,1531.65,1537.05,-0.99
26082022,56.5,1537.05,1550.05,1557.45,1527.1,1531.55,-0.36
29082022,52.11,1531.55,1515.15,1535.0,1504.25,1528.75,-0.18
30082022,57.83,1528.75,1534.9,1549.45,1523.05,1536.35,0.5
31082022,57.83,1528.75,1534.9,1549.45,1523.05,1536.35,0.5
01092022,54.84,1536.35,1536.0,1551.95,1516.15,1530.8,-0.36
02092022,50.51,1530.8,1535.0,1559.6,1524.35,1534.65,0.25
05092022,57.93,1534.65,1534.0,1558.4,1530.5,1550.6,1.04
06092022,57.23,1550.6,1558.85,1569.8,1535.0,1556.95,0.41
07092022,32.0,1556.95,1541.55,1624.0,1541.55,1603.85,3.01
08092022,41.77,1603.85,1620.95,1660.0,1600.5,1652.3,3.02
09092022,32.55,1652.3,1654.0,1723.45,1651.1,1660.25,0.48
12092022,60.53,1660.25,1660.25,1699.0,1650.3,1692.65,1.95
13092022,38.44,1692.65,1702.0,1724.85,1656.1,1660.2,-1.92
14092022,34.43,1660.2,1647.0,1793.15,1631.1,1764.75,6.3
15092022,21.16,1764.75,1782.65,1794.7,1750.05,1764.35,-0.02
16092022,33.99,1764.35,1750.0,1768.65,1665.8,1687.15,-4.38
19092022,21.79,1687.15,1680.0,1698.4,1635.3,1667.15,-1.19
20092022,33.61,1667.15,1689.0,1733.45,1674.15,1717.85,3.04
21092022,44.34,1717.85,1699.95,1725.0,1671.25,1679.05,-2.26
22092022,24.01,1679.05,1674.95,1712.6,1636.05,1651.55,-1.64
23092022,46.54,1651.55,1651.55,1677.3,1571.0,1580.1,-4.33
26092022,34.71,1580.1,1571.0,1575.0,1506.15,1545.8,-2.17
27092022,20.2,1545.8,1574.9,1580.0,1520.85,1526.9,-1.22
28092022,30.63,1526.9,1526.0,1542.35,1495.65,1523.0,-0.26
29092022,34.92,1523.0,1535.15,1556.05,1515.95,1550.25,1.79
30092022,37.29,1550.25,1559.05,1606.55,1511.1,1598.0,3.08
03102022,52.77,1598.0,1595.0,1605.4,1535.25,1553.75,-2.77
04102022,27.19,1553.75,1575.0,1600.0,1560.15,1595.95,2.72
05102022,27.19,1553.75,1575.0,1600.0,1560.15,1595.95,2.72
06102022,51.9,1595.95,1583.05,1632.0,1563.7,1570.65,-1.59
