Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092023,71.97,163.95,164.74,167.0,164.68,166.87,1.78
18092023,41.56,166.87,167.77,169.23,166.67,168.5,0.98
19092023,41.56,166.87,167.77,169.23,166.67,168.5,0.98
20092023,81.81,168.5,169.31,169.31,167.34,167.37,-0.67
21092023,83.46,167.37,167.99,167.99,164.11,164.21,-1.89
22092023,50.06,164.21,164.99,165.49,164.53,164.83,0.38
25092023,16.63,164.83,164.09,166.37,164.08,164.84,0.01
26092023,57.7,164.84,165.39,165.96,164.81,165.02,0.11
27092023,55.16,165.02,165.57,165.85,164.23,165.58,0.34
28092023,74.64,165.58,165.59,166.48,163.0,163.32,-1.36
29092023,86.48,163.32,163.51,165.19,163.5,164.82,0.92
03102023,55.32,164.82,166.64,166.64,162.01,162.5,-1.41
04102023,50.45,162.5,163.73,163.73,159.75,160.5,-1.23
05102023,12.84,160.5,161.89,161.89,160.27,161.5,0.62
06102023,80.06,161.5,163.27,163.27,162.26,162.79,0.8
09102023,64.79,162.79,162.92,162.92,160.31,161.01,-1.09
10102023,53.56,161.01,162.0,164.48,162.0,162.55,0.96
11102023,64.6,162.55,163.47,164.26,163.17,164.18,1.0
12102023,69.09,164.18,167.46,167.46,164.7,165.36,0.72
13102023,71.87,165.36,165.49,167.31,165.0,167.23,1.13
16102023,96.55,167.23,172.25,172.25,166.99,167.34,0.07
17102023,76.05,167.34,167.34,168.7,167.34,167.82,0.29
18102023,70.48,167.82,167.59,168.5,167.28,168.04,0.13
19102023,79.15,168.04,167.5,169.13,166.88,168.86,0.49
20102023,89.05,168.86,169.01,169.35,167.51,167.73,-0.67
23102023,60.21,167.73,167.99,167.99,164.5,165.73,-1.19
24102023,60.21,167.73,167.99,167.99,164.5,165.73,-1.19
25102023,53.96,165.73,165.73,166.1,163.06,164.71,-0.62
26102023,68.09,164.71,164.71,164.71,161.83,162.23,-1.51
27102023,26.45,162.23,163.48,165.0,162.23,164.26,1.25
30102023,30.93,164.26,165.48,165.48,161.0,162.98,-0.78
31102023,90.2,162.98,164.47,164.47,161.6,161.93,-0.64
01112023,48.42,161.93,162.99,162.99,160.88,161.07,-0.53
02112023,46.77,161.07,161.51,162.5,161.14,161.78,0.44
03112023,83.56,161.78,162.53,163.97,162.53,163.15,0.85
06112023,64.84,163.15,163.01,164.76,163.01,164.35,0.74
07112023,83.96,164.35,164.2,164.89,163.8,164.09,-0.16
08112023,76.42,164.09,164.14,165.04,164.0,164.91,0.5
09112023,69.99,164.91,165.88,166.48,165.0,165.89,0.59
10112023,76.36,165.89,165.89,165.89,164.5,165.48,-0.25
13112023,65.44,166.22,167.38,167.38,165.29,166.02,-0.12
14112023,65.44,166.22,167.38,167.38,165.29,166.02,-0.12
15112023,92.58,166.02,168.88,169.0,166.81,168.91,1.74
16112023,77.85,168.91,169.0,171.29,168.81,170.34,0.85
17112023,45.43,170.34,170.89,172.24,170.89,171.79,0.85
20112023,36.67,171.79,172.37,172.37,169.72,170.67,-0.65
21112023,55.89,170.67,170.05,171.28,170.04,171.13,0.27
22112023,56.01,171.13,173.0,173.0,170.66,172.56,0.84
23112023,94.02,172.56,173.11,173.25,172.59,173.01,0.26
24112023,66.83,173.01,173.01,173.45,172.57,173.29,0.16
27112023,66.83,173.01,173.01,173.45,172.57,173.29,0.16
28112023,70.21,173.29,173.29,174.6,173.01,174.33,0.6
29112023,64.33,174.33,174.6,177.93,174.6,177.66,1.91
30112023,83.47,177.66,178.19,178.5,177.07,178.07,0.23
01122023,80.04,178.07,177.58,179.77,176.0,177.52,-0.31
04122023,66.45,177.52,180.91,180.91,178.02,179.71,1.23
05122023,59.96,179.71,183.3,183.3,179.72,180.85,0.63
06122023,66.31,180.85,181.39,181.39,179.75,180.37,-0.27
07122023,26.08,180.37,182.44,182.69,180.37,181.58,0.67
08122023,74.69,181.58,181.9,181.94,179.41,180.37,-0.67
11122023,65.78,180.37,180.37,181.8,180.11,181.29,0.51
12122023,16.57,181.29,181.3,181.88,179.13,179.66,-0.9
13122023,77.76,179.66,179.66,182.38,179.54,182.19,1.41
14122023,65.05,182.19,183.92,183.92,181.88,183.05,0.47
15122023,65.97,183.05,183.5,184.69,181.24,183.66,0.33
18122023,67.84,183.66,183.67,184.5,182.19,183.7,0.02
19122023,63.94,183.7,184.73,184.73,182.0,182.33,-0.75
