Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,82.22,286.33,286.24,286.63,285.0,285.31,-0.36
26112025,75.7,285.31,285.31,288.49,285.31,288.24,1.03
27112025,89.29,288.24,288.24,289.79,288.0,289.13,0.31
28112025,90.27,289.13,289.0,289.68,288.46,288.59,-0.19
01122025,89.58,288.59,295.8,295.8,287.0,288.57,-0.01
02122025,94.74,288.57,288.57,291.0,285.57,287.05,-0.53
03122025,94.14,287.05,287.05,287.05,285.52,285.79,-0.44
04122025,96.02,285.79,285.78,287.99,285.78,286.73,0.33
05122025,88.36,286.73,288.94,290.9,286.13,288.78,0.71
08122025,90.12,288.78,287.73,290.7,285.42,285.76,-1.05
09122025,81.62,285.76,284.86,287.57,283.47,284.39,-0.48
10122025,75.21,284.39,283.45,286.2,283.45,284.2,-0.07
11122025,74.24,284.2,283.45,285.7,282.64,285.52,0.46
12122025,91.13,285.52,285.52,287.36,285.52,287.29,0.62
15122025,84.43,287.29,287.29,287.4,285.4,287.0,-0.1
16122025,83.42,287.0,286.48,286.52,284.9,285.36,-0.57
17122025,84.24,285.36,283.85,286.71,283.85,284.73,-0.22
18122025,93.33,284.73,284.71,285.6,283.54,284.73,0.0
19122025,89.82,284.73,284.01,286.45,284.01,286.34,0.57
22122025,83.11,286.34,286.33,288.81,286.33,288.57,0.78
23122025,91.22,288.57,287.86,289.0,287.86,288.73,0.06
24122025,84.18,288.73,288.74,290.0,288.05,288.32,-0.14
25122025,84.18,288.73,288.74,290.0,288.05,288.32,-0.14
26122025,68.03,288.32,289.63,290.0,286.83,287.2,-0.39
29122025,94.32,287.2,286.74,288.18,284.82,285.13,-0.72
30122025,68.82,285.13,284.01,286.32,284.01,285.8,0.23
31122025,85.59,285.8,285.78,288.33,284.02,288.03,0.78
01012026,89.7,288.03,288.04,289.62,287.39,288.33,0.1
02012026,72.17,288.33,288.32,290.29,287.87,289.23,0.31
05012026,82.16,289.23,288.19,291.32,288.19,289.49,0.09
06012026,73.19,289.49,289.5,290.83,288.05,288.66,-0.29
07012026,80.67,288.66,288.5,288.74,287.5,288.28,-0.13
08012026,57.8,288.28,288.01,288.01,285.0,285.43,-0.99
09012026,83.42,285.43,285.43,286.02,282.57,283.11,-0.81
12012026,91.5,283.11,283.16,285.27,280.7,283.37,0.09
13012026,84.16,283.37,283.37,284.79,281.83,283.54,0.06
14012026,89.6,283.54,283.54,284.11,281.51,282.98,-0.2
15012026,89.6,283.54,283.54,284.11,281.51,282.98,-0.2
16012026,89.5,282.98,282.98,285.26,281.06,283.58,0.21
19012026,77.65,283.58,283.57,283.58,281.26,282.53,-0.37
20012026,77.33,282.53,282.52,282.52,277.61,278.91,-1.28
21012026,54.63,278.91,278.91,280.86,275.0,277.79,-0.4
22012026,77.05,277.79,280.0,280.49,277.63,278.75,0.35
23012026,82.76,278.75,278.75,281.4,276.1,276.44,-0.83
27012026,79.6,276.44,276.44,278.52,274.51,277.65,0.44
28012026,76.95,277.65,276.71,280.38,276.71,279.5,0.67
29012026,54.17,279.5,278.03,280.6,276.9,280.41,0.33
30012026,65.32,280.41,280.39,280.39,277.96,279.24,-0.42
02022026,66.68,274.2,274.2,276.99,272.22,276.61,0.88
03022026,58.86,276.61,279.37,290.44,277.61,283.7,2.56
04022026,69.11,283.7,290.79,290.79,281.98,284.38,0.24
05022026,83.32,284.38,284.38,284.38,282.02,283.16,-0.43
06022026,83.29,283.16,283.17,284.37,281.21,283.57,0.14
09022026,76.37,283.57,290.65,290.65,281.5,285.53,0.69
10022026,59.07,285.53,292.66,292.66,283.87,286.12,0.21
11022026,88.97,286.12,286.11,286.77,285.57,286.46,0.12
12022026,59.9,286.46,284.51,286.46,284.26,284.96,-0.52
13022026,65.26,284.96,277.83,284.97,277.83,281.44,-1.24
