Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032023,88.25,5.0,5.0,5.05,4.95,4.95,-1.0
03032023,80.23,4.95,5.05,5.1,4.85,4.95,0.0
06032023,83.36,4.95,5.05,5.1,4.9,4.95,0.0
07032023,83.36,4.95,5.05,5.1,4.9,4.95,0.0
08032023,74.12,4.95,5.05,5.05,4.85,4.9,-1.01
09032023,79.08,4.9,4.95,4.95,4.8,4.85,-1.02
10032023,62.55,4.85,4.85,4.85,4.65,4.7,-3.09
13032023,79.14,4.7,4.7,4.85,4.45,4.5,-4.26
14032023,73.26,4.5,4.45,4.5,4.05,4.25,-5.56
15032023,79.33,4.25,4.4,4.4,4.2,4.2,-1.18
16032023,61.65,4.2,4.2,4.3,3.7,4.05,-3.57
17032023,46.04,4.05,4.1,4.1,3.85,3.9,-3.7
20032023,70.04,3.9,4.15,4.15,3.75,3.9,0.0
21032023,66.74,3.9,4.0,4.0,3.85,3.95,1.28
22032023,65.18,3.95,4.0,4.0,3.9,3.95,0.0
23032023,68.56,3.95,3.95,3.95,3.85,3.85,-2.53
24032023,85.98,3.85,3.85,3.9,3.8,3.85,0.0
27032023,76.63,3.85,3.75,3.85,3.65,3.75,-2.6
28032023,69.16,3.75,3.75,3.75,3.05,3.35,-10.67
29032023,75.09,3.35,3.45,3.5,3.3,3.35,0.0
30032023,75.09,3.35,3.45,3.5,3.3,3.35,0.0
31032023,61.14,3.35,3.4,4.0,3.4,3.95,17.91
03042023,75.18,3.95,4.1,4.7,4.05,4.7,18.99
04042023,75.18,3.95,4.1,4.7,4.05,4.7,18.99
05042023,48.62,4.7,5.2,5.6,5.1,5.6,19.15
06042023,54.15,5.6,5.65,5.8,5.05,5.1,-8.93
07042023,54.15,5.6,5.65,5.8,5.05,5.1,-8.93
10042023,72.62,5.1,5.15,5.3,4.8,4.9,-3.92
11042023,61.18,4.9,5.0,5.05,4.9,5.0,2.04
12042023,68.73,5.0,5.0,5.0,4.6,4.85,-3.0
13042023,67.47,4.85,4.75,5.0,4.75,5.0,3.09
14042023,67.47,4.85,4.75,5.0,4.75,5.0,3.09
17042023,66.2,5.0,5.05,5.1,4.85,4.85,-3.0
18042023,73.61,4.85,4.8,4.95,4.8,4.85,0.0
19042023,44.2,4.85,4.8,4.9,4.75,4.85,0.0
20042023,67.56,4.85,4.9,4.9,4.8,4.85,0.0
21042023,67.07,4.85,4.85,4.9,4.8,4.9,1.03
24042023,54.38,4.9,5.0,5.05,4.9,4.95,1.02
25042023,80.42,4.95,4.95,5.05,4.95,5.05,2.02
26042023,54.96,5.05,5.05,5.1,4.95,5.05,0.0
27042023,65.97,5.05,5.05,5.05,4.95,5.0,-0.99
28042023,68.18,5.0,5.0,5.1,4.95,5.05,1.0
01052023,68.18,5.0,5.0,5.1,4.95,5.05,1.0
02052023,82.11,5.05,5.05,5.1,4.95,5.0,-0.99
03052023,72.34,5.0,5.1,5.1,4.9,4.95,-1.0
04052023,38.17,4.95,4.9,5.4,4.9,5.05,2.02
05052023,68.1,5.05,5.15,5.25,5.05,5.05,0.0
08052023,67.82,5.05,5.0,5.1,4.95,5.0,-0.99
09052023,79.68,5.0,4.95,5.05,4.95,4.95,-1.0
10052023,89.53,4.95,5.05,5.05,4.85,4.9,-1.01
11052023,62.0,4.9,4.9,5.1,4.85,5.05,3.06
12052023,85.56,5.05,5.1,5.2,5.0,5.1,0.99
15052023,84.85,5.1,5.1,5.4,5.1,5.3,3.92
16052023,79.43,5.3,5.3,5.4,5.25,5.35,0.94
17052023,73.23,5.35,5.4,5.45,5.2,5.35,0.0
18052023,66.82,5.35,5.4,5.45,5.05,5.15,-3.74
19052023,73.74,5.15,5.15,5.25,4.8,4.95,-3.88
22052023,75.18,4.95,5.1,5.2,5.0,5.2,5.05
23052023,76.37,5.2,5.1,5.4,5.1,5.3,1.92
24052023,49.87,5.3,5.3,5.4,4.9,4.95,-6.6
25052023,40.37,4.95,5.05,5.1,4.85,4.9,-1.01
26052023,81.45,4.9,5.05,5.05,4.9,4.95,1.02
29052023,77.96,4.95,5.05,5.05,4.9,4.95,0.0
30052023,65.58,4.95,5.0,5.0,4.75,4.85,-2.02
31052023,53.79,4.85,4.85,4.9,4.65,4.7,-3.09
01062023,47.46,4.7,4.8,4.8,4.55,4.6,-2.13
02062023,66.69,4.6,4.7,4.75,4.65,4.65,1.09
05062023,72.76,4.65,4.75,4.9,4.75,4.85,4.3
06062023,53.69,4.85,4.9,5.05,4.65,4.75,-2.06
11092023,82.36,4.4,4.75,4.8,4.4,4.8,9.09
12092023,60.97,4.8,5.0,5.2,4.95,5.15,7.29
13092023,48.98,5.15,5.1,5.25,4.75,5.0,-2.91
14092023,62.54,5.0,5.1,5.2,4.7,4.7,-6.0
15092023,46.3,4.7,4.85,5.15,4.75,4.8,2.13
18092023,79.84,4.8,4.8,5.05,4.8,5.0,4.17
19092023,79.84,4.8,4.8,5.05,4.8,5.0,4.17
20092023,45.13,5.0,5.0,5.05,4.8,4.85,-3.0
21092023,58.74,4.85,4.9,4.95,4.75,4.8,-1.03
22092023,72.12,4.8,4.85,4.85,4.75,4.75,-1.04
25092023,56.53,4.75,4.75,4.85,4.6,4.7,-1.05
26092023,67.9,4.7,4.75,4.75,4.6,4.65,-1.06
27092023,62.09,4.65,4.7,4.8,4.7,4.7,1.08
28092023,66.79,4.7,4.7,4.8,4.6,4.65,-1.06
29092023,73.76,4.65,4.7,4.75,4.45,4.5,-3.23
03102023,47.05,4.5,4.55,4.65,4.5,4.55,1.11
04102023,52.77,4.55,4.65,4.65,4.3,4.45,-2.2
05102023,67.67,4.45,4.4,4.5,4.4,4.5,1.12
06102023,69.75,4.5,4.5,4.7,4.45,4.6,2.22
09102023,71.68,4.6,4.55,4.6,4.45,4.5,-2.17
10102023,57.89,4.5,4.6,4.6,4.5,4.6,2.22
11102023,73.41,4.6,4.6,4.7,4.55,4.6,0.0
12102023,56.28,4.6,4.55,4.7,4.55,4.6,0.0
13102023,69.24,4.6,4.7,4.7,4.6,4.6,0.0
16102023,72.52,4.6,4.7,4.7,4.5,4.55,-1.09
17102023,64.24,4.55,4.55,4.65,4.5,4.55,0.0
18102023,68.13,4.55,4.6,4.6,4.4,4.5,-1.1
19102023,71.21,4.5,4.5,4.55,4.45,4.55,1.11
20102023,61.55,4.55,4.5,4.6,4.45,4.5,-1.1
23102023,57.73,4.5,4.5,4.55,4.2,4.3,-4.44
24102023,57.73,4.5,4.5,4.55,4.2,4.3,-4.44
25102023,60.45,4.3,4.4,4.4,4.1,4.2,-2.33
26102023,71.34,4.2,4.1,4.25,3.95,4.2,0.0
27102023,47.04,4.2,4.2,4.45,4.15,4.35,3.57
30102023,52.34,4.35,4.75,4.9,4.45,4.85,11.49
31102023,60.2,4.85,5.0,5.15,4.85,5.05,4.12
01112023,45.21,5.05,5.15,5.15,4.8,4.9,-2.97
02112023,46.58,4.9,4.95,5.0,4.5,4.65,-5.1
03112023,53.88,4.65,4.75,4.9,4.65,4.7,1.08
06112023,63.14,4.7,4.8,4.85,4.75,4.8,2.13
07112023,64.2,4.8,4.8,4.85,4.65,4.75,-1.04
08112023,62.15,4.75,4.8,4.8,4.7,4.7,-1.05
09112023,64.0,4.7,4.7,5.05,4.65,4.95,5.32
10112023,57.24,4.95,5.1,5.1,4.8,4.9,-1.01
13112023,60.43,4.95,4.95,5.0,4.7,4.9,-1.01
14112023,60.43,4.95,4.95,5.0,4.7,4.9,-1.01
15112023,48.33,4.9,4.9,4.95,4.6,4.85,-1.02
16112023,69.42,4.85,4.85,4.9,4.8,4.85,0.0
17112023,77.48,4.85,4.85,4.9,4.75,4.8,-1.03
20112023,41.2,4.8,4.8,4.8,4.7,4.8,0.0
21112023,76.59,4.8,4.8,4.8,4.7,4.7,-2.08
22112023,67.41,4.7,4.7,4.8,4.6,4.65,-1.06
23112023,81.33,4.65,4.8,4.8,4.7,4.75,2.15
24112023,79.15,4.75,4.8,4.9,4.75,4.9,3.16
27112023,79.15,4.75,4.8,4.9,4.75,4.9,3.16
28112023,91.84,4.9,5.05,5.05,4.9,5.0,2.04
29112023,62.32,5.0,5.05,5.05,4.85,4.9,-2.0
30112023,52.23,4.9,4.95,4.95,4.8,4.85,-1.02
01122023,48.82,4.85,4.9,4.9,4.75,4.75,-2.06
04122023,60.21,4.75,4.85,4.95,4.8,4.9,3.16
05122023,61.27,4.9,4.9,4.95,4.8,4.85,-1.02
06122023,61.85,4.85,4.75,4.85,4.75,4.85,0.0
07122023,56.1,4.85,4.85,4.95,4.75,4.9,1.03
08122023,64.17,4.9,4.95,4.95,4.85,4.85,-1.02
11122023,79.77,4.85,4.9,4.9,4.8,4.9,1.03
12122023,63.9,4.9,4.9,5.85,4.85,5.85,19.39
13122023,54.59,5.85,6.25,7.0,6.2,7.0,19.66
14122023,56.36,7.0,7.4,7.7,6.8,7.15,2.14
15122023,65.78,7.15,7.35,7.35,6.85,6.9,-3.5
18122023,53.87,6.9,6.9,7.1,6.7,6.8,-1.45
26032024,80.14,5.5,5.9,6.05,5.75,6.05,10.0
27032024,54.2,6.05,6.25,6.5,6.1,6.25,3.31
28032024,59.83,6.25,6.25,6.3,5.75,5.9,-5.6
29032024,59.83,6.25,6.25,6.3,5.75,5.9,-5.6
01042024,61.57,5.9,6.25,6.3,6.05,6.15,4.24
02042024,55.41,6.15,6.15,6.3,5.8,6.15,0.0
03042024,46.89,6.15,6.15,6.3,5.95,6.2,0.81
04042024,64.03,6.2,6.25,6.25,6.0,6.05,-2.42
05042024,60.53,6.05,6.0,6.15,5.95,6.05,0.0
08042024,63.5,6.05,6.1,6.1,6.0,6.05,0.0
09042024,51.05,6.05,6.05,6.1,5.9,6.05,0.0
10042024,60.05,6.05,6.1,6.1,6.0,6.05,0.0
11042024,60.05,6.05,6.1,6.1,6.0,6.05,0.0
12042024,63.67,6.05,6.05,6.05,5.5,5.95,-1.65
15042024,61.99,5.95,5.55,6.1,5.55,5.9,-0.84
16042024,38.4,5.9,5.9,6.4,5.85,6.0,1.69
17042024,38.4,5.9,5.9,6.4,5.85,6.0,1.69
18042024,65.43,6.0,6.05,6.15,6.0,6.05,0.83
19042024,53.11,6.05,6.0,6.05,5.95,6.0,-0.83
22042024,50.6,6.0,6.05,6.35,6.0,6.25,4.17
23042024,71.99,6.25,6.3,6.5,6.2,6.35,1.6
24042024,67.01,6.35,6.45,6.65,6.2,6.35,0.0
25042024,54.56,6.35,6.45,6.6,6.35,6.45,1.57
26042024,65.19,6.45,6.6,6.75,6.45,6.55,1.55
29042024,72.66,6.55,6.7,6.75,6.55,6.6,0.76
30042024,57.73,6.6,6.7,6.7,6.3,6.55,-0.76
01052024,57.73,6.6,6.7,6.7,6.3,6.55,-0.76
02052024,51.77,6.55,6.7,6.75,6.15,6.35,-3.05
03052024,53.31,6.35,6.4,6.55,6.35,6.5,2.36
06052024,56.1,6.5,6.7,6.9,6.3,6.55,0.77
07052024,30.36,6.55,6.3,6.3,5.95,6.3,-3.82
08052024,41.95,6.3,6.75,6.9,6.6,6.9,9.52
09052024,34.28,6.9,6.75,6.9,6.45,6.55,-5.07
10052024,55.37,6.55,6.75,6.75,6.55,6.65,1.53
13052024,51.04,6.65,6.75,6.8,6.45,6.55,-1.5
14052024,45.45,6.55,6.7,6.7,6.4,6.45,-1.53
15052024,47.43,6.45,6.55,6.6,6.4,6.45,0.0
16052024,42.81,6.45,6.55,6.6,6.4,6.45,0.0
17052024,36.96,6.45,6.55,6.75,6.4,6.45,0.0
20052024,54.15,6.45,6.55,6.6,6.45,6.5,0.78
21052024,63.86,6.5,6.65,6.65,6.5,6.5,0.0
22052024,61.73,6.5,6.6,6.6,6.2,6.25,-3.85
23052024,51.84,6.25,6.25,6.5,6.1,6.1,-2.4
24052024,63.48,6.1,6.2,6.2,6.1,6.1,0.0
27052024,59.39,6.1,6.2,6.2,6.1,6.1,0.0
28052024,45.42,6.1,6.2,6.3,6.1,6.15,0.82
29052024,57.97,6.15,6.25,6.25,6.1,6.15,0.0
30052024,53.44,6.15,6.2,6.2,6.1,6.1,-0.81
31052024,69.46,6.1,6.15,6.15,6.1,6.1,0.0
03062024,54.62,6.1,6.1,6.15,6.05,6.05,-0.82
04062024,48.79,6.05,6.05,6.1,5.7,5.85,-3.31
05062024,58.93,5.85,5.9,6.05,5.8,5.9,0.85
06062024,40.27,5.9,5.95,5.95,5.55,5.6,-5.08
07062024,69.28,5.6,5.65,5.75,5.55,5.6,0.0
10062024,47.83,5.6,5.65,5.74,5.48,5.48,-2.14
11062024,45.09,5.48,5.59,5.6,5.48,5.49,0.18
12062024,58.97,5.49,5.7,6.03,5.49,5.51,0.36
13062024,67.84,5.51,5.7,5.7,5.49,5.61,1.81
14062024,47.47,5.61,5.8,5.89,5.48,5.57,-0.71
17062024,47.47,5.61,5.8,5.89,5.48,5.57,-0.71
18062024,48.95,5.57,5.57,5.79,5.18,5.24,-5.92
19062024,45.31,5.24,5.24,5.34,4.95,5.04,-3.82
20062024,71.49,5.04,5.15,5.3,5.02,5.04,0.0
21062024,64.77,5.04,5.15,5.2,5.02,5.04,0.0
24062024,61.1,5.04,5.12,5.2,5.08,5.12,1.59
25062024,46.9,5.12,5.17,5.19,4.98,5.04,-1.56
26062024,48.98,5.04,5.11,5.12,4.98,5.0,-0.79
27062024,73.37,5.0,5.05,5.06,4.99,5.01,0.2
28062024,60.91,5.01,5.06,5.4,4.99,5.26,4.99
01072024,69.57,5.26,5.5,5.78,5.23,5.78,9.89
02072024,66.21,5.78,6.0,6.35,5.94,6.35,9.86
03072024,48.3,6.35,6.91,6.98,6.22,6.7,5.51
04072024,69.12,6.7,6.93,6.93,6.45,6.46,-3.58
05072024,69.94,6.46,6.5,6.77,6.48,6.75,4.49
08072024,64.06,6.75,6.92,7.08,6.89,7.02,4.0
09072024,54.51,7.02,7.16,7.29,6.66,7.22,2.85
10072024,60.11,7.22,7.29,7.4,6.9,7.23,0.14
11072024,62.37,7.23,7.07,7.28,6.95,6.98,-3.46
12072024,64.38,6.98,7.04,7.04,6.67,6.7,-4.01
15072024,64.08,6.7,6.69,7.0,6.63,6.78,1.19
16072024,61.88,6.78,6.84,6.9,6.65,6.7,-1.18
17072024,61.88,6.78,6.84,6.9,6.65,6.7,-1.18
18072024,64.17,6.7,6.7,6.7,6.4,6.41,-4.33
19072024,61.26,6.41,6.42,6.7,6.08,6.17,-3.74
22072024,58.2,6.17,6.05,6.47,6.01,6.29,1.94
23072024,62.16,6.29,6.39,6.39,6.0,6.13,-2.54
24072024,75.37,6.13,6.07,6.43,6.07,6.43,4.89
25072024,76.83,6.43,6.6,6.75,6.56,6.75,4.98
26072024,83.32,6.75,7.05,7.08,6.85,7.08,4.89
29072024,70.88,7.08,7.43,7.43,7.25,7.43,4.94
30072024,72.12,7.43,7.8,7.8,7.7,7.8,4.98
31072024,53.39,7.8,7.8,8.19,7.41,7.66,-1.79
01082024,63.8,7.66,7.88,8.03,7.51,7.82,2.09
02082024,65.96,7.82,7.7,7.84,7.46,7.68,-1.79
05082024,57.45,7.68,7.4,7.41,7.29,7.29,-5.08
06082024,52.73,7.29,7.31,7.62,6.92,6.93,-4.94
07082024,71.81,6.93,7.01,7.25,6.93,7.19,3.75
08082024,61.63,7.19,7.4,7.47,7.24,7.31,1.67
09082024,70.14,7.31,7.46,7.48,7.06,7.14,-2.33
12082024,70.79,7.14,7.14,7.2,6.85,7.03,-1.54
13082024,73.82,7.03,7.08,7.18,6.7,6.75,-3.98
14082024,57.76,6.75,6.57,6.97,6.57,6.84,1.33
16082024,60.96,6.84,7.0,7.0,6.5,6.68,-2.34
19082024,52.88,6.68,6.68,6.95,6.66,6.81,1.95
20082024,65.56,6.81,6.96,7.0,6.75,6.99,2.64
21082024,66.76,6.99,6.99,7.15,6.99,7.01,0.29
22082024,70.22,7.01,7.15,7.36,7.1,7.36,4.99
23082024,47.3,7.36,7.64,7.72,7.14,7.29,-0.95
26082024,68.38,7.29,7.29,7.65,7.2,7.65,4.94
27082024,59.45,7.65,7.7,8.03,7.7,8.03,4.97
28082024,66.26,8.03,8.2,8.43,8.11,8.43,4.98
29082024,62.65,8.43,8.8,8.85,8.62,8.85,4.98
30082024,42.58,8.85,9.14,9.29,8.4,8.95,1.13
02092024,59.82,8.95,9.13,9.39,9.03,9.39,4.92
03092024,62.4,9.39,9.69,9.85,9.58,9.85,4.9
04092024,56.86,9.85,10.05,10.34,9.87,10.34,4.97
09122024,73.23,7.88,8.11,8.15,7.88,7.96,1.02
10122024,78.9,7.96,8.1,8.15,7.8,7.88,-1.01
11122024,81.51,7.88,7.95,8.0,7.83,7.86,-0.25
12122024,76.94,7.86,8.05,8.05,7.74,7.78,-1.02
13122024,71.65,7.78,7.75,7.85,7.61,7.66,-1.54
16122024,78.45,7.66,7.76,7.8,7.52,7.54,-1.57
17122024,66.6,7.54,7.48,7.69,7.42,7.56,0.27
18122024,76.44,7.56,7.46,7.62,7.44,7.45,-1.46
19122024,67.06,7.45,7.5,7.54,7.26,7.33,-1.61
20122024,68.92,7.33,7.42,7.46,7.13,7.23,-1.36
23122024,59.96,7.23,7.37,7.37,7.06,7.1,-1.8
24122024,59.27,7.1,7.2,7.34,7.06,7.13,0.42
25122024,59.27,7.1,7.2,7.34,7.06,7.13,0.42
26122024,72.1,7.13,7.22,7.38,6.93,7.04,-1.26
27122024,62.33,7.04,7.17,7.25,7.01,7.05,0.14
30122024,80.77,7.05,7.4,7.4,7.29,7.4,4.96
31122024,100.0,7.4,7.77,7.77,7.77,7.77,5.0
01012025,100.0,7.77,8.15,8.15,8.15,8.15,4.89
02012025,51.85,8.15,8.55,8.55,8.11,8.26,1.35
03012025,55.7,8.26,8.3,8.3,7.86,8.04,-2.66
06012025,55.45,8.04,8.09,8.38,7.63,7.65,-4.85
07012025,69.72,7.65,7.8,8.03,7.58,8.03,4.97
08012025,60.47,8.03,8.13,8.24,7.7,7.78,-3.11
09012025,67.41,7.78,7.85,8.06,7.6,7.92,1.8
10012025,69.74,7.92,8.15,8.15,7.57,7.65,-3.41
13012025,68.3,7.65,7.6,7.65,7.26,7.26,-5.1
14012025,52.5,7.26,7.4,7.62,6.95,7.5,3.31
15012025,58.37,7.5,7.79,7.79,7.36,7.45,-0.67
16012025,65.26,7.45,7.45,7.71,7.42,7.5,0.67
17012025,56.59,7.5,7.69,7.7,7.52,7.63,1.73
20012025,78.09,7.63,7.72,8.01,7.62,7.99,4.72
21012025,70.42,7.99,7.84,8.17,7.62,7.64,-4.38
22012025,53.55,7.64,7.67,7.99,7.26,7.66,0.26
23012025,65.67,7.66,7.85,7.9,7.56,7.59,-0.91
24012025,50.05,7.59,7.7,7.89,7.3,7.38,-2.77
27012025,63.16,7.38,7.43,7.43,7.05,7.13,-3.39
28012025,61.47,7.13,7.15,7.3,6.81,6.98,-2.1
29012025,70.58,6.98,6.98,7.3,6.98,7.27,4.15
30012025,59.9,7.27,7.39,7.39,7.12,7.31,0.55
31012025,57.63,7.31,7.35,7.35,7.06,7.23,-1.09
03022025,72.02,7.17,7.3,7.34,7.0,7.15,-0.28
04022025,69.64,7.15,7.3,7.4,7.16,7.28,1.82
05022025,44.4,7.28,7.39,7.4,7.1,7.24,-0.55
06022025,58.82,7.24,7.24,7.9,7.21,7.64,5.52
07022025,71.38,7.64,7.63,7.63,7.45,7.5,-1.83
10022025,81.58,7.5,7.47,7.49,7.17,7.23,-3.6
11022025,73.07,7.23,7.26,7.26,6.98,7.07,-2.21
12022025,68.86,7.07,7.07,7.07,6.72,6.89,-2.55
13022025,61.17,6.89,6.89,7.12,6.89,7.02,1.89
14022025,71.22,7.02,7.3,7.3,6.4,6.54,-6.84
17022025,58.29,6.54,6.54,6.9,6.1,6.76,3.36
18022025,58.2,6.76,6.9,6.9,6.51,6.61,-2.22
19022025,52.61,6.61,6.87,7.18,6.65,6.77,2.42
20022025,69.29,6.77,6.9,7.1,6.77,7.04,3.99
21022025,64.7,7.04,7.0,7.18,6.98,7.09,0.71
24022025,63.94,7.09,7.09,7.18,6.93,7.04,-0.71
25022025,59.88,7.04,7.15,7.15,6.81,6.83,-2.98
27022025,38.22,6.83,7.19,7.51,7.01,7.49,9.66
28022025,37.95,7.49,7.6,7.74,7.2,7.38,-1.47
03032025,52.97,7.38,7.38,7.74,6.83,7.15,-3.12
04032025,57.45,7.15,7.29,7.56,7.1,7.16,0.14
05032025,53.35,7.16,7.26,7.37,7.02,7.14,-0.28
06032025,57.77,7.14,7.09,7.5,7.09,7.37,3.22
07032025,37.49,7.37,7.25,7.67,7.21,7.27,-1.36
10032025,78.17,7.27,7.26,7.6,7.02,7.08,-2.61
11032025,70.22,7.08,7.09,7.11,6.61,6.78,-4.24
12032025,66.55,6.78,6.76,6.85,6.61,6.68,-1.47
13032025,67.55,6.68,6.85,6.85,6.26,6.38,-4.49
17032025,85.76,6.38,6.55,6.55,6.02,6.08,-4.7
18032025,61.83,6.08,6.05,6.41,6.05,6.3,3.62
19032025,77.33,6.3,6.29,6.29,5.95,6.12,-2.86
20032025,65.02,6.12,6.34,6.41,6.0,6.11,-0.16
21032025,35.89,6.11,6.22,6.4,6.0,6.27,2.62
24032025,64.77,6.27,6.33,6.6,6.26,6.26,-0.16
25032025,75.69,6.26,6.38,6.38,6.21,6.23,-0.48
26032025,76.12,6.23,6.24,6.28,6.0,6.02,-3.37
27032025,74.58,6.02,6.05,6.09,5.87,5.94,-1.33
28032025,65.31,5.94,6.0,6.17,5.4,5.6,-5.72
01042025,53.11,5.6,5.6,6.16,5.41,6.08,8.57
02042025,55.37,6.08,6.2,6.2,5.9,5.98,-1.64
03042025,52.99,5.98,5.97,6.14,5.92,6.0,0.33
04042025,59.26,6.0,6.18,6.18,5.77,5.89,-1.83
07042025,61.14,5.89,5.35,5.74,5.24,5.51,-6.45
08042025,47.66,5.51,5.6,6.2,5.6,6.06,9.98
09042025,23.95,6.06,6.17,6.48,5.65,6.13,1.16
11042025,56.12,6.13,6.16,6.24,6.0,6.03,-1.63
15042025,55.62,6.03,6.05,6.17,5.95,6.09,1.0
16042025,52.96,6.09,6.09,6.22,6.05,6.07,-0.33
17042025,25.55,6.07,6.06,6.39,6.01,6.04,-0.49
21042025,58.22,6.04,6.22,6.22,5.98,6.11,1.16
22042025,63.05,6.11,6.03,6.19,6.03,6.11,0.0
23042025,57.59,6.11,6.2,6.25,6.05,6.19,1.31
24042025,52.77,6.19,6.24,6.4,6.05,6.15,-0.65
25042025,60.67,6.15,6.23,6.23,5.91,6.01,-2.28
28042025,55.84,6.01,6.01,6.19,5.91,5.95,-1.0
29042025,66.87,5.95,6.0,6.06,5.94,5.99,0.67
30042025,67.52,5.99,6.04,6.04,5.85,5.87,-2.0
02052025,58.1,5.87,6.0,6.0,5.89,5.94,1.19
05052025,63.24,5.94,5.99,5.99,5.8,5.85,-1.52
06052025,71.07,5.85,5.94,5.94,5.7,5.73,-2.05
07052025,60.92,5.73,5.61,5.75,5.6,5.68,-0.87
08052025,58.31,5.68,5.69,5.8,5.6,5.62,-1.06
09052025,74.61,5.62,5.39,5.6,5.39,5.53,-1.6
12052025,52.34,5.53,5.63,5.98,5.63,5.88,6.33
13052025,59.33,5.88,5.9,5.95,5.74,5.82,-1.02
14052025,57.42,5.82,5.83,5.9,5.82,5.87,0.86
15052025,57.95,5.87,5.9,6.05,5.8,5.9,0.51
16052025,69.33,5.9,5.9,5.97,5.8,5.84,-1.02
19052025,64.18,5.84,5.9,5.94,5.83,5.91,1.2
20052025,60.3,5.91,5.95,5.95,5.84,5.85,-1.02
21052025,42.45,5.85,5.9,6.02,5.76,5.92,1.2
22052025,42.52,5.92,5.98,6.1,5.85,5.98,1.01
23052025,49.76,5.98,6.09,6.09,5.8,5.86,-2.01
26052025,55.26,5.86,5.93,5.97,5.89,5.92,1.02
27052025,76.3,5.92,5.97,5.98,5.9,5.93,0.17
28052025,85.02,5.93,5.93,5.96,5.9,5.91,-0.34
29052025,69.48,5.91,5.96,5.96,5.8,5.9,-0.17
30052025,64.56,5.9,5.85,5.91,5.84,5.87,-0.51
02062025,63.34,5.87,5.8,5.92,5.8,5.89,0.34
03062025,62.29,5.89,5.94,5.94,5.82,5.83,-1.02
04062025,65.51,5.83,5.89,5.9,5.81,5.82,-0.17
05062025,69.85,5.82,5.82,5.87,5.71,5.73,-1.55
06062025,61.96,5.73,5.7,5.79,5.5,5.62,-1.92
09062025,69.56,5.62,5.75,5.77,5.63,5.65,0.53
10062025,65.64,5.65,5.75,5.75,5.64,5.65,0.0
11062025,53.34,5.65,5.7,5.72,5.65,5.66,0.18
12062025,66.55,5.66,5.72,5.72,5.61,5.62,-0.71
13062025,68.49,5.62,5.62,5.66,5.49,5.5,-2.14
16062025,59.67,5.5,5.5,5.73,5.4,5.64,2.55
17062025,62.72,5.64,5.7,5.75,5.61,5.63,-0.18
18062025,67.88,5.63,5.61,5.66,5.59,5.6,-0.53
19062025,77.91,5.6,5.69,5.69,5.4,5.49,-1.96
20062025,59.17,5.49,5.41,5.55,5.41,5.46,-0.55
23062025,72.23,5.46,5.46,5.6,5.4,5.58,2.2
24062025,57.9,5.58,5.6,6.6,5.59,6.03,8.06
25062025,46.41,6.03,6.07,6.24,5.98,6.05,0.33
26062025,49.97,6.05,6.0,6.13,6.0,6.03,-0.33
27062025,73.27,6.03,6.03,6.07,6.0,6.02,-0.17
30062025,67.02,6.02,6.05,6.06,5.99,6.0,-0.33
01072025,67.63,6.0,6.05,6.05,5.85,5.87,-2.17
02072025,60.48,5.87,5.95,5.95,5.85,5.91,0.68
03072025,73.48,5.91,5.97,5.97,5.87,5.89,-0.34
04072025,79.09,5.89,5.89,5.92,5.82,5.86,-0.51
07072025,82.9,5.86,5.85,5.87,5.82,5.82,-0.68
08072025,75.83,5.82,5.82,5.88,5.8,5.81,-0.17
09072025,80.93,5.81,5.88,5.88,5.76,5.78,-0.52
10072025,85.03,5.78,5.69,5.8,5.69,5.79,0.17
11072025,83.75,5.79,5.83,5.85,5.65,5.66,-2.25
14072025,71.81,5.66,5.71,5.71,5.62,5.65,-0.18
15072025,57.66,5.65,5.68,5.73,5.6,5.62,-0.53
16072025,49.82,5.62,5.64,6.15,5.59,5.86,4.27
17072025,74.68,5.86,5.93,6.05,5.86,5.95,1.54
18072025,77.3,5.95,5.97,5.97,5.7,5.76,-3.19
21072025,71.09,5.76,5.8,5.8,5.65,5.67,-1.56
22072025,66.36,5.67,5.65,5.73,5.65,5.66,-0.18
23072025,79.5,5.66,5.73,5.73,5.56,5.58,-1.41
24072025,79.04,5.58,5.7,5.7,5.54,5.6,0.36
25072025,71.44,5.6,5.6,5.71,5.53,5.64,0.71
28072025,68.84,5.64,5.61,5.63,5.25,5.45,-3.37
29072025,66.41,5.45,5.6,5.6,5.5,5.57,2.2
30072025,67.22,5.57,5.65,5.65,5.53,5.55,-0.36
31072025,61.34,5.55,5.42,5.58,5.37,5.43,-2.16
01082025,64.5,5.43,5.5,5.52,5.43,5.46,0.55
04082025,68.13,5.46,5.6,5.6,5.4,5.47,0.18
05082025,70.53,5.47,5.6,5.6,5.35,5.38,-1.65
06082025,70.12,5.38,5.38,5.42,5.25,5.31,-1.3
07082025,68.88,5.31,5.3,5.32,5.21,5.27,-0.75
08082025,64.48,5.27,5.25,5.37,5.25,5.3,0.57
11082025,73.13,5.3,5.3,5.38,5.2,5.22,-1.51
12082025,43.73,5.22,5.24,5.26,5.01,5.18,-0.77
13082025,70.13,5.18,5.27,5.28,5.12,5.16,-0.39
14082025,58.54,5.16,5.17,5.26,5.13,5.15,-0.19
18082025,71.28,5.15,5.35,5.35,5.01,5.06,-1.75
