Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.87,52.25,52.65,53.25,51.9,52.15,-0.19
26052021,42.68,52.15,52.15,56.15,51.5,54.8,5.08
27052021,44.9,54.8,55.0,55.25,53.4,53.9,-1.64
28052021,35.71,53.9,54.3,55.6,53.25,53.85,-0.09
31052021,39.29,53.85,54.0,57.45,53.6,56.1,4.18
01062021,23.75,56.1,56.8,58.75,55.8,56.8,1.25
02062021,41.27,56.8,56.5,56.75,55.4,55.95,-1.5
03062021,37.85,55.95,56.35,57.2,55.6,56.05,0.18
04062021,40.99,56.05,56.45,56.75,55.25,55.7,-0.62
07062021,39.85,55.7,56.05,60.0,55.85,58.65,5.3
08062021,26.56,58.65,59.0,61.2,57.25,57.75,-1.53
09062021,44.68,57.75,58.7,58.75,54.9,55.55,-3.81
10062021,39.1,55.55,56.0,57.5,55.6,56.5,1.71
11062021,36.85,56.5,56.95,59.1,56.2,58.15,2.92
14062021,34.82,58.15,57.8,59.5,55.3,58.3,0.26
15062021,38.69,58.3,58.5,59.75,57.05,57.25,-1.8
16062021,36.43,57.25,57.45,57.75,56.05,56.5,-1.31
17062021,37.49,56.5,56.1,59.2,55.5,57.0,0.88
18062021,42.31,57.0,57.2,57.65,54.35,55.7,-2.28
21062021,44.74,55.7,55.0,57.5,54.2,57.15,2.6
22062021,49.62,57.15,57.6,62.35,57.25,61.55,7.7
23062021,31.06,61.55,62.35,67.7,62.0,64.15,4.22
24062021,36.02,64.15,65.05,67.5,64.55,66.2,3.2
25062021,41.07,66.2,66.7,67.25,64.6,65.4,-1.21
28062021,42.27,65.4,65.95,70.2,65.0,69.1,5.66
29062021,26.71,69.1,69.5,77.25,69.25,73.2,5.93
30062021,44.59,73.2,73.6,74.6,69.5,70.05,-4.3
01072021,33.18,70.05,70.55,70.85,68.15,68.8,-1.78
02072021,31.91,68.8,69.4,73.3,68.5,71.65,4.14
05072021,39.84,71.65,72.25,74.45,71.35,71.8,0.21
06072021,44.88,71.8,72.2,72.6,69.8,70.1,-2.37
07072021,39.15,70.1,70.15,71.4,69.85,70.7,0.86
08072021,33.74,70.7,71.1,76.35,71.0,72.15,2.05
09072021,26.39,72.15,72.45,74.65,71.45,73.2,1.46
12072021,41.32,73.2,73.7,74.5,71.6,72.35,-1.16
13072021,38.7,72.35,72.5,73.35,71.2,71.75,-0.83
14072021,31.98,71.75,71.9,74.8,71.3,72.95,1.67
15072021,54.66,72.95,73.0,74.8,72.65,74.0,1.44
16072021,40.98,74.0,74.45,74.5,72.7,73.7,-0.41
19072021,52.35,73.7,72.7,73.35,71.05,71.35,-3.19
20072021,31.33,71.35,71.25,74.1,68.5,71.1,-0.35
21072021,31.33,71.35,71.25,74.1,68.5,71.1,-0.35
22072021,46.59,71.1,71.5,73.65,71.1,73.0,2.67
23072021,60.75,73.0,73.3,74.4,73.0,73.6,0.82
26072021,43.38,73.6,74.7,80.8,73.75,79.5,8.02
27072021,36.88,79.5,81.5,83.4,78.1,80.65,1.45
28072021,33.34,80.65,80.85,80.85,76.7,78.8,-2.29
29072021,33.6,78.8,79.35,82.4,79.0,81.2,3.05
30072021,44.91,81.2,80.75,81.7,79.25,79.55,-2.03
02082021,31.19,79.55,80.65,93.55,80.3,92.25,15.96
03082021,26.56,92.25,92.15,96.8,89.05,92.9,0.7
04082021,35.75,92.9,92.1,94.65,87.1,89.5,-3.66
05082021,29.23,89.5,88.05,89.9,83.55,86.25,-3.63
06082021,29.98,86.25,86.75,89.3,86.3,87.75,1.74
09082021,37.42,87.75,88.0,88.5,84.25,85.0,-3.13
10082021,21.31,85.0,85.0,91.7,81.3,83.35,-1.94
11082021,31.99,83.35,83.2,85.0,76.7,82.85,-0.6
12082021,35.75,82.85,83.0,88.7,82.75,87.55,5.67
13082021,33.91,87.55,88.25,98.95,87.6,96.3,9.99
16082021,31.59,96.3,99.85,102.5,98.6,99.35,3.17
17082021,39.49,99.35,99.25,99.25,93.3,93.95,-5.44
18082021,30.98,93.95,94.2,98.9,93.4,97.95,4.26
19082021,30.98,93.95,94.2,98.9,93.4,97.95,4.26
20082021,42.07,97.95,96.05,96.25,91.5,92.4,-5.67
23082021,39.87,92.4,94.0,94.65,84.5,85.15,-7.85
24082021,30.94,85.15,85.25,94.0,85.25,93.05,9.28
25082021,34.2,93.05,93.0,95.0,91.1,92.45,-0.64
26082021,36.24,92.45,92.9,98.4,92.5,97.05,4.98
27082021,29.72,97.05,96.2,99.2,94.5,97.6,0.57
30082021,36.12,97.6,98.4,99.0,96.25,96.8,-0.82
31082021,40.34,96.8,97.2,97.45,92.5,93.15,-3.77
01092021,29.89,93.15,93.6,96.7,93.0,94.6,1.56
02092021,40.18,94.6,94.6,97.5,94.2,95.9,1.37
03092021,48.27,95.9,95.9,96.4,92.75,93.4,-2.61
06092021,48.42,93.4,93.9,94.35,89.65,90.85,-2.73
07092021,24.34,90.85,96.4,98.0,94.2,94.8,4.35
08092021,36.42,94.8,94.9,95.5,92.5,94.0,-0.84
09092021,42.56,94.0,93.3,94.05,92.65,93.1,-0.96
10092021,42.56,94.0,93.3,94.05,92.65,93.1,-0.96
13092021,42.6,93.1,93.15,93.45,91.45,92.1,-1.07
14092021,35.83,92.1,92.1,94.7,92.1,93.15,1.14
15092021,26.39,93.15,93.2,96.7,92.9,94.6,1.56
16092021,42.7,94.6,94.6,94.95,92.55,93.05,-1.64
17092021,46.32,93.05,93.5,94.45,90.0,92.3,-0.81
20092021,46.41,92.3,91.7,92.5,89.2,89.55,-2.98
21092021,32.84,89.55,90.0,92.45,87.2,91.35,2.01
22092021,40.46,91.35,92.3,94.3,90.85,92.2,0.93
23092021,48.16,92.2,92.95,96.4,92.0,95.0,3.04
24092021,44.27,95.0,96.05,99.15,92.7,93.6,-1.47
27092021,43.54,93.6,93.95,96.7,93.3,95.1,1.6
28092021,42.42,95.1,95.0,96.9,93.2,94.6,-0.53
29092021,43.01,94.6,95.0,96.3,94.0,94.65,0.05
30092021,43.15,94.65,95.0,98.9,94.8,97.4,2.91
01102021,30.48,97.4,97.3,109.8,96.0,108.25,11.14
04102021,41.39,108.25,109.25,109.4,105.5,106.15,-1.94
05102021,41.39,106.15,106.15,107.1,103.25,104.2,-1.84
06102021,34.76,104.2,104.9,106.55,98.15,99.2,-4.8
07102021,34.32,99.2,99.95,104.4,99.9,103.05,3.88
08102021,40.05,103.05,103.65,103.95,100.3,101.1,-1.89
11102021,52.79,101.1,100.3,102.75,98.1,98.85,-2.23
12102021,45.35,98.85,99.0,101.7,98.05,99.3,0.46
13102021,37.94,99.3,100.05,102.5,98.1,101.4,2.11
14102021,48.87,101.4,102.0,102.9,100.5,101.1,-0.3
15102021,48.87,101.4,102.0,102.9,100.5,101.1,-0.3
18102021,58.65,101.1,101.65,102.5,98.0,98.5,-2.57
19102021,27.52,98.5,98.9,106.95,97.5,101.3,2.84
20102021,44.3,101.3,101.4,101.8,96.8,97.55,-3.7
21102021,39.68,97.55,98.0,99.0,96.5,97.45,-0.1
22102021,29.01,97.45,98.4,102.2,97.0,100.6,3.23
25102021,52.02,100.6,101.7,102.0,98.15,99.4,-1.19
26102021,41.65,99.4,99.8,101.45,98.0,99.3,-0.1
27102021,37.44,99.3,100.15,103.3,99.35,99.5,0.2
28102021,54.42,99.5,99.0,99.85,97.1,97.75,-1.76
29102021,42.4,97.75,97.45,97.45,92.6,94.25,-3.58
01112021,40.54,94.25,93.05,95.55,92.7,94.25,0.0
02112021,49.35,94.25,94.95,95.9,93.05,93.3,-1.01
03112021,37.42,93.3,93.75,96.3,93.65,94.1,0.86
04112021,37.42,93.3,93.75,96.3,93.65,94.1,0.86
05112021,61.84,94.1,94.1,95.3,94.1,95.05,1.01
08112021,45.87,95.05,95.65,95.65,93.45,94.05,-1.05
09112021,41.2,94.05,94.0,96.45,94.0,94.65,0.64
10112021,43.8,94.65,94.75,96.15,94.05,94.9,0.26
11112021,43.1,94.9,94.6,95.7,93.0,93.7,-1.26
12112021,51.49,93.7,94.35,94.75,92.6,92.9,-0.85
15112021,34.84,92.9,93.5,93.6,89.15,90.3,-2.8
16112021,40.86,90.3,90.75,95.6,89.4,94.75,4.93
17112021,54.22,94.75,94.0,94.4,92.4,93.0,-1.85
18112021,48.23,93.0,93.0,95.6,92.1,93.05,0.05
19112021,48.23,93.0,93.0,95.6,92.1,93.05,0.05
22112021,35.45,93.05,94.0,101.9,93.5,94.5,1.56
23112021,37.51,94.5,93.05,97.5,93.05,96.45,2.06
24112021,48.89,96.45,97.2,99.7,96.5,98.65,2.28
25112021,50.45,98.65,98.0,98.9,95.95,97.15,-1.52
26112021,43.78,97.15,96.0,98.1,93.65,94.5,-2.73
29112021,47.09,94.5,93.0,93.5,88.0,89.1,-5.71
30112021,47.58,89.1,88.1,91.5,85.25,86.25,-3.2
01122021,36.11,86.25,86.25,88.35,86.25,86.8,0.64
02122021,37.57,86.8,87.1,90.5,87.1,89.35,2.94
03122021,48.25,89.35,89.8,91.2,88.6,89.15,-0.22
06122021,42.02,89.15,88.1,89.85,86.1,87.25,-2.13
07122021,52.57,87.25,88.45,92.55,88.0,90.8,4.07
08122021,47.47,90.8,92.1,94.6,91.5,93.7,3.19
09122021,58.74,93.7,94.65,94.65,91.05,91.35,-2.51
10122021,44.03,91.35,91.9,92.9,90.75,91.15,-0.22
13122021,43.0,91.15,91.9,92.6,90.1,90.45,-0.77
14122021,41.35,90.45,90.1,92.85,89.0,89.65,-0.88
15122021,47.22,89.65,89.95,90.3,88.85,89.15,-0.56
16122021,53.11,89.15,90.2,90.55,86.9,88.2,-1.07
17122021,62.04,88.2,87.7,89.5,85.35,88.95,0.85
20122021,61.82,88.95,87.6,88.05,85.1,86.6,-2.64
21122021,53.9,86.6,88.6,89.1,86.2,87.95,1.56
22122021,58.17,87.95,88.25,91.55,88.0,90.15,2.5
23122021,46.19,90.15,91.2,92.35,90.2,91.35,1.33
24122021,45.87,91.35,90.5,91.5,86.2,88.1,-3.56
27122021,62.04,88.1,87.1,90.15,87.1,89.55,1.65
28122021,64.22,89.55,90.65,90.9,89.5,90.1,0.61
29122021,56.81,90.1,90.4,93.9,90.15,92.8,3.0
30122021,68.58,92.8,92.9,94.1,92.5,93.55,0.81
31122021,57.64,93.55,93.55,95.0,92.4,92.85,-0.75
03012022,44.22,92.85,94.3,98.45,94.3,95.4,2.75
04012022,43.02,95.4,96.45,97.9,94.3,94.65,-0.79
05012022,35.32,94.65,94.95,98.65,94.5,96.35,1.8
06012022,83.68,96.35,96.1,98.5,95.65,96.2,-0.16
07012022,37.62,96.2,96.45,99.5,96.3,97.05,0.88
10012022,56.38,97.05,97.8,103.5,97.75,102.4,5.51
11012022,30.29,102.4,103.0,122.85,100.6,117.65,14.89
12012022,35.41,117.65,118.25,121.8,112.35,113.35,-3.65
13012022,31.01,113.35,114.0,118.6,114.0,115.8,2.16
14012022,27.79,115.8,115.8,118.45,113.35,114.85,-0.82
17012022,43.08,114.85,115.5,117.3,113.45,114.2,-0.57
18012022,46.16,114.2,114.9,115.15,107.15,108.5,-4.99
19012022,39.07,108.5,107.5,114.0,106.75,111.75,3.0
20012022,44.22,111.75,112.35,114.5,111.55,113.4,1.48
21012022,37.59,113.4,113.75,124.0,113.1,114.75,1.19
24012022,30.33,114.75,118.25,122.0,109.55,110.95,-3.31
25012022,36.07,110.95,109.95,119.4,107.4,114.6,3.29
27012022,46.26,114.6,111.95,114.7,109.0,110.6,-3.49
28012022,36.09,110.6,111.6,117.5,111.45,112.8,1.99
31012022,44.8,112.8,114.7,115.9,110.55,111.8,-0.89
01022022,28.28,111.8,113.5,115.8,108.8,112.05,0.22
02022022,30.19,112.05,112.8,116.8,111.35,114.55,2.23
03022022,42.9,114.55,114.0,115.8,109.0,110.6,-3.45
04022022,30.97,110.6,111.6,117.5,110.3,115.35,4.29
07022022,42.75,115.35,116.0,118.5,113.95,114.5,-0.74
08022022,41.12,114.5,113.8,113.8,107.0,110.45,-3.54
09022022,36.98,110.45,111.2,111.6,108.0,108.25,-1.99
10022022,43.04,108.25,108.5,109.8,106.2,107.2,-0.97
11022022,38.32,107.2,108.0,110.3,102.5,103.45,-3.5
14022022,44.75,103.45,101.05,101.85,92.0,93.4,-9.71
15022022,35.83,93.4,92.6,99.0,91.05,97.65,4.55
16022022,38.09,97.65,98.9,100.55,96.9,97.95,0.31
17022022,31.86,97.95,98.2,100.9,96.0,96.5,-1.48
18022022,43.64,96.5,97.2,97.95,95.2,96.6,0.1
21022022,49.67,96.6,96.0,96.2,91.3,91.65,-5.12
22022022,75.83,91.65,90.5,90.5,86.8,89.0,-2.89
23022022,70.57,89.0,88.25,92.75,88.25,89.35,0.39
24022022,48.06,89.35,85.6,87.0,75.1,77.05,-13.77
25022022,41.96,77.05,80.2,85.25,80.2,84.6,9.8
28022022,32.26,84.6,82.05,86.5,81.8,86.0,1.65
01032022,32.26,84.6,82.05,86.5,81.8,86.0,1.65
02032022,35.62,86.0,85.05,87.1,84.1,85.75,-0.29
03032022,34.2,85.75,87.2,88.4,86.25,86.85,1.28
04032022,35.66,86.85,84.0,87.8,83.3,85.5,-1.55
07032022,27.64,85.5,86.0,93.05,82.4,86.55,1.23
08032022,35.13,86.55,86.5,89.35,85.2,86.6,0.06
09032022,29.78,86.6,87.75,90.0,85.6,87.4,0.92
10032022,44.59,87.4,89.55,91.85,88.15,89.85,2.8
11032022,39.5,89.85,91.5,92.7,89.4,92.0,2.39
14032022,45.22,92.0,92.0,94.0,91.4,93.1,1.2
15032022,39.84,93.1,93.95,95.85,90.4,91.75,-1.45
16032022,35.18,91.75,92.6,95.75,92.6,94.5,3.0
17032022,47.68,94.5,95.65,97.25,94.5,96.4,2.01
18032022,47.68,94.5,95.65,97.25,94.5,96.4,2.01
21032022,42.99,96.4,97.95,100.75,94.6,99.8,3.53
22032022,38.52,99.8,100.5,101.5,98.0,100.35,0.55
23032022,31.48,100.35,100.95,105.0,100.2,101.6,1.25
24032022,50.35,101.6,101.3,102.9,97.95,99.1,-2.46
25032022,25.09,99.1,99.55,104.0,99.0,100.75,1.66
28032022,54.25,100.75,101.5,102.55,99.75,101.15,0.4
29032022,60.93,101.15,101.5,102.1,100.0,100.05,-1.09
30032022,52.53,100.05,100.95,103.85,100.65,102.55,2.5
31032022,43.53,102.55,103.3,105.45,100.55,101.35,-1.17
01042022,52.53,101.35,101.35,102.7,100.25,101.05,-0.3
04042022,49.38,101.05,101.55,103.4,100.15,101.5,0.45
05042022,40.64,101.5,102.45,111.0,102.4,110.45,8.82
06042022,35.81,110.45,111.2,111.2,106.05,107.4,-2.76
07042022,38.13,107.4,107.05,109.4,104.35,106.0,-1.3
08042022,38.92,106.0,106.8,109.2,105.45,107.1,1.04
11042022,47.21,107.1,107.25,107.5,105.45,106.15,-0.89
12042022,44.88,106.15,106.25,107.45,102.7,103.95,-2.07
13042022,51.9,103.95,104.45,105.25,102.25,103.2,-0.72
14042022,51.9,103.95,104.45,105.25,102.25,103.2,-0.72
15042022,51.9,103.95,104.45,105.25,102.25,103.2,-0.72
18042022,50.56,103.2,102.6,103.6,99.35,102.2,-0.97
19042022,40.61,102.2,102.5,105.8,99.8,101.85,-0.34
20042022,29.71,101.85,102.0,116.5,100.85,113.55,11.49
21042022,29.46,113.55,115.95,117.4,110.45,112.65,-0.79
22042022,25.0,112.65,111.1,117.3,110.65,112.9,0.22
25042022,29.79,112.9,111.5,114.2,105.1,107.05,-5.18
26042022,41.58,107.05,109.0,110.75,107.2,109.4,2.2
27042022,39.48,109.4,109.1,109.3,104.15,106.0,-3.11
28042022,35.53,106.0,106.75,107.05,103.8,104.45,-1.46
29042022,27.16,104.45,105.0,113.0,102.75,104.1,-0.34
02052022,43.13,104.1,103.5,105.55,102.0,104.75,0.62
03052022,43.13,104.1,103.5,105.55,102.0,104.75,0.62
04052022,45.17,104.75,104.75,107.7,99.2,102.45,-2.2
05052022,44.05,102.45,103.1,105.85,102.4,105.1,2.59
06052022,50.65,105.1,103.1,103.85,101.0,102.05,-2.9
09052022,46.44,102.05,101.6,101.6,97.8,98.2,-3.77
10052022,38.6,98.2,98.9,106.65,98.8,104.9,6.82
11052022,38.52,104.9,102.6,103.5,94.0,98.75,-5.86
12052022,40.19,98.75,97.0,101.7,96.85,100.35,1.62
13052022,39.39,100.35,101.9,104.8,101.0,102.35,1.99
16052022,55.03,102.35,102.55,105.5,101.5,104.25,1.86
17052022,56.26,104.25,104.9,105.5,103.5,104.5,0.24
18052022,44.11,104.5,105.05,108.0,105.0,105.55,1.0
19052022,49.91,105.55,103.1,105.7,102.0,103.75,-1.71
20052022,48.8,103.75,104.25,109.0,104.25,106.95,3.08
23052022,45.97,106.95,107.55,109.75,104.05,105.05,-1.78
24052022,59.12,105.05,105.65,105.85,101.8,102.35,-2.57
25052022,22.09,102.35,113.0,116.3,100.3,101.9,-0.44
26052022,26.66,101.9,104.05,104.75,100.3,102.55,0.64
27052022,41.2,102.55,103.2,104.0,101.2,102.15,-0.39
30052022,55.7,102.15,103.15,104.35,102.2,102.7,0.54
31052022,42.28,102.7,100.0,102.5,98.5,100.45,-2.19
01062022,52.74,100.45,98.65,100.15,98.1,98.55,-1.89
02062022,37.93,98.55,98.9,101.3,98.0,99.35,0.81
03062022,56.41,99.35,100.4,100.7,98.05,98.2,-1.16
06062022,47.55,98.2,98.2,102.85,98.2,102.05,3.92
07062022,48.97,102.05,100.0,102.5,100.0,101.5,-0.54
08062022,41.62,101.5,102.35,103.15,100.55,100.8,-0.69
09062022,33.15,100.8,101.4,108.9,100.85,107.3,6.45
10062022,30.0,107.3,105.1,112.9,104.55,111.15,3.59
13062022,40.79,111.15,109.0,111.0,106.3,107.6,-3.19
14062022,37.62,107.6,107.3,108.75,105.0,106.0,-1.49
15062022,22.45,106.0,106.8,109.55,105.3,107.0,0.94
16062022,39.71,107.0,109.35,109.35,100.85,101.35,-5.28
17062022,47.31,101.35,102.85,103.7,99.95,100.65,-0.69
20062022,52.25,100.65,100.05,101.5,93.4,93.9,-6.71
21062022,34.0,93.9,94.5,98.0,94.05,97.75,4.1
22062022,39.08,97.75,97.7,97.7,94.15,95.2,-2.61
23062022,54.15,95.2,95.2,96.55,94.25,94.75,-0.47
24062022,41.14,94.75,95.1,97.4,95.1,96.25,1.58
27062022,39.23,96.25,97.6,101.5,97.25,99.45,3.32
28062022,68.97,99.45,99.45,102.4,98.15,101.8,2.36
29062022,42.29,101.8,101.0,102.2,100.5,100.65,-1.13
30062022,24.32,100.65,101.2,105.5,100.55,102.0,1.34
01072022,35.51,102.0,101.75,103.25,100.85,102.35,0.34
04072022,50.98,102.35,101.95,106.9,101.95,105.3,2.88
05072022,29.0,105.3,106.0,114.3,105.15,109.9,4.37
06072022,29.43,109.9,110.7,119.05,109.35,117.7,7.1
07072022,27.33,117.7,117.0,122.6,114.15,121.6,3.31
08072022,33.04,121.6,123.0,125.55,119.2,122.05,0.37
11072022,32.61,122.05,120.45,126.7,120.2,123.95,1.56
12072022,38.42,123.95,123.8,127.65,118.25,119.0,-3.99
13072022,41.13,119.0,119.95,123.9,119.55,122.4,2.86
14072022,48.44,122.4,122.6,124.0,121.15,123.25,0.69
15072022,37.94,123.25,124.25,125.1,120.25,121.85,-1.14
18072022,40.45,121.85,122.6,124.1,121.15,122.6,0.62
19072022,39.74,122.6,123.4,131.0,123.35,129.65,5.75
20072022,35.8,129.65,132.5,134.5,127.5,128.2,-1.12
21072022,37.06,128.2,128.85,131.85,126.65,130.8,2.03
22072022,35.79,130.8,132.0,134.4,127.6,131.3,0.38
25072022,36.58,131.3,132.25,135.55,130.75,132.15,0.65
26072022,42.15,132.15,132.1,132.75,129.0,129.5,-2.01
27072022,46.18,129.5,129.0,130.55,128.0,129.0,-0.39
28072022,47.81,129.0,129.6,132.5,126.55,127.7,-1.01
29072022,48.56,127.7,128.5,128.6,124.05,126.15,-1.21
01082022,39.05,126.15,126.9,131.2,125.2,129.9,2.97
02082022,44.88,129.9,129.0,129.4,125.7,126.6,-2.54
03082022,37.46,126.6,127.5,127.5,123.1,125.55,-0.83
04082022,35.29,125.55,126.2,128.65,120.45,122.6,-2.35
05082022,37.89,122.6,123.75,124.3,121.6,122.35,-0.2
10082022,35.94,130.3,130.9,137.4,128.0,136.65,4.87
11082022,35.16,136.65,136.25,141.4,134.3,137.4,0.55
12082022,48.99,137.4,137.5,139.7,132.55,133.75,-2.66
16082022,42.1,133.75,131.0,141.5,129.3,136.6,2.13
17082022,38.64,136.6,136.9,139.25,134.6,135.8,-0.59
18082022,34.51,135.8,135.0,137.75,133.55,136.1,0.22
19082022,34.16,136.1,136.5,149.0,135.95,144.55,6.21
22082022,30.96,144.55,142.6,152.0,140.95,149.1,3.15
23082022,43.51,149.1,148.0,151.5,145.0,146.85,-1.51
24082022,35.82,146.85,146.9,155.5,146.9,152.15,3.61
25082022,38.84,152.15,151.25,158.0,150.3,156.15,2.63
26082022,41.05,156.15,156.0,162.3,154.0,157.9,1.12
29082022,41.62,157.9,153.35,166.0,151.45,164.45,4.15
30082022,35.39,164.45,165.9,174.0,162.85,171.55,4.32
31082022,35.39,164.45,165.9,174.0,162.85,171.55,4.32
01092022,36.05,171.55,171.0,177.9,164.1,165.75,-3.38
02092022,32.94,165.75,167.5,169.0,162.7,165.25,-0.3
05092022,29.72,165.25,166.5,171.95,164.35,167.95,1.63
06092022,39.34,167.95,168.45,169.4,163.45,166.4,-0.92
07092022,35.76,166.4,165.8,172.95,165.25,169.6,1.92
08092022,37.78,169.6,171.0,175.0,170.0,170.85,0.74
09092022,46.63,170.85,174.0,175.0,154.2,156.8,-8.22
12092022,32.49,156.8,162.45,164.4,158.0,159.65,1.82
06122022,54.23,207.65,210.0,213.95,200.1,201.95,-2.75
07122022,54.06,201.95,200.0,205.0,195.5,202.0,0.02
08122022,60.3,202.0,202.9,206.85,200.3,205.25,1.61
09122022,60.39,205.25,207.25,207.35,197.45,201.6,-1.78
12122022,48.51,201.6,202.8,207.5,197.0,204.65,1.51
13122022,41.57,204.65,206.9,211.4,199.0,201.2,-1.69
14122022,55.95,201.2,202.8,206.95,198.25,201.0,-0.1
15122022,64.55,201.0,201.0,204.2,196.0,200.7,-0.15
16122022,65.55,200.7,200.4,201.95,193.0,194.6,-3.04
19122022,50.35,194.6,194.6,199.6,188.5,196.95,1.21
20122022,64.33,196.95,196.85,206.75,195.2,206.75,4.98
21122022,51.88,206.75,211.8,213.8,196.45,196.6,-4.91
22122022,56.87,196.6,196.6,199.8,186.8,193.5,-1.58
23122022,72.55,193.5,190.0,194.9,183.85,184.25,-4.78
26122022,69.52,184.25,186.0,193.45,185.6,193.45,4.99
27122022,51.81,193.45,199.8,203.1,195.0,203.1,4.99
28122022,62.33,203.1,208.0,213.25,201.65,213.25,5.0
29122022,41.26,213.25,215.0,222.9,206.15,216.9,1.71
30122022,50.69,216.9,219.7,225.5,215.3,223.6,3.09
02012023,52.13,223.6,227.2,233.5,225.1,226.95,1.5
03012023,48.87,226.95,227.45,237.7,225.15,234.6,3.37
04012023,47.42,234.6,236.7,237.15,227.5,232.9,-0.72
05012023,46.34,232.9,233.9,234.8,228.4,233.45,0.24
06012023,49.26,233.45,235.0,235.0,224.0,230.2,-1.39
09012023,50.43,230.2,232.85,236.7,227.05,228.55,-0.72
10012023,51.78,228.55,228.1,232.15,217.5,222.5,-2.65
11012023,46.72,222.5,223.6,228.45,218.15,219.75,-1.24
12012023,43.03,219.75,220.35,222.7,214.7,219.15,-0.27
13012023,42.23,219.15,220.85,228.0,218.8,221.9,1.25
16012023,59.57,221.9,222.5,222.6,214.8,216.65,-2.37
17012023,53.01,216.65,218.1,218.25,210.7,216.05,-0.28
18012023,60.38,216.05,216.45,222.5,216.3,219.95,1.81
19012023,63.67,219.95,219.25,224.0,219.0,219.85,-0.05
20012023,51.53,219.85,220.75,223.95,219.0,220.4,0.25
23012023,50.16,220.4,222.35,231.4,221.15,231.4,4.99
24012023,45.93,231.4,235.0,239.85,222.0,223.15,-3.57
25012023,47.32,223.15,223.6,225.9,216.25,220.15,-1.34
27012023,49.09,220.15,223.25,223.25,209.15,217.9,-1.02
30012023,47.52,217.9,217.9,225.0,216.35,220.25,1.08
31012023,49.32,220.25,225.0,231.25,222.05,228.45,3.72
01022023,54.43,228.45,229.0,236.0,217.05,217.05,-4.99
02022023,54.24,217.05,209.15,221.15,206.2,206.2,-5.0
03022023,52.74,206.2,206.2,207.45,196.0,196.7,-4.61
06022023,64.64,196.7,193.3,206.5,193.3,206.5,4.98
07022023,57.6,206.5,210.0,216.9,205.05,208.75,1.09
08022023,52.4,208.75,210.3,216.0,205.1,213.05,2.06
09022023,59.29,213.05,214.85,214.9,209.05,210.55,-1.17
10022023,41.71,210.55,212.0,216.9,205.55,213.65,1.47
13022023,50.61,213.65,216.6,220.1,206.6,208.9,-2.22
14022023,57.14,208.9,210.5,216.0,206.15,213.6,2.25
15022023,45.65,213.6,211.0,220.0,211.0,216.5,1.36
16022023,54.28,216.5,217.9,221.0,213.15,214.9,-0.74
17022023,43.23,214.9,214.9,220.0,212.6,214.75,-0.07
20022023,65.15,214.75,214.8,219.05,211.0,218.35,1.68
21022023,64.39,218.35,220.0,220.0,210.6,211.15,-3.3
22022023,62.75,211.15,209.75,211.75,205.0,206.45,-2.23
23022023,49.16,206.45,208.15,209.3,203.2,206.2,-0.12
24022023,54.74,206.2,207.0,218.0,204.05,215.2,4.36
27022023,52.14,215.2,215.3,217.15,207.15,208.1,-3.3
28022023,46.18,208.1,208.1,211.85,207.0,208.1,0.0
01032023,35.52,208.1,209.3,223.6,208.05,213.45,2.57
02032023,37.71,213.45,217.95,234.75,217.95,220.55,3.33
03032023,37.26,220.55,224.55,226.0,217.1,218.7,-0.84
06032023,70.28,218.7,219.65,230.6,218.0,226.9,3.75
07032023,70.28,218.7,219.65,230.6,218.0,226.9,3.75
08032023,42.48,226.9,226.9,247.0,223.65,245.3,8.11
09032023,31.13,245.3,245.8,252.65,239.0,247.95,1.08
10032023,32.69,247.95,244.0,260.0,243.05,252.6,1.88
13032023,40.77,252.6,253.9,255.0,232.0,239.0,-5.38
14032023,34.7,239.0,239.5,244.0,233.4,240.95,0.82
15032023,53.29,240.95,246.7,251.0,242.95,244.1,1.31
16032023,39.53,244.1,244.3,246.15,236.35,244.55,0.18
17032023,53.4,244.55,246.7,248.3,237.15,238.75,-2.37
20032023,73.54,238.75,237.9,240.15,228.0,237.85,-0.38
21032023,45.65,237.85,238.25,242.95,238.1,241.85,1.68
22032023,46.77,241.85,242.7,245.45,238.3,239.9,-0.81
23032023,40.74,239.9,241.0,251.5,240.35,247.25,3.06
24032023,55.37,247.25,248.7,251.0,240.0,241.0,-2.53
27032023,45.86,241.0,240.05,250.8,236.2,245.65,1.93
28032023,54.16,245.65,248.4,248.4,236.5,238.3,-2.99
29032023,59.89,238.3,240.3,253.0,238.0,250.35,5.06
30032023,59.89,238.3,240.3,253.0,238.0,250.35,5.06
31032023,51.67,250.35,253.0,264.95,249.5,262.4,4.81
03042023,39.24,262.4,264.8,284.0,262.55,277.05,5.58
04042023,39.24,262.4,264.8,284.0,262.55,277.05,5.58
05042023,46.81,277.05,278.4,280.0,270.0,273.9,-1.14
06042023,37.86,273.9,277.2,295.0,274.0,288.35,5.28
07042023,37.86,273.9,277.2,295.0,274.0,288.35,5.28
10042023,49.99,288.35,294.5,294.95,285.5,286.8,-0.54
11042023,42.0,286.8,287.9,291.0,281.0,288.55,0.61
12042023,29.5,288.55,297.05,303.65,288.0,290.5,0.68
13042023,51.15,290.5,291.0,291.0,280.05,281.3,-3.17
14042023,51.15,290.5,291.0,291.0,280.05,281.3,-3.17
