Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062023,60.55,128.7,127.2,130.5,127.0,127.9,-0.62
16062023,61.56,127.9,128.1,131.0,125.1,126.65,-0.98
19062023,44.69,126.65,126.15,129.75,124.15,128.85,1.74
20062023,50.89,128.85,129.6,129.95,125.9,126.4,-1.9
21062023,66.1,126.4,127.0,128.8,125.1,127.2,0.63
22062023,71.15,127.2,129.0,129.0,124.55,125.1,-1.65
23062023,51.18,125.1,125.0,125.5,120.2,122.25,-2.28
26062023,63.2,122.25,124.05,126.4,120.9,125.4,2.58
27062023,46.16,125.4,127.25,127.25,121.1,123.75,-1.32
28062023,67.28,123.75,124.55,125.4,122.55,123.8,0.04
29062023,67.28,123.75,124.55,125.4,122.55,123.8,0.04
30062023,51.69,123.8,124.75,125.6,121.1,121.85,-1.58
03072023,68.9,121.85,122.0,123.0,120.0,120.6,-1.03
04072023,34.03,120.6,124.5,124.5,121.05,122.6,1.66
05072023,51.38,122.6,122.0,123.5,119.2,121.65,-0.77
06072023,62.74,121.65,121.65,127.0,120.0,123.85,1.81
07072023,58.58,123.85,124.35,125.5,120.3,121.2,-2.14
10072023,59.83,121.2,121.2,122.6,116.1,118.45,-2.27
11072023,60.51,118.45,118.5,120.35,117.25,119.3,0.72
12072023,45.09,119.3,119.3,125.9,119.3,122.6,2.77
13072023,63.59,122.6,122.2,124.4,121.5,122.0,-0.49
14072023,74.14,122.0,122.0,125.8,120.45,123.45,1.19
17072023,59.48,123.45,125.0,125.4,118.1,119.5,-3.2
18072023,47.76,119.5,118.45,121.35,118.45,119.7,0.17
19072023,47.92,119.7,119.65,121.5,118.25,118.7,-0.84
20072023,54.06,118.7,120.25,120.25,116.25,119.2,0.42
21072023,34.84,119.2,117.15,124.75,117.15,119.75,0.46
24072023,54.39,119.75,117.45,119.95,117.05,118.3,-1.21
25072023,60.73,118.3,117.65,119.8,117.0,117.8,-0.42
26072023,75.3,117.8,118.95,119.55,118.0,118.75,0.81
27072023,71.07,118.75,120.4,120.4,117.15,117.85,-0.76
28072023,84.83,117.85,119.0,119.05,117.45,118.15,0.25
31072023,60.06,118.15,119.95,121.0,118.25,120.05,1.61
01082023,46.18,120.05,123.85,124.6,118.0,119.8,-0.21
02082023,55.61,119.8,120.5,122.5,116.1,118.35,-1.21
03082023,27.96,118.35,118.4,128.35,112.1,119.9,1.31
04082023,61.55,119.9,123.4,123.7,120.05,122.35,2.04
07082023,64.1,122.35,119.0,132.7,119.0,129.25,5.64
08082023,43.2,129.25,137.0,139.75,130.2,134.3,3.91
09082023,40.49,134.3,134.0,142.0,130.3,139.85,4.13
10082023,52.15,139.85,138.7,142.0,130.25,132.55,-5.22
11082023,46.9,132.55,137.65,138.9,131.15,133.5,0.72
14082023,53.38,133.5,134.05,136.5,130.1,134.8,0.97
16082023,47.01,134.8,133.5,138.0,131.1,132.65,-1.59
17082023,67.78,132.65,132.65,135.15,126.85,128.5,-3.13
18082023,57.79,128.5,131.9,131.9,125.0,125.25,-2.53
21082023,55.47,125.25,131.9,131.9,121.1,122.7,-2.04
22082023,38.48,122.7,125.0,136.45,122.55,130.9,6.68
23082023,48.07,130.9,134.0,134.0,128.0,128.75,-1.64
24082023,68.04,128.75,131.75,131.75,127.45,128.15,-0.47
25082023,63.05,128.15,132.95,132.95,125.1,126.55,-1.25
28082023,43.51,126.55,129.9,130.0,126.45,126.9,0.28
29082023,40.55,126.9,129.0,149.0,126.2,138.0,8.75
30082023,61.3,138.0,140.35,140.35,133.6,134.35,-2.64
31082023,66.17,134.35,134.45,136.1,130.0,131.25,-2.31
01092023,70.99,131.25,132.0,133.95,130.05,130.95,-0.23
04092023,72.73,130.95,131.2,138.45,129.15,135.35,3.36
05092023,56.78,135.35,134.0,135.45,132.0,133.0,-1.74
06092023,48.83,133.0,133.0,136.0,131.05,134.1,0.83
07092023,52.59,134.1,135.7,135.7,132.35,134.15,0.04
08092023,56.01,134.15,132.2,135.7,131.7,132.4,-1.3
11092023,68.54,132.4,133.4,135.9,132.05,133.25,0.64
12092023,45.81,133.25,133.2,137.45,123.5,127.4,-4.39
13092023,51.19,127.4,127.5,132.45,123.05,130.8,2.67
14092023,71.46,130.8,130.1,134.0,129.0,130.55,-0.19
15092023,34.38,130.55,130.1,133.2,128.65,129.45,-0.84
18092023,43.78,129.45,132.3,132.3,128.05,129.05,-0.31
19092023,43.78,129.45,132.3,132.3,128.05,129.05,-0.31
20092023,52.12,129.05,129.05,130.9,126.6,127.7,-1.05
21092023,37.13,127.7,127.1,130.9,126.15,126.55,-0.9
22092023,61.26,126.55,129.8,129.9,125.1,126.65,0.08
25092023,64.85,126.65,128.15,135.0,128.05,133.8,5.65
26092023,43.33,133.8,135.0,135.0,128.95,130.2,-2.69
27092023,63.69,130.2,130.3,133.75,129.05,130.05,-0.12
28092023,69.81,130.05,130.25,131.35,128.45,129.1,-0.73
29092023,85.75,129.1,128.25,130.5,128.25,128.65,-0.35
03102023,50.38,128.65,128.0,142.4,128.0,134.35,4.43
04102023,47.74,134.35,135.7,138.0,132.6,134.15,-0.15
05102023,57.95,134.15,133.85,139.0,132.4,136.65,1.86
06102023,60.58,136.65,138.9,138.9,136.1,137.25,0.44
09102023,67.67,137.25,136.95,136.95,130.7,131.6,-4.12
10102023,57.23,131.6,132.7,134.6,130.5,130.95,-0.49
11102023,71.69,130.95,134.0,134.0,129.0,130.75,-0.15
12102023,79.26,130.75,133.35,133.75,129.15,131.35,0.46
13102023,56.25,131.35,130.05,133.45,130.05,131.3,-0.04
16102023,61.72,131.3,130.0,136.95,129.4,131.7,0.3
17102023,73.23,131.7,131.1,134.45,131.1,132.05,0.27
18102023,74.56,132.05,131.4,136.7,130.1,130.4,-1.25
19102023,88.2,130.4,129.0,132.8,129.0,131.2,0.61
20102023,71.05,131.2,130.6,131.1,129.0,130.45,-0.57
23102023,50.53,130.45,129.1,132.2,125.1,125.75,-3.6
24102023,50.53,130.45,129.1,132.2,125.1,125.75,-3.6
25102023,55.93,125.75,126.0,128.85,124.0,125.45,-0.24
26102023,73.46,125.45,122.55,122.55,116.95,121.2,-3.39
27102023,61.98,121.2,119.0,124.8,119.0,124.2,2.48
30102023,56.23,124.2,121.5,124.6,121.5,123.05,-0.93
31102023,67.69,123.05,123.0,129.9,123.0,129.0,4.84
01112023,63.26,129.0,129.0,130.95,126.1,126.85,-1.67
02112023,49.36,126.85,129.4,129.95,125.35,126.2,-0.51
03112023,73.08,126.2,126.05,129.0,126.0,126.45,0.2
06112023,82.67,126.45,128.95,128.95,124.0,124.25,-1.74
07112023,95.3,124.25,127.95,127.95,124.0,126.85,2.09
08112023,55.43,126.85,125.15,134.95,125.15,127.15,0.24
09112023,71.28,127.15,124.0,134.7,124.0,132.75,4.4
10112023,58.87,132.75,130.45,133.9,130.0,130.95,-1.36
13112023,70.01,129.35,131.95,131.95,130.15,130.65,1.01
14112023,70.01,129.35,131.95,131.95,130.15,130.65,1.01
15112023,69.33,130.65,132.95,132.95,129.05,131.8,0.88
16112023,77.67,131.8,132.95,132.95,129.1,130.75,-0.8
17112023,66.81,130.75,131.05,133.8,126.35,127.95,-2.14
20112023,61.61,127.95,131.7,136.75,126.1,131.3,2.62
21112023,54.5,131.3,134.8,138.95,131.3,134.0,2.06
22112023,71.83,134.0,134.15,136.35,132.7,135.5,1.12
23112023,64.28,135.5,131.25,136.95,131.25,134.4,-0.81
24112023,62.43,134.4,132.7,136.75,125.0,129.2,-3.87
27112023,62.43,134.4,132.7,136.75,125.0,129.2,-3.87
28112023,71.7,129.2,134.4,138.75,128.65,135.9,5.19
29112023,53.61,135.9,137.8,137.8,133.05,134.5,-1.03
30112023,80.39,134.5,135.9,135.9,133.05,133.55,-0.71
01122023,60.81,133.55,135.55,136.1,132.3,133.7,0.11
04122023,50.29,133.7,131.9,138.95,131.8,133.6,-0.07
05122023,74.51,133.6,136.35,136.35,131.25,132.2,-1.05
06122023,44.6,132.2,133.0,148.1,131.1,146.35,10.7
07122023,42.89,146.35,150.7,159.0,145.0,153.5,4.89
08122023,56.88,153.5,154.0,162.9,151.1,154.5,0.65
11122023,57.87,154.5,157.05,166.6,157.05,160.85,4.11
12122023,55.43,160.85,162.9,162.9,150.85,151.75,-5.66
13122023,42.41,151.75,148.4,152.6,146.0,150.05,-1.12
14122023,73.32,150.05,150.3,154.95,146.8,147.5,-1.7
15122023,47.98,147.5,151.75,152.0,144.0,145.9,-1.08
18122023,29.97,145.9,149.95,149.95,143.1,144.8,-0.75
19122023,34.93,144.8,145.0,147.65,141.0,142.6,-1.52
20122023,34.31,142.6,142.5,151.8,136.0,139.7,-2.03
21122023,32.74,139.7,139.55,148.85,135.05,146.25,4.69
22122023,39.26,146.25,147.0,149.45,142.35,143.5,-1.88
25122023,39.26,146.25,147.0,149.45,142.35,143.5,-1.88
26122023,32.64,143.5,142.15,150.9,142.15,149.55,4.22
27122023,43.3,149.55,149.2,150.7,143.6,145.95,-2.41
28122023,50.32,145.95,145.0,156.4,143.1,149.15,2.19
29122023,35.08,149.15,146.5,153.8,145.6,146.4,-1.84
01012024,51.78,146.4,145.05,155.0,145.05,150.3,2.66
02012024,53.57,150.3,152.05,153.9,144.35,146.9,-2.26
03012024,39.11,146.9,146.9,150.7,145.05,147.6,0.48
04012024,58.79,147.6,147.6,156.45,147.5,152.25,3.15
05012024,62.59,152.25,154.75,155.0,147.1,148.65,-2.36
08012024,63.56,148.65,149.35,151.7,145.8,146.75,-1.28
09012024,58.45,146.75,147.9,150.05,145.6,146.3,-0.31
10012024,75.65,146.3,146.6,149.6,145.0,145.75,-0.38
11012024,63.25,145.75,145.15,148.65,145.15,145.8,0.03
12012024,49.92,145.8,149.5,149.5,142.6,143.8,-1.37
15012024,67.39,143.8,145.85,150.45,145.0,147.85,2.82
16012024,56.52,147.85,148.2,159.0,145.55,149.9,1.39
17012024,72.33,149.9,150.0,152.0,146.1,146.7,-2.13
18012024,66.09,146.7,149.55,150.05,145.0,145.65,-0.72
19012024,49.56,145.65,144.0,149.9,144.0,146.35,0.48
22012024,60.06,146.35,145.25,148.0,140.35,145.3,-0.72
23012024,58.39,145.3,143.35,149.0,142.25,144.0,-0.89
24012024,81.44,144.0,147.65,147.65,144.05,146.0,1.39
25012024,62.09,146.0,144.3,148.1,143.15,145.2,-0.55
29012024,83.13,145.2,145.7,148.75,144.2,144.7,-0.34
30012024,47.65,144.7,142.4,160.0,142.0,157.15,8.6
31012024,53.71,157.15,158.95,165.45,149.05,156.35,-0.51
01022024,54.8,156.35,159.8,159.8,150.1,152.1,-2.72
02022024,48.56,152.1,152.05,160.3,139.05,147.05,-3.32
05022024,73.51,147.05,144.1,149.8,141.1,141.5,-3.77
06022024,56.74,141.5,143.15,150.55,142.05,149.05,5.34
07022024,61.26,149.05,154.0,154.5,147.0,149.9,0.57
08022024,54.23,149.9,149.85,149.85,144.1,145.5,-2.94
09022024,67.9,145.5,144.05,146.8,140.6,142.15,-2.3
12022024,73.26,142.15,143.1,145.9,136.0,136.9,-3.69
13022024,73.29,136.9,138.95,139.35,135.25,136.25,-0.47
14022024,53.51,136.25,136.55,143.5,136.5,142.15,4.33
15022024,56.58,142.15,142.15,153.7,141.55,145.7,2.5
16022024,77.01,145.7,147.9,148.9,144.05,145.4,-0.21
19022024,66.03,145.4,145.4,150.0,140.5,141.35,-2.79
20022024,65.1,141.35,143.0,147.5,143.0,146.4,3.57
21022024,70.73,146.4,149.0,150.0,143.0,143.35,-2.08
22022024,60.59,143.35,147.2,147.25,141.05,143.8,0.31
23022024,60.7,143.8,147.6,147.6,141.2,142.8,-0.7
26022024,64.71,142.8,142.35,146.65,141.0,141.6,-0.84
27022024,50.79,141.6,145.55,146.8,131.0,136.55,-3.57
28022024,62.27,136.55,136.85,140.0,130.1,133.25,-2.42
29022024,83.15,133.25,133.3,137.45,132.8,135.0,1.31
01032024,73.86,135.0,139.15,139.15,133.05,136.4,1.04
04032024,65.72,139.85,138.05,138.05,131.65,132.45,-5.29
05032024,40.15,132.45,135.05,137.85,132.55,133.45,0.76
06032024,62.41,133.45,135.0,135.0,130.0,132.5,-0.71
07032024,44.96,132.5,130.25,139.9,130.25,139.45,5.25
08032024,44.96,132.5,130.25,139.9,130.25,139.45,5.25
11032024,68.72,139.45,143.7,147.0,138.1,139.05,-0.29
12032024,72.03,139.05,139.1,139.1,134.05,135.15,-2.8
13032024,82.57,135.15,138.0,138.0,130.05,130.9,-3.14
14032024,32.4,130.9,131.05,133.45,129.1,129.9,-0.76
15032024,80.98,129.9,130.05,132.45,126.1,128.15,-1.35
18032024,74.92,128.15,130.15,131.45,123.5,124.6,-2.77
19032024,88.75,124.6,125.3,125.3,122.05,123.1,-1.2
20032024,77.91,123.1,120.0,123.65,120.0,122.25,-0.69
21032024,68.26,122.25,122.6,125.25,121.0,121.65,-0.49
22032024,44.28,121.65,123.7,139.0,122.1,130.3,7.11
25032024,44.28,121.65,123.7,139.0,122.1,130.3,7.11
26032024,25.07,130.3,135.9,135.9,124.1,125.6,-3.61
27032024,25.13,125.6,127.25,132.45,124.15,125.65,0.04
28032024,80.04,125.65,127.1,128.35,124.05,124.65,-0.8
29032024,80.04,125.65,127.1,128.35,124.05,124.65,-0.8
01042024,69.59,124.65,128.15,130.0,125.1,129.3,3.73
02042024,38.88,129.3,130.5,138.05,127.55,131.95,2.05
03042024,55.85,131.95,135.0,136.5,132.2,135.0,2.31
04042024,49.38,135.0,135.15,142.0,132.6,136.55,1.15
05042024,66.08,136.55,138.75,138.75,133.15,134.6,-1.43
08042024,68.78,134.6,134.65,138.4,134.1,135.3,0.52
09042024,49.94,135.3,133.7,136.9,132.05,134.05,-0.92
10042024,54.87,134.05,140.55,140.55,128.9,131.85,-1.64
11042024,54.87,134.05,140.55,140.55,128.9,131.85,-1.64
12042024,69.78,131.85,131.0,137.05,131.0,132.95,0.83
15042024,69.99,132.95,132.05,134.8,129.3,131.5,-1.09
16042024,41.34,131.5,133.45,135.65,130.35,131.7,0.15
17042024,41.34,131.5,133.45,135.65,130.35,131.7,0.15
18042024,51.55,131.7,134.95,134.95,130.6,132.35,0.49
19042024,64.09,132.35,130.85,133.95,130.55,132.5,0.11
22042024,60.21,132.5,135.0,135.0,131.1,132.8,0.23
23042024,63.15,132.8,132.25,135.85,132.0,132.1,-0.53
24042024,76.51,132.1,134.85,136.3,132.65,133.85,1.32
25042024,55.22,133.85,133.85,140.9,132.1,135.5,1.23
26042024,70.27,135.5,135.1,139.8,135.1,138.15,1.96
29042024,55.13,138.15,139.9,144.7,132.1,143.45,3.84
30042024,65.38,143.45,145.0,146.7,140.0,141.1,-1.64
01052024,65.38,143.45,145.0,146.7,140.0,141.1,-1.64
02052024,65.31,141.1,143.95,143.95,138.6,140.8,-0.21
03052024,65.74,140.8,138.2,142.0,137.0,138.65,-1.53
06052024,62.33,138.65,138.9,139.9,134.7,136.25,-1.73
07052024,46.86,136.25,136.5,139.7,130.5,134.05,-1.61
08052024,38.94,134.05,133.7,137.5,132.15,133.8,-0.19
09052024,80.88,133.8,134.4,137.5,131.5,134.5,0.52
10052024,54.79,134.5,135.15,149.9,131.1,146.85,9.18
13052024,49.8,146.85,148.8,148.8,140.05,140.5,-4.32
14052024,65.06,140.5,140.75,151.0,140.05,150.1,6.83
15052024,61.74,150.1,150.05,159.0,148.7,155.8,3.8
16052024,45.56,155.8,156.4,163.25,150.3,157.9,1.35
17052024,57.98,157.9,157.9,167.7,151.3,164.45,4.15
20052024,59.58,164.45,164.45,172.65,162.0,169.65,3.16
21052024,44.75,169.65,174.75,174.75,163.1,165.75,-2.3
22052024,66.67,165.75,175.05,198.9,169.85,198.9,20.0
23052024,42.4,198.9,212.0,217.95,190.5,195.45,-1.73
24052024,49.2,195.45,190.0,193.7,183.65,187.25,-4.2
27052024,54.0,187.25,186.05,186.05,175.3,179.35,-4.22
28052024,52.52,179.35,180.0,184.9,173.5,174.8,-2.54
29052024,64.59,174.8,177.2,180.85,173.15,174.95,0.09
07102024,38.63,209.43,226.0,251.31,226.0,251.31,20.0
08102024,16.13,251.31,285.99,296.0,273.22,279.21,11.1
09102024,28.67,279.21,275.02,288.0,265.65,281.87,0.95
10102024,34.69,281.87,287.56,289.98,260.87,262.97,-6.71
11102024,42.16,262.97,273.99,273.99,251.25,259.21,-1.43
14102024,53.24,259.21,266.7,269.0,258.0,260.61,0.54
15102024,46.76,260.61,253.8,271.88,253.8,257.18,-1.32
16102024,54.59,257.18,257.0,259.89,252.15,254.16,-1.17
17102024,60.45,254.16,262.0,262.1,233.0,237.82,-6.43
18102024,49.33,237.82,235.45,237.99,225.51,233.96,-1.62
21102024,30.54,233.96,225.05,280.75,225.0,280.75,20.0
22102024,17.58,280.75,284.0,331.28,270.17,294.68,4.96
23102024,26.41,294.68,288.9,288.9,260.2,261.82,-11.15
24102024,44.01,261.82,264.95,264.95,243.93,245.49,-6.24
25102024,14.16,245.49,250.0,288.0,245.5,278.81,13.57
28102024,43.24,278.81,275.01,286.8,265.3,282.18,1.21
29102024,46.56,282.18,278.0,288.9,272.86,281.18,-0.35
30102024,46.72,281.18,284.8,288.0,267.21,271.52,-3.44
31102024,30.32,271.52,265.1,291.3,259.16,284.29,4.7
01112024,63.99,284.29,280.2,294.1,279.1,283.4,-0.31
04112024,47.57,283.4,286.95,286.95,262.15,265.35,-6.37
05112024,35.28,265.35,261.0,274.9,258.35,262.5,-1.07
06112024,34.98,262.5,267.9,315.0,266.85,315.0,20.0
07112024,36.19,315.0,323.95,332.8,300.6,304.65,-3.29
08112024,43.92,304.65,306.4,310.8,282.6,286.55,-5.94
11112024,22.26,286.55,282.0,335.0,276.35,315.05,9.95
12112024,34.09,315.05,325.0,325.0,301.2,305.6,-3.0
13112024,41.24,305.6,301.05,314.25,287.0,290.0,-5.1
14112024,26.83,290.0,294.0,323.85,288.2,298.65,2.98
15112024,26.83,290.0,294.0,323.85,288.2,298.65,2.98
18112024,67.45,298.65,306.0,306.0,288.0,291.75,-2.31
19112024,49.22,291.75,296.15,299.45,278.0,281.45,-3.53
20112024,49.22,291.75,296.15,299.45,278.0,281.45,-3.53
21112024,16.32,281.45,300.0,322.8,290.0,293.3,4.21
22112024,42.38,293.3,297.0,305.0,290.15,295.2,0.65
25112024,40.07,295.2,305.0,312.0,294.2,299.75,1.54
26112024,52.32,299.75,304.85,305.45,284.05,291.45,-2.77
27112024,46.94,291.45,295.75,300.0,287.1,293.85,0.82
28112024,52.64,293.85,299.6,299.6,289.05,292.1,-0.6
29112024,44.77,292.1,291.05,294.7,286.45,291.35,-0.26
02122024,51.35,291.35,296.0,296.5,283.35,289.15,-0.76
03122024,53.96,289.15,290.85,299.0,286.55,294.9,1.99
04122024,57.15,294.9,300.0,305.55,292.0,298.85,1.34
05122024,37.71,298.85,298.85,326.0,295.05,312.0,4.4
06122024,47.94,312.0,313.9,327.0,312.35,316.2,1.35
09122024,48.96,316.2,316.4,318.35,306.0,311.05,-1.63
10122024,53.89,311.05,314.9,314.9,298.25,303.8,-2.33
11122024,42.34,303.8,303.8,314.0,303.45,305.65,0.61
12122024,67.78,305.65,310.0,310.0,288.55,291.45,-4.65
13122024,46.05,291.45,293.0,300.0,289.55,297.0,1.9
16122024,43.31,297.0,299.5,309.0,294.6,297.3,0.1
17122024,54.78,297.3,301.05,304.4,292.1,297.35,0.02
18122024,82.57,297.35,298.0,299.15,291.4,295.3,-0.69
19122024,58.3,295.3,289.15,296.6,289.15,295.35,0.02
20122024,55.77,295.35,297.9,299.8,289.0,290.65,-1.59
23122024,62.85,290.65,299.9,299.9,286.4,287.55,-1.07
24122024,58.83,287.55,288.15,291.3,281.5,282.7,-1.69
25122024,58.83,287.55,288.15,291.3,281.5,282.7,-1.69
26122024,46.06,282.7,285.0,289.8,280.0,281.85,-0.3
27122024,66.7,281.85,281.7,284.65,275.85,278.2,-1.3
30122024,53.72,278.2,279.85,279.85,263.6,272.2,-2.16
31122024,55.33,272.2,270.95,282.95,270.95,278.2,2.2
01012025,62.83,278.2,279.85,284.4,278.2,282.1,1.4
02012025,70.23,282.1,286.2,286.2,277.55,279.35,-0.97
03012025,69.48,279.35,285.0,285.0,277.1,280.1,0.27
06012025,81.96,280.1,279.15,279.2,266.55,272.55,-2.7
07012025,50.01,272.55,271.9,286.95,271.9,277.75,1.91
08012025,67.6,277.75,277.85,277.85,263.35,268.15,-3.46
09012025,35.48,268.15,266.8,272.95,266.0,266.2,-0.73
10012025,59.98,266.2,269.9,269.9,250.0,253.15,-4.9
13012025,64.53,253.15,255.0,255.0,236.6,239.85,-5.25
14012025,53.57,239.85,240.7,248.45,239.9,243.85,1.67
15012025,42.65,243.85,246.45,251.4,242.05,246.95,1.27
16012025,20.04,246.95,250.0,296.3,249.85,295.1,19.5
17012025,41.95,295.1,295.9,295.9,271.95,273.25,-7.4
20012025,62.52,273.25,273.25,279.95,266.35,268.95,-1.57
21012025,16.92,268.95,271.0,315.0,271.0,293.45,9.11
22012025,40.49,293.45,292.8,292.8,267.25,276.65,-5.72
23012025,39.8,276.65,275.1,279.75,269.0,270.55,-2.2
24012025,23.21,270.55,272.0,284.75,268.25,271.05,0.18
27012025,55.74,271.05,269.0,269.8,250.0,254.15,-6.24
28012025,46.68,254.15,254.25,260.45,238.35,241.15,-5.12
29012025,14.33,241.15,243.0,289.35,242.95,249.35,3.4
30012025,42.45,249.35,249.55,256.0,245.0,247.8,-0.62
31012025,35.38,247.8,248.0,253.9,243.8,250.05,0.91
03022025,44.69,247.25,249.5,259.65,245.5,249.85,1.05
04022025,41.22,249.85,248.0,251.6,245.25,247.2,-1.06
05022025,52.32,247.2,249.9,251.05,245.55,246.65,-0.22
06022025,28.17,246.65,248.5,252.25,240.35,245.15,-0.61
07022025,57.45,245.15,246.4,249.8,242.15,247.8,1.08
10022025,36.0,247.8,242.0,254.0,242.0,242.45,-2.16
11022025,60.06,242.45,243.2,243.2,230.1,238.8,-1.51
12022025,24.96,238.8,245.0,245.0,230.25,233.35,-2.28
13022025,24.85,233.35,238.2,263.85,233.05,241.4,3.45
14022025,59.4,241.4,244.3,244.35,226.6,231.15,-4.25
17022025,47.71,231.15,235.0,238.65,225.5,234.05,1.25
18022025,56.34,234.05,234.95,240.0,228.0,228.9,-2.2
19022025,56.35,228.9,230.05,244.0,230.05,235.9,3.06
20022025,58.7,235.9,242.9,245.0,234.05,241.0,2.16
21022025,33.83,241.0,254.0,254.0,241.0,243.25,0.93
24022025,50.26,243.25,249.7,249.7,235.0,236.75,-2.67
25022025,55.38,236.75,240.35,240.75,231.0,232.3,-1.88
27022025,40.77,232.3,234.05,237.4,230.0,232.7,0.17
28022025,62.78,232.7,231.6,231.6,224.55,226.0,-2.88
03032025,56.86,226.0,226.01,227.99,215.01,219.62,-2.82
04032025,51.34,219.62,222.02,227.48,215.0,218.88,-0.34
05032025,34.81,218.88,225.12,229.18,222.42,226.91,3.67
06032025,51.03,226.91,229.92,232.0,225.0,226.69,-0.1
07032025,49.46,226.69,234.9,234.9,227.58,231.88,2.29
10032025,54.39,231.88,234.0,234.0,220.56,224.07,-3.37
11032025,40.94,224.07,220.2,225.01,217.17,218.96,-2.28
12032025,75.11,218.96,218.97,222.48,218.87,218.95,-0.0
13032025,24.28,218.95,221.7,222.0,217.95,220.08,0.52
17032025,62.49,220.08,219.14,221.08,208.35,213.46,-3.01
18032025,51.03,213.46,210.01,221.98,210.0,219.32,2.75
19032025,53.12,219.32,220.66,227.55,218.02,224.93,2.56
20032025,38.93,224.93,226.67,244.19,220.6,226.26,0.59
21032025,50.49,226.26,229.34,237.59,225.55,229.44,1.41
24032025,48.23,229.44,239.0,241.72,225.4,227.19,-0.98
25032025,63.51,227.19,227.0,231.01,227.0,228.7,0.66
26032025,48.38,228.7,230.75,239.4,227.01,228.84,0.06
27032025,54.91,228.84,222.01,233.21,222.01,228.85,0.0
28032025,61.25,228.85,223.0,231.54,215.55,218.71,-4.43
01042025,44.55,218.71,218.72,225.4,215.0,222.29,1.64
02042025,65.22,222.29,225.59,229.0,218.44,220.34,-0.88
03042025,60.78,220.34,218.11,221.5,215.0,219.57,-0.35
04042025,49.77,219.57,220.96,220.99,211.21,215.31,-1.94
07042025,50.32,215.31,210.0,215.0,186.0,208.65,-3.09
08042025,35.11,208.65,214.67,217.52,210.01,215.9,3.47
09042025,49.21,215.9,220.4,220.4,213.4,216.71,0.38
11042025,57.48,216.71,218.5,220.78,215.0,216.6,-0.05
15042025,50.74,216.6,220.0,224.68,216.42,218.5,0.88
16042025,54.6,218.5,215.24,227.9,215.24,224.83,2.9
17042025,73.65,224.83,227.97,234.14,225.01,226.89,0.92
21042025,63.35,226.89,230.05,232.98,222.99,227.45,0.25
22042025,72.06,227.45,236.0,236.0,224.35,228.59,0.5
23042025,68.31,228.59,229.47,229.75,224.99,226.71,-0.82
24042025,64.36,226.71,228.12,228.12,220.5,221.13,-2.46
25042025,70.18,221.13,224.88,224.9,212.56,213.81,-3.31
28042025,72.65,213.81,213.77,218.49,209.7,214.32,0.24
29042025,67.77,214.32,215.01,217.69,202.55,205.51,-4.11
30042025,77.21,205.51,209.38,210.01,201.0,203.54,-0.96
02052025,36.39,203.54,208.19,228.0,205.0,205.97,1.19
05052025,50.23,205.97,207.99,208.8,201.02,205.52,-0.22
06052025,48.36,205.52,210.26,210.26,203.04,204.11,-0.69
07052025,75.13,204.11,202.86,208.01,197.41,202.14,-0.97
08052025,83.74,202.14,203.0,206.48,199.95,201.11,-0.51
09052025,67.23,201.11,203.22,204.78,191.5,193.34,-3.86
12052025,54.62,193.34,195.99,204.93,195.99,201.36,4.15
13052025,73.12,201.36,202.9,206.9,197.02,198.9,-1.22
14052025,85.5,198.9,205.31,206.81,199.0,201.74,1.43
15052025,79.03,201.74,202.87,209.5,202.87,204.92,1.58
16052025,65.18,204.92,208.51,209.34,194.99,199.65,-2.57
19052025,74.16,199.65,203.5,208.0,203.0,205.7,3.03
20052025,56.27,205.7,212.98,212.98,204.0,205.89,0.09
21052025,71.54,205.89,209.73,209.73,202.35,203.83,-1.0
22052025,70.41,203.83,211.0,214.0,204.0,211.48,3.75
23052025,44.6,211.48,219.0,219.07,207.99,210.18,-0.61
26052025,47.77,210.18,210.18,215.48,209.0,209.58,-0.29
27052025,61.34,209.58,211.65,214.6,203.0,207.06,-1.2
28052025,66.38,207.06,209.92,212.0,207.0,208.63,0.76
29052025,59.63,208.63,211.17,213.45,206.39,208.74,0.05
30052025,74.87,208.74,215.0,215.0,207.19,207.62,-0.54
02062025,68.47,207.62,208.0,210.21,206.74,209.14,0.73
03062025,77.22,209.14,210.08,211.49,207.69,210.31,0.56
04062025,53.97,210.31,208.43,215.0,207.51,211.05,0.35
05062025,57.98,211.05,215.61,215.61,210.0,212.48,0.68
06062025,56.08,212.48,212.48,222.98,211.07,219.67,3.38
09062025,57.75,219.67,224.0,231.26,220.01,226.69,3.2
10062025,73.26,226.69,233.0,233.0,225.31,228.49,0.79
11062025,57.99,228.49,228.49,230.79,222.15,223.05,-2.38
12062025,60.83,223.05,226.54,226.79,215.01,217.93,-2.3
13062025,60.34,217.93,215.57,219.8,213.76,214.83,-1.42
16062025,79.19,214.83,219.99,219.99,213.1,216.35,0.71
17062025,52.51,216.35,217.15,220.07,213.69,218.38,0.94
18062025,42.62,218.38,220.0,235.0,211.41,215.43,-1.35
19062025,43.51,215.43,222.98,222.98,212.12,215.47,0.02
20062025,64.02,215.47,220.34,220.65,212.1,212.26,-1.49
23062025,71.46,212.26,222.0,222.0,213.4,217.79,2.61
24062025,21.19,217.79,229.0,239.7,222.99,227.94,4.66
25062025,48.6,227.94,231.95,231.95,220.25,225.84,-0.92
