Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.82,116.9,117.2,119.4,117.0,118.1,1.03
26052021,40.43,118.1,118.0,118.1,114.2,115.1,-2.54
27052021,43.82,115.1,115.5,118.4,114.95,115.7,0.52
28052021,38.46,115.7,116.6,118.5,115.25,116.15,0.39
31052021,41.18,116.15,117.0,119.65,116.05,117.75,1.38
01062021,32.68,117.75,118.0,127.7,117.5,126.0,7.01
02062021,22.09,126.0,126.75,132.4,125.3,130.85,3.85
03062021,25.54,130.85,131.6,147.8,131.6,136.15,4.05
04062021,33.87,136.15,137.8,137.8,133.5,135.1,-0.77
07062021,40.93,135.1,136.4,143.0,136.4,140.15,3.74
08062021,36.42,140.15,140.9,146.9,139.05,143.6,2.46
09062021,21.97,143.6,144.5,156.7,142.0,145.35,1.22
10062021,28.18,145.35,146.45,152.0,144.0,150.55,3.58
11062021,43.61,150.55,151.4,156.4,151.25,153.55,1.99
14062021,44.68,153.55,156.95,157.3,150.25,155.7,1.4
15062021,45.01,155.7,156.5,157.75,152.2,153.55,-1.38
16062021,41.35,153.55,153.9,168.3,153.05,164.95,7.42
17062021,55.08,164.95,163.25,166.0,157.8,161.05,-2.36
18062021,48.63,161.05,161.2,162.4,145.3,157.95,-1.92
21062021,32.65,157.95,154.0,161.4,151.5,158.7,0.47
22062021,42.74,158.7,159.9,163.9,158.1,162.1,2.14
23062021,40.17,162.1,162.85,164.5,158.4,161.4,-0.43
24062021,61.72,161.4,161.8,162.35,157.1,158.15,-2.01
25062021,59.51,158.15,159.0,159.95,152.2,153.85,-2.72
28062021,56.61,153.85,154.1,157.25,152.0,153.6,-0.16
29062021,47.04,153.6,153.0,165.0,148.25,162.65,5.89
30062021,33.07,162.65,164.5,171.65,161.4,167.75,3.14
01072021,34.03,167.75,168.4,177.0,163.35,174.35,3.93
02072021,52.19,174.35,176.35,176.35,167.55,168.3,-3.47
05072021,38.11,168.3,169.65,171.35,165.7,169.15,0.51
06072021,70.84,169.15,169.8,169.9,162.6,165.1,-2.39
07072021,57.71,165.1,165.0,168.5,163.0,167.1,1.21
08072021,60.03,167.1,167.9,174.4,166.3,167.1,0.0
09072021,55.55,167.1,167.1,170.65,164.5,167.8,0.42
12072021,43.29,167.8,168.0,172.5,167.35,170.95,1.88
13072021,62.73,170.95,172.0,172.65,167.3,168.1,-1.67
14072021,54.97,168.1,168.2,175.0,167.1,173.25,3.06
15072021,34.5,173.25,174.0,190.0,172.5,188.9,9.03
16072021,29.22,188.9,190.0,195.3,185.35,194.05,2.73
19072021,35.05,194.05,191.5,202.0,189.25,196.5,1.26
20072021,38.49,196.5,197.0,204.4,190.55,201.55,2.57
21072021,38.49,196.5,197.0,204.4,190.55,201.55,2.57
22072021,34.91,201.55,203.1,221.05,202.2,217.25,7.79
23072021,22.76,217.25,219.25,246.4,217.25,240.75,10.82
26072021,38.0,240.75,240.95,255.0,232.45,241.05,0.12
27072021,43.13,241.05,242.0,255.95,235.0,252.6,4.79
28072021,40.54,252.6,254.4,258.3,241.3,253.45,0.34
25042022,79.93,343.7,337.95,341.0,327.15,329.65,-4.09
26042022,47.17,329.65,332.7,346.1,331.0,346.1,4.99
27042022,65.27,346.1,345.0,353.7,336.0,342.3,-1.1
28042022,69.37,342.3,342.45,344.5,328.3,330.4,-3.48
29042022,58.69,330.4,330.4,334.5,315.0,317.65,-3.86
02052022,69.37,317.65,314.2,314.85,301.8,304.95,-4.0
03052022,69.37,317.65,314.2,314.85,301.8,304.95,-4.0
04052022,54.55,304.95,320.0,320.15,302.05,309.1,1.36
05052022,59.35,309.1,314.7,318.3,301.0,306.9,-0.71
06052022,66.78,306.9,300.0,308.55,294.3,301.35,-1.81
09052022,66.85,301.35,299.0,301.0,281.0,285.9,-5.13
10052022,60.63,285.9,280.5,301.5,273.0,279.25,-2.33
11052022,55.2,279.25,280.1,289.0,251.35,258.5,-7.43
12052022,70.62,258.5,259.7,261.95,237.0,251.75,-2.61
13052022,64.36,251.75,257.0,265.0,244.0,247.15,-1.83
16052022,60.4,247.15,258.0,258.45,242.6,252.95,2.35
17052022,59.56,252.95,258.4,278.0,250.05,273.2,8.01
18052022,55.16,273.2,276.4,295.95,275.95,278.6,1.98
19052022,55.47,278.6,273.5,276.6,265.0,267.0,-4.16
20052022,57.05,267.0,272.7,293.7,269.2,293.35,9.87
23052022,43.42,293.35,295.15,325.0,286.1,310.4,5.81
24052022,44.98,310.4,316.0,322.0,291.55,294.1,-5.25
25052022,49.41,294.1,295.9,299.0,270.05,273.5,-7.0
26052022,40.5,273.5,274.0,284.9,256.8,278.2,1.72
27052022,46.61,278.2,282.7,288.9,280.1,283.4,1.87
30052022,42.2,283.4,285.8,290.95,282.0,284.45,0.37
31052022,56.82,284.45,283.0,284.0,274.0,276.65,-2.74
01062022,66.71,276.65,278.0,278.6,262.65,264.6,-4.36
02062022,55.78,264.6,266.4,273.2,262.6,264.0,-0.23
03062022,64.68,264.0,268.4,271.7,258.0,260.55,-1.31
06062022,47.71,260.55,265.0,265.0,254.0,255.7,-1.86
07062022,59.73,255.7,254.0,258.0,251.1,252.9,-1.1
08062022,58.25,252.9,255.0,255.5,247.0,248.05,-1.92
09062022,59.46,248.05,245.55,250.5,242.0,243.5,-1.83
10062022,23.37,243.5,242.85,259.75,239.55,247.75,1.75
13062022,48.54,247.75,246.5,247.2,227.7,230.75,-6.86
14062022,48.09,230.75,230.0,236.75,222.25,226.7,-1.76
15062022,54.85,226.7,229.8,229.8,224.0,225.5,-0.53
16062022,47.33,225.5,229.95,234.0,210.55,212.4,-5.81
17062022,43.88,212.4,212.0,219.45,204.85,210.15,-1.06
20062022,63.9,210.15,210.15,210.15,182.05,195.5,-6.97
21062022,31.14,195.5,199.8,213.7,192.0,211.35,8.11
22062022,31.15,211.35,211.25,213.4,203.6,205.8,-2.63
23062022,34.77,205.8,206.1,211.2,197.35,203.65,-1.04
24062022,24.99,203.65,206.8,211.4,202.0,208.6,2.43
27062022,34.62,208.6,210.0,220.95,210.0,218.3,4.65
28062022,30.15,218.3,217.75,225.0,211.8,219.45,0.53
29062022,27.23,219.45,214.0,221.0,211.45,216.2,-1.48
30062022,32.54,216.2,216.85,218.95,205.1,207.95,-3.82
01072022,32.34,207.95,204.3,207.75,199.0,204.25,-1.78
04072022,41.61,204.25,205.7,207.8,201.35,204.7,0.22
05072022,41.9,204.7,206.6,210.0,201.1,202.25,-1.2
06072022,33.59,202.25,202.3,209.9,198.0,208.15,2.92
07072022,36.73,208.15,210.95,216.65,210.95,215.2,3.39
08072022,45.45,215.2,217.4,218.05,210.4,212.25,-1.37
11072022,39.91,212.25,211.6,232.0,210.85,227.2,7.04
12072022,26.17,227.2,228.3,238.7,227.2,232.85,2.49
13072022,33.07,232.85,234.0,235.8,225.0,228.35,-1.93
14072022,28.51,228.35,231.9,234.7,228.2,231.95,1.58
15072022,44.31,231.95,232.2,233.15,225.3,228.75,-1.38
18072022,39.51,228.75,232.5,236.75,228.4,234.05,2.32
19072022,38.1,234.05,234.75,241.0,234.25,237.0,1.26
20072022,30.11,237.0,238.0,248.8,234.1,241.65,1.96
21072022,47.13,241.65,241.65,243.95,232.65,235.55,-2.52
22072022,25.66,235.55,249.9,249.9,235.0,237.55,0.85
25072022,40.45,237.55,236.4,237.8,229.0,229.65,-3.33
26072022,40.94,229.65,229.8,231.5,220.55,222.8,-2.98
27072022,32.39,222.8,222.8,229.7,222.1,227.75,2.22
28072022,29.23,227.75,229.0,244.4,227.5,242.8,6.61
29072022,38.62,242.8,243.3,248.25,236.5,238.75,-1.67
01082022,39.64,238.75,239.95,247.0,236.0,246.15,3.1
02082022,35.02,246.15,247.0,263.9,242.65,261.6,6.28
03082022,32.11,261.6,260.0,266.7,254.5,264.5,1.11
04082022,33.1,264.5,265.75,274.7,255.0,273.7,3.48
05082022,29.64,273.7,273.0,288.4,270.0,285.8,4.42
10082022,18.32,311.65,316.1,323.7,303.2,321.2,3.06
11082022,34.23,321.2,322.0,323.35,311.0,317.65,-1.11
12082022,39.65,317.65,313.0,321.5,312.1,320.05,0.76
16082022,35.98,320.05,321.7,335.75,315.15,333.55,4.22
17082022,49.52,333.55,334.5,342.0,330.6,332.2,-0.4
18082022,51.14,332.2,332.95,334.4,320.2,326.9,-1.6
19082022,53.13,326.9,326.5,328.55,314.0,316.2,-3.27
22082022,51.45,316.2,312.0,315.5,303.0,304.6,-3.67
23082022,28.53,304.6,301.95,322.5,300.0,318.95,4.71
24082022,31.78,318.95,320.55,327.8,317.85,325.1,1.93
25082022,41.36,325.1,325.65,327.7,318.45,321.6,-1.08
26082022,37.82,321.6,322.35,326.9,317.05,319.45,-0.67
29082022,33.53,319.45,309.0,325.0,307.55,318.05,-0.44
30082022,23.34,318.05,319.65,346.0,319.65,341.05,7.23
31082022,23.34,318.05,319.65,346.0,319.65,341.05,7.23
01092022,26.44,341.05,342.0,358.5,342.0,353.25,3.58
02092022,38.82,353.25,356.45,358.8,343.25,348.8,-1.26
05092022,26.19,348.8,351.5,369.0,344.0,355.9,2.04
06092022,22.59,355.9,358.75,364.8,351.1,359.15,0.91
07092022,29.32,359.15,359.55,366.8,350.7,352.8,-1.77
08092022,35.19,352.8,355.05,359.9,348.0,351.6,-0.34
09092022,38.59,351.6,353.45,355.0,346.0,348.95,-0.75
12092022,44.82,348.95,351.25,354.9,348.0,348.7,-0.07
13092022,58.03,348.7,350.6,351.25,342.1,344.05,-1.33
14092022,33.8,344.05,341.8,356.2,337.0,344.8,0.22
15092022,45.54,344.8,348.4,348.4,337.3,340.45,-1.26
16092022,43.24,340.45,342.55,345.7,322.0,329.35,-3.26
19092022,32.41,329.35,328.7,348.7,319.35,344.3,4.54
20092022,25.71,344.3,346.0,353.8,336.0,339.05,-1.52
21092022,23.62,339.05,340.0,347.45,333.25,337.3,-0.52
22092022,36.99,337.3,335.5,340.25,329.05,331.65,-1.68
23092022,47.28,331.65,328.5,333.25,316.2,319.1,-3.78
26092022,46.47,319.1,310.3,316.0,293.25,296.15,-7.19
27092022,24.03,296.15,297.75,308.6,296.55,299.25,1.05
28092022,44.72,299.25,295.0,300.7,290.1,292.05,-2.41
29092022,39.64,292.05,299.0,302.0,286.35,299.05,2.4
30092022,27.06,299.05,296.3,305.0,292.0,300.35,0.43
03102022,39.78,300.35,300.0,304.9,289.1,291.9,-2.81
04102022,43.2,291.9,296.5,299.7,292.0,293.25,0.46
05102022,43.2,291.9,296.5,299.7,292.0,293.25,0.46
06102022,14.52,293.25,300.0,334.2,298.15,330.65,12.75
07102022,19.12,330.65,330.0,347.75,328.0,345.0,4.34
10102022,35.3,345.0,340.6,346.95,333.85,345.25,0.07
11102022,34.43,345.25,345.0,351.5,322.1,326.85,-5.33
12102022,20.33,326.85,328.2,332.0,317.1,329.2,0.72
13102022,36.98,329.2,326.8,328.05,318.0,320.2,-2.73
14102022,35.57,320.2,325.7,329.1,318.5,320.5,0.09
17102022,29.03,320.5,318.6,328.5,311.75,324.35,1.2
18102022,62.51,324.35,326.8,328.2,320.25,322.05,-0.71
19102022,57.38,322.05,323.0,324.0,315.15,318.55,-1.09
20102022,36.42,318.55,316.25,319.7,311.4,317.25,-0.41
21102022,42.04,317.25,318.0,319.75,310.2,312.35,-1.54
24102022,43.94,312.35,315.45,317.8,313.0,316.6,1.36
25102022,43.31,316.6,318.0,319.25,308.45,310.4,-1.96
26102022,43.31,316.6,318.0,319.25,308.45,310.4,-1.96
27102022,43.16,310.4,312.3,318.65,311.1,314.6,1.35
28102022,31.45,314.6,316.2,325.5,314.6,318.25,1.16
31102022,25.84,318.25,325.5,339.8,325.5,337.65,6.1
01112022,40.74,337.65,339.0,351.4,339.0,348.35,3.17
02112022,49.25,348.35,349.9,350.0,334.95,337.75,-3.04
03112022,39.29,337.75,332.6,336.8,329.5,330.9,-2.03
04112022,47.81,330.9,331.2,337.7,323.5,324.9,-1.81
07112022,36.4,324.9,326.55,343.5,326.0,332.4,2.31
08112022,36.4,324.9,326.55,343.5,326.0,332.4,2.31
09112022,35.95,332.4,334.8,338.4,325.5,328.5,-1.17
10112022,46.11,328.5,327.0,329.7,318.95,323.2,-1.61
11112022,45.72,323.2,325.1,329.45,320.05,321.45,-0.54
14112022,45.24,321.45,322.15,323.65,317.3,318.45,-0.93
15112022,44.01,318.45,318.45,320.45,314.15,318.35,-0.03
16112022,50.99,318.35,317.0,319.7,314.0,314.65,-1.16
17112022,53.77,314.65,313.9,315.7,308.5,309.75,-1.56
18112022,47.26,309.75,311.3,312.5,302.9,304.9,-1.57
21112022,37.8,304.9,304.2,307.5,301.7,304.0,-0.3
22112022,60.79,304.0,304.6,307.3,297.0,297.85,-2.02
23112022,30.2,297.85,298.7,312.8,298.5,301.6,1.26
24112022,59.18,301.6,303.35,306.6,299.4,300.9,-0.23
25112022,49.21,300.9,301.45,309.55,298.55,307.6,2.23
28112022,42.86,307.6,307.8,318.35,306.3,311.9,1.4
29112022,40.21,311.9,312.8,315.9,307.75,308.9,-0.96
30112022,52.69,308.9,310.4,310.75,306.35,308.15,-0.24
01122022,50.98,308.15,308.9,313.9,304.05,309.7,0.5
02122022,46.27,309.7,309.7,312.5,307.5,308.4,-0.42
05122022,45.49,308.4,309.9,314.5,306.0,309.8,0.45
06122022,32.39,309.8,312.0,319.8,308.55,310.4,0.19
07122022,47.19,310.4,311.6,311.6,303.0,304.3,-1.97
08122022,49.03,304.3,305.6,308.2,300.05,301.3,-0.99
09122022,47.4,301.3,302.85,306.1,294.05,295.85,-1.81
12122022,41.78,295.85,295.0,301.8,292.0,299.55,1.25
13122022,41.69,299.55,301.0,304.55,296.5,297.85,-0.57
14122022,51.7,297.85,299.6,300.25,295.2,295.8,-0.69
15122022,46.42,295.8,295.45,299.0,293.4,294.4,-0.47
16122022,53.06,294.4,293.5,295.25,285.0,286.1,-2.82
19122022,52.7,286.1,287.0,287.5,278.35,279.9,-2.17
20122022,35.51,279.9,280.0,280.4,271.95,278.75,-0.41
21122022,43.78,278.75,279.75,283.7,265.0,268.05,-3.84
22122022,31.33,268.05,269.0,275.0,257.5,270.05,0.75
23122022,38.1,270.05,265.95,267.8,248.0,253.3,-6.2
26122022,36.73,253.3,253.3,268.3,245.9,263.7,4.11
27122022,40.83,263.7,268.4,271.0,262.95,269.95,2.37
28122022,23.64,269.95,271.75,293.4,269.9,283.9,5.17
29122022,19.0,283.9,285.85,292.25,284.0,286.5,0.92
30122022,29.21,286.5,288.2,289.9,286.0,287.6,0.38
02012023,27.89,287.6,288.95,297.9,288.0,293.55,2.07
03012023,37.61,293.55,295.3,295.4,289.0,289.95,-1.23
04012023,33.64,289.95,290.0,291.5,283.4,284.45,-1.9
05012023,27.86,284.45,284.9,285.8,278.3,281.0,-1.21
06012023,35.79,281.0,281.0,282.4,276.4,278.8,-0.78
09012023,27.59,278.8,281.1,286.75,278.6,284.5,2.04
10012023,35.7,284.5,284.55,285.55,277.1,283.3,-0.42
11012023,42.93,283.3,283.0,283.4,278.1,279.35,-1.39
12012023,46.57,279.35,279.65,279.65,270.9,273.4,-2.13
13012023,44.32,273.4,273.75,276.0,265.95,267.9,-2.01
16012023,27.26,267.9,269.0,278.8,265.0,268.2,0.11
17012023,53.49,268.2,268.95,270.15,265.0,265.8,-0.89
18012023,52.53,265.8,267.1,269.8,263.0,264.85,-0.36
19012023,35.84,264.85,266.2,270.0,265.0,265.75,0.34
20012023,58.03,265.75,267.25,268.85,261.8,262.35,-1.28
23012023,34.66,262.35,255.0,255.0,245.85,246.85,-5.91
24012023,27.83,246.85,248.55,251.85,246.55,247.3,0.18
25012023,46.69,247.3,248.0,248.95,240.05,241.8,-2.22
27012023,36.52,241.8,242.15,242.2,230.0,236.5,-2.19
30012023,36.93,236.5,237.25,241.15,226.9,229.55,-2.94
31012023,32.35,229.55,229.8,239.75,229.5,238.35,3.83
01022023,28.55,238.35,240.0,248.85,231.0,235.2,-1.32
02022023,45.63,235.2,235.0,238.8,224.5,225.5,-4.12
03022023,39.58,225.5,226.2,228.2,216.7,220.65,-2.15
06022023,42.05,220.65,221.75,228.8,221.15,224.9,1.93
07022023,46.89,224.9,224.8,228.3,219.1,220.45,-1.98
08022023,43.74,220.45,221.5,225.85,219.15,224.0,1.61
09022023,26.03,224.0,225.95,238.7,224.0,236.35,5.51
10022023,43.31,236.35,235.6,236.0,228.3,229.95,-2.71
13022023,44.67,229.95,230.75,231.65,224.0,224.55,-2.35
14022023,37.79,224.55,226.4,227.2,221.0,222.5,-0.91
15022023,66.21,222.5,222.45,229.4,222.0,227.65,2.31
16022023,39.1,227.65,229.85,232.45,223.3,224.0,-1.6
17022023,53.63,224.0,223.9,228.5,222.0,226.0,0.89
20022023,61.66,226.0,225.0,226.9,221.75,222.2,-1.68
21022023,34.48,222.2,222.5,231.0,220.0,223.55,0.61
22022023,44.92,223.55,221.75,226.0,219.0,219.75,-1.7
23022023,45.1,219.75,220.0,221.5,212.5,214.35,-2.46
24022023,30.8,214.35,214.4,218.6,210.1,211.75,-1.21
27022023,43.89,211.75,211.65,211.65,204.65,208.25,-1.65
28022023,11.2,208.25,209.8,236.8,208.15,234.65,12.68
01032023,13.03,234.65,230.5,242.05,228.2,233.7,-0.4
02032023,21.75,233.7,230.0,232.85,226.8,228.85,-2.08
03032023,15.61,228.85,230.0,249.65,229.1,242.65,6.03
06032023,14.03,242.65,243.8,274.0,242.7,269.45,11.04
07032023,14.03,242.65,243.8,274.0,242.7,269.45,11.04
08032023,14.17,269.45,265.0,282.0,261.25,278.1,3.21
09032023,20.49,278.1,277.0,277.0,267.5,269.75,-3.0
10032023,17.5,269.75,265.0,273.0,262.55,268.35,-0.52
13032023,24.5,268.35,268.35,273.65,255.15,258.85,-3.54
14032023,26.83,258.85,260.15,265.5,247.8,250.55,-3.21
15032023,16.3,250.55,252.8,261.35,251.0,256.2,2.26
16032023,25.37,256.2,256.0,257.45,247.2,254.65,-0.6
17032023,26.39,254.65,257.0,264.65,248.25,251.9,-1.08
20032023,23.13,251.9,251.9,255.75,244.0,246.0,-2.34
21032023,34.64,246.0,248.5,255.55,247.3,252.05,2.46
22032023,66.71,252.05,252.05,256.25,248.8,251.1,-0.38
23032023,37.27,251.1,249.5,252.35,246.5,247.95,-1.25
24032023,34.29,247.95,247.95,249.45,234.55,236.7,-4.54
27032023,34.57,236.7,237.85,238.75,225.05,227.1,-4.06
28032023,22.43,227.1,227.1,230.5,221.0,222.3,-2.11
29032023,19.78,222.3,223.0,240.0,223.0,236.65,6.46
30032023,19.78,222.3,223.0,240.0,223.0,236.65,6.46
31032023,18.16,236.65,244.0,250.4,238.1,240.85,1.77
03042023,23.5,240.85,242.75,253.85,240.55,250.3,3.92
04042023,23.5,240.85,242.75,253.85,240.55,250.3,3.92
05042023,51.43,250.3,252.55,256.75,249.0,253.0,1.08
06042023,26.73,253.0,252.0,255.5,250.5,252.0,-0.4
07042023,26.73,253.0,252.0,255.5,250.5,252.0,-0.4
10042023,35.59,252.0,253.0,255.6,247.2,248.65,-1.33
11042023,35.78,248.65,248.8,250.35,241.25,242.0,-2.67
12042023,28.69,242.0,243.3,247.8,241.0,244.35,0.97
13042023,28.04,244.35,244.45,247.4,243.0,245.45,0.45
14042023,28.04,244.35,244.45,247.4,243.0,245.45,0.45
17042023,31.22,245.45,244.5,251.0,243.25,248.35,1.18
18042023,45.24,248.35,249.45,251.7,246.2,247.7,-0.26
19042023,46.47,247.7,247.75,252.35,246.0,248.05,0.14
20042023,21.42,248.05,249.05,261.9,247.7,259.45,4.6
21042023,26.24,259.45,260.0,260.0,250.55,253.65,-2.24
24042023,45.13,253.65,254.0,261.2,250.2,259.2,2.19
25042023,27.19,259.2,259.9,266.05,256.65,259.9,0.27
26042023,35.0,259.9,260.75,262.75,257.0,258.3,-0.62
27042023,53.32,258.3,258.8,261.3,254.55,256.55,-0.68
28042023,55.97,256.55,258.45,262.25,257.1,260.7,1.62
01052023,55.97,256.55,258.45,262.25,257.1,260.7,1.62
02052023,43.83,260.7,261.0,263.85,256.5,257.7,-1.15
03052023,44.46,257.7,257.7,264.3,256.15,261.6,1.51
04052023,38.86,261.6,260.55,265.0,256.65,258.85,-1.05
05052023,43.15,258.85,259.0,263.3,257.0,260.45,0.62
08052023,32.71,260.45,261.0,273.0,259.6,263.1,1.02
09052023,39.42,263.1,264.25,266.2,258.2,260.5,-0.99
10052023,31.92,260.5,260.5,268.6,260.5,264.85,1.67
11052023,37.17,264.85,268.0,271.0,261.1,262.8,-0.77
12052023,55.1,262.8,262.8,266.8,259.0,259.95,-1.08
15052023,50.92,259.95,259.0,260.7,255.6,256.05,-1.5
16052023,44.91,256.05,256.05,259.6,253.85,254.9,-0.45
17052023,46.91,254.9,255.65,256.1,247.15,248.8,-2.39
18052023,37.82,248.8,249.4,250.85,245.05,246.75,-0.82
19052023,31.77,246.75,247.3,248.25,241.05,243.8,-1.2
22052023,40.45,243.8,243.75,248.65,242.1,245.15,0.55
23052023,36.29,245.15,246.2,254.2,245.85,248.15,1.22
24052023,30.0,248.15,240.0,255.75,240.0,249.7,0.62
25052023,27.29,249.7,249.5,262.3,248.05,258.7,3.6
26052023,36.92,258.7,257.55,261.5,254.3,255.9,-1.08
29052023,45.99,255.9,257.8,258.3,251.0,252.7,-1.25
30052023,27.63,252.7,253.85,269.3,251.55,261.15,3.34
31052023,41.88,261.15,262.35,264.7,253.0,254.05,-2.72
01062023,40.3,254.05,255.05,258.95,252.55,253.45,-0.24
02062023,52.51,253.45,254.7,255.8,249.8,250.9,-1.01
05062023,51.74,250.9,252.1,254.65,249.0,249.6,-0.52
06062023,34.09,249.6,250.9,265.0,250.3,263.35,5.51
07062023,34.72,263.35,264.7,274.0,264.35,268.0,1.77
08062023,32.8,268.0,268.0,273.9,262.3,264.1,-1.46
09062023,40.97,264.1,264.15,267.0,260.05,261.4,-1.02
12062023,49.16,261.4,261.95,262.3,256.2,257.2,-1.61
13062023,41.54,257.2,258.0,265.1,257.65,261.05,1.5
14062023,39.72,261.05,262.3,269.0,262.05,265.8,1.82
15062023,35.97,265.8,264.4,268.0,261.05,262.35,-1.3
16062023,53.69,262.35,262.5,263.5,255.15,256.6,-2.19
19062023,52.52,256.6,257.9,258.9,253.0,253.6,-1.17
20062023,49.59,253.6,254.4,257.95,251.55,257.05,1.36
21062023,32.76,257.05,258.5,276.9,258.05,274.3,6.71
22062023,27.03,274.3,277.0,285.0,270.3,272.1,-0.8
23062023,44.61,272.1,272.4,272.4,260.0,261.4,-3.93
26062023,32.67,261.4,262.7,273.5,256.35,272.05,4.07
27062023,41.77,272.05,272.8,275.7,269.1,270.85,-0.44
28062023,48.94,270.85,272.0,274.35,268.6,271.75,0.33
29062023,48.94,270.85,272.0,274.35,268.6,271.75,0.33
30062023,47.16,271.75,272.45,279.4,271.1,272.75,0.37
03072023,34.29,272.75,275.0,291.8,275.0,289.0,5.96
04072023,33.55,289.0,290.0,299.0,289.9,294.3,1.83
05072023,33.01,294.3,295.95,309.9,293.25,301.75,2.53
06072023,43.11,301.75,303.0,311.8,303.0,310.0,2.73
07072023,35.04,310.0,309.75,315.8,304.5,306.65,-1.08
10072023,32.03,306.65,308.55,319.95,298.35,304.55,-0.68
11072023,26.96,304.55,304.75,311.0,301.5,309.55,1.64
12072023,44.41,309.55,310.55,316.05,307.5,312.95,1.1
13072023,39.96,312.95,313.0,314.15,293.4,298.9,-4.49
14072023,34.66,298.9,299.8,307.7,299.8,304.6,1.91
17072023,40.45,304.6,295.0,298.85,291.5,293.3,-3.71
18072023,43.75,293.3,293.3,296.4,283.25,289.7,-1.23
19072023,41.28,289.7,291.0,301.3,288.65,295.5,2.0
20072023,51.33,295.5,296.0,301.3,291.4,294.6,-0.3
21072023,44.07,294.6,295.5,295.55,285.5,288.1,-2.21
24072023,39.56,288.1,289.4,292.5,285.0,286.4,-0.59
25072023,51.1,286.4,286.8,295.0,285.95,294.05,2.67
26072023,44.18,294.05,295.7,296.8,289.6,292.5,-0.53
27072023,46.02,292.5,293.5,294.95,287.1,289.4,-1.06
28072023,42.56,289.4,289.2,294.85,288.0,292.1,0.93
31072023,53.54,292.1,293.0,293.6,287.45,288.7,-1.16
01082023,36.2,288.7,288.9,298.7,288.7,295.85,2.48
02082023,45.33,295.85,296.0,298.2,287.55,290.85,-1.69
03082023,55.77,290.85,288.55,294.2,286.0,287.1,-1.29
04082023,49.54,287.1,289.0,295.7,288.4,293.3,2.16
07082023,48.96,293.3,294.75,296.5,291.0,291.85,-0.49
08082023,36.57,291.85,292.9,294.7,289.1,290.85,-0.34
09082023,35.93,290.85,290.85,317.4,290.05,314.25,8.05
10082023,33.99,314.25,316.0,340.0,314.65,336.55,7.1
11082023,34.8,336.55,338.0,344.45,325.1,342.05,1.63
14082023,47.78,342.05,345.0,356.6,340.0,347.25,1.52
16082023,26.57,347.25,359.0,369.9,352.1,368.0,5.98
17082023,40.11,368.0,368.5,368.7,351.0,352.55,-4.2
18082023,45.66,352.55,352.0,364.75,348.8,362.35,2.78
21082023,50.51,362.35,362.8,366.45,356.5,361.25,-0.3
22082023,54.93,361.25,362.9,366.95,358.8,360.6,-0.18
23082023,55.2,360.6,361.2,364.7,355.2,357.3,-0.92
24082023,58.9,357.3,358.4,359.8,348.0,350.7,-1.85
25082023,56.84,350.7,348.2,352.0,340.15,347.6,-0.88
28082023,49.38,347.6,349.25,353.7,344.7,347.25,-0.1
29082023,41.99,347.25,347.4,368.9,342.1,366.2,5.46
30082023,45.73,366.2,369.45,372.75,353.25,356.8,-2.57
31082023,53.39,356.8,358.0,360.4,349.0,350.95,-1.64
01092023,52.77,350.95,351.4,358.65,349.5,354.25,0.94
04092023,47.38,354.25,355.0,367.0,352.55,363.6,2.64
05092023,40.21,363.6,365.1,384.6,361.1,378.75,4.17
06092023,43.57,378.75,381.65,387.4,376.05,382.3,0.94
07092023,29.67,382.3,383.0,386.25,372.65,382.45,0.04
08092023,40.65,382.45,383.0,397.3,379.1,394.55,3.16
11092023,34.07,394.55,399.0,437.4,398.0,431.25,9.3
12092023,42.56,431.25,432.95,433.35,393.15,397.15,-7.91
13092023,28.35,397.15,401.2,414.1,383.5,395.75,-0.35
14092023,27.08,395.75,400.0,411.0,398.1,407.15,2.88
15092023,28.03,407.15,410.0,421.3,395.0,398.85,-2.04
18092023,43.59,398.85,398.85,404.7,389.75,393.95,-1.23
19092023,43.59,398.85,398.85,404.7,389.75,393.95,-1.23
20092023,42.28,393.95,396.45,414.05,395.0,407.5,3.44
21092023,30.65,407.5,408.95,411.5,390.55,393.8,-3.36
22092023,26.3,393.8,396.7,425.0,396.0,422.1,7.19
25092023,36.1,422.1,420.9,428.2,409.25,421.15,-0.23
26092023,31.41,421.15,418.0,441.95,418.0,439.9,4.45
27092023,40.99,439.9,439.65,444.9,429.5,432.9,-1.59
28092023,42.05,432.9,434.0,436.0,413.65,416.5,-3.79
29092023,26.4,416.5,419.6,440.2,417.6,437.4,5.02
03102023,46.95,437.4,437.4,449.0,427.0,442.6,1.19
04102023,53.19,442.6,437.0,438.8,416.1,418.9,-5.35
05102023,33.27,418.9,422.0,426.45,411.0,413.5,-1.29
06102023,43.92,413.5,416.35,423.65,409.5,419.65,1.49
09102023,47.59,419.65,410.0,417.25,400.65,412.4,-1.73
10102023,51.4,412.4,415.05,420.85,406.6,408.55,-0.93
11102023,47.66,408.55,412.0,414.0,393.1,397.35,-2.74
12102023,60.15,397.35,400.75,404.7,390.05,392.0,-1.35
13102023,40.58,392.0,391.5,404.9,390.25,392.05,0.01
16102023,54.26,392.05,394.8,408.8,393.3,401.2,2.33
17102023,50.55,401.2,405.0,407.45,400.2,403.65,0.61
