Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,44.38,21.45,21.5,21.5,21.25,21.3,-0.7
26092022,50.9,21.3,21.25,21.25,20.8,20.9,-1.88
27092022,40.73,20.9,21.05,21.3,20.9,21.15,1.2
28092022,29.11,21.15,21.8,21.8,21.05,21.25,0.47
29092022,46.11,21.25,21.4,21.45,21.25,21.35,0.47
30092022,44.2,21.35,21.35,21.45,21.15,21.25,-0.47
03102022,49.3,21.25,21.2,21.35,21.15,21.25,0.0
04102022,49.38,21.25,21.3,21.45,21.3,21.35,0.47
05102022,49.38,21.25,21.3,21.45,21.3,21.35,0.47
06102022,56.85,21.35,21.45,21.45,21.35,21.4,0.23
07102022,50.87,21.4,21.35,21.4,21.25,21.35,-0.23
10102022,40.24,21.35,21.3,21.55,21.2,21.4,0.23
11102022,43.38,21.4,21.5,21.55,21.3,21.35,-0.23
12102022,48.98,21.35,21.45,21.5,21.35,21.35,0.0
13102022,69.35,21.35,21.35,21.45,21.3,21.4,0.23
14102022,44.91,21.4,21.4,21.55,21.35,21.4,0.0
17102022,46.79,21.4,21.4,21.4,21.2,21.3,-0.47
18102022,54.62,21.3,21.35,21.45,21.25,21.4,0.47
19102022,33.3,21.4,21.5,21.5,21.35,21.45,0.23
20102022,56.88,21.45,21.45,21.45,21.25,21.3,-0.7
21102022,57.72,21.3,21.3,21.4,21.3,21.35,0.23
24102022,59.44,21.35,21.7,21.7,21.5,21.6,1.17
25102022,50.34,21.6,21.45,22.1,21.45,21.95,1.62
26102022,50.34,21.6,21.45,22.1,21.45,21.95,1.62
27102022,54.35,21.95,22.25,22.45,22.05,22.3,1.59
28102022,45.5,22.3,22.3,22.6,22.3,22.35,0.22
31102022,51.64,22.35,22.5,22.9,22.4,22.65,1.34
01112022,43.13,22.65,22.75,22.9,22.45,22.55,-0.44
02112022,36.76,22.55,22.65,22.75,22.5,22.65,0.44
03112022,40.58,22.65,22.65,23.05,22.55,22.8,0.66
04112022,44.63,22.8,22.95,24.1,22.9,23.7,3.95
07112022,39.09,23.7,23.95,25.25,23.95,24.7,4.22
08112022,39.09,23.7,23.95,25.25,23.95,24.7,4.22
09112022,40.84,24.7,25.0,25.45,24.7,25.1,1.62
10112022,49.4,25.1,25.05,25.15,24.4,24.45,-2.59
11112022,40.94,24.45,24.95,25.1,24.3,24.5,0.2
14112022,34.47,24.5,24.65,25.0,24.4,24.8,1.22
15112022,41.18,24.8,24.85,25.55,24.85,25.2,1.61
16112022,31.57,25.2,25.2,27.35,25.2,26.95,6.94
17112022,24.63,26.95,27.25,28.7,27.15,27.9,3.53
18112022,21.43,27.9,28.1,28.45,26.8,27.5,-1.43
21112022,27.28,27.5,27.5,28.25,26.9,28.1,2.18
22112022,22.51,28.1,28.2,30.2,28.1,28.95,3.02
23112022,23.96,28.95,29.0,29.45,28.3,29.25,1.04
24112022,20.49,29.25,29.5,31.7,29.4,30.9,5.64
25112022,22.06,30.9,31.2,32.15,31.05,31.8,2.91
28112022,19.76,31.8,32.0,34.8,31.8,33.55,5.5
29112022,14.69,33.55,33.9,36.3,33.8,35.3,5.22
30112022,18.11,35.3,36.1,37.1,32.5,32.8,-7.08
01122022,13.74,32.8,33.2,34.65,32.55,34.2,4.27
02122022,19.1,34.2,34.7,34.75,33.9,34.5,0.88
05122022,29.93,34.5,34.7,34.7,33.45,33.65,-2.46
06122022,18.28,33.65,33.25,33.65,32.05,33.0,-1.93
07122022,15.38,33.0,33.15,33.65,32.7,33.05,0.15
08122022,25.61,33.05,33.25,33.3,31.95,32.2,-2.57
09122022,31.76,32.2,32.2,32.5,30.6,31.05,-3.57
12122022,20.19,31.05,31.0,33.95,30.25,33.4,7.57
13122022,22.55,33.4,33.95,34.7,33.6,33.8,1.2
14122022,22.11,33.8,34.0,34.1,32.8,33.95,0.44
15122022,36.16,33.95,33.7,33.85,32.75,32.9,-3.09
16122022,21.82,32.9,32.3,32.75,31.55,32.1,-2.43
19122022,17.4,32.1,32.3,33.25,32.2,32.85,2.34
20122022,26.21,32.85,32.95,35.9,32.6,35.65,8.52
21122022,22.63,35.65,36.2,36.5,30.9,32.3,-9.4
22122022,21.17,32.3,33.0,33.4,31.0,31.25,-3.25
23122022,27.52,31.25,30.95,30.95,27.55,27.85,-10.88
26122022,17.93,27.85,28.25,30.8,27.85,30.35,8.98
27122022,18.05,30.35,31.3,32.4,31.05,32.1,5.77
28122022,13.58,32.1,32.15,33.2,31.55,32.5,1.25
29122022,11.72,32.5,32.0,33.2,31.7,32.7,0.62
30122022,23.85,32.7,33.1,33.25,32.35,32.55,-0.46
02012023,21.6,32.55,32.7,33.35,32.5,32.9,1.08
03012023,22.0,32.9,33.0,34.15,32.9,33.85,2.89
04012023,22.5,33.85,34.05,34.6,33.0,33.25,-1.77
05012023,23.55,33.25,33.45,33.65,32.2,32.75,-1.5
06012023,21.77,32.75,32.95,33.1,32.35,32.7,-0.15
09012023,25.29,32.7,33.05,33.35,32.55,32.7,0.0
10012023,29.85,32.7,32.85,32.9,32.05,32.15,-1.68
11012023,18.08,32.15,32.2,32.6,31.7,32.15,0.0
12012023,16.44,32.15,32.3,32.9,32.0,32.75,1.87
13012023,25.96,32.75,32.8,34.25,32.7,33.95,3.66
16012023,28.21,33.95,34.0,34.0,33.0,33.15,-2.36
17012023,28.24,33.15,33.05,33.15,32.45,32.7,-1.36
18012023,22.34,32.7,32.9,33.4,32.8,33.05,1.07
19012023,22.95,33.05,32.8,33.6,32.45,33.15,0.3
20012023,25.61,33.15,33.15,34.15,32.95,33.1,-0.15
23012023,16.39,33.1,33.4,33.65,32.65,32.85,-0.76
24012023,25.47,32.85,32.9,33.35,32.4,32.6,-0.76
25012023,37.49,32.6,32.6,32.85,31.75,31.95,-1.99
27012023,32.26,31.95,32.15,32.3,30.45,31.3,-2.03
30012023,18.6,31.3,30.05,31.7,30.05,31.2,-0.32
31012023,27.37,31.2,31.55,33.25,31.4,33.05,5.93
01022023,25.01,33.05,33.85,34.15,30.8,31.5,-4.69
02022023,25.36,31.5,31.5,32.45,31.25,31.55,0.16
03022023,22.03,31.55,31.9,32.1,30.85,31.15,-1.27
06022023,41.37,31.15,31.55,31.55,30.05,30.2,-3.05
07022023,31.76,30.2,30.4,30.65,29.7,29.9,-0.99
08022023,25.12,29.9,30.1,30.8,29.55,30.35,1.51
09022023,30.41,30.35,30.25,30.35,29.8,30.1,-0.82
10022023,33.52,30.1,29.95,30.4,29.85,30.1,0.0
13022023,33.86,30.1,30.2,30.45,29.75,29.95,-0.5
14022023,41.3,29.95,29.8,29.85,29.0,29.15,-2.67
15022023,9.02,29.15,29.0,30.1,28.8,29.8,2.23
16022023,32.56,29.8,29.6,29.95,28.8,28.95,-2.85
17022023,40.87,28.95,28.9,29.2,28.65,28.75,-0.69
20022023,43.39,28.75,28.95,29.0,28.2,28.5,-0.87
21022023,33.63,28.5,28.3,28.6,28.15,28.25,-0.88
22022023,39.16,28.25,28.2,28.2,27.8,27.9,-1.24
23022023,26.41,27.9,27.8,28.4,27.65,27.75,-0.54
24022023,32.95,27.75,27.95,28.25,27.8,27.85,0.36
27022023,48.96,27.85,28.1,28.15,27.0,27.1,-2.69
28022023,38.83,27.1,27.25,27.5,26.8,26.95,-0.55
01032023,33.7,26.95,26.95,28.2,26.9,27.3,1.3
02032023,18.2,27.3,27.45,29.5,27.35,28.5,4.4
03032023,32.05,28.5,28.8,29.0,27.8,28.2,-1.05
06032023,30.84,28.2,28.45,29.2,28.1,28.2,0.0
07032023,30.84,28.2,28.45,29.2,28.1,28.2,0.0
08032023,33.89,28.2,28.2,28.3,27.9,28.05,-0.53
09032023,29.67,28.05,28.1,28.75,27.75,27.85,-0.71
10032023,34.02,27.85,27.7,28.2,27.55,28.0,0.54
13032023,37.15,28.0,28.15,28.2,27.25,27.4,-2.14
14032023,29.91,27.4,27.6,27.65,26.85,27.1,-1.09
15032023,32.34,27.1,27.4,27.6,26.85,27.0,-0.37
16032023,32.39,27.0,27.0,27.25,26.4,27.05,0.19
17032023,45.94,27.05,27.25,27.5,26.85,27.0,-0.18
20032023,39.44,27.0,26.95,26.95,26.5,26.7,-1.11
21032023,34.83,26.7,26.9,26.95,26.75,26.8,0.37
22032023,40.29,26.8,26.95,27.25,26.85,26.95,0.56
23032023,39.07,26.95,26.9,27.05,26.7,26.8,-0.56
24032023,40.88,26.8,26.9,26.95,26.45,26.55,-0.93
27032023,40.42,26.55,26.6,26.9,25.75,25.9,-2.45
28032023,43.99,25.9,26.0,26.0,25.4,25.5,-1.54
29032023,41.29,25.5,25.5,26.5,25.5,26.35,3.33
30032023,41.29,25.5,25.5,26.5,25.5,26.35,3.33
31032023,36.83,26.35,26.5,27.3,26.45,26.6,0.95
03042023,29.58,26.6,26.85,28.0,26.7,27.8,4.51
04042023,29.58,26.6,26.85,28.0,26.7,27.8,4.51
05042023,37.11,27.8,28.0,28.15,27.25,27.4,-1.44
06042023,29.8,27.4,27.35,27.7,27.2,27.45,0.18
07042023,29.8,27.4,27.35,27.7,27.2,27.45,0.18
10042023,27.69,27.45,27.6,27.95,27.4,27.55,0.36
11042023,33.32,27.55,27.6,27.9,27.55,27.6,0.18
12042023,29.98,27.6,27.65,27.75,27.25,27.35,-0.91
13042023,25.88,27.35,27.4,28.0,27.35,27.5,0.55
14042023,25.88,27.35,27.4,28.0,27.35,27.5,0.55
17042023,35.82,27.5,27.5,27.65,27.25,27.55,0.18
18042023,29.0,27.55,27.55,28.65,27.5,28.25,2.54
19042023,35.89,28.25,28.25,28.55,27.75,27.85,-1.42
20042023,22.86,27.85,27.95,28.35,27.8,28.2,1.26
21042023,24.14,28.2,28.3,28.55,27.9,28.05,-0.53
24042023,25.07,28.05,28.1,30.0,27.95,29.55,5.35
25042023,22.75,29.55,29.85,31.2,29.35,30.8,4.23
26042023,24.5,30.8,31.05,31.6,30.05,30.25,-1.79
27042023,15.12,30.25,30.25,32.5,29.9,31.45,3.97
28042023,19.61,31.45,31.7,32.35,31.5,31.75,0.95
01052023,19.61,31.45,31.7,32.35,31.5,31.75,0.95
02052023,20.94,31.75,32.3,33.95,32.2,33.55,5.67
03052023,16.88,33.55,33.7,36.05,33.55,35.45,5.66
04052023,18.64,35.45,36.05,37.4,34.0,34.2,-3.53
05052023,14.92,34.2,34.45,35.35,34.1,34.85,1.9
08052023,21.37,34.85,35.25,36.05,34.7,34.85,0.0
09052023,21.54,34.85,35.25,35.55,32.7,32.9,-5.6
10052023,17.9,32.9,32.9,33.5,31.9,32.85,-0.15
11052023,17.96,32.85,33.4,34.35,33.2,33.7,2.59
12052023,16.77,33.7,33.75,33.95,33.05,33.35,-1.04
15052023,18.7,33.35,33.6,33.95,33.05,33.45,0.3
16052023,18.0,33.45,33.65,33.95,33.4,33.55,0.3
17052023,15.87,33.55,33.65,34.65,33.6,34.0,1.34
18052023,22.34,34.0,34.4,34.65,33.7,33.9,-0.29
19052023,19.94,33.9,34.1,34.25,33.05,33.5,-1.18
22052023,21.53,33.5,33.55,33.7,33.15,33.35,-0.45
23052023,24.88,33.35,33.4,33.75,33.25,33.35,0.0
24052023,22.75,33.35,33.25,34.3,33.15,33.85,1.5
25052023,32.98,33.85,33.9,34.15,31.65,32.0,-5.47
26052023,24.55,32.0,32.0,32.25,31.2,31.9,-0.31
29052023,26.45,31.9,32.25,32.6,32.0,32.45,1.72
30052023,34.07,32.45,31.9,32.25,31.8,32.0,-1.39
31052023,24.1,32.0,32.0,32.3,31.8,32.2,0.63
01062023,28.69,32.2,32.25,32.45,32.0,32.15,-0.16
02062023,35.31,32.15,32.3,32.4,31.9,32.0,-0.47
05062023,32.69,32.0,32.05,32.15,31.75,31.8,-0.62
06062023,26.83,31.8,31.85,32.5,31.8,32.3,1.57
07062023,27.65,32.3,32.45,34.1,32.3,33.85,4.8
08062023,32.86,33.85,34.15,34.2,33.1,33.4,-1.33
09062023,29.57,33.4,33.55,33.6,32.95,33.15,-0.75
12062023,40.7,33.15,33.25,33.3,32.9,33.05,-0.3
13062023,37.47,33.05,33.05,33.25,32.8,33.0,-0.15
14062023,34.41,33.0,33.25,33.5,33.0,33.05,0.15
15062023,37.35,33.05,33.05,33.2,32.75,32.85,-0.61
16062023,36.1,32.85,33.0,33.25,32.8,32.95,0.3
19062023,36.56,32.95,33.1,33.4,32.9,33.0,0.15
20062023,32.53,33.0,32.85,33.2,32.65,33.1,0.3
21062023,30.28,33.1,33.3,33.55,32.9,33.05,-0.15
22062023,38.81,33.05,33.05,33.15,32.65,32.8,-0.76
23062023,26.58,32.8,32.8,32.85,32.15,32.25,-1.68
26062023,31.42,32.25,32.3,32.8,31.95,32.35,0.31
27062023,19.3,32.35,32.35,33.0,32.1,32.7,1.08
28062023,44.72,32.7,32.65,32.85,32.5,32.65,-0.15
29062023,44.72,32.7,32.65,32.85,32.5,32.65,-0.15
30062023,31.05,32.65,32.75,33.1,32.45,32.7,0.15
03072023,33.25,32.7,32.85,33.0,32.7,32.75,0.15
04072023,32.93,32.75,32.8,33.3,32.6,33.1,1.07
05072023,28.91,33.1,33.2,34.15,33.15,33.45,1.06
06072023,42.58,33.45,33.5,33.65,33.25,33.35,-0.3
07072023,41.28,33.35,33.3,33.5,32.9,33.1,-0.75
10072023,43.43,33.1,33.25,33.25,32.8,32.95,-0.45
11072023,37.79,32.95,32.95,33.1,32.8,32.9,-0.15
12072023,33.36,32.9,32.8,33.15,32.75,32.95,0.15
13072023,49.08,32.95,33.05,33.1,32.4,32.55,-1.21
14072023,42.08,32.55,32.5,32.8,32.45,32.55,0.0
17072023,39.15,32.55,32.55,32.8,32.35,32.5,-0.15
18072023,25.08,32.5,32.6,33.2,32.45,32.6,0.31
19072023,34.9,32.6,32.7,32.95,32.55,32.85,0.77
20072023,32.7,32.85,32.9,33.65,32.8,33.25,1.22
21072023,30.37,33.25,33.3,35.2,33.2,34.95,5.11
24072023,36.68,34.95,35.5,36.1,34.7,35.1,0.43
25072023,36.15,35.1,35.15,35.2,34.3,34.45,-1.85
26072023,27.17,34.45,34.65,36.25,34.6,35.25,2.32
27072023,34.86,35.25,35.35,35.35,34.55,34.85,-1.13
28072023,30.87,34.85,35.1,35.45,34.75,35.05,0.57
31072023,29.81,35.05,35.5,38.55,35.15,38.2,8.99
01082023,16.83,38.2,39.0,41.7,38.8,40.5,6.02
02082023,22.95,40.5,40.75,41.1,38.85,39.7,-1.98
03082023,14.93,39.7,39.9,45.3,39.75,44.7,12.59
04082023,21.74,44.7,46.8,48.3,44.5,45.05,0.78
07082023,18.13,45.05,45.95,50.65,45.7,49.75,10.43
08082023,17.96,49.75,51.25,52.0,49.4,50.3,1.11
09082023,20.33,50.3,49.9,50.1,48.05,48.95,-2.68
10082023,17.99,48.95,48.95,50.3,48.85,49.45,1.02
11082023,26.92,49.45,49.7,50.15,48.5,48.9,-1.11
14082023,15.76,48.9,48.65,51.3,44.85,50.85,3.99
16082023,14.82,50.85,50.9,52.7,50.4,51.25,0.79
17082023,30.96,51.25,50.0,50.0,46.7,47.65,-7.02
18082023,18.97,47.65,47.65,49.0,46.4,47.25,-0.84
21082023,18.32,47.25,48.2,48.35,47.45,47.75,1.06
22082023,26.43,47.75,48.1,48.2,47.6,47.85,0.21
23082023,33.0,47.85,48.0,48.15,47.6,47.75,-0.21
24082023,19.46,47.75,48.0,50.25,47.9,48.6,1.78
25082023,26.39,48.6,48.7,49.2,48.05,48.4,-0.41
28082023,23.32,48.4,48.9,49.3,48.5,48.7,0.62
29082023,22.94,48.7,49.05,50.85,48.95,49.5,1.64
30082023,25.96,49.5,50.0,50.85,49.6,49.8,0.61
31082023,36.06,49.8,50.3,50.5,49.8,50.2,0.8
01092023,26.43,50.2,50.5,56.5,50.1,55.75,11.06
04092023,15.79,55.75,57.7,66.9,57.15,66.7,19.64
05092023,14.44,66.7,69.75,75.7,69.5,72.25,8.32
06092023,21.18,72.25,73.5,74.0,67.25,68.75,-4.84
07092023,23.01,68.75,69.1,74.5,68.2,73.15,6.4
08092023,23.16,73.15,74.7,77.95,74.65,77.1,5.4
11092023,33.33,77.1,81.7,84.8,81.5,84.75,9.92
12092023,20.99,84.75,91.0,92.35,77.35,82.8,-2.3
13092023,18.71,82.8,79.9,84.3,75.4,78.9,-4.71
14092023,18.98,78.9,81.0,82.0,78.75,81.25,2.98
15092023,29.83,81.25,81.75,82.15,78.75,79.35,-2.34
18092023,33.87,79.35,79.7,79.7,76.3,76.6,-3.47
19092023,33.87,79.35,79.7,79.7,76.3,76.6,-3.47
20092023,24.58,76.6,76.0,79.45,74.0,77.2,0.78
21092023,34.71,77.2,77.2,78.25,74.0,74.45,-3.56
22092023,22.09,74.45,75.0,76.1,71.35,75.1,0.87
25092023,22.91,75.1,76.15,78.7,74.8,76.8,2.26
26092023,32.43,76.8,77.2,77.45,75.55,75.95,-1.11
27092023,29.31,75.95,74.85,76.7,74.85,75.4,-0.72
28092023,35.32,75.4,76.0,76.3,74.5,74.85,-0.73
29092023,29.62,74.85,75.3,77.55,74.6,76.55,2.27
03102023,40.65,76.55,76.85,77.8,76.3,76.6,0.07
04102023,42.32,76.6,76.45,76.6,73.8,75.05,-2.02
05102023,39.29,75.05,75.75,75.85,74.0,74.35,-0.93
06102023,31.15,74.35,74.8,76.0,73.8,74.85,0.67
09102023,38.03,74.85,72.65,72.95,70.35,71.15,-4.94
10102023,26.13,71.15,71.4,76.25,71.35,75.65,6.32
11102023,34.57,75.65,76.6,77.65,75.35,75.6,-0.07
12102023,35.19,75.6,76.05,76.1,74.8,75.1,-0.66
13102023,27.37,75.1,75.0,78.35,74.5,76.6,2.0
16102023,39.76,76.6,77.2,77.25,76.2,76.3,-0.39
17102023,24.64,76.3,76.95,80.8,76.6,79.15,3.74
18102023,29.9,79.15,79.9,80.7,77.15,77.5,-2.08
19102023,24.81,77.5,76.1,78.4,75.8,77.6,0.13
20102023,23.83,77.6,77.6,79.25,76.65,77.05,-0.71
23102023,34.82,77.05,77.5,77.95,72.0,72.2,-6.29
24102023,34.82,77.05,77.5,77.95,72.0,72.2,-6.29
25102023,24.34,72.2,73.4,74.9,68.0,70.3,-2.63
26102023,23.41,70.3,68.9,71.4,65.75,70.2,-0.14
27102023,18.33,70.2,71.4,73.15,70.45,71.95,2.49
30102023,18.81,71.95,72.45,73.1,69.9,72.75,1.11
31102023,23.58,72.75,73.7,74.4,72.1,72.6,-0.21
01112023,30.27,72.6,72.95,73.4,72.5,72.95,0.48
02112023,38.37,72.95,74.0,74.55,72.8,73.05,0.14
03112023,28.36,73.05,72.7,73.35,71.05,72.15,-1.23
06112023,34.69,72.15,73.1,74.2,72.65,72.8,0.9
07112023,27.29,72.8,73.25,74.3,72.8,73.05,0.34
08112023,28.42,73.05,73.5,76.5,73.4,75.6,3.49
09112023,35.01,75.6,76.0,76.9,74.1,74.6,-1.32
10112023,33.74,74.6,74.4,74.4,73.25,74.1,-0.67
13112023,41.4,74.8,74.6,74.65,73.55,73.65,-1.54
14112023,41.4,74.8,74.6,74.65,73.55,73.65,-1.54
15112023,45.11,73.65,74.4,74.8,73.15,73.5,-0.2
16112023,48.0,73.5,73.75,73.9,73.0,73.1,-0.54
17112023,28.4,73.1,73.4,77.6,72.7,76.9,5.2
20112023,39.28,76.9,77.4,78.5,75.8,76.1,-1.04
21112023,29.31,76.1,76.5,78.2,76.35,76.85,0.99
22112023,29.5,76.85,77.3,78.1,75.5,76.7,-0.2
23112023,26.83,76.7,76.8,77.4,76.35,76.5,-0.26
24112023,30.27,76.5,76.85,77.5,75.9,76.1,-0.52
27112023,30.27,76.5,76.85,77.5,75.9,76.1,-0.52
28112023,35.81,76.1,76.45,76.75,75.25,75.6,-0.66
29112023,50.98,75.6,76.0,76.35,75.0,75.3,-0.4
30112023,48.79,75.3,75.45,75.45,74.15,74.65,-0.86
01122023,35.11,74.65,74.95,77.25,74.8,75.4,1.0
04122023,32.08,75.4,78.0,78.15,76.15,76.4,1.33
05122023,44.45,76.4,77.0,77.2,75.8,76.15,-0.33
06122023,43.32,76.15,76.5,76.55,75.6,75.8,-0.46
07122023,39.2,75.8,75.0,76.65,74.6,76.05,0.33
08122023,33.17,76.05,76.1,77.65,75.6,76.6,0.72
11122023,28.42,76.6,77.0,83.35,76.8,82.2,7.31
12122023,31.02,82.2,84.45,86.5,82.05,83.05,1.03
13122023,29.51,83.05,84.0,85.4,83.1,83.5,0.54
14122023,17.52,83.5,84.95,96.2,84.8,92.65,10.96
15122023,20.98,92.65,95.0,100.8,94.1,94.7,2.21
18122023,22.44,94.7,95.9,96.35,91.25,94.35,-0.37
19122023,18.07,94.35,94.95,101.5,94.5,100.1,6.09
20122023,26.28,100.1,102.2,104.1,91.3,92.45,-7.64
21122023,15.0,92.45,90.9,99.8,87.1,98.85,6.92
22122023,23.54,98.85,101.0,101.9,96.65,97.75,-1.11
25122023,23.54,98.85,101.0,101.9,96.65,97.75,-1.11
26122023,23.82,97.75,98.5,99.3,96.55,97.4,-0.36
27122023,28.74,97.4,98.0,98.9,96.2,96.7,-0.72
28122023,25.45,96.7,97.25,98.6,96.05,96.45,-0.26
29122023,22.17,96.45,96.7,100.5,96.5,99.35,3.01
01012024,28.86,99.35,100.0,102.4,99.4,100.4,1.06
02012024,25.57,100.4,101.0,101.65,97.8,100.0,-0.4
03012024,23.22,100.0,100.2,101.95,99.0,100.9,0.9
04012024,31.49,100.9,101.7,103.6,100.9,101.3,0.4
05012024,39.73,101.3,101.95,102.45,99.9,100.75,-0.54
08012024,34.61,100.75,101.35,101.7,99.6,99.95,-0.79
09012024,28.94,99.95,100.9,102.2,99.9,100.1,0.15
10012024,30.13,100.1,100.45,103.5,99.55,103.05,2.95
11012024,22.51,103.05,104.7,109.3,104.25,106.85,3.69
12012024,22.11,106.85,109.0,114.0,108.85,113.4,6.13
15012024,15.49,113.4,116.7,134.75,116.7,130.1,14.73
16012024,13.02,130.1,138.6,146.8,136.15,141.85,9.03
17012024,16.66,141.85,138.0,150.7,133.05,149.1,5.11
18012024,21.56,149.1,153.0,155.0,136.3,146.25,-1.91
19012024,24.49,146.25,149.5,160.85,149.2,160.25,9.57
22012024,32.56,160.25,167.0,176.25,166.05,176.25,9.98
23012024,32.26,176.25,185.8,192.8,158.75,161.3,-8.48
24012024,21.12,161.3,165.0,173.3,151.0,171.9,6.57
25012024,31.31,171.9,174.75,178.3,171.5,173.85,1.13
29012024,38.09,173.85,177.3,178.3,169.3,170.85,-1.73
30012024,34.95,170.85,171.4,172.15,164.15,166.65,-2.46
31012024,36.74,166.65,167.85,176.8,166.0,175.15,5.1
01022024,28.89,175.15,180.0,183.25,168.2,169.9,-3.0
02022024,37.3,169.9,172.7,175.0,167.1,168.95,-0.56
05022024,49.03,168.95,170.15,170.2,160.0,160.55,-4.97
06022024,26.51,160.55,161.4,164.2,152.1,160.9,0.22
07022024,32.14,160.9,164.5,165.9,159.65,162.5,0.99
08022024,30.39,162.5,164.4,164.4,160.7,161.95,-0.34
09022024,31.13,161.95,162.0,162.0,149.15,153.7,-5.09
12022024,30.83,153.7,150.65,151.05,130.2,132.95,-13.5
13022024,13.71,132.95,132.0,156.3,127.65,153.45,15.42
14022024,14.26,153.45,153.4,157.4,145.5,154.3,0.55
15022024,21.02,154.3,156.3,161.5,154.9,158.9,2.98
16022024,27.92,158.9,159.75,161.4,155.0,155.45,-2.17
19022024,19.16,155.45,156.0,164.35,154.35,158.65,2.06
20022024,19.88,158.65,159.65,160.75,157.15,158.5,-0.09
21022024,29.33,158.5,158.85,160.4,153.4,154.2,-2.71
22022024,25.75,154.2,154.1,155.85,149.2,152.2,-1.3
23022024,24.17,152.2,153.7,156.4,152.7,153.2,0.66
26022024,25.81,153.2,154.3,156.4,151.75,152.3,-0.59
27022024,20.33,152.3,152.9,156.65,151.0,151.6,-0.46
28022024,24.8,151.6,152.85,153.4,145.5,147.4,-2.77
29022024,17.06,147.4,146.0,150.25,140.8,146.75,-0.44
01032024,24.57,146.75,148.0,151.4,146.55,147.4,0.44
04032024,29.2,148.7,149.4,149.5,144.65,145.55,-2.12
05032024,27.28,145.55,144.9,148.4,143.8,145.05,-0.34
06032024,33.45,145.05,145.2,145.7,140.0,140.5,-3.14
07032024,27.02,140.5,141.35,144.4,139.65,143.7,2.28
08032024,27.02,140.5,141.35,144.4,139.65,143.7,2.28
11032024,28.85,143.7,144.15,147.25,140.05,141.1,-1.81
12032024,29.59,141.1,141.8,142.4,135.65,136.75,-3.08
13032024,26.1,136.75,136.75,138.8,123.0,124.25,-9.14
14032024,12.43,124.25,120.9,142.5,116.65,140.25,12.88
15032024,12.09,140.25,140.7,145.85,133.5,136.95,-2.35
18032024,14.91,136.95,138.35,139.6,132.85,134.95,-1.46
19032024,13.17,134.95,134.5,137.4,133.1,135.2,0.19
20032024,16.21,135.2,136.2,138.2,132.85,133.2,-1.48
21032024,20.31,133.2,137.0,137.65,134.8,135.25,1.54
22032024,15.26,135.25,135.95,145.2,135.0,140.95,4.21
25032024,15.26,135.25,135.95,145.2,135.0,140.95,4.21
26032024,16.39,140.95,142.4,148.7,140.95,145.7,3.37
27032024,25.01,145.7,147.5,150.95,141.6,142.85,-1.96
28032024,21.94,142.85,144.95,147.8,141.3,142.35,-0.35
29032024,21.94,142.85,144.95,147.8,141.3,142.35,-0.35
01042024,26.8,142.35,145.2,146.75,143.85,144.8,1.72
02042024,24.8,144.8,146.05,148.15,144.3,146.1,0.9
03042024,35.85,146.1,145.0,147.8,144.5,145.3,-0.55
04042024,32.88,145.3,147.0,148.3,143.5,143.75,-1.07
05042024,27.65,143.75,144.0,149.4,142.8,147.85,2.85
08042024,34.23,147.85,150.0,152.5,147.0,147.5,-0.24
09042024,21.35,147.5,148.55,149.35,145.6,147.2,-0.2
10042024,34.79,147.2,147.7,148.55,146.5,146.7,-0.34
11042024,34.79,147.2,147.7,148.55,146.5,146.7,-0.34
12042024,32.83,146.7,146.7,147.7,145.0,145.3,-0.95
15042024,25.96,145.3,138.1,142.0,135.3,140.25,-3.48
16042024,26.94,140.25,139.8,142.6,138.1,141.7,1.03
17042024,26.94,140.25,139.8,142.6,138.1,141.7,1.03
18042024,32.21,141.7,143.4,145.45,141.6,141.95,0.18
19042024,25.29,141.95,140.0,142.25,137.5,141.0,-0.67
22042024,33.53,141.0,143.0,145.0,142.4,144.1,2.2
23042024,26.9,144.1,144.75,148.2,143.6,147.75,2.53
24042024,29.5,147.75,149.0,150.45,147.5,149.0,0.85
25042024,30.38,149.0,149.0,152.0,147.25,150.25,0.84
26042024,28.79,150.25,151.0,159.0,149.6,158.05,5.19
29042024,36.65,158.05,161.5,164.2,159.6,160.9,1.8
30042024,38.74,160.9,161.7,161.85,156.6,157.25,-2.27
01052024,38.74,160.9,161.7,161.85,156.6,157.25,-2.27
02052024,31.6,157.25,158.4,161.2,156.2,158.9,1.05
03052024,36.78,158.9,159.8,160.5,155.15,157.0,-1.2
06052024,30.69,157.0,157.8,158.2,151.5,155.65,-0.86
07052024,33.14,155.65,154.45,155.1,148.5,149.8,-3.76
08052024,22.72,149.8,149.0,153.75,146.3,152.25,1.64
09052024,35.69,152.25,152.0,152.9,146.15,147.05,-3.42
10052024,21.2,147.05,147.75,149.55,142.45,148.05,0.68
13052024,24.96,148.05,148.05,148.45,143.1,145.9,-1.45
14052024,25.83,145.9,147.0,158.0,147.0,157.3,7.81
15052024,29.73,157.3,158.9,159.8,155.0,155.45,-1.18
16052024,25.23,155.45,156.9,159.5,155.6,157.65,1.42
17052024,34.7,157.65,158.45,170.5,157.1,169.0,7.2
20052024,55.92,169.0,171.0,176.0,170.95,173.25,2.51
21052024,27.53,173.25,176.75,182.0,176.0,179.45,3.58
