Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,54.58,35.11,35.96,38.0,34.69,36.28,3.33
04082025,66.1,36.28,36.8,37.4,35.23,37.14,2.37
05082025,67.49,37.14,36.3,38.45,36.3,37.94,2.15
06082025,61.47,37.94,37.4,38.28,36.51,36.87,-2.82
07082025,56.96,36.87,36.8,37.48,34.62,35.64,-3.34
08082025,61.46,35.64,35.64,37.98,35.64,37.04,3.93
11082025,54.61,37.04,37.04,37.8,36.0,36.45,-1.59
12082025,56.63,36.45,36.5,36.96,35.52,35.74,-1.95
13082025,64.33,35.74,35.69,35.97,35.26,35.55,-0.53
14082025,61.28,35.55,35.55,36.0,35.0,35.27,-0.79
18082025,56.75,35.27,34.3,35.0,32.97,34.2,-3.03
19082025,71.86,34.2,34.58,34.98,33.2,33.93,-0.79
20082025,62.53,33.93,33.93,34.74,33.72,33.99,0.18
21082025,59.08,33.99,33.8,34.39,33.5,33.8,-0.56
22082025,56.85,33.8,33.81,34.54,33.75,33.86,0.18
25082025,61.76,33.86,34.0,34.2,33.5,33.59,-0.8
26082025,72.55,33.59,33.5,34.6,33.3,33.52,-0.21
28082025,69.41,33.52,33.0,34.0,32.31,32.73,-2.36
29082025,61.68,32.73,33.89,33.89,32.4,32.73,0.0
01092025,70.78,32.73,32.73,33.72,32.52,33.2,1.44
02092025,59.19,33.2,34.04,34.6,32.16,33.73,1.6
03092025,58.37,33.73,34.5,34.5,33.31,34.35,1.84
04092025,51.63,34.35,33.66,34.09,33.4,33.6,-2.18
05092025,57.8,33.6,33.6,34.34,33.58,33.99,1.16
08092025,56.61,33.99,33.42,34.57,33.42,33.58,-1.21
09092025,61.46,33.58,33.25,34.6,32.01,32.57,-3.01
10092025,40.43,32.57,32.57,34.0,32.17,32.66,0.28
11092025,73.01,32.66,32.56,33.64,32.5,32.57,-0.28
12092025,74.02,32.57,33.3,33.3,32.21,32.31,-0.8
15092025,52.82,32.31,33.0,33.0,31.2,31.76,-1.7
16092025,73.12,31.76,31.69,32.16,31.69,31.8,0.13
17092025,62.42,31.8,31.8,32.63,31.75,31.85,0.16
18092025,62.08,31.85,32.03,32.46,31.5,31.71,-0.44
19092025,77.91,31.71,31.81,32.0,31.21,31.51,-0.63
22092025,44.45,31.51,31.51,35.0,31.51,34.36,9.04
23092025,62.37,34.36,35.17,35.17,33.1,33.25,-3.23
24092025,49.14,33.25,33.25,33.25,31.52,32.03,-3.67
25092025,79.05,32.03,32.18,32.57,31.55,31.69,-1.06
26092025,67.61,31.69,32.18,32.19,30.72,30.96,-2.3
29092025,41.29,30.96,30.75,31.5,30.75,30.91,-0.16
30092025,41.34,30.91,30.88,31.38,30.76,31.02,0.36
01102025,67.54,31.02,31.14,31.4,30.81,31.17,0.48
03102025,60.13,31.17,31.34,31.58,30.14,30.75,-1.35
06102025,62.19,30.75,31.3,31.3,30.24,30.52,-0.75
07102025,59.78,30.52,30.39,30.79,30.0,30.09,-1.41
08102025,52.04,30.09,30.0,30.83,29.75,30.04,-0.17
09102025,74.92,30.04,30.48,30.48,29.2,29.28,-2.53
10102025,62.71,29.28,29.0,29.57,27.9,28.15,-3.86
13102025,49.34,28.15,27.75,28.44,27.1,27.39,-2.7
14102025,52.03,27.39,27.98,28.1,26.83,27.44,0.18
15102025,53.46,27.44,28.0,29.0,27.32,28.78,4.88
16102025,83.38,28.78,29.3,29.3,28.31,28.92,0.49
17102025,65.15,28.92,28.5,29.72,27.76,29.34,1.45
20102025,63.56,29.34,29.0,29.74,28.21,28.67,-2.28
21102025,80.37,28.67,28.67,30.0,28.67,29.6,3.24
22102025,80.37,28.67,28.67,30.0,28.67,29.6,3.24
23102025,58.27,29.6,29.6,29.99,28.7,29.37,-0.78
24102025,55.63,29.37,29.0,29.73,28.62,28.81,-1.91
27102025,70.31,28.81,28.81,29.84,28.4,28.46,-1.21
28102025,47.14,28.46,29.28,29.47,28.0,28.28,-0.63
29102025,45.81,28.28,28.01,29.02,27.85,28.6,1.13
30102025,69.19,28.6,28.7,28.7,27.5,27.87,-2.55
31102025,69.96,27.87,27.56,28.24,27.56,27.82,-0.18
03112025,63.47,27.82,27.53,29.0,25.62,25.97,-6.65
04112025,63.09,25.97,26.48,26.7,25.91,26.23,1.0
05112025,63.09,25.97,26.48,26.7,25.91,26.23,1.0
06112025,65.73,26.23,26.02,26.42,25.07,25.3,-3.55
07112025,65.8,25.3,25.14,25.93,25.0,25.59,1.15
10112025,55.91,25.59,25.11,26.09,25.05,25.41,-0.7
11112025,58.68,25.41,25.17,25.56,24.96,25.11,-1.18
12112025,76.99,25.11,25.73,25.73,24.96,25.02,-0.36
13112025,60.51,25.02,25.99,25.99,24.75,24.81,-0.84
14112025,79.89,24.81,24.81,25.49,23.6,23.93,-3.55
17112025,44.59,23.93,24.29,27.9,24.29,26.86,12.24
18112025,56.59,26.86,26.86,27.9,26.85,27.37,1.9
19112025,64.27,27.37,27.37,27.44,26.0,26.16,-4.42
20112025,54.47,26.16,26.24,26.75,24.3,25.13,-3.94
21112025,55.17,25.13,26.03,26.03,24.6,25.0,-0.52
24112025,78.1,25.0,25.05,25.51,24.4,24.7,-1.2
25112025,63.36,24.7,24.52,25.0,23.65,23.79,-3.68
26112025,63.17,23.79,24.98,24.98,23.62,23.92,0.55
27112025,44.29,23.92,24.48,25.47,23.92,24.32,1.67
28112025,62.78,24.32,23.51,24.8,23.51,24.15,-0.7
01122025,41.94,24.15,23.6,26.69,23.5,25.35,4.97
02122025,54.81,25.35,25.95,25.95,24.52,24.68,-2.64
03122025,46.78,24.68,25.99,26.11,24.12,24.89,0.85
04122025,60.51,24.89,24.2,25.53,24.2,24.96,0.28
05122025,75.45,24.96,25.46,25.46,24.3,24.62,-1.36
08122025,51.91,24.62,24.2,24.71,22.52,22.99,-6.62
09122025,54.02,22.99,23.95,23.95,21.98,22.75,-1.04
10122025,62.67,22.75,23.85,23.85,22.75,23.0,1.1
11122025,74.34,23.0,23.46,23.65,22.56,22.99,-0.04
12122025,64.31,22.99,23.45,23.45,22.76,22.93,-0.26
15122025,76.43,22.93,23.0,23.49,22.7,23.32,1.7
16122025,72.88,23.32,22.7,24.02,22.7,23.35,0.13
17122025,54.63,23.35,22.7,24.2,22.35,22.73,-2.66
18122025,58.3,22.73,22.6,23.47,21.99,23.06,1.45
19122025,56.11,23.06,23.95,24.0,22.3,23.16,0.43
22122025,58.63,23.16,24.8,24.8,23.2,24.26,4.75
23122025,53.1,24.26,24.6,24.77,23.5,24.26,0.0
24122025,72.73,24.26,24.25,24.66,23.61,24.19,-0.29
25122025,72.73,24.26,24.25,24.66,23.61,24.19,-0.29
26122025,51.9,24.19,24.19,24.62,23.2,23.66,-2.19
29122025,69.15,23.66,23.5,23.66,22.71,23.13,-2.24
30122025,75.19,23.13,23.0,24.69,23.0,23.43,1.3
31122025,50.87,23.43,23.89,24.49,22.9,23.4,-0.13
01012026,50.69,23.4,23.5,24.4,23.0,23.55,0.64
02012026,75.35,23.55,23.55,23.99,23.21,23.82,1.15
05012026,87.25,23.82,23.82,23.95,23.22,23.34,-2.02
06012026,78.88,23.34,23.2,23.78,22.9,23.07,-1.16
07012026,75.72,23.07,23.29,23.29,22.7,22.73,-1.47
08012026,77.48,22.73,23.0,23.75,22.0,22.45,-1.23
09012026,66.37,22.45,22.25,22.98,21.8,22.81,1.6
12012026,67.68,22.81,23.0,23.0,21.16,22.19,-2.72
13012026,66.7,22.19,22.08,22.98,21.22,22.18,-0.05
14012026,60.31,22.18,21.72,22.69,21.0,21.45,-3.29
15012026,60.31,22.18,21.72,22.69,21.0,21.45,-3.29
16012026,25.34,21.45,21.46,25.74,19.45,23.62,10.12
19012026,39.25,23.62,21.7,22.79,21.52,21.85,-7.49
20012026,64.75,21.85,21.95,21.95,20.0,20.41,-6.59
21012026,46.0,20.41,20.65,21.19,20.28,20.4,-0.05
22012026,58.26,20.4,20.4,21.39,20.25,20.57,0.83
23012026,69.74,20.57,20.57,20.9,20.0,20.38,-0.92
27012026,61.67,20.38,20.99,20.99,20.12,20.53,0.74
28012026,62.9,20.53,20.63,21.0,20.14,20.62,0.44
29012026,81.33,20.62,20.62,20.79,20.3,20.5,-0.58
30012026,61.36,20.5,20.51,21.5,19.2,20.83,1.61
02022026,54.56,21.17,21.17,22.09,20.1,21.19,0.09
03022026,75.83,21.19,22.09,22.09,20.57,21.09,-0.47
04022026,72.95,21.09,20.6,21.38,20.6,21.13,0.19
05022026,74.08,21.13,20.9,22.1,20.56,21.33,0.95
06022026,66.86,21.33,21.5,21.7,20.0,21.16,-0.8
09022026,71.73,21.16,21.48,21.6,20.62,21.41,1.18
10022026,65.12,21.41,20.4,21.43,19.5,20.74,-3.13
11022026,68.38,20.74,20.74,21.39,20.62,21.23,2.36
12022026,56.99,21.23,21.98,21.98,20.6,21.13,-0.47
13022026,64.07,21.13,21.0,21.9,20.66,21.32,0.9
