Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062023,59.57,663.3,668.2,677.0,661.9,664.5,0.18
16062023,63.56,664.5,668.05,711.05,665.15,692.6,4.23
19062023,63.61,692.6,690.05,701.15,675.05,681.85,-1.55
20062023,69.19,681.85,683.55,690.05,674.8,681.45,-0.06
21062023,48.68,681.45,686.05,690.7,678.05,683.65,0.32
22062023,57.71,683.65,686.05,690.7,662.0,677.8,-0.86
23062023,65.23,677.8,675.5,687.2,670.25,674.4,-0.5
26062023,64.92,674.4,682.1,709.95,682.0,696.0,3.2
27062023,71.47,696.0,702.95,710.0,694.0,702.0,0.86
28062023,70.42,702.0,708.0,733.8,695.05,728.25,3.74
29062023,70.42,702.0,708.0,733.8,695.05,728.25,3.74
30062023,58.66,728.25,742.0,774.0,735.45,751.95,3.25
03072023,63.14,751.95,763.15,764.95,731.65,733.8,-2.41
04072023,58.49,733.8,744.8,744.8,725.75,729.85,-0.54
05072023,63.03,729.85,729.85,733.0,720.0,725.75,-0.56
06072023,76.54,725.75,732.95,733.0,724.65,725.2,-0.08
07072023,64.12,725.2,725.25,733.0,715.0,717.7,-1.03
10072023,60.07,717.7,731.95,732.0,713.75,723.95,0.87
11072023,52.35,723.95,727.9,757.7,727.9,733.9,1.37
12072023,65.09,733.9,740.55,740.6,715.05,717.25,-2.27
13072023,56.97,717.25,721.85,734.05,708.05,716.25,-0.14
14072023,71.12,716.25,721.3,727.8,712.65,715.35,-0.13
17072023,53.37,715.35,726.05,726.05,713.25,717.85,0.35
18072023,54.35,717.85,719.85,733.05,716.05,719.0,0.16
19072023,50.26,719.0,729.75,779.0,720.0,773.5,7.58
20072023,57.51,773.5,782.0,819.95,782.0,795.0,2.78
21072023,52.92,795.0,794.4,819.5,794.0,803.05,1.01
24072023,55.38,803.05,810.05,818.85,791.05,796.35,-0.83
25072023,58.03,796.35,802.65,805.0,775.25,781.45,-1.87
26072023,63.82,781.45,781.45,845.0,781.45,821.1,5.07
27072023,53.98,821.1,828.85,844.0,805.3,808.85,-1.49
28072023,53.05,808.85,808.0,835.0,801.0,823.35,1.79
31072023,61.34,823.35,825.0,835.7,800.4,803.9,-2.36
01082023,56.62,803.9,811.15,830.3,803.05,812.85,1.11
02082023,60.26,812.85,812.0,827.05,766.05,783.3,-3.64
03082023,48.69,783.3,791.15,809.95,780.0,799.9,2.12
04082023,58.25,799.9,808.65,827.95,799.7,816.55,2.08
07082023,58.2,816.55,818.4,829.95,809.1,819.9,0.41
08082023,46.11,819.9,823.3,844.0,815.0,827.1,0.88
09082023,58.02,827.1,836.85,845.0,805.1,810.1,-2.06
10082023,56.38,810.1,814.15,814.15,787.05,791.75,-2.27
11082023,60.82,791.75,780.0,798.0,780.0,781.95,-1.24
14082023,59.7,781.95,777.7,784.9,760.9,778.7,-0.42
16082023,72.16,778.7,785.15,790.0,765.0,770.05,-1.11
17082023,59.48,770.05,769.1,790.0,755.25,761.1,-1.16
18082023,68.2,761.1,764.0,764.0,747.0,751.4,-1.27
21082023,58.46,751.4,751.4,761.95,730.1,733.25,-2.42
22082023,65.71,733.25,730.4,741.25,727.05,735.45,0.3
23082023,71.73,735.45,736.4,747.35,735.0,737.45,0.27
24082023,66.2,737.45,744.75,745.75,723.9,727.85,-1.3
25082023,65.39,727.85,733.55,736.85,714.45,716.7,-1.53
28082023,54.3,716.7,716.35,731.95,682.2,690.0,-3.73
29082023,47.74,690.0,696.85,759.7,696.85,702.75,1.85
30082023,50.46,702.75,710.0,747.95,702.75,738.75,5.12
31082023,57.03,738.75,739.0,754.45,725.05,740.3,0.21
01092023,72.1,740.3,738.25,745.55,716.0,723.3,-2.3
04092023,67.1,723.3,740.0,741.0,715.0,721.0,-0.32
05092023,65.09,721.0,726.05,728.75,694.25,700.85,-2.79
06092023,55.95,700.85,715.0,716.05,695.75,700.65,-0.03
07092023,69.77,700.65,706.15,713.35,700.05,701.55,0.13
08092023,65.12,701.55,712.0,712.0,694.15,698.75,-0.4
11092023,52.06,698.75,718.7,720.0,695.05,699.6,0.12
12092023,58.71,699.6,703.9,715.8,675.0,680.0,-2.8
13092023,45.17,680.0,682.15,692.55,669.95,676.7,-0.49
14092023,65.56,676.7,686.85,693.9,667.0,679.0,0.34
15092023,66.83,679.0,692.0,692.0,670.25,676.0,-0.44
18092023,48.45,676.0,685.0,698.5,674.7,680.35,0.64
19092023,48.45,676.0,685.0,698.5,674.7,680.35,0.64
20092023,62.22,680.35,684.0,685.95,667.95,671.0,-1.37
21092023,68.44,671.0,671.0,677.95,666.1,667.9,-0.46
22092023,60.81,667.9,674.35,682.95,658.0,664.4,-0.52
25092023,52.45,664.4,660.3,678.45,657.0,657.9,-0.98
26092023,73.32,657.9,662.9,667.0,657.0,658.05,0.02
27092023,59.86,658.05,664.5,666.95,655.55,661.65,0.55
28092023,67.01,661.65,666.35,669.95,651.0,655.15,-0.98
29092023,43.93,655.15,657.3,663.7,646.1,655.6,0.07
03102023,51.8,655.6,656.9,662.15,645.0,651.15,-0.68
04102023,64.42,651.15,650.0,659.95,640.0,645.85,-0.81
05102023,73.65,645.85,650.5,657.95,642.0,643.8,-0.32
06102023,74.84,643.8,648.15,654.9,641.0,644.7,0.14
09102023,60.76,644.7,640.3,641.75,624.85,628.0,-2.59
10102023,52.69,628.0,634.25,634.25,618.9,628.25,0.04
11102023,64.16,628.25,634.0,637.5,628.5,629.95,0.27
12102023,69.21,629.95,636.15,636.15,617.1,619.4,-1.67
13102023,71.59,619.4,625.55,625.55,611.2,616.9,-0.4
16102023,58.74,616.9,618.0,621.85,599.4,610.3,-1.07
17102023,41.77,610.3,616.3,624.95,605.05,614.45,0.68
18102023,54.74,614.45,619.15,622.7,596.05,618.3,0.63
19102023,46.53,618.3,619.7,629.95,613.0,616.1,-0.36
20102023,67.6,616.1,618.85,621.9,599.9,602.2,-2.26
23102023,64.95,602.2,602.55,608.1,561.2,570.9,-5.2
24102023,64.95,602.2,602.55,608.1,561.2,570.9,-5.2
25102023,64.61,570.9,570.6,591.05,565.0,582.7,2.07
26102023,59.91,582.7,580.0,591.0,560.25,586.4,0.63
27102023,62.17,586.4,590.7,617.0,590.7,610.75,4.15
30102023,11.89,610.75,620.3,729.6,618.0,668.5,9.46
31102023,60.08,668.5,651.5,656.4,640.0,647.7,-3.11
01112023,44.72,647.7,648.6,688.3,646.1,659.75,1.86
02112023,68.94,659.75,669.4,669.4,655.05,658.8,-0.14
03112023,49.92,658.8,667.8,669.0,647.0,652.9,-0.9
06112023,63.6,652.9,658.05,684.9,649.1,669.55,2.55
07112023,47.46,669.55,676.15,689.55,660.0,668.0,-0.23
08112023,66.63,668.0,671.2,681.45,662.55,669.25,0.19
09112023,55.1,669.25,671.2,676.0,658.0,660.35,-1.33
10112023,79.31,660.35,650.45,676.0,650.45,659.2,-0.17
13112023,61.03,659.0,666.45,666.45,645.95,651.35,-1.16
14112023,61.03,659.0,666.45,666.45,645.95,651.35,-1.16
15112023,71.31,651.35,656.1,660.0,641.3,644.25,-1.09
16112023,48.31,644.25,650.65,687.5,649.0,656.3,1.87
17112023,59.43,656.3,654.55,666.5,650.05,654.9,-0.21
20112023,65.65,654.9,652.95,661.0,650.0,651.35,-0.54
21112023,52.14,651.35,648.9,657.8,636.6,644.45,-1.06
22112023,61.66,644.45,649.8,654.8,630.05,635.25,-1.43
23112023,54.85,635.25,632.0,649.0,632.0,639.5,0.67
24112023,53.46,639.5,645.85,645.85,635.0,637.45,-0.32
27112023,53.46,639.5,645.85,645.85,635.0,637.45,-0.32
28112023,71.91,637.45,644.95,644.95,631.1,636.0,-0.23
29112023,72.89,636.0,641.6,644.9,634.9,636.5,0.08
30112023,76.27,636.5,640.0,640.15,624.55,634.05,-0.38
01122023,72.38,634.05,639.25,640.0,632.0,632.55,-0.24
04122023,65.0,632.55,638.85,644.95,627.7,631.65,-0.14
05122023,78.39,631.65,626.05,637.95,625.0,628.5,-0.5
06122023,79.86,628.5,630.4,634.45,614.85,618.25,-1.63
07122023,61.92,618.25,620.85,622.95,591.2,603.9,-2.32
08122023,56.69,603.9,618.95,618.95,599.15,607.6,0.61
11122023,72.68,607.6,607.65,607.65,598.1,600.0,-1.25
12122023,58.14,600.0,609.0,618.2,589.05,592.65,-1.23
13122023,68.01,592.65,588.0,598.15,576.1,582.55,-1.7
14122023,60.8,582.55,582.55,589.4,565.15,567.45,-2.59
15122023,35.39,567.45,569.95,614.7,568.0,583.65,2.85
18122023,68.44,583.65,591.2,599.0,570.0,572.65,-1.88
19122023,61.59,572.65,580.1,590.0,569.0,570.8,-0.32
20122023,64.08,570.8,573.7,576.45,555.0,556.65,-2.48
21122023,71.75,556.65,559.4,564.1,552.0,555.95,-0.13
22122023,68.78,555.95,564.2,574.3,552.0,555.9,-0.01
25122023,68.78,555.95,564.2,574.3,552.0,555.9,-0.01
26122023,51.9,555.9,564.2,593.45,553.5,582.2,4.73
27122023,74.77,582.2,585.1,589.9,571.2,582.35,0.03
28122023,56.64,582.35,582.35,594.9,576.2,583.25,0.15
29122023,56.24,583.25,584.9,608.95,577.0,603.15,3.41
01012024,62.93,603.15,609.15,618.85,590.0,591.25,-1.97
02012024,54.13,591.25,597.15,604.95,589.05,593.1,0.31
03012024,64.38,593.1,599.05,599.05,583.95,589.35,-0.63
04012024,62.09,589.35,591.2,594.95,584.0,588.05,-0.22
05012024,68.51,588.05,595.0,599.0,580.0,584.9,-0.54
08012024,61.46,584.9,587.8,591.7,568.05,572.0,-2.21
09012024,61.45,572.0,574.9,591.5,564.25,568.25,-0.66
10012024,68.86,568.25,571.1,579.0,566.0,570.2,0.34
11012024,68.28,570.2,575.8,580.65,568.05,572.75,0.45
12012024,68.22,572.75,574.55,575.6,554.05,557.8,-2.61
15012024,60.85,557.8,560.3,592.7,556.85,581.8,4.3
16012024,65.03,581.8,586.8,589.65,562.95,568.4,-2.3
17012024,69.65,568.4,568.4,568.95,554.05,557.45,-1.93
18012024,45.97,557.45,560.2,565.05,551.4,560.65,0.57
19012024,69.88,560.65,563.5,570.3,555.0,557.75,-0.52
22012024,63.11,557.75,558.8,569.5,557.0,558.95,0.22
23012024,76.97,558.95,570.3,570.3,537.95,550.15,-1.57
24012024,74.34,550.15,552.9,554.85,540.5,550.45,0.05
25012024,56.05,550.45,547.0,552.95,530.95,537.0,-2.44
29012024,55.04,537.0,535.0,543.2,530.2,532.8,-0.78
30012024,52.98,532.8,535.5,559.9,530.25,538.85,1.14
31012024,58.92,538.85,545.0,545.0,532.2,539.95,0.2
01022024,78.99,539.95,542.6,551.95,530.0,540.1,0.03
02022024,50.82,540.1,545.0,545.0,530.05,531.8,-1.54
05022024,61.82,531.8,534.4,538.0,512.85,516.85,-2.81
06022024,61.67,516.85,518.55,525.2,508.0,510.5,-1.23
07022024,51.29,510.5,510.55,528.25,510.55,517.65,1.4
08022024,72.21,517.65,520.2,535.0,507.95,519.7,0.4
09022024,55.28,519.7,522.3,528.45,492.65,501.45,-3.51
12022024,57.93,501.45,506.45,517.6,482.55,485.55,-3.17
13022024,26.51,485.55,485.45,582.0,470.05,525.9,8.31
14022024,45.86,525.9,514.2,535.05,510.95,520.4,-1.05
15022024,50.68,520.4,530.7,540.35,517.25,519.9,-0.1
16022024,50.61,519.9,528.95,546.65,525.9,540.05,3.88
19022024,56.32,540.05,542.75,561.0,540.3,553.3,2.45
20022024,65.07,553.3,556.1,565.0,545.0,558.2,0.89
21022024,54.77,558.2,558.3,561.0,540.55,544.2,-2.51
22022024,56.6,544.2,544.2,558.55,526.15,529.0,-2.79
23022024,53.85,529.0,529.0,546.0,505.35,509.6,-3.67
26022024,59.4,509.6,516.9,516.9,498.0,500.65,-1.76
27022024,56.28,500.65,501.4,510.25,485.0,491.6,-1.81
28022024,68.71,491.6,497.95,501.25,490.0,497.25,1.15
29022024,65.32,497.25,501.0,501.0,475.0,486.7,-2.12
01032024,48.57,486.7,491.5,494.9,479.6,490.0,0.68
04032024,54.48,490.9,504.95,504.95,476.5,478.5,-2.53
05032024,56.76,478.5,478.5,486.3,464.5,466.95,-2.41
06032024,66.18,466.95,465.05,474.05,450.0,458.2,-1.87
07032024,57.99,458.2,452.65,480.9,452.65,471.45,2.89
08032024,57.99,458.2,452.65,480.9,452.65,471.45,2.89
11032024,68.81,471.45,464.4,472.4,440.35,442.45,-6.15
12032024,56.43,442.45,443.9,444.7,401.0,404.65,-8.54
13032024,69.67,404.65,408.65,410.95,355.45,369.35,-8.72
14032024,24.56,369.35,363.8,434.2,363.8,400.45,8.42
15032024,55.09,400.45,402.5,407.0,384.0,399.9,-0.14
18032024,44.11,399.9,399.9,412.95,391.05,401.0,0.28
19032024,56.15,401.0,397.05,409.7,389.8,391.8,-2.29
20032024,43.54,391.8,393.8,440.0,391.8,401.05,2.36
21032024,55.62,401.05,404.95,416.5,400.7,406.05,1.25
22032024,89.3,406.05,408.1,435.9,407.25,413.5,1.83
25032024,89.3,406.05,408.1,435.9,407.25,413.5,1.83
26032024,68.72,413.5,415.0,419.95,399.0,401.0,-3.02
27032024,69.2,401.0,397.6,409.95,376.6,382.6,-4.59
28032024,57.45,382.6,384.5,399.7,383.0,383.9,0.34
29032024,57.45,382.6,384.5,399.7,383.0,383.9,0.34
01042024,48.51,383.9,385.8,407.7,385.8,398.7,3.86
02042024,50.47,398.7,398.75,409.9,398.75,405.85,1.79
03042024,57.46,405.85,407.9,425.0,407.6,420.95,3.72
04042024,42.25,420.95,423.2,435.5,421.2,431.55,2.52
05042024,60.71,431.55,437.85,453.95,422.55,447.5,3.7
08042024,54.01,447.5,448.05,454.65,432.0,435.85,-2.6
09042024,50.54,435.85,444.5,444.5,426.6,430.65,-1.19
10042024,47.88,430.65,439.35,439.35,429.05,436.1,1.27
11042024,47.88,430.65,439.35,439.35,429.05,436.1,1.27
12042024,44.64,436.1,438.4,438.4,424.7,428.85,-1.66
15042024,48.99,428.85,425.0,426.2,408.95,415.85,-3.03
16042024,46.25,415.85,417.4,422.0,415.0,417.85,0.48
17042024,46.25,415.85,417.4,422.0,415.0,417.85,0.48
18042024,57.61,417.85,420.0,427.95,412.05,414.9,-0.71
19042024,48.62,414.9,418.95,424.0,408.05,417.2,0.55
22042024,69.38,417.2,419.05,423.2,407.0,413.65,-0.85
23042024,61.5,413.65,415.75,436.95,415.75,433.45,4.79
24042024,67.92,433.45,433.45,440.0,427.7,430.2,-0.75
25042024,54.83,430.2,431.15,433.55,418.0,422.1,-1.88
26042024,40.77,422.1,424.3,495.4,424.3,485.85,15.1
29042024,40.75,485.85,507.9,583.0,498.05,583.0,20.0
30042024,24.43,583.0,613.9,628.4,571.45,579.6,-0.58
01052024,24.43,583.0,613.9,628.4,571.45,579.6,-0.58
02052024,36.05,579.6,550.0,585.0,550.0,558.85,-3.58
03052024,49.76,558.85,559.05,569.7,532.4,541.2,-3.16
06052024,45.37,541.2,560.0,568.95,519.0,541.85,0.12
07052024,64.02,541.85,550.0,554.15,511.2,517.25,-4.54
08052024,53.69,517.25,525.8,530.0,512.8,519.5,0.43
09052024,78.19,519.5,521.0,534.95,493.0,499.85,-3.78
10052024,42.67,499.85,499.0,512.95,495.15,505.85,1.2
13052024,51.11,505.85,508.4,515.8,486.4,494.55,-2.23
14052024,49.13,494.55,489.6,504.95,489.6,496.4,0.37
15052024,68.35,496.4,496.8,505.8,492.05,494.45,-0.39
16052024,70.38,494.45,491.9,535.0,491.9,521.8,5.53
17052024,40.73,521.8,520.0,544.95,510.5,529.5,1.48
20052024,62.53,529.5,544.9,555.0,530.55,536.1,1.25
21052024,67.52,536.1,536.1,536.1,510.0,513.45,-4.22
22052024,52.13,513.45,513.45,521.9,512.85,520.15,1.3
23052024,54.62,520.15,538.0,545.0,513.05,524.8,0.89
24052024,50.03,524.8,520.05,525.7,512.8,520.4,-0.84
27052024,44.16,520.4,531.0,545.45,519.35,523.65,0.62
28052024,55.12,523.65,523.7,538.85,514.05,517.7,-1.14
29052024,73.95,517.7,522.1,522.1,505.0,506.95,-2.08
30052024,56.12,506.95,506.0,506.0,475.0,482.7,-4.78
31052024,27.49,482.7,485.0,539.65,485.0,500.15,3.62
03062024,32.13,500.15,505.0,519.9,493.0,496.3,-0.77
04062024,46.08,496.3,499.0,499.0,428.0,451.95,-8.94
05062024,38.54,451.95,453.0,469.9,443.15,465.05,2.9
06062024,20.83,465.05,475.0,488.9,460.9,483.85,4.04
07062024,28.34,483.85,480.25,508.4,470.65,489.95,1.26
10062024,54.58,489.95,495.0,510.0,472.2,475.2,-3.01
11062024,46.44,475.2,484.95,489.0,476.35,482.1,1.45
12062024,32.24,482.1,482.1,486.8,476.25,479.5,-0.54
13062024,26.42,479.5,482.0,487.75,471.25,475.55,-0.82
14062024,59.97,475.55,476.95,482.2,471.75,479.35,0.8
17062024,59.97,475.55,476.95,482.2,471.75,479.35,0.8
18062024,60.66,479.35,480.0,480.85,467.05,470.55,-1.84
19062024,84.68,470.55,473.0,474.0,468.15,470.05,-0.11
20062024,44.16,470.05,472.5,495.0,465.0,485.05,3.19
21062024,49.3,485.05,489.85,489.85,477.15,479.05,-1.24
24062024,55.6,479.05,483.75,485.8,472.5,475.3,-0.78
25062024,71.44,475.3,477.8,480.0,468.05,471.1,-0.88
26062024,59.54,471.1,473.6,474.25,445.1,451.5,-4.16
27062024,60.65,451.5,451.5,454.9,436.2,439.0,-2.77
28062024,32.17,439.0,443.35,483.0,440.0,454.65,3.56
01072024,33.43,454.65,469.4,469.4,456.0,457.7,0.67
02072024,52.27,457.7,459.65,466.0,451.15,464.6,1.51
03072024,28.98,464.6,467.0,535.0,466.85,510.7,9.92
04072024,41.1,510.7,513.4,526.4,500.65,513.5,0.55
05072024,52.6,513.5,510.0,512.25,498.05,502.65,-2.11
08072024,46.93,502.65,502.65,510.55,473.5,477.5,-5.0
09072024,58.33,477.5,484.8,489.95,474.0,476.95,-0.12
10072024,51.06,476.95,481.8,481.8,459.2,464.0,-2.72
11072024,60.69,464.0,466.4,477.55,466.4,469.45,1.17
12072024,50.45,469.45,471.9,495.0,471.05,486.85,3.71
15072024,69.16,486.85,491.5,491.5,472.0,476.55,-2.12
16072024,40.66,476.55,472.0,482.55,472.0,476.3,-0.05
17072024,40.66,476.55,472.0,482.55,472.0,476.3,-0.05
18072024,67.21,476.3,480.0,480.0,465.05,468.05,-1.73
19072024,55.95,468.05,470.5,470.5,452.0,453.1,-3.19
22072024,46.27,453.1,453.5,457.95,449.55,454.5,0.31
23072024,39.77,454.5,450.4,468.0,444.55,456.15,0.36
24072024,64.31,456.15,456.15,463.95,446.85,453.25,-0.64
25072024,48.32,453.25,453.2,459.95,449.1,452.65,-0.13
26072024,50.03,452.65,454.8,459.55,447.85,449.75,-0.64
29072024,59.86,449.75,450.0,455.3,440.35,442.95,-1.51
30072024,72.52,442.95,445.3,445.95,437.0,438.75,-0.95
31072024,52.77,438.75,441.0,441.0,430.0,434.0,-1.08
01082024,62.55,434.0,435.0,441.95,428.2,432.4,-0.37
02082024,45.72,432.4,435.45,440.9,425.0,427.6,-1.11
05082024,56.4,427.6,427.5,427.5,401.0,402.65,-5.83
06082024,45.78,402.65,406.0,418.8,400.0,402.0,-0.16
07082024,50.31,402.0,406.0,412.5,399.35,409.25,1.8
08082024,44.87,409.25,410.8,412.95,400.4,407.5,-0.43
09082024,56.32,407.5,409.6,419.45,401.05,404.6,-0.71
12082024,30.37,404.6,406.4,422.5,400.8,405.6,0.25
13082024,60.22,405.6,407.7,420.85,380.0,388.3,-4.27
14082024,48.95,388.3,375.05,389.5,375.05,385.85,-0.63
16082024,56.17,385.85,389.9,394.3,385.0,389.3,0.89
19082024,54.08,389.3,393.35,406.5,385.0,390.45,0.3
20082024,49.32,390.45,390.0,414.7,383.0,410.4,5.11
21082024,59.83,410.4,417.4,418.85,410.35,414.65,1.04
22082024,46.99,414.65,415.15,425.95,410.85,417.9,0.78
23082024,71.71,417.9,419.15,419.15,407.25,408.55,-2.24
26082024,60.24,408.55,410.0,414.95,400.05,407.2,-0.33
27082024,46.77,407.2,409.3,422.5,404.0,417.45,2.52
28082024,56.54,417.45,418.85,418.85,408.0,410.8,-1.59
29082024,46.08,410.8,413.0,421.45,403.9,408.4,-0.58
30082024,56.73,408.4,411.0,420.45,406.1,414.85,1.58
02092024,56.72,414.85,417.0,417.0,402.2,406.55,-2.0
03092024,46.65,406.55,406.9,413.35,403.45,409.5,0.73
04092024,54.34,409.5,413.9,432.45,401.4,428.25,4.58
05092024,56.42,428.25,432.5,439.95,414.5,419.7,-2.0
06092024,46.74,419.7,418.0,425.4,411.0,417.25,-0.58
09092024,56.3,417.25,419.4,431.0,410.75,428.15,2.61
10092024,49.07,428.15,428.15,441.2,428.15,436.55,1.96
11092024,50.09,436.55,430.0,458.9,430.0,442.75,1.42
12092024,19.7,442.75,465.0,507.45,464.0,476.15,7.54
13092024,42.84,476.15,480.85,481.7,460.55,469.25,-1.45
16092024,46.71,469.25,488.0,488.0,470.05,478.0,1.86
17092024,54.79,478.0,478.2,481.9,468.4,476.5,-0.31
18092024,58.07,476.5,471.0,479.95,458.5,463.15,-2.8
19092024,36.41,463.15,468.25,473.7,441.6,446.95,-3.5
20092024,27.74,446.95,446.95,470.0,440.35,462.95,3.58
23092024,33.05,462.95,463.95,469.5,451.1,454.55,-1.81
24092024,51.26,454.55,456.9,460.65,442.6,449.5,-1.11
25092024,18.6,449.5,451.9,538.9,451.9,516.75,14.96
26092024,26.39,516.75,525.0,549.85,502.5,537.45,4.01
27092024,27.33,537.45,532.45,585.0,520.1,580.05,7.93
30092024,36.18,580.05,585.45,592.0,557.05,568.3,-2.03
01102024,40.76,568.3,570.4,598.85,561.05,585.55,3.04
03102024,43.16,585.55,573.95,601.0,562.0,579.15,-1.09
04102024,53.6,579.15,578.8,591.35,556.0,572.65,-1.12
07102024,53.83,572.65,580.6,580.6,515.9,544.15,-4.98
08102024,33.22,544.15,544.15,575.0,541.2,559.95,2.9
09102024,60.95,559.95,559.0,574.65,551.4,556.8,-0.56
10102024,52.07,556.8,553.0,579.0,551.25,569.65,2.31
11102024,51.26,569.65,569.65,578.7,560.1,568.35,-0.23
14102024,50.78,568.35,567.0,574.1,550.0,552.25,-2.83
15102024,57.43,552.25,551.1,556.9,545.35,550.8,-0.26
16102024,51.44,550.8,551.6,575.4,526.0,531.4,-3.52
17102024,51.87,531.4,534.0,534.85,509.75,513.25,-3.42
18102024,40.0,513.25,512.95,550.0,507.0,544.25,6.04
21102024,49.94,544.25,540.6,545.6,508.6,513.3,-5.69
22102024,51.03,513.3,515.05,516.45,473.4,485.7,-5.38
23102024,48.1,485.7,486.0,504.25,482.35,498.4,2.61
24102024,50.64,498.4,495.8,499.15,475.65,481.05,-3.48
25102024,12.58,481.05,486.4,560.0,482.2,498.2,3.57
28102024,15.46,498.2,493.1,504.75,476.65,495.3,-0.58
29102024,43.79,495.3,494.5,498.35,480.35,486.75,-1.73
30102024,26.01,486.75,485.05,558.0,485.05,547.85,12.55
31102024,27.67,547.85,547.4,566.0,526.1,536.25,-2.12
01112024,59.46,536.25,539.45,555.0,535.85,549.35,2.44
04112024,42.36,549.35,548.95,548.95,523.5,533.2,-2.94
05112024,37.05,533.2,530.0,541.3,527.0,529.95,-0.61
06112024,53.09,529.95,532.0,534.35,515.0,525.3,-0.88
07112024,48.3,525.3,520.05,540.45,515.05,517.5,-1.48
08112024,50.5,517.5,520.45,533.9,504.0,507.5,-1.93
11112024,62.74,507.5,511.0,511.0,487.0,491.1,-3.23
12112024,52.49,491.1,492.95,499.95,475.0,481.25,-2.01
13112024,72.01,481.25,474.05,484.95,448.5,451.95,-6.09
14112024,48.04,451.95,449.25,469.5,449.25,459.05,1.57
15112024,48.04,451.95,449.25,469.5,449.25,459.05,1.57
18112024,61.78,459.05,459.05,468.25,436.05,460.3,0.27
19112024,59.95,460.3,456.0,468.5,445.4,450.45,-2.14
20112024,59.95,460.3,456.0,468.5,445.4,450.45,-2.14
21112024,50.45,450.45,450.1,453.9,430.0,431.4,-4.23
22112024,13.56,431.4,434.6,498.0,431.6,446.75,3.56
25112024,56.06,446.75,446.8,455.0,435.0,439.9,-1.53
26112024,53.21,439.9,441.15,454.25,433.3,449.9,2.27
27112024,70.41,449.9,451.0,451.45,440.1,442.65,-1.61
28112024,50.53,442.65,443.05,459.0,435.1,440.85,-0.41
29112024,49.39,440.85,442.3,450.95,439.05,443.45,0.59
02122024,46.97,443.45,440.0,451.55,440.0,449.2,1.3
03122024,18.36,449.2,454.0,510.0,454.0,488.2,8.68
04122024,32.81,488.2,492.3,538.4,482.5,528.25,8.2
05122024,17.79,528.25,531.95,602.9,528.25,579.6,9.72
06122024,26.15,579.6,584.0,630.0,568.0,604.55,4.3
09122024,48.15,604.55,602.05,615.0,591.5,599.0,-0.92
10122024,56.9,599.0,599.0,625.0,596.9,602.0,0.5
11122024,62.44,602.0,604.85,608.15,576.0,579.9,-3.67
12122024,54.81,579.9,570.0,589.45,560.0,571.55,-1.44
13122024,54.01,571.55,567.95,594.0,561.0,565.9,-0.99
16122024,39.81,565.9,569.85,592.85,566.2,581.8,2.81
17122024,52.75,581.8,579.9,583.0,562.15,563.65,-3.12
18122024,51.97,563.65,564.0,573.55,550.1,555.65,-1.42
19122024,39.0,555.65,551.0,569.65,543.35,549.95,-1.03
20122024,48.0,549.95,553.0,558.7,513.6,522.6,-4.97
23122024,40.21,522.6,532.55,532.55,511.05,517.2,-1.03
24122024,22.54,517.2,516.4,565.9,515.3,518.1,0.17
25122024,22.54,517.2,516.4,565.9,515.3,518.1,0.17
26122024,51.04,518.1,520.1,521.0,506.0,509.4,-1.68
27122024,59.6,509.4,508.7,520.0,506.05,514.45,0.99
30122024,61.85,514.45,517.0,525.0,494.05,500.95,-2.62
31122024,46.25,500.95,500.2,519.8,496.05,512.45,2.3
01012025,52.98,512.45,508.75,516.95,500.5,505.2,-1.41
02012025,51.11,505.2,504.5,532.2,504.4,524.1,3.74
03012025,45.72,524.1,523.9,531.8,515.0,526.95,0.54
06012025,49.6,526.95,530.0,538.25,491.6,495.1,-6.04
07012025,52.11,495.1,498.0,520.0,498.0,516.75,4.37
08012025,42.96,516.75,518.3,518.35,500.35,506.55,-1.97
09012025,50.81,506.55,506.55,512.75,496.0,496.85,-1.91
10012025,50.36,496.85,496.1,501.85,476.0,478.7,-3.65
13012025,44.27,478.7,478.7,499.9,470.4,473.65,-1.05
14012025,42.04,473.65,471.0,492.4,471.0,480.95,1.54
15012025,57.12,480.95,482.0,489.9,473.2,475.65,-1.1
16012025,49.78,475.65,476.0,492.8,470.1,473.85,-0.38
17012025,56.72,473.85,478.95,486.3,470.75,476.9,0.64
20012025,49.9,476.9,478.95,514.45,477.55,507.5,6.42
21012025,47.56,507.5,507.0,512.2,488.1,491.95,-3.06
22012025,60.95,491.95,493.8,500.1,484.7,492.55,0.12
23012025,71.03,492.55,488.0,507.05,482.0,486.6,-1.21
24012025,56.64,486.6,483.9,491.45,466.0,468.6,-3.7
27012025,51.83,468.6,469.2,475.05,441.0,446.2,-4.78
28012025,50.58,446.2,450.1,452.55,430.1,440.25,-1.33
29012025,72.15,440.25,435.05,459.5,434.05,453.15,2.93
30012025,52.37,453.15,455.8,465.95,451.3,461.1,1.75
31012025,51.69,461.1,463.8,470.05,453.35,458.4,-0.59
03022025,69.22,466.35,467.65,472.8,450.0,465.0,-0.29
04022025,54.9,465.0,463.65,492.0,463.35,485.95,4.51
05022025,45.13,485.95,490.75,550.05,483.55,532.4,9.56
06022025,50.9,532.4,530.0,544.9,513.35,525.0,-1.39
07022025,51.5,525.0,524.95,524.95,502.4,512.2,-2.44
