Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,65.33,17.55,17.8,18.15,17.4,17.75,1.14
26052021,86.38,17.75,17.75,19.5,17.55,19.45,9.58
27052021,59.49,19.45,20.0,20.0,18.2,18.6,-4.37
28052021,65.65,18.6,18.9,19.35,18.3,18.85,1.34
31052021,86.68,18.85,18.3,20.7,18.3,20.7,9.81
01062021,79.18,20.7,22.0,22.75,22.0,22.75,9.9
02062021,66.18,22.75,23.85,23.85,22.3,22.55,-0.88
03062021,86.52,22.55,22.3,23.0,22.05,22.2,-1.55
04062021,70.45,22.2,22.05,22.1,21.1,21.2,-4.5
07062021,68.91,21.2,21.75,22.2,20.3,21.75,2.59
08062021,64.51,21.75,22.05,22.5,21.45,21.7,-0.23
09062021,73.01,21.7,22.25,22.5,21.1,21.1,-2.76
10062021,83.58,21.1,21.8,21.8,21.0,21.5,1.9
11062021,77.49,21.5,21.55,22.1,20.5,20.65,-3.95
14062021,60.54,20.65,20.95,20.95,19.65,20.6,-0.24
15062021,90.97,20.6,21.2,21.45,20.75,21.4,3.88
16062021,54.31,21.4,21.7,22.4,21.4,21.9,2.34
17062021,70.94,21.9,21.85,22.8,20.85,20.85,-4.79
18062021,65.4,20.85,21.6,21.65,20.5,21.0,0.72
21062021,32.73,21.0,20.6,21.5,20.25,20.55,-2.14
22062021,58.6,20.55,21.25,21.25,20.4,20.8,1.22
23062021,63.62,20.8,21.3,21.5,20.85,20.9,0.48
24062021,45.51,20.9,20.75,21.3,20.5,20.85,-0.24
25062021,36.48,20.85,21.3,21.3,20.5,20.85,0.0
28062021,61.85,20.85,20.8,21.5,20.8,21.1,1.2
29062021,70.25,21.1,21.05,21.15,20.8,20.9,-0.95
30062021,69.07,20.9,20.85,20.85,20.5,20.55,-1.67
01072021,38.88,20.55,20.5,20.95,20.0,20.35,-0.97
02072021,59.3,20.35,20.9,20.9,20.3,20.45,0.49
05072021,61.95,20.45,21.4,21.4,20.1,20.4,-0.24
06072021,64.59,20.4,20.1,20.9,19.4,19.5,-4.41
07072021,87.83,19.5,19.7,20.45,19.7,20.3,4.1
08072021,52.54,20.3,19.9,21.3,19.55,19.85,-2.22
09072021,59.65,19.85,20.15,20.35,19.9,20.05,1.01
12072021,64.75,20.05,21.05,21.05,20.25,21.0,4.74
13072021,98.98,21.0,22.0,22.05,21.5,22.05,5.0
14072021,100.0,22.05,23.15,23.15,23.15,23.15,4.99
15072021,57.0,23.15,24.3,24.3,23.25,24.0,3.67
16072021,67.8,24.0,24.1,24.5,23.05,23.35,-2.71
19072021,67.48,23.35,23.35,24.35,22.35,22.45,-3.85
20072021,73.0,22.45,21.9,22.5,21.35,21.35,-4.9
21072021,73.0,22.45,21.9,22.5,21.35,21.35,-4.9
22072021,56.59,21.35,21.05,22.2,21.05,21.55,0.94
23072021,70.41,21.55,21.25,22.6,20.9,22.45,4.18
26072021,59.33,22.45,23.25,23.25,21.8,21.85,-2.67
27072021,76.81,21.85,22.3,22.85,21.95,22.55,3.2
28072021,58.22,22.55,22.3,22.75,21.8,22.0,-2.44
29072021,62.54,22.0,22.55,23.1,22.0,22.1,0.45
30072021,60.53,22.1,21.8,22.75,21.8,22.25,0.68
02082021,50.66,22.25,22.8,23.3,21.9,22.05,-0.9
03082021,63.39,22.05,21.75,22.95,21.75,22.5,2.04
04082021,83.34,22.5,22.6,23.6,22.6,23.5,4.44
05082021,66.11,23.5,24.0,24.0,22.4,22.5,-4.26
06082021,73.58,22.5,23.4,23.85,22.45,23.55,4.67
09082021,76.56,23.55,24.65,24.65,22.0,22.2,-5.73
10082021,58.53,22.2,22.95,22.95,20.5,20.9,-5.86
11082021,47.76,20.9,20.9,22.8,19.65,21.65,3.59
12082021,73.66,21.65,22.8,23.65,21.5,23.25,7.39
13082021,49.53,23.25,23.9,25.55,22.75,24.35,4.73
16082021,40.06,24.35,25.6,26.5,21.95,22.9,-5.95
17082021,55.25,22.9,22.9,23.7,21.7,22.25,-2.84
18082021,53.71,22.25,23.8,23.8,21.7,21.95,-1.35
19082021,53.71,22.25,23.8,23.8,21.7,21.95,-1.35
20082021,70.29,21.95,23.1,23.1,20.05,20.55,-6.38
23082021,45.21,20.55,21.4,21.4,19.5,20.35,-0.97
24082021,49.11,20.35,20.15,20.75,19.25,19.85,-2.46
25082021,80.04,19.85,19.7,21.55,19.7,21.05,6.05
26082021,54.44,21.05,20.55,21.9,20.55,20.85,-0.95
27082021,58.32,20.85,21.9,21.9,20.0,20.6,-1.2
30082021,54.5,20.6,21.25,21.25,20.1,20.6,0.0
31082021,58.02,20.6,20.45,21.5,20.45,20.65,0.24
01092021,47.21,20.65,21.4,21.4,20.4,20.55,-0.48
02092021,60.46,20.55,20.05,21.35,20.0,20.25,-1.46
03092021,47.13,20.25,20.1,21.4,20.1,20.5,1.23
06092021,57.92,20.5,21.1,21.1,18.6,19.7,-3.9
07092021,46.65,19.7,19.25,20.55,19.25,20.1,2.03
08092021,69.22,20.1,20.1,20.8,19.75,20.15,0.25
09092021,66.27,20.15,19.9,20.8,19.9,20.5,1.74
10092021,66.27,20.15,19.9,20.8,19.9,20.5,1.74
13092021,65.4,20.5,20.9,20.9,20.2,20.6,0.49
14092021,86.27,20.6,20.8,21.0,20.2,20.25,-1.7
15092021,66.53,20.25,20.2,21.9,20.2,20.8,2.72
16092021,49.57,20.8,20.25,21.6,20.25,20.95,0.72
17092021,61.47,20.95,20.95,20.95,20.3,20.5,-2.15
20092021,45.77,20.5,20.0,20.7,20.0,20.05,-2.2
21092021,55.08,20.05,20.2,20.2,19.65,19.8,-1.25
22092021,51.68,19.8,20.4,20.4,19.6,20.15,1.77
23092021,70.96,20.15,19.95,20.6,18.35,19.65,-2.48
24092021,82.94,19.65,20.0,20.35,19.5,19.8,0.76
27092021,81.26,19.8,19.8,20.5,19.55,19.75,-0.25
28092021,50.69,19.75,20.15,20.75,19.4,20.3,2.78
29092021,67.76,20.3,20.8,20.8,19.65,20.0,-1.48
30092021,85.88,20.0,20.0,20.45,19.8,20.2,1.0
01102021,46.15,20.2,19.8,20.35,19.8,20.1,-0.5
04102021,65.83,20.1,20.4,21.0,20.0,20.8,3.48
05102021,74.42,20.8,21.0,22.5,20.1,21.9,5.29
06102021,71.66,21.9,22.2,24.05,21.0,23.55,7.53
07102021,43.43,23.55,24.0,25.5,23.25,24.7,4.88
08102021,77.94,24.7,25.2,25.2,22.7,23.5,-4.86
11102021,65.49,23.5,24.0,24.0,22.2,22.7,-3.4
12102021,43.26,22.7,23.5,27.2,23.15,27.2,19.82
13102021,53.25,27.2,28.3,29.9,25.7,25.95,-4.6
14102021,39.33,25.95,26.0,27.4,25.6,25.9,-0.19
15102021,39.33,25.95,26.0,27.4,25.6,25.9,-0.19
18102021,79.17,25.9,25.9,26.0,24.1,24.4,-5.79
19102021,59.7,24.4,24.35,25.9,22.7,23.0,-5.74
20102021,57.72,23.0,23.45,23.45,22.5,23.05,0.22
21102021,70.21,23.05,23.1,24.35,22.4,22.9,-0.65
22102021,58.63,22.9,24.1,24.1,19.9,21.9,-4.37
25102021,81.31,21.9,22.9,22.9,19.05,20.0,-8.68
26102021,47.02,20.0,19.6,24.0,19.15,24.0,20.0
27102021,34.33,24.0,23.9,27.3,22.4,24.95,3.96
28102021,49.41,24.95,25.45,26.05,23.55,23.95,-4.01
29102021,57.49,23.95,24.8,27.0,23.15,25.45,6.26
01112021,57.59,25.45,26.0,26.45,23.6,24.3,-4.52
02112021,67.98,24.3,25.0,25.0,23.0,23.5,-3.29
03112021,52.6,23.5,24.0,24.0,22.6,23.2,-1.28
04112021,52.6,23.5,24.0,24.0,22.6,23.2,-1.28
05112021,54.2,23.2,24.2,24.2,23.05,23.8,2.59
08112021,70.43,23.8,23.6,23.95,23.1,23.4,-1.68
09112021,37.13,23.4,23.25,28.05,23.1,28.05,19.87
10112021,35.52,28.05,28.5,33.65,28.05,33.65,19.96
11112021,100.0,33.65,37.0,37.0,37.0,37.0,9.96
12112021,50.95,37.0,39.8,39.8,33.3,33.3,-10.0
15112021,56.25,33.3,31.5,33.35,30.0,30.15,-9.46
16112021,35.05,30.15,31.8,33.15,30.5,33.15,9.95
17112021,33.79,33.15,32.8,35.3,30.35,31.7,-4.37
04012022,72.72,25.1,25.8,26.0,24.9,25.15,0.2
05012022,88.9,25.15,24.75,26.4,24.75,26.2,4.17
06012022,76.08,26.2,25.75,26.8,25.3,26.5,1.15
07012022,71.66,26.5,26.5,27.5,26.2,27.15,2.45
10012022,73.85,27.15,27.15,28.4,26.55,26.8,-1.29
11012022,64.13,26.8,27.25,27.25,25.5,25.85,-3.54
12012022,59.76,25.85,26.4,27.0,24.6,26.65,3.09
13012022,71.04,26.65,27.85,27.85,25.65,25.85,-3.0
14012022,56.99,25.85,26.2,26.35,25.35,26.05,0.77
17012022,62.23,26.05,26.6,27.0,25.05,25.15,-3.45
18012022,70.08,25.15,24.85,25.8,24.85,24.95,-0.8
19012022,63.12,24.95,25.4,26.15,24.8,26.1,4.61
20012022,76.54,26.1,26.6,26.7,26.15,26.35,0.96
21012022,77.69,26.35,26.15,26.3,25.3,25.6,-2.85
24012022,95.24,25.6,25.6,25.6,24.35,24.35,-4.88
25012022,78.74,24.35,24.05,24.95,23.4,23.65,-2.87
27012022,69.95,23.65,23.25,24.8,23.2,24.6,4.02
28012022,70.88,24.6,25.4,25.8,24.2,24.55,-0.2
31012022,74.86,24.55,25.5,25.5,24.0,24.35,-0.81
01022022,94.12,24.35,24.35,25.1,24.35,24.95,2.46
02022022,69.0,24.95,25.4,25.4,24.35,25.3,1.4
03022022,74.57,25.3,24.4,25.4,24.4,24.85,-1.78
04022022,49.59,24.85,24.85,25.4,24.65,25.1,1.01
07022022,92.18,25.1,25.5,25.5,24.8,25.1,0.0
08022022,58.42,25.1,25.5,27.45,24.65,24.75,-1.39
09022022,70.16,24.75,24.8,25.95,24.75,24.95,0.81
10022022,68.63,24.95,24.85,25.55,24.3,24.35,-2.4
11022022,74.67,24.35,25.4,25.95,25.0,25.35,4.11
14022022,51.47,25.35,25.85,25.85,23.7,24.2,-4.54
15022022,61.31,24.2,24.2,25.15,22.1,23.6,-2.48
16022022,80.13,23.6,24.6,24.85,24.0,24.3,2.97
17022022,62.49,24.3,24.1,25.0,23.9,24.2,-0.41
18022022,77.11,24.2,25.0,25.25,24.0,24.05,-0.62
21022022,60.96,24.05,23.75,24.85,23.3,23.75,-1.25
22022022,65.48,23.75,23.35,23.95,21.4,22.5,-5.26
23022022,62.6,22.5,21.95,23.9,21.95,22.8,1.33
24022022,73.78,22.8,21.95,23.2,20.75,20.85,-8.55
25022022,47.23,20.85,21.1,22.75,21.1,22.25,6.71
28022022,71.86,22.25,22.25,22.8,20.8,22.2,-0.22
01032022,71.86,22.25,22.25,22.8,20.8,22.2,-0.22
02032022,69.85,22.2,22.2,22.7,21.85,21.85,-1.58
03032022,70.18,21.85,23.85,23.85,22.5,22.95,5.03
04032022,73.98,22.95,22.95,25.2,22.6,24.15,5.23
07032022,61.86,24.15,24.75,24.75,22.7,23.15,-4.14
08032022,50.34,23.15,22.15,24.65,22.15,22.35,-3.46
09032022,33.55,22.35,23.5,23.5,22.4,22.95,2.68
10032022,79.7,22.95,23.45,24.0,22.0,22.4,-2.4
11032022,48.35,22.4,23.3,24.25,22.1,22.35,-0.22
14032022,40.53,22.35,23.3,23.3,22.2,22.5,0.67
15032022,66.86,22.5,23.1,23.1,21.1,22.3,-0.89
16032022,78.03,22.3,22.5,22.95,22.0,22.1,-0.9
17032022,53.37,22.1,22.9,22.9,22.2,22.3,0.9
18032022,53.37,22.1,22.9,22.9,22.2,22.3,0.9
21032022,70.62,22.3,22.3,22.8,22.05,22.45,0.67
22032022,52.06,22.45,22.85,22.85,22.2,22.5,0.22
23032022,81.77,22.5,22.5,22.8,21.85,22.05,-2.0
24032022,46.96,22.05,22.25,22.85,22.1,22.3,1.13
25032022,86.67,22.3,22.75,22.75,22.3,22.3,0.0
28032022,66.83,22.3,22.5,22.5,21.35,21.55,-3.36
29032022,78.98,21.55,21.0,21.7,21.0,21.15,-1.86
30032022,67.66,21.15,21.55,22.5,21.3,21.95,3.78
31032022,78.83,21.95,22.4,22.6,20.2,21.0,-4.33
01042022,85.63,21.0,22.1,22.5,20.6,22.1,5.24
04042022,61.08,22.1,21.7,23.35,21.7,22.85,3.39
05042022,89.59,22.85,23.45,23.9,22.7,23.85,4.38
06042022,57.93,23.85,23.8,25.95,23.15,25.25,5.87
07042022,63.18,25.25,25.9,27.0,22.0,25.75,1.98
08042022,67.53,25.75,26.8,26.8,24.3,25.0,-2.91
11042022,73.93,25.0,25.95,26.5,25.0,25.35,1.4
12042022,64.03,25.35,25.95,25.95,24.55,25.1,-0.99
13042022,66.21,25.1,25.85,25.85,23.9,24.75,-1.39
14042022,66.21,25.1,25.85,25.85,23.9,24.75,-1.39
15042022,66.21,25.1,25.85,25.85,23.9,24.75,-1.39
18042022,40.59,24.75,25.35,25.4,22.75,24.65,-0.4
19042022,64.95,24.65,23.9,25.2,23.9,24.3,-1.42
20042022,51.31,24.3,24.65,25.0,23.8,24.8,2.06
21042022,69.57,24.8,25.0,25.3,24.55,24.8,0.0
22042022,64.73,24.8,24.45,25.45,24.45,24.85,0.2
25042022,65.26,24.85,24.85,25.0,24.0,24.5,-1.41
26042022,69.61,24.5,24.25,25.9,24.2,24.6,0.41
27042022,72.78,24.6,24.6,24.95,23.55,23.85,-3.05
28042022,65.38,23.85,23.6,25.5,23.6,24.9,4.4
29042022,76.63,24.9,25.75,25.75,23.65,23.8,-4.42
02052022,73.52,23.8,23.35,24.65,23.35,24.25,1.89
03052022,73.52,23.8,23.35,24.65,23.35,24.25,1.89
04052022,61.21,24.25,24.95,24.95,23.2,23.6,-2.68
05052022,73.3,23.6,23.9,25.2,23.35,24.15,2.33
06052022,94.16,24.15,23.65,23.9,22.85,23.6,-2.28
09052022,58.17,23.6,23.2,23.45,22.8,22.95,-2.75
10052022,70.23,22.95,23.35,23.95,22.5,22.7,-1.09
11052022,38.31,22.7,23.5,24.75,20.05,22.15,-2.42
12052022,72.47,22.15,22.0,22.0,20.05,20.6,-7.0
13052022,66.69,20.6,21.6,22.85,20.0,21.6,4.85
16052022,68.79,21.6,21.6,23.0,21.25,22.75,5.32
17052022,63.97,22.75,22.5,23.2,22.0,22.4,-1.54
18052022,43.16,22.4,23.95,23.95,22.4,22.7,1.34
19052022,83.33,22.7,22.25,23.2,21.5,22.15,-2.42
20052022,54.49,22.15,21.75,22.8,21.65,21.95,-0.9
23052022,34.21,21.95,21.55,22.5,20.85,21.5,-2.05
24052022,47.39,21.5,22.3,22.95,21.9,22.25,3.49
25052022,70.06,22.25,22.8,22.8,20.5,20.95,-5.84
26052022,24.03,20.95,21.7,21.8,20.35,20.95,0.0
27052022,85.86,20.95,20.95,21.55,20.65,21.1,0.72
30052022,43.33,21.1,22.0,22.0,21.0,21.85,3.55
31052022,73.91,21.85,22.0,22.0,21.4,21.7,-0.69
01062022,61.25,21.7,21.7,22.0,21.6,21.75,0.23
02062022,63.22,21.75,22.0,22.0,21.25,21.35,-1.84
03062022,69.18,21.35,21.8,21.8,20.8,21.0,-1.64
06062022,75.77,21.0,21.9,21.9,19.25,19.8,-5.71
07062022,61.51,19.8,20.0,20.2,18.8,19.75,-0.25
08062022,61.11,19.75,20.5,20.8,19.75,20.3,2.78
09062022,53.33,20.3,20.0,20.5,19.5,20.0,-1.48
10062022,55.73,20.0,20.45,20.45,18.95,19.55,-2.25
13062022,53.71,19.55,19.55,20.0,19.0,19.45,-0.51
14062022,61.86,19.45,19.2,19.95,18.65,19.15,-1.54
15062022,67.81,19.15,18.15,20.3,18.15,19.55,2.09
16062022,61.56,19.55,19.3,19.75,18.0,18.35,-6.14
17062022,74.39,18.35,18.65,19.15,18.0,18.2,-0.82
20062022,76.33,18.2,18.1,18.3,16.7,17.05,-6.32
21062022,43.25,17.05,17.05,17.7,16.7,17.05,0.0
22062022,47.01,17.05,17.55,18.0,16.9,17.0,-0.29
23062022,90.06,17.0,16.8,17.6,16.6,17.05,0.29
24062022,74.45,17.05,17.0,17.6,16.8,17.3,1.47
27062022,73.14,17.3,17.65,17.9,17.2,17.7,2.31
28062022,63.51,17.7,17.55,18.6,17.3,18.25,3.11
29062022,54.89,18.25,18.45,20.3,17.4,19.25,5.48
30062022,27.72,19.25,20.25,23.1,20.1,23.1,20.0
01072022,37.38,23.1,24.25,24.65,21.25,21.55,-6.71
04072022,38.2,21.55,21.5,22.5,21.05,21.9,1.62
05072022,69.63,21.9,22.5,22.5,21.2,21.35,-2.51
06072022,61.6,21.35,21.15,21.15,20.15,20.2,-5.39
07072022,49.96,20.2,19.8,20.9,19.8,20.1,-0.5
08072022,46.72,20.1,19.8,20.75,19.6,19.75,-1.74
11072022,71.6,19.75,19.45,20.85,19.45,20.25,2.53
12072022,43.25,20.25,20.75,22.45,20.1,21.0,3.7
13072022,84.25,21.0,20.7,21.75,20.65,21.15,0.71
14072022,44.64,21.15,20.85,21.4,20.45,20.8,-1.65
15072022,41.16,20.8,20.1,21.3,20.1,20.55,-1.2
18072022,58.61,20.55,20.25,23.7,20.25,21.45,4.38
19072022,88.5,21.45,21.1,21.7,20.6,20.7,-3.5
20072022,66.39,20.7,21.35,21.65,20.7,21.15,2.17
21072022,60.53,21.15,21.15,21.6,20.45,20.9,-1.18
22072022,71.69,20.9,20.2,21.5,20.15,21.3,1.91
25072022,59.05,21.3,21.75,21.9,20.25,21.45,0.7
26072022,95.01,21.45,21.0,21.85,20.8,21.15,-1.4
27072022,47.28,21.15,20.9,21.75,20.25,21.1,-0.24
28072022,42.78,21.1,20.8,21.5,20.75,21.1,0.0
29072022,65.94,21.1,20.85,21.6,20.5,21.0,-0.47
01082022,43.1,21.0,21.5,24.0,20.85,22.6,7.62
02082022,56.34,22.6,23.65,23.65,22.0,22.35,-1.11
03082022,64.1,22.35,21.9,22.75,21.9,22.1,-1.12
04082022,70.75,22.1,22.85,22.85,21.5,21.8,-1.36
05082022,83.37,21.8,21.15,22.5,21.15,22.35,2.52
10082022,56.23,21.7,22.6,22.6,20.2,20.75,-4.38
11082022,87.86,20.75,20.35,21.3,20.35,20.75,0.0
12082022,89.09,20.75,22.55,24.9,22.55,24.9,20.0
16082022,45.37,24.9,28.0,29.85,25.5,29.85,19.88
17082022,23.82,29.85,30.95,35.8,30.5,35.8,19.93
18082022,40.17,35.8,37.4,39.35,37.4,39.35,9.92
19082022,46.86,39.35,40.4,41.3,39.4,41.3,4.96
06122022,65.74,24.9,26.1,26.1,23.7,23.7,-4.82
07122022,100.0,23.7,22.55,22.55,22.55,22.55,-4.85
08122022,100.0,22.55,21.45,21.45,21.45,21.45,-4.88
09122022,80.57,21.45,20.65,21.95,20.4,20.6,-3.96
12122022,62.8,20.6,20.7,21.6,20.35,20.7,0.49
13122022,99.81,20.7,21.2,22.75,21.2,22.75,9.9
14122022,62.19,22.75,25.0,25.0,21.15,25.0,9.89
15122022,55.38,25.0,26.0,27.2,23.6,25.3,1.2
16122022,59.75,25.3,25.8,25.8,23.05,23.4,-7.51
19122022,40.75,23.4,22.75,25.7,21.35,23.95,2.35
20122022,59.89,23.95,24.95,24.95,22.5,23.55,-1.67
21122022,68.99,23.55,24.7,24.7,22.25,22.35,-5.1
22122022,51.63,22.35,23.3,23.3,20.3,20.5,-8.28
23122022,49.49,20.5,19.0,20.05,18.45,18.6,-9.27
26122022,81.69,18.6,17.85,19.5,17.85,19.35,4.03
27122022,66.36,19.35,20.05,20.3,19.15,20.15,4.13
28122022,73.06,20.15,20.5,21.15,19.35,21.15,4.96
29122022,86.27,21.15,22.15,22.2,20.5,22.2,4.96
30122022,73.8,22.2,22.5,23.3,21.65,22.9,3.15
02012023,49.79,22.9,22.5,23.3,22.15,22.3,-2.62
03012023,63.99,22.3,22.95,22.95,21.5,21.9,-1.79
04012023,60.96,21.9,21.75,22.0,20.85,20.85,-4.79
05012023,65.25,20.85,21.2,21.4,20.15,20.9,0.24
06012023,72.5,20.9,21.35,21.75,20.25,20.65,-1.2
09012023,60.55,20.65,21.5,21.65,20.15,21.3,3.15
10012023,75.72,21.3,22.0,22.0,20.55,20.75,-2.58
11012023,63.07,20.75,21.5,21.5,20.35,20.85,0.48
12012023,89.87,20.85,20.7,21.85,20.5,21.7,4.08
13012023,33.98,21.7,21.35,22.0,20.85,21.8,0.46
16012023,61.46,21.8,22.25,22.25,21.15,21.3,-2.29
17012023,30.1,21.3,21.2,21.75,20.45,20.9,-1.88
18012023,42.57,20.9,21.3,21.4,20.65,20.95,0.24
19012023,60.51,20.95,21.4,21.4,20.45,20.5,-2.15
20012023,69.45,20.5,20.5,21.45,20.4,21.1,2.93
23012023,48.87,21.1,21.55,21.55,20.3,20.55,-2.61
24012023,61.67,20.55,20.4,21.1,20.4,20.65,0.49
25012023,47.13,20.65,20.6,21.0,20.2,20.3,-1.69
27012023,89.06,20.3,20.3,20.45,19.35,19.5,-3.94
30012023,88.74,19.5,19.5,20.35,19.0,19.35,-0.77
31012023,52.97,19.35,19.0,19.6,19.0,19.35,0.0
01022023,79.35,19.35,19.2,20.1,19.2,20.0,3.36
02022023,54.25,20.0,19.2,19.9,19.1,19.3,-3.5
03022023,55.75,19.3,19.75,19.85,18.9,19.8,2.59
06022023,73.42,19.8,20.2,20.2,19.35,19.85,0.25
07022023,82.04,19.85,19.7,19.95,18.5,19.35,-2.52
08022023,57.62,19.35,19.1,20.5,18.75,19.8,2.33
09022023,58.25,19.8,19.6,20.25,18.65,19.65,-0.76
10022023,81.16,19.65,19.35,21.35,18.5,20.8,5.85
13022023,100.0,20.8,22.85,22.85,22.85,22.85,9.86
14022023,81.79,22.85,25.1,25.1,24.5,25.1,9.85
15022023,67.49,25.1,26.25,26.25,23.85,23.85,-4.98
16022023,100.0,23.85,22.7,22.7,22.65,22.65,-5.03
17022023,46.49,22.65,22.65,22.65,21.55,21.55,-4.86
20022023,60.37,21.55,21.25,21.8,20.55,21.05,-2.32
21022023,50.41,21.05,21.1,21.55,20.25,20.35,-3.33
22022023,80.4,20.35,20.8,21.35,20.35,20.6,1.23
23022023,69.3,20.6,20.6,21.15,20.35,20.8,0.97
24022023,84.3,20.8,20.8,21.8,20.3,21.1,1.44
27022023,77.43,21.1,21.55,22.15,20.75,21.5,1.9
28022023,61.74,21.5,21.5,22.55,21.05,21.2,-1.4
01032023,95.69,21.2,21.95,22.25,21.0,22.1,4.25
02032023,6.85,22.1,23.0,23.0,21.3,22.05,-0.23
03032023,46.54,22.05,22.05,22.8,21.55,22.15,0.45
06032023,84.24,22.15,22.8,22.8,21.15,21.85,-1.35
07032023,84.24,22.15,22.8,22.8,21.15,21.85,-1.35
08032023,59.69,21.85,22.3,22.3,21.0,21.35,-2.29
09032023,63.26,21.35,21.25,22.3,20.9,21.2,-0.7
10032023,72.24,21.2,21.25,21.25,20.15,20.2,-4.72
13032023,58.39,20.2,20.55,21.2,19.6,20.0,-0.99
14032023,96.11,20.0,20.5,20.6,19.7,20.05,0.25
15032023,72.38,20.05,20.05,20.35,19.5,19.7,-1.75
16032023,86.07,19.7,20.2,20.2,19.0,19.55,-0.76
17032023,70.44,19.55,20.25,20.25,19.0,19.2,-1.79
20032023,64.41,19.2,19.65,19.9,19.1,19.55,1.82
21032023,94.29,19.55,19.95,19.95,19.35,19.6,0.26
22032023,67.3,19.6,19.95,20.1,19.05,19.3,-1.53
23032023,67.68,19.3,19.7,19.7,18.8,19.1,-1.04
24032023,72.82,19.1,19.0,19.4,18.15,18.35,-3.93
27032023,78.42,18.35,19.2,19.2,17.85,17.95,-2.18
28032023,88.71,17.95,18.0,18.75,17.3,18.6,3.62
29032023,68.6,18.6,18.6,19.2,17.7,18.05,-2.96
30032023,68.6,18.6,18.6,19.2,17.7,18.05,-2.96
31032023,49.37,18.05,18.5,18.6,17.25,18.0,-0.28
03042023,76.65,18.0,18.1,18.7,17.2,17.95,-0.28
04042023,76.65,18.0,18.1,18.7,17.2,17.95,-0.28
05042023,39.33,17.95,17.65,18.5,17.65,18.05,0.56
06042023,98.25,18.05,18.5,18.95,18.25,18.75,3.88
07042023,98.25,18.05,18.5,18.95,18.25,18.75,3.88
10042023,50.47,18.75,18.95,19.35,18.2,19.15,2.13
11042023,46.76,19.15,19.2,20.15,18.55,19.65,2.61
12042023,80.59,19.65,19.7,19.95,18.55,18.9,-3.82
13042023,34.97,18.9,19.65,19.65,18.65,18.95,0.26
14042023,34.97,18.9,19.65,19.65,18.65,18.95,0.26
17042023,92.62,18.95,19.2,19.45,18.4,18.6,-1.85
18042023,68.56,18.6,19.0,19.75,17.75,18.9,1.61
19042023,83.06,18.9,19.8,19.8,18.75,18.95,0.26
20042023,70.53,18.95,19.45,19.85,18.45,18.65,-1.58
21042023,46.39,18.65,18.8,19.0,18.5,18.65,0.0
24042023,58.65,18.65,18.55,18.85,17.95,18.4,-1.34
25042023,63.96,18.4,18.9,18.9,17.75,18.05,-1.9
26042023,29.93,18.05,18.05,18.65,17.85,18.15,0.55
27042023,86.14,18.15,18.2,18.55,17.6,17.85,-1.65
28042023,83.26,17.85,18.3,18.9,17.75,18.3,2.52
01052023,83.26,17.85,18.3,18.9,17.75,18.3,2.52
02052023,65.46,18.3,18.95,18.95,17.9,18.1,-1.09
03052023,95.63,18.1,18.0,19.75,17.9,19.5,7.73
04052023,82.65,19.5,19.9,20.15,18.5,18.65,-4.36
05052023,66.48,18.65,19.15,19.85,18.4,18.5,-0.8
08052023,82.83,18.5,19.0,19.4,18.15,19.3,4.32
09052023,72.98,19.3,19.3,21.2,19.3,21.05,9.07
10052023,73.25,21.05,22.2,22.25,20.3,20.55,-2.38
11052023,62.76,20.55,21.5,21.5,20.1,20.25,-1.46
12052023,65.16,20.25,19.7,20.8,19.7,19.9,-1.73
15052023,82.67,19.9,20.0,20.3,19.5,19.95,0.25
16052023,63.5,19.95,20.25,20.3,19.65,19.9,-0.25
17052023,83.71,19.9,20.25,20.25,19.55,19.7,-1.01
18052023,69.31,19.7,19.7,19.9,19.6,19.6,-0.51
19052023,94.7,19.6,19.35,19.85,19.35,19.6,0.0
22052023,79.24,19.6,19.5,20.0,19.2,19.95,1.79
23052023,86.77,19.95,19.75,19.75,19.1,19.5,-2.26
24052023,33.33,19.5,19.5,21.45,19.5,20.65,5.9
25052023,75.3,20.65,20.2,22.05,19.8,19.95,-3.39
26052023,67.51,19.95,20.0,21.6,19.9,20.6,3.26
29052023,54.09,20.6,20.5,20.9,19.4,20.1,-2.43
30052023,67.37,20.1,19.95,19.95,19.05,19.25,-4.23
31052023,82.42,19.25,19.75,19.75,19.1,19.35,0.52
01062023,76.1,19.35,19.4,20.45,19.4,19.6,1.29
02062023,87.19,19.6,19.6,20.0,19.55,19.8,1.02
05062023,74.08,19.8,20.2,20.35,19.5,20.1,1.52
06062023,80.93,20.1,20.6,20.6,19.8,20.25,0.75
07062023,80.94,20.25,21.5,24.3,21.5,24.3,20.0
08062023,21.02,24.3,27.3,29.1,25.75,27.25,12.14
09062023,43.07,27.25,27.0,27.5,24.8,25.8,-5.32
12062023,68.01,25.8,26.95,26.95,24.8,25.05,-2.91
13062023,34.51,25.05,26.6,26.6,23.3,23.9,-4.59
14062023,47.92,23.9,23.9,24.4,23.45,24.15,1.05
15062023,58.4,24.15,24.15,25.6,23.9,24.2,0.21
16062023,44.54,24.2,23.75,26.7,23.75,26.0,7.44
19062023,56.42,26.0,26.0,26.8,25.35,25.7,-1.15
20062023,73.95,25.7,25.55,26.1,25.0,25.4,-1.17
21062023,66.78,25.4,24.2,25.4,23.85,24.05,-5.31
