Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012026,51.61,35.66,35.2,38.75,35.0,35.63,-0.08
20012026,73.56,35.63,36.34,36.34,34.6,34.84,-2.22
21012026,48.91,34.84,34.01,34.6,33.2,33.96,-2.53
22012026,60.12,33.96,33.6,34.94,33.6,34.14,0.53
23012026,83.54,34.14,34.8,34.8,33.0,33.36,-2.28
27012026,42.51,33.36,33.4,33.78,32.13,32.5,-2.58
28012026,57.93,32.5,32.51,34.5,32.41,33.53,3.17
29012026,66.25,33.53,33.53,33.99,32.0,32.27,-3.76
30012026,60.9,32.27,32.25,34.29,32.0,33.83,4.83
02022026,47.34,34.56,34.5,34.99,32.76,33.75,-2.34
03022026,48.62,33.75,36.45,36.45,32.82,33.53,-0.65
04022026,65.23,33.53,33.53,34.35,33.51,34.08,1.64
05022026,55.32,34.08,34.08,34.59,33.42,34.04,-0.12
06022026,57.76,34.04,34.04,34.14,33.5,33.78,-0.76
09022026,45.09,33.78,33.78,35.14,33.4,34.53,2.22
10022026,56.0,34.53,34.53,35.31,34.27,34.44,-0.26
11022026,54.83,34.44,34.44,34.65,33.87,34.06,-1.1
12022026,65.87,34.06,34.74,34.78,30.3,30.84,-9.45
13022026,61.07,30.84,30.14,30.79,29.0,29.06,-5.77
