Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,61.13,90.85,94.95,94.95,86.4,89.25,-1.76
17022022,57.82,89.25,91.2,93.5,86.5,88.6,-0.73
18022022,62.63,88.6,87.6,93.8,87.6,90.85,2.54
21022022,58.6,90.85,91.7,91.7,88.2,88.85,-2.2
22022022,70.73,88.85,84.5,90.1,83.4,87.7,-1.29
23022022,79.33,87.7,85.1,93.5,85.1,91.35,4.16
24022022,69.81,91.35,89.55,89.9,84.0,84.4,-7.61
25022022,63.91,84.4,84.4,90.0,84.4,87.85,4.09
28022022,52.91,87.85,87.1,89.0,85.0,88.75,1.02
01032022,52.91,87.85,87.1,89.0,85.0,88.75,1.02
02032022,53.48,88.75,85.85,90.65,85.5,89.45,0.79
03032022,62.58,89.45,89.5,93.9,88.1,89.7,0.28
04032022,56.54,89.7,91.7,91.7,84.35,89.65,-0.06
07032022,45.16,89.65,90.2,90.2,84.0,87.8,-2.06
08032022,86.12,87.8,87.0,90.1,85.85,88.3,0.57
09032022,77.61,88.3,92.0,92.0,86.1,90.6,2.6
10032022,81.9,90.6,92.0,93.6,89.5,92.35,1.93
11032022,57.82,92.35,92.95,93.9,91.2,93.3,1.03
14032022,70.82,93.3,94.9,95.0,92.15,93.55,0.27
15032022,88.18,93.55,94.7,94.75,88.0,88.35,-5.56
16032022,76.92,88.35,89.0,91.95,88.35,89.25,1.02
17032022,83.35,89.25,90.9,90.9,88.05,89.5,0.28
18032022,83.35,89.25,90.9,90.9,88.05,89.5,0.28
21032022,46.47,89.5,90.0,94.05,89.75,90.85,1.51
22032022,60.78,90.85,92.5,92.5,89.9,90.05,-0.88
23032022,94.25,90.05,90.2,90.75,89.5,89.8,-0.28
24032022,57.36,89.8,91.55,93.9,86.6,90.65,0.95
25032022,71.44,90.65,93.2,93.2,89.15,90.05,-0.66
28032022,74.9,90.05,90.2,91.6,89.5,90.1,0.06
29032022,67.48,90.1,91.6,97.5,90.1,95.85,6.38
30032022,62.39,95.85,98.9,105.4,97.1,105.4,9.96
31032022,58.41,105.4,113.5,115.9,109.15,115.9,9.96
01042022,61.72,115.9,115.0,121.65,110.15,121.2,4.57
04042022,55.75,121.2,127.0,127.25,115.15,119.95,-1.03
05042022,53.34,119.95,121.95,123.7,114.0,114.1,-4.88
06042022,49.45,114.1,110.15,117.95,109.65,114.3,0.18
07042022,79.74,114.3,113.15,115.0,110.0,111.1,-2.8
08042022,58.91,111.1,115.0,115.4,111.6,112.1,0.9
11042022,66.5,112.1,115.0,117.7,115.0,115.7,3.21
12042022,74.83,115.7,119.9,119.9,111.2,111.65,-3.5
13042022,72.66,111.65,112.0,115.8,110.5,113.35,1.52
14042022,72.66,111.65,112.0,115.8,110.5,113.35,1.52
15042022,72.66,111.65,112.0,115.8,110.5,113.35,1.52
18042022,71.13,113.35,114.0,114.05,109.2,112.75,-0.53
19042022,73.05,112.75,112.75,112.75,108.0,108.95,-3.37
20042022,60.44,108.95,113.2,113.25,108.05,112.05,2.85
21042022,68.3,112.05,113.7,115.5,110.65,114.75,2.41
22042022,36.14,114.75,115.0,115.0,112.0,114.45,-0.26
25042022,71.85,114.45,114.0,114.0,111.05,112.05,-2.1
26042022,56.88,112.05,116.8,117.05,113.85,115.35,2.95
27042022,78.56,115.35,115.65,115.65,113.0,114.85,-0.43
28042022,73.82,114.85,119.95,119.95,113.15,113.45,-1.22
29042022,72.99,113.45,115.5,115.5,108.0,108.2,-4.63
02052022,50.4,108.2,113.0,113.0,103.65,106.9,-1.2
03052022,50.4,108.2,113.0,113.0,103.65,106.9,-1.2
04052022,62.4,106.9,105.8,110.7,105.0,105.7,-1.12
05052022,58.7,105.7,105.7,109.4,105.7,106.8,1.04
06052022,61.97,106.8,106.0,106.0,102.4,103.6,-3.0
09052022,70.27,103.6,99.0,104.45,99.0,103.7,0.1
10052022,68.04,103.7,100.55,107.0,98.6,100.45,-3.13
11052022,88.45,100.45,104.9,104.9,95.45,95.45,-4.98
12052022,69.8,95.45,93.55,97.75,90.7,94.95,-0.52
13052022,63.42,94.95,95.05,99.6,94.4,97.1,2.26
16052022,68.39,97.1,97.75,97.75,95.0,96.45,-0.67
17052022,55.46,96.45,94.55,99.0,92.2,97.9,1.5
18052022,90.07,97.9,100.0,102.75,100.0,102.75,4.95
19052022,49.94,102.75,99.55,106.45,98.0,99.05,-3.6
20052022,65.92,99.05,100.05,104.0,100.05,102.5,3.48
23052022,75.64,102.5,105.1,107.6,104.05,107.4,4.78
24052022,64.73,107.4,108.05,112.75,108.05,112.35,4.61
25052022,64.09,112.35,116.75,116.75,107.6,110.65,-1.51
26052022,55.59,110.65,114.5,114.5,105.2,107.05,-3.25
27052022,50.02,107.05,107.0,107.15,104.05,105.3,-1.63
30052022,71.32,105.3,108.0,110.0,106.0,106.7,1.33
31052022,63.91,106.7,108.7,109.5,106.1,108.15,1.36
01062022,75.26,108.15,107.1,108.5,102.75,103.3,-4.48
02062022,65.85,103.3,107.35,107.35,102.0,104.05,0.73
03062022,73.24,104.05,102.5,105.7,102.05,102.45,-1.54
06062022,60.0,102.45,100.1,105.0,100.1,103.45,0.98
07062022,65.25,103.45,104.15,106.75,101.15,104.1,0.63
08062022,68.1,104.1,104.1,105.8,101.4,102.9,-1.15
09062022,59.8,102.9,102.0,104.35,100.85,103.55,0.63
10062022,81.19,103.55,104.4,104.4,100.55,102.0,-1.5
13062022,69.12,102.0,102.95,102.95,98.7,99.5,-2.45
14062022,76.56,99.5,100.95,100.95,98.0,98.2,-1.31
15062022,84.37,98.2,98.0,102.0,98.0,99.2,1.02
16062022,69.88,99.2,103.7,103.7,98.0,99.35,0.15
17062022,70.82,99.35,99.35,99.35,95.45,97.3,-2.06
20062022,74.69,97.3,96.2,103.85,91.0,92.05,-5.4
21062022,77.75,92.05,98.9,98.9,88.0,89.05,-3.26
22062022,92.59,89.05,89.05,90.15,86.0,87.05,-2.25
23062022,71.49,87.05,87.9,89.0,84.6,87.5,0.52
24062022,54.0,87.5,92.0,92.9,87.0,87.7,0.23
27062022,82.08,87.7,91.3,91.3,86.2,88.0,0.34
28062022,74.79,88.0,87.05,89.9,87.05,88.95,1.08
29062022,48.83,88.95,88.95,90.5,88.35,89.75,0.9
30062022,48.77,89.75,89.95,90.55,88.3,89.45,-0.33
01072022,71.63,89.45,88.15,90.0,87.35,89.85,0.45
04072022,63.4,89.85,89.85,90.0,87.55,88.35,-1.67
05072022,70.17,88.35,90.65,91.4,88.85,89.45,1.25
06072022,73.17,89.45,90.7,91.7,89.6,90.8,1.51
07072022,57.93,90.8,91.6,92.0,89.3,91.55,0.83
08072022,72.69,91.55,93.5,93.5,90.1,91.25,-0.33
11072022,72.28,91.25,93.5,93.5,87.15,88.5,-3.01
12072022,84.37,88.5,88.05,91.0,87.5,89.8,1.47
13072022,65.13,89.8,90.6,90.6,88.05,88.8,-1.11
14072022,65.28,88.8,90.8,90.9,86.6,87.65,-1.3
15072022,80.71,87.65,89.3,90.75,87.25,90.5,3.25
18072022,27.93,90.5,92.95,99.55,92.95,97.85,8.12
19072022,60.9,97.85,98.4,99.9,95.4,97.5,-0.36
20072022,68.01,97.5,98.5,102.45,98.5,101.4,4.0
21072022,69.14,101.4,103.45,105.0,100.15,104.3,2.86
22072022,87.78,104.3,105.5,105.5,103.65,103.95,-0.34
25072022,64.96,103.95,105.9,106.75,100.45,102.25,-1.64
26072022,69.31,102.25,102.5,102.5,98.35,99.65,-2.54
27072022,84.13,99.65,101.75,101.75,99.1,99.45,-0.2
28072022,59.03,99.45,100.0,102.0,98.05,99.35,-0.1
29072022,85.8,99.35,96.0,100.75,96.0,97.7,-1.66
01082022,67.04,97.7,98.0,102.25,98.0,100.0,2.35
02082022,73.86,100.0,100.5,104.0,100.0,100.5,0.5
03082022,60.11,100.5,101.0,101.0,98.5,99.3,-1.19
04082022,85.45,99.3,99.8,100.9,99.35,100.4,1.11
05082022,55.35,100.4,99.8,120.4,99.0,100.4,0.0
10082022,61.8,101.4,101.4,102.85,97.1,101.15,-0.25
11082022,78.75,101.15,102.8,104.9,100.05,102.45,1.29
12082022,66.16,102.45,105.0,105.0,98.05,102.2,-0.24
16082022,38.79,102.2,105.25,122.6,105.25,115.6,13.11
17082022,60.88,115.6,120.0,122.0,114.05,116.1,0.43
18082022,62.63,116.1,118.0,119.7,115.7,117.6,1.29
19082022,75.33,117.6,119.75,123.7,112.55,113.55,-3.44
22082022,57.85,113.55,112.2,116.55,112.2,112.95,-0.53
23082022,57.58,112.95,112.6,115.4,108.55,113.2,0.22
24082022,60.77,113.2,111.55,117.4,111.55,115.0,1.59
25082022,74.2,115.0,117.8,117.8,111.15,111.85,-2.74
26082022,68.39,111.85,113.8,114.5,107.3,108.85,-2.68
29082022,50.84,108.85,104.15,106.0,97.35,101.85,-6.43
30082022,47.2,101.85,103.0,109.8,102.25,106.1,4.17
31082022,47.2,101.85,103.0,109.8,102.25,106.1,4.17
01092022,61.57,106.1,106.85,109.55,106.0,106.4,0.28
02092022,60.23,106.4,110.8,110.8,106.0,106.9,0.47
05092022,86.88,106.9,106.05,111.5,106.0,111.1,3.93
06092022,71.98,111.1,112.5,114.3,109.1,110.15,-0.86
07092022,59.66,110.15,110.15,113.15,108.85,110.75,0.54
08092022,71.52,110.75,111.0,113.15,109.85,110.15,-0.54
09092022,63.81,110.15,110.05,114.0,109.0,109.6,-0.5
12092022,61.88,109.6,109.6,111.55,107.2,108.8,-0.73
13092022,75.16,108.8,107.5,111.0,107.5,110.0,1.1
14092022,60.97,110.0,110.0,132.0,110.0,132.0,20.0
15092022,27.02,132.0,155.8,158.4,145.2,158.4,20.0
16092022,22.24,158.4,159.9,174.2,158.4,165.3,4.36
19092022,38.99,165.3,165.95,167.7,148.8,149.5,-9.56
20092022,36.75,149.5,154.9,156.0,134.55,147.75,-1.17
21092022,78.58,147.75,158.0,162.5,151.75,162.5,9.98
22092022,30.58,162.5,176.8,178.7,165.6,168.2,3.51
23092022,45.78,168.2,167.6,168.6,157.3,160.45,-4.61
26092022,58.99,160.45,158.9,158.9,144.45,144.45,-9.97
27092022,41.27,144.45,144.45,156.8,143.0,149.95,3.81
28092022,40.94,149.95,152.0,156.65,149.0,150.9,0.63
29092022,60.7,150.9,155.0,156.45,141.35,143.75,-4.74
30092022,47.49,143.75,143.75,156.8,140.35,153.3,6.64
03102022,51.41,153.3,157.7,157.7,150.45,151.8,-0.98
04102022,63.83,151.8,154.85,156.2,150.15,150.85,-0.63
05102022,63.83,151.8,154.85,156.2,150.15,150.85,-0.63
06102022,63.14,150.85,153.95,153.95,150.85,151.65,0.53
07102022,56.92,151.65,150.0,158.0,141.6,152.95,0.86
10102022,59.63,152.95,148.1,151.95,147.05,147.95,-3.27
11102022,57.41,147.95,147.95,150.35,143.0,144.75,-2.16
12102022,34.1,144.75,146.95,159.2,146.95,159.2,9.98
13102022,39.07,159.2,167.0,175.0,163.1,168.1,5.59
14102022,49.06,168.1,171.95,175.5,156.65,158.6,-5.65
17102022,50.18,158.6,155.3,159.75,150.55,153.65,-3.12
18102022,37.13,153.65,155.6,168.0,155.0,160.6,4.52
19102022,53.81,160.6,160.0,161.85,156.3,158.15,-1.53
20102022,59.1,158.15,159.0,160.0,154.1,155.25,-1.83
21102022,55.85,155.25,155.15,158.35,152.05,152.75,-1.61
24102022,73.73,152.75,154.0,158.6,153.85,157.1,2.85
25102022,53.03,157.1,161.6,161.65,155.0,156.1,-0.64
26102022,53.03,157.1,161.6,161.65,155.0,156.1,-0.64
27102022,59.63,156.1,156.1,157.65,151.5,154.0,-1.35
28102022,68.05,154.0,158.0,158.0,153.15,156.6,1.69
31102022,45.11,156.6,172.15,172.15,161.1,163.9,4.66
01112022,56.59,163.9,167.45,167.45,155.5,156.65,-4.42
02112022,51.8,156.65,158.75,158.85,153.4,154.25,-1.53
03112022,48.67,154.25,163.0,163.0,155.2,156.8,1.65
04112022,53.62,156.8,155.0,157.85,153.45,155.45,-0.86
07112022,71.22,155.45,155.45,156.45,153.55,154.9,-0.35
08112022,71.22,155.45,155.45,156.45,153.55,154.9,-0.35
09112022,56.03,154.9,153.05,158.45,150.25,152.35,-1.65
10112022,62.82,152.35,151.65,152.5,148.25,150.65,-1.12
11112022,43.97,150.65,149.4,158.9,149.35,155.45,3.19
14112022,54.23,155.45,157.5,158.0,151.8,152.45,-1.93
15112022,59.14,152.45,154.95,156.9,146.6,151.85,-0.39
16112022,61.2,151.85,152.75,154.3,151.0,151.8,-0.03
17112022,46.98,151.8,164.8,164.8,151.05,156.6,3.16
18112022,50.35,156.6,160.0,160.0,154.55,156.3,-0.19
21112022,58.64,156.3,158.9,159.85,148.1,150.35,-3.81
22112022,54.41,150.35,155.8,165.35,154.95,163.05,8.45
23112022,53.0,163.05,165.15,165.15,155.65,161.55,-0.92
24112022,63.57,161.55,163.0,163.0,157.95,158.8,-1.7
25112022,46.3,158.8,159.0,173.0,158.0,169.0,6.42
28112022,53.12,169.0,169.6,185.9,169.05,185.9,10.0
29112022,49.72,185.9,195.0,203.0,188.4,191.2,2.85
30112022,46.08,191.2,192.2,195.0,182.55,184.2,-3.66
01122022,54.24,184.2,187.85,192.4,185.05,187.3,1.68
02122022,48.19,187.3,185.0,192.0,181.1,182.5,-2.56
05122022,51.39,182.5,182.95,188.0,182.55,184.25,0.96
06122022,43.58,184.25,183.0,197.85,183.0,187.1,1.55
07122022,62.97,187.1,191.8,194.0,183.1,187.45,0.19
08122022,62.27,187.45,189.95,189.95,184.0,185.85,-0.85
09122022,67.76,185.85,187.0,188.7,183.05,184.55,-0.7
12122022,48.26,184.55,183.0,191.25,183.0,186.7,1.16
13122022,60.54,186.7,188.35,190.0,185.0,186.75,0.03
14122022,54.13,186.75,189.3,189.45,185.2,186.5,-0.13
15122022,52.85,186.5,188.9,189.0,182.0,183.45,-1.64
16122022,75.27,183.45,187.4,187.4,182.65,183.55,0.05
19122022,49.14,183.55,196.0,196.0,182.6,185.85,1.25
20122022,73.29,185.85,189.75,189.75,179.05,180.4,-2.93
21122022,61.94,180.4,183.4,183.95,161.15,163.0,-9.65
22122022,49.27,163.0,165.7,167.95,144.0,153.5,-5.83
23122022,50.49,153.5,153.15,153.15,137.55,138.6,-9.71
26122022,51.96,138.6,142.8,153.9,140.05,152.1,9.74
27122022,49.97,152.1,154.95,157.7,152.0,153.3,0.79
28122022,56.06,153.3,154.75,155.6,152.3,154.15,0.55
29122022,61.51,154.15,156.45,156.45,152.0,153.5,-0.42
30122022,19.71,153.5,155.5,184.2,153.85,177.65,15.73
02012023,39.18,177.65,178.45,184.8,174.1,177.65,0.0
03012023,52.0,177.65,182.0,182.0,175.2,176.6,-0.59
04012023,59.95,176.6,175.3,177.95,169.6,171.25,-3.03
05012023,50.81,171.25,177.15,177.15,168.0,171.45,0.12
06012023,53.3,171.45,175.4,175.4,162.35,168.0,-2.01
09012023,62.32,168.0,173.8,175.0,166.05,167.75,-0.15
10012023,41.03,167.75,175.5,175.5,167.1,168.85,0.66
11012023,59.49,168.85,172.9,172.9,167.1,167.75,-0.65
12012023,45.69,167.75,170.95,170.95,166.0,166.3,-0.86
13012023,49.05,166.3,170.45,170.5,159.05,163.45,-1.71
16012023,58.49,163.45,165.4,166.95,160.0,160.95,-1.53
17012023,45.89,160.95,160.1,166.35,160.0,162.55,0.99
18012023,28.67,162.55,163.0,167.55,161.05,164.3,1.08
19012023,33.35,164.3,163.9,165.4,161.65,162.1,-1.34
20012023,54.36,162.1,162.95,163.2,159.0,159.6,-1.54
23012023,61.61,159.6,163.45,164.7,160.0,162.6,1.88
24012023,60.08,162.6,163.0,163.4,161.0,161.3,-0.8
25012023,48.28,161.3,164.85,164.85,159.1,160.25,-0.65
27012023,52.67,160.25,180.0,180.0,164.1,167.05,4.24
30012023,50.2,167.05,170.0,170.0,163.1,164.15,-1.74
31012023,47.5,164.15,163.1,167.0,161.6,162.85,-0.79
01022023,64.42,162.85,165.9,165.9,158.45,159.85,-1.84
02022023,48.11,159.85,167.0,167.0,160.0,161.0,0.72
03022023,52.78,161.0,169.9,169.9,159.1,163.25,1.4
06022023,63.94,163.25,165.95,165.95,161.05,163.05,-0.12
07022023,58.56,163.05,164.4,164.4,158.5,161.25,-1.1
08022023,69.36,161.25,164.0,164.0,160.3,161.9,0.4
09022023,57.98,161.9,166.85,166.85,159.0,162.25,0.22
10022023,70.04,162.25,162.1,163.2,160.05,160.45,-1.11
13022023,69.37,160.45,163.0,164.75,158.55,160.8,0.22
14022023,64.47,160.8,158.5,162.5,154.6,155.8,-3.11
15022023,51.36,155.8,151.0,151.0,127.0,135.5,-13.03
16022023,68.43,135.5,137.45,137.5,121.7,122.85,-9.34
17022023,58.89,122.85,124.8,129.2,123.05,126.5,2.97
20022023,73.16,126.5,126.95,127.2,118.05,119.45,-5.57
21022023,61.82,119.45,120.7,123.15,118.65,119.8,0.29
22022023,61.59,119.8,122.65,122.65,119.0,120.1,0.25
23022023,73.19,120.1,121.3,121.75,119.25,120.55,0.37
24022023,55.01,120.55,122.1,122.1,115.0,116.6,-3.28
27022023,66.53,116.6,115.35,115.95,109.0,110.1,-5.57
28022023,54.4,110.1,111.65,113.45,108.4,110.05,-0.05
01032023,61.53,110.05,111.45,114.25,110.05,112.35,2.09
02032023,62.59,112.35,116.0,116.0,113.1,115.0,2.36
03032023,68.15,115.0,118.0,119.7,115.85,118.7,3.22
06032023,61.77,118.7,121.5,121.55,118.55,120.5,1.52
07032023,61.77,118.7,121.5,121.55,118.55,120.5,1.52
08032023,61.39,120.5,120.4,121.0,116.8,118.1,-1.99
09032023,70.11,118.1,117.0,120.15,117.0,118.55,0.38
10032023,41.44,118.55,121.9,121.9,116.55,118.6,0.04
13032023,69.66,118.6,118.95,118.95,111.0,112.5,-5.14
14032023,58.36,112.5,116.85,116.85,112.0,113.8,1.16
15032023,64.43,113.8,115.8,115.8,110.05,110.95,-2.5
16032023,63.39,110.95,109.05,111.0,107.15,109.6,-1.22
17032023,62.64,109.6,110.95,113.0,110.05,111.8,2.01
20032023,66.81,111.8,117.0,117.0,111.7,112.25,0.4
21032023,66.67,112.25,114.2,114.35,111.0,113.15,0.8
22032023,56.52,113.15,116.0,116.4,113.0,114.8,1.46
23032023,85.34,114.8,114.8,115.75,112.0,112.05,-2.4
24032023,58.27,112.05,114.7,114.7,111.0,111.35,-0.62
27032023,71.32,111.35,111.0,111.9,102.65,108.6,-2.47
28032023,65.06,108.6,105.65,105.65,100.5,102.9,-5.25
29032023,83.88,102.9,104.25,104.55,100.6,101.65,-1.21
30032023,83.88,102.9,104.25,104.55,100.6,101.65,-1.21
31032023,67.89,101.65,104.8,110.85,100.7,103.3,1.62
03042023,58.73,103.3,102.1,110.6,102.1,108.25,4.79
04042023,58.73,103.3,102.1,110.6,102.1,108.25,4.79
05042023,53.71,108.25,110.6,129.9,110.55,129.9,20.0
06042023,28.64,129.9,145.05,153.7,133.1,136.1,4.77
07042023,28.64,129.9,145.05,153.7,133.1,136.1,4.77
10042023,35.79,136.1,135.1,138.8,131.2,132.9,-2.35
11042023,62.08,132.9,134.9,134.9,129.05,130.5,-1.81
12042023,55.87,130.5,129.1,133.0,128.0,129.1,-1.07
13042023,54.69,129.1,130.0,132.8,129.1,130.85,1.36
14042023,54.69,129.1,130.0,132.8,129.1,130.85,1.36
17042023,14.63,130.85,131.4,134.95,128.3,132.05,0.92
18042023,51.23,132.05,134.95,135.75,124.8,128.0,-3.07
19042023,58.46,128.0,129.0,130.9,127.55,129.75,1.37
20042023,57.02,129.75,131.4,134.0,129.7,130.75,0.77
21042023,51.07,130.75,130.2,133.7,129.05,132.7,1.49
24042023,61.13,132.7,134.0,134.0,129.15,129.9,-2.11
25042023,76.29,129.9,131.8,131.95,128.2,129.0,-0.69
26042023,61.22,129.0,133.9,133.9,128.1,129.3,0.23
27042023,45.52,129.3,131.9,131.9,125.0,125.8,-2.71
28042023,48.73,125.8,126.0,128.25,126.0,127.15,1.07
01052023,48.73,125.8,126.0,128.25,126.0,127.15,1.07
02052023,61.36,127.15,128.9,129.65,126.5,127.0,-0.12
03052023,44.27,127.0,127.3,128.7,126.05,127.15,0.12
04052023,70.25,127.15,132.0,132.0,127.0,127.45,0.24
05052023,54.73,127.45,128.0,128.35,126.0,126.35,-0.86
08052023,51.56,126.35,128.1,128.8,123.5,124.3,-1.62
09052023,56.76,124.3,125.85,127.9,124.85,126.85,2.05
10052023,58.33,126.85,127.85,127.85,125.1,126.75,-0.08
11052023,74.69,126.75,128.0,129.0,126.5,127.75,0.79
12052023,54.55,127.75,131.8,131.8,125.0,127.2,-0.43
15052023,72.68,127.2,128.9,131.95,126.5,129.05,1.45
16052023,61.55,129.05,130.1,130.6,127.85,128.25,-0.62
17052023,70.78,128.25,128.0,129.15,127.05,128.25,0.0
18052023,59.72,128.25,129.9,129.9,125.5,126.3,-1.52
19052023,66.25,126.3,127.55,129.6,123.25,128.6,1.82
22052023,58.59,128.6,130.0,133.0,127.25,128.15,-0.35
23052023,75.89,128.15,129.5,129.9,127.0,127.3,-0.66
24052023,70.64,127.3,127.8,129.4,125.25,127.65,0.27
25052023,63.08,127.65,126.0,128.45,126.0,127.9,0.2
26052023,74.61,127.9,130.0,130.0,127.0,127.15,-0.59
29052023,45.84,127.15,130.9,149.0,128.5,140.0,10.11
30052023,44.93,140.0,136.2,142.8,131.05,134.8,-3.71
31052023,58.57,134.8,134.8,141.7,134.8,136.65,1.37
01062023,66.35,136.65,138.95,138.95,135.05,136.15,-0.37
02062023,67.17,136.15,138.7,140.8,136.2,138.35,1.62
05062023,63.4,138.35,140.0,140.8,136.45,137.7,-0.47
06062023,70.82,137.7,138.95,143.0,138.0,141.05,2.43
07062023,53.74,141.05,141.6,147.95,141.0,141.45,0.28
08062023,63.75,141.45,140.05,142.95,135.0,137.2,-3.0
09062023,61.97,137.2,139.45,139.45,135.1,137.3,0.07
12062023,63.12,137.3,139.35,143.0,137.55,139.3,1.46
13062023,76.73,139.3,139.3,144.3,139.3,141.15,1.33
14062023,78.09,141.15,146.8,146.8,138.6,139.1,-1.45
15062023,69.47,139.1,140.5,140.7,138.0,138.6,-0.36
16062023,70.73,138.6,140.4,140.9,138.0,138.65,0.04
19062023,65.28,138.65,140.0,141.7,138.0,138.55,-0.07
20062023,59.18,138.55,139.25,141.25,138.0,139.25,0.51
21062023,74.89,139.25,140.5,141.4,139.0,139.35,0.07
22062023,66.89,139.35,140.75,140.9,138.05,138.25,-0.79
23062023,76.12,138.25,140.4,142.0,138.05,141.05,2.03
26062023,61.41,141.05,142.65,142.65,138.0,138.2,-2.02
27062023,68.41,138.2,140.0,140.0,138.55,139.7,1.09
28062023,56.37,139.7,141.6,141.6,138.65,139.7,0.0
29062023,56.37,139.7,141.6,141.6,138.65,139.7,0.0
30062023,74.22,139.7,141.5,141.5,139.25,139.95,0.18
03072023,65.08,139.95,141.4,141.8,137.05,138.15,-1.29
04072023,69.87,138.15,139.5,141.0,138.0,138.6,0.33
05072023,70.26,138.6,138.5,138.9,136.5,137.1,-1.08
06072023,71.46,137.1,137.1,139.15,137.1,137.85,0.55
07072023,64.48,137.85,138.4,138.4,132.35,134.45,-2.47
10072023,51.57,134.45,137.05,139.9,133.0,134.8,0.26
11072023,41.47,134.8,137.0,160.0,136.8,142.1,5.42
12072023,68.45,142.1,144.8,147.5,139.6,141.95,-0.11
13072023,69.02,141.95,144.45,145.45,140.35,140.6,-0.95
14072023,49.26,140.6,142.7,143.05,140.0,141.05,0.32
17072023,66.82,141.05,143.1,143.1,136.6,137.7,-2.38
18072023,64.74,137.7,140.45,140.45,130.6,131.75,-4.32
19072023,69.46,131.75,133.05,135.9,130.25,131.4,-0.27
20072023,57.52,131.4,130.0,134.5,130.0,131.25,-0.11
21072023,76.16,131.25,131.3,132.0,129.55,130.4,-0.65
24072023,68.23,130.4,129.5,130.9,129.0,129.6,-0.61
25072023,49.27,129.6,131.25,132.0,128.05,129.55,-0.04
26072023,73.37,129.55,131.5,131.5,128.55,129.0,-0.42
27072023,76.94,129.0,129.0,130.5,126.55,127.25,-1.36
28072023,60.72,127.25,130.0,130.0,127.05,127.8,0.43
31072023,68.57,127.8,130.0,130.05,128.1,128.55,0.59
01082023,70.78,128.55,129.95,130.5,125.85,126.25,-1.79
02082023,74.82,126.25,126.85,127.8,126.1,126.85,0.48
03082023,52.06,126.85,135.0,135.0,126.75,129.0,1.69
04082023,64.58,129.0,130.8,133.5,129.95,131.85,2.21
07082023,60.76,131.85,134.45,134.45,132.0,132.75,0.68
08082023,56.85,132.75,134.0,134.05,131.2,131.9,-0.64
09082023,58.93,131.9,134.55,134.55,130.15,130.7,-0.91
10082023,52.37,130.7,128.65,133.0,128.65,130.85,0.11
11082023,58.32,130.85,132.9,133.0,131.0,132.5,1.26
14082023,47.64,132.5,134.2,134.2,126.1,130.7,-1.36
16082023,66.74,130.7,128.55,129.75,125.55,126.4,-3.29
17082023,72.76,126.4,128.5,128.5,126.5,127.45,0.83
18082023,71.28,127.45,126.1,128.65,125.0,125.95,-1.18
21082023,67.73,125.95,127.8,127.8,122.35,124.9,-0.83
22082023,64.89,124.9,127.9,127.9,124.05,126.2,1.04
23082023,70.09,126.2,127.7,127.7,125.65,126.9,0.55
24082023,71.39,126.9,125.65,127.15,125.5,126.45,-0.35
25082023,70.12,126.45,126.3,127.5,125.0,126.2,-0.2
28082023,75.61,126.2,129.75,129.75,127.0,128.25,1.62
29082023,57.59,128.25,128.25,131.9,128.0,128.9,0.51
30082023,58.1,128.9,129.0,133.5,129.0,132.45,2.75
31082023,74.6,132.45,133.45,133.45,129.6,130.4,-1.55
01092023,63.73,130.4,131.45,132.6,127.2,129.0,-1.07
04092023,75.13,129.0,126.4,131.0,126.4,130.0,0.78
05092023,68.38,130.0,127.15,130.65,127.15,128.55,-1.12
06092023,59.99,128.55,130.5,131.9,124.75,127.65,-0.7
07092023,68.79,127.65,129.75,130.4,127.65,129.25,1.25
08092023,69.36,129.25,129.0,130.5,127.0,127.85,-1.08
11092023,62.74,127.85,130.4,134.0,127.5,127.75,-0.08
12092023,55.87,127.75,129.9,129.9,122.95,125.0,-2.15
13092023,62.16,125.0,126.9,127.4,122.5,125.55,0.44
14092023,70.54,125.55,127.4,127.4,126.05,126.75,0.96
15092023,84.68,126.75,128.2,128.2,126.5,126.8,0.04
18092023,64.66,126.8,127.65,127.65,125.4,126.05,-0.59
19092023,64.66,126.8,127.65,127.65,125.4,126.05,-0.59
20092023,59.76,126.05,127.15,127.15,123.4,125.25,-0.63
21092023,63.18,125.25,123.5,128.0,123.5,126.7,1.16
22092023,54.8,126.7,128.85,128.85,124.55,125.7,-0.79
25092023,66.29,125.7,126.15,126.8,124.85,125.5,-0.16
26092023,77.28,125.5,127.5,128.85,124.5,126.9,1.12
27092023,55.17,126.9,127.9,127.9,125.5,126.8,-0.08
28092023,75.89,126.8,126.9,127.6,123.2,124.3,-1.97
29092023,60.08,124.3,126.2,126.2,124.1,124.9,0.48
03102023,78.27,124.9,126.75,126.75,124.1,124.9,0.0
04102023,79.53,124.9,124.95,126.65,123.7,124.0,-0.72
05102023,69.81,124.0,126.35,127.2,124.5,127.0,2.42
06102023,58.02,127.0,127.9,136.1,126.15,131.7,3.7
09102023,44.68,131.7,130.0,132.85,127.0,128.9,-2.13
10102023,53.2,128.9,128.0,133.85,128.0,132.35,2.68
11102023,69.57,132.35,134.5,139.55,133.25,138.55,4.68
12102023,58.73,138.55,140.5,141.6,135.5,137.0,-1.12
13102023,56.48,137.0,138.2,140.0,135.55,138.0,0.73
16102023,61.57,138.0,139.35,141.4,137.4,138.65,0.47
