Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,71.25,22.6,22.95,23.2,22.3,22.4,-0.88
26052021,62.29,22.4,22.85,24.6,22.5,24.6,9.82
27052021,50.33,24.6,26.85,27.05,25.2,26.5,7.72
28052021,60.79,26.5,26.5,27.95,25.7,25.95,-2.08
31052021,58.62,25.95,26.0,26.95,25.7,25.75,-0.77
01062021,75.66,25.75,26.25,26.8,25.0,25.2,-2.14
02062021,43.61,25.2,25.2,25.85,24.6,25.3,0.4
03062021,71.63,25.3,25.6,25.75,25.3,25.55,0.99
04062021,62.15,25.55,25.4,25.9,25.05,25.5,-0.2
07062021,65.74,25.5,25.85,26.7,25.3,26.15,2.55
08062021,61.35,26.15,26.55,28.75,25.2,28.75,9.94
09062021,67.15,28.75,29.2,31.45,26.6,28.7,-0.17
10062021,67.39,28.7,29.4,30.7,28.5,30.35,5.75
11062021,37.37,30.35,30.8,33.35,30.2,33.1,9.06
14062021,82.12,33.1,33.95,33.95,31.45,31.45,-4.98
15062021,63.33,31.45,29.95,31.0,29.9,29.9,-4.93
16062021,72.86,29.9,29.9,30.6,28.55,28.7,-4.01
17062021,58.05,28.7,28.8,30.1,28.8,29.6,3.14
18062021,59.77,29.6,29.8,30.3,28.15,28.4,-4.05
21062021,42.06,28.4,27.95,28.75,27.35,28.35,-0.18
22062021,79.46,28.35,29.35,29.75,28.3,29.65,4.59
23062021,73.34,29.65,30.4,30.7,28.8,29.0,-2.19
24062021,75.36,29.0,29.4,29.65,28.55,28.6,-1.38
25062021,61.74,28.6,28.9,29.0,28.0,28.1,-1.75
28062021,63.52,28.1,28.1,28.85,27.75,27.9,-0.71
29062021,60.87,27.9,27.85,28.85,27.8,28.45,1.97
30062021,74.23,28.45,28.7,28.7,27.3,27.55,-3.16
01072021,51.95,27.55,28.0,28.8,27.8,28.2,2.36
02072021,60.78,28.2,28.75,28.75,27.5,28.05,-0.53
05072021,61.03,28.05,28.6,28.65,27.9,28.1,0.18
06072021,76.15,28.1,28.75,29.25,28.05,28.5,1.42
07072021,42.65,28.5,28.5,29.25,28.05,28.35,-0.53
08072021,56.3,28.35,28.5,28.5,27.7,28.0,-1.23
09072021,58.47,28.0,28.2,28.25,26.7,27.5,-1.79
12072021,65.67,27.5,27.8,28.45,27.0,27.2,-1.09
13072021,45.19,27.2,28.2,28.35,27.25,27.9,2.57
14072021,52.66,27.9,28.2,28.2,27.5,27.65,-0.9
15072021,67.81,27.65,27.95,28.1,27.35,27.65,0.0
16072021,58.94,27.65,27.75,27.9,26.95,27.1,-1.99
19072021,72.39,27.1,27.25,27.25,26.7,26.8,-1.11
20072021,73.17,26.8,27.0,27.15,25.95,26.1,-2.61
21072021,73.17,26.8,27.0,27.15,25.95,26.1,-2.61
22072021,74.36,26.1,26.45,26.5,26.0,26.15,0.19
23072021,76.7,26.15,26.05,26.25,25.65,25.8,-1.34
26072021,67.75,25.8,25.8,27.05,25.3,26.8,3.88
27072021,56.22,26.8,26.65,27.6,25.75,26.25,-2.05
28072021,69.41,26.25,26.4,26.4,25.1,25.25,-3.81
29072021,59.07,25.25,25.6,26.4,25.3,25.9,2.57
30072021,65.91,25.9,25.9,26.0,25.1,25.35,-2.12
02082021,80.7,25.35,25.85,26.6,25.35,26.3,3.75
03082021,69.53,26.3,26.1,26.65,25.5,25.85,-1.71
04082021,59.93,25.85,25.95,26.0,25.25,25.6,-0.97
05082021,69.31,25.6,25.9,25.95,24.5,24.7,-3.52
06082021,70.01,24.7,24.7,25.45,23.8,24.0,-2.83
09082021,75.64,24.0,24.3,24.45,23.2,23.25,-3.12
10082021,76.97,23.25,23.55,23.55,22.1,22.15,-4.73
11082021,61.65,22.15,22.0,22.15,21.05,21.9,-1.13
12082021,85.83,21.9,21.25,22.95,21.25,22.95,4.79
13082021,68.62,22.95,23.5,23.9,22.7,23.05,0.44
16082021,64.79,23.05,23.5,23.5,22.65,23.0,-0.22
17082021,77.69,23.0,22.95,22.95,22.2,22.3,-3.04
18082021,71.28,22.3,22.55,22.55,21.45,21.8,-2.24
19082021,71.28,22.3,22.55,22.55,21.45,21.8,-2.24
20082021,72.36,21.8,22.0,22.3,20.85,21.0,-3.67
23082021,83.02,21.0,21.75,21.75,19.95,19.95,-5.0
24082021,67.22,19.95,20.3,20.7,19.5,20.65,3.51
25082021,74.39,20.65,20.7,21.65,20.7,21.25,2.91
26082021,57.1,21.25,21.6,21.6,21.0,21.4,0.71
27082021,65.86,21.4,21.35,21.6,20.85,21.05,-1.64
30082021,58.05,21.05,21.25,22.1,20.25,21.05,0.0
31082021,49.38,21.05,21.5,21.5,20.55,20.95,-0.48
01092021,68.62,20.95,20.8,21.45,20.7,21.05,0.48
02092021,65.24,21.05,21.05,22.1,20.8,22.1,4.99
03092021,78.26,22.1,22.25,23.2,21.8,23.1,4.52
06092021,83.9,23.1,22.15,23.0,22.15,22.4,-3.03
07092021,74.09,22.4,22.4,23.35,22.25,22.9,2.23
08092021,80.94,22.9,23.25,23.75,22.8,23.0,0.44
09092021,72.3,23.0,23.3,23.45,22.9,23.0,0.0
10092021,72.3,23.0,23.3,23.45,22.9,23.0,0.0
13092021,78.04,23.0,23.65,23.65,22.5,22.55,-1.96
14092021,80.99,22.55,23.0,23.0,22.1,22.25,-1.33
15092021,57.28,22.25,22.25,23.0,22.0,22.3,0.22
16092021,60.49,22.3,22.7,23.4,22.7,23.2,4.04
17092021,52.52,23.2,23.85,23.85,22.25,22.75,-1.94
20092021,74.78,22.75,22.75,23.6,22.5,23.05,1.32
21092021,67.52,23.05,23.45,23.45,22.5,22.6,-1.95
22092021,63.83,22.6,22.7,23.6,22.7,23.15,2.43
23092021,64.89,23.15,23.5,24.0,22.75,23.0,-0.65
24092021,57.71,23.0,23.5,23.65,22.5,23.2,0.87
27092021,66.98,23.2,23.75,23.75,22.2,22.95,-1.08
28092021,77.64,22.95,22.75,23.35,22.75,23.05,0.44
29092021,78.68,23.05,22.95,23.25,22.75,22.95,-0.43
30092021,67.49,22.95,23.55,23.55,22.65,22.75,-0.87
01102021,54.38,22.75,22.5,23.0,22.0,22.7,-0.22
04102021,65.84,22.7,23.25,23.25,22.85,22.95,1.1
05102021,71.26,22.95,23.1,23.5,22.7,23.0,0.22
06102021,72.16,23.0,23.0,23.5,22.8,22.95,-0.22
07102021,61.3,22.95,23.4,25.2,23.05,24.85,8.28
08102021,48.7,24.85,25.6,27.3,25.05,27.3,9.86
11102021,50.54,27.3,28.0,28.2,25.7,26.1,-4.4
12102021,58.99,26.1,26.1,26.85,24.9,25.65,-1.72
13102021,64.79,25.65,25.65,27.7,25.1,26.0,1.36
14102021,47.15,26.0,26.85,26.85,25.3,25.5,-1.92
15102021,47.15,26.0,26.85,26.85,25.3,25.5,-1.92
18102021,67.0,25.5,25.7,25.85,23.95,24.55,-3.73
19102021,75.5,24.55,25.15,25.15,23.6,24.0,-2.24
20102021,66.82,24.0,23.8,24.2,21.8,23.0,-4.17
21102021,71.63,23.0,23.35,23.4,22.75,23.0,0.0
22102021,55.73,23.0,23.45,23.45,22.2,22.75,-1.09
25102021,55.73,22.75,22.75,24.0,21.85,22.4,-1.54
26102021,46.78,22.4,22.05,23.15,22.05,22.75,1.56
27102021,39.42,22.75,23.1,23.7,22.2,22.6,-0.66
28102021,63.29,22.6,22.6,23.75,22.25,23.1,2.21
29102021,67.17,23.1,23.1,23.45,22.3,22.4,-3.03
01112021,55.18,22.4,23.2,23.6,22.15,23.3,4.02
02112021,75.29,23.3,22.8,24.0,22.4,23.7,1.72
03112021,66.97,23.7,24.1,24.1,23.2,23.3,-1.69
04112021,66.97,23.7,24.1,24.1,23.2,23.3,-1.69
05112021,82.54,23.3,23.7,24.2,23.55,23.8,2.15
08112021,58.52,23.8,24.25,24.6,23.25,23.45,-1.47
09112021,75.63,23.45,23.25,24.0,23.25,23.75,1.28
10112021,50.18,23.75,23.7,24.3,23.35,23.6,-0.63
11112021,53.32,23.6,23.9,24.5,23.35,24.3,2.97
12112021,56.47,24.3,24.45,24.7,23.6,24.1,-0.82
15112021,61.02,24.1,24.45,24.9,23.6,24.0,-0.41
16112021,65.82,24.0,23.95,24.35,23.6,23.95,-0.21
17112021,60.0,23.95,24.25,24.25,23.65,23.8,-0.63
18112021,72.3,23.8,23.7,23.85,23.35,23.45,-1.47
19112021,72.3,23.8,23.7,23.85,23.35,23.45,-1.47
22112021,77.56,23.45,22.8,23.4,22.6,23.05,-1.71
23112021,53.56,23.05,23.6,23.7,22.7,23.2,0.65
24112021,50.04,23.2,23.7,24.95,23.2,24.45,5.39
25112021,61.98,24.45,24.45,25.45,24.45,24.95,2.04
26112021,66.5,24.95,25.65,25.65,23.7,24.1,-3.41
29112021,66.22,24.1,24.45,24.45,22.55,23.35,-3.11
30112021,68.59,23.35,23.1,24.35,23.1,23.65,1.28
01122021,71.02,23.65,24.15,24.3,23.65,23.85,0.85
02122021,66.01,23.85,24.4,24.7,23.6,24.4,2.31
03122021,68.26,24.4,24.2,26.35,24.1,25.85,5.94
06122021,52.51,25.85,26.5,28.4,25.5,27.15,5.03
07122021,47.32,27.15,27.6,29.45,27.0,27.1,-0.18
08122021,61.57,27.1,27.9,27.9,26.1,26.25,-3.14
09122021,50.36,26.25,26.95,28.3,26.5,27.3,4.0
10122021,43.32,27.3,27.1,28.0,27.0,27.4,0.37
13122021,62.17,27.4,27.6,27.95,27.05,27.1,-1.09
14122021,44.74,27.1,27.0,29.05,26.0,28.05,3.51
15122021,57.05,28.05,28.4,33.65,28.15,33.65,19.96
16122021,28.36,33.65,35.45,40.35,35.15,40.35,19.91
17122021,54.27,40.35,42.6,42.8,36.35,36.35,-9.91
20122021,44.67,36.35,34.45,35.3,32.75,32.75,-9.9
21122021,44.2,32.75,33.7,34.85,30.0,30.35,-7.33
22122021,61.05,30.35,30.5,31.7,30.35,30.65,0.99
23122021,56.7,30.65,30.95,31.4,29.65,30.05,-1.96
24122021,69.92,30.05,30.55,30.55,28.75,29.0,-3.49
27122021,53.19,29.0,29.0,30.45,28.15,30.45,5.0
28122021,73.84,30.45,31.95,31.95,31.15,31.95,4.93
29122021,59.08,31.95,32.4,33.35,30.4,30.5,-4.54
30122021,52.3,30.5,31.3,31.3,29.0,29.65,-2.79
31122021,72.55,29.65,30.75,31.0,29.75,30.85,4.05
03012022,79.12,30.85,31.45,32.35,31.3,32.35,4.86
04012022,67.02,32.35,33.5,33.95,32.15,32.65,0.93
05012022,53.77,32.65,34.0,34.0,32.0,32.8,0.46
06012022,52.11,32.8,31.5,33.5,31.5,32.75,-0.15
07012022,58.63,32.75,32.95,34.0,32.15,33.3,1.68
10012022,72.17,33.3,33.7,33.7,32.6,32.95,-1.05
11012022,65.94,32.95,33.3,33.3,31.8,32.0,-2.88
12012022,64.65,32.0,32.65,32.85,31.0,31.2,-2.5
13012022,59.27,31.2,31.95,32.2,31.25,31.5,0.96
14012022,60.92,31.5,32.0,32.0,31.15,31.8,0.95
17012022,62.25,31.8,32.75,32.85,31.6,32.05,0.79
18012022,75.69,32.05,32.1,32.5,31.3,31.6,-1.4
19012022,82.2,31.6,31.25,32.0,30.6,31.05,-1.74
20012022,58.69,31.05,31.6,31.75,31.1,31.55,1.61
21012022,60.03,31.55,31.9,31.9,30.8,31.05,-1.58
24012022,62.58,31.05,30.15,32.05,29.5,29.5,-4.99
25012022,59.91,29.5,30.3,30.3,28.55,29.7,0.68
27012022,69.2,29.7,28.85,29.65,28.85,29.15,-1.85
28012022,63.09,29.15,29.7,30.6,29.2,30.6,4.97
31012022,58.09,30.6,31.4,31.6,29.75,30.85,0.82
01022022,65.29,30.85,31.45,32.3,30.6,32.05,3.89
02022022,73.53,32.05,32.05,32.5,31.15,31.4,-2.03
03022022,52.24,31.4,31.8,31.8,30.35,30.85,-1.75
04022022,64.17,30.85,30.45,32.35,29.55,32.1,4.05
07022022,76.16,32.1,32.8,32.85,31.5,31.65,-1.4
08022022,63.96,31.65,31.85,32.25,30.25,30.55,-3.48
09022022,45.16,30.55,30.55,32.05,29.25,31.95,4.58
10022022,70.5,31.95,32.45,33.1,31.55,32.9,2.97
11022022,64.82,32.9,33.45,33.45,31.6,31.65,-3.8
14022022,59.08,31.65,30.5,30.85,30.1,30.1,-4.9
15022022,47.87,30.1,30.1,30.4,28.7,29.3,-2.66
16022022,64.72,29.3,29.35,30.65,29.15,29.95,2.22
17022022,72.35,29.95,29.7,30.2,29.4,29.45,-1.67
18022022,62.1,29.45,28.65,29.9,28.65,29.15,-1.02
21022022,70.95,29.15,29.6,29.6,27.7,27.75,-4.8
22022022,56.6,27.75,26.8,27.15,26.4,26.65,-3.96
23022022,70.0,26.65,26.2,27.4,26.2,26.8,0.56
24022022,71.05,26.8,26.35,26.35,25.5,25.5,-4.85
25022022,59.75,25.5,26.0,26.75,24.6,25.85,1.37
28022022,61.1,25.85,25.1,27.0,25.0,26.3,1.74
01032022,61.1,25.85,25.1,27.0,25.0,26.3,1.74
02032022,65.49,26.3,26.3,27.15,25.6,26.05,-0.95
03032022,66.22,26.05,26.15,27.0,25.3,25.7,-1.34
04032022,51.23,25.7,25.7,25.8,24.45,24.6,-4.28
07032022,65.4,24.6,23.6,24.4,23.4,23.45,-4.67
08032022,61.47,23.45,23.5,24.55,23.3,24.2,3.2
09032022,54.85,24.2,24.9,25.0,24.05,24.65,1.86
10032022,80.19,24.65,25.6,25.8,24.85,25.65,4.06
11032022,76.98,25.65,26.5,26.9,25.9,26.65,3.9
14032022,63.11,26.65,27.0,27.0,25.55,25.75,-3.38
15032022,63.92,25.75,25.9,26.8,24.5,24.55,-4.66
16032022,56.56,24.55,25.35,25.4,23.6,24.2,-1.43
17032022,55.82,24.2,24.75,25.15,24.35,24.65,1.86
18032022,55.82,24.2,24.75,25.15,24.35,24.65,1.86
21032022,65.52,24.65,24.95,25.85,24.55,25.05,1.62
22032022,53.33,25.05,25.8,25.8,24.8,25.25,0.8
23032022,65.64,25.25,25.85,25.85,24.25,24.85,-1.58
24032022,65.16,24.85,25.4,25.4,23.9,24.15,-2.82
25032022,72.48,24.15,24.35,25.3,24.0,24.25,0.41
28032022,65.25,24.25,24.8,24.8,23.05,23.4,-3.51
29032022,71.06,23.4,23.4,24.15,22.4,22.65,-3.21
30032022,77.04,22.65,23.1,23.7,22.75,23.3,2.87
31032022,81.23,23.3,23.85,23.85,22.85,22.9,-1.72
01042022,63.16,22.9,23.25,24.0,22.85,23.95,4.59
04042022,85.75,23.95,24.8,25.1,24.6,25.1,4.8
05042022,69.32,25.1,25.95,26.0,25.25,25.5,1.59
06042022,67.25,25.5,25.55,26.75,25.1,26.55,4.12
07042022,64.15,26.55,27.7,27.7,26.7,27.15,2.26
08042022,64.01,27.15,27.5,27.55,26.6,26.85,-1.1
11042022,53.51,26.85,27.3,27.3,25.7,25.95,-3.35
12042022,60.09,25.95,26.4,26.4,25.4,25.65,-1.16
13042022,57.01,25.65,25.95,26.45,25.3,25.85,0.78
14042022,57.01,25.65,25.95,26.45,25.3,25.85,0.78
15042022,57.01,25.65,25.95,26.45,25.3,25.85,0.78
18042022,70.62,25.85,25.85,25.95,25.3,25.75,-0.39
19042022,42.63,25.75,25.55,26.5,25.1,25.35,-1.55
20042022,73.94,25.35,26.4,26.6,24.8,26.6,4.93
21042022,62.8,26.6,27.0,27.35,26.2,26.45,-0.56
22042022,64.88,26.45,26.0,27.25,26.0,27.05,2.27
25042022,60.27,27.05,26.9,27.05,26.4,26.6,-1.66
26042022,67.91,26.6,26.55,27.15,25.9,26.0,-2.26
27042022,54.84,26.0,26.05,26.4,25.4,26.0,0.0
28042022,53.1,26.0,25.25,27.3,25.25,26.85,3.27
29042022,48.21,26.85,27.9,27.9,25.6,25.8,-3.91
02052022,61.88,25.8,24.65,25.4,24.55,24.65,-4.46
03052022,61.88,25.8,24.65,25.4,24.55,24.65,-4.46
04052022,82.39,24.65,24.9,24.9,24.25,24.3,-1.42
05052022,79.32,24.3,24.3,24.8,23.9,24.05,-1.03
06052022,55.85,24.05,23.75,24.0,22.9,23.1,-3.95
09052022,63.8,23.1,23.3,23.3,22.5,22.7,-1.73
10052022,72.84,22.7,22.7,23.45,21.6,21.75,-4.19
11052022,72.99,21.75,21.1,21.95,20.8,21.0,-3.45
12052022,73.34,21.0,21.5,21.65,20.2,21.3,1.43
13052022,78.17,21.3,21.85,22.35,21.2,22.1,3.76
16052022,65.85,22.1,22.7,22.7,21.9,22.15,0.23
17052022,87.1,22.15,22.9,23.25,21.3,23.25,4.97
18052022,99.99,23.25,24.2,24.4,24.1,24.4,4.95
19052022,62.35,24.4,24.4,25.6,24.2,25.6,4.92
20052022,77.35,25.6,26.25,26.85,26.25,26.85,4.88
23052022,99.95,26.85,28.15,28.15,28.15,28.15,4.84
24052022,100.0,28.15,29.55,29.55,29.55,29.55,4.97
25052022,58.44,29.55,31.0,31.0,28.1,28.15,-4.74
26052022,62.47,28.15,27.2,28.35,26.75,26.75,-4.97
27052022,57.28,26.75,27.0,27.25,25.65,26.1,-2.43
30052022,64.7,26.1,26.95,27.3,26.4,26.9,3.07
31052022,71.56,26.9,27.25,27.25,26.2,26.45,-1.67
01062022,51.49,26.45,27.15,27.15,25.15,25.2,-4.73
02062022,73.86,25.2,25.2,25.65,24.4,24.75,-1.79
03062022,64.41,24.75,24.85,25.5,24.4,24.5,-1.01
06062022,69.81,24.5,24.9,24.9,23.85,23.95,-2.24
07062022,88.31,23.95,23.95,24.5,23.35,23.45,-2.09
08062022,65.26,23.45,23.45,24.4,22.4,22.7,-3.2
09062022,70.98,22.7,23.15,23.45,22.8,23.3,2.64
10062022,79.88,23.3,23.65,24.45,23.35,24.45,4.94
13062022,58.03,24.45,25.65,25.65,25.1,25.6,4.7
14062022,59.97,25.6,25.6,26.3,25.0,25.95,1.37
15062022,62.79,25.95,27.0,27.0,25.9,26.0,0.19
16062022,70.51,26.0,26.7,26.7,24.7,24.7,-5.0
17062022,52.99,24.7,24.7,24.95,23.8,24.15,-2.23
20062022,76.34,24.15,25.0,25.0,22.95,22.95,-4.97
21062022,50.92,22.95,22.65,24.05,22.6,24.05,4.79
22062022,72.3,24.05,24.65,24.65,22.9,23.25,-3.33
23062022,51.88,23.25,22.85,23.75,22.7,23.15,-0.43
24062022,37.62,23.15,23.0,24.3,23.0,23.3,0.65
27062022,60.24,23.3,23.8,24.05,23.3,23.45,0.64
28062022,64.4,23.45,23.8,24.3,23.25,23.35,-0.43
29062022,69.03,23.35,23.35,23.8,23.3,23.65,1.28
30062022,45.31,23.65,23.7,23.85,23.1,23.15,-2.11
01072022,71.81,23.15,23.65,23.65,23.05,23.25,0.43
04072022,46.98,23.25,23.5,23.8,23.05,23.5,1.08
05072022,53.65,23.5,22.85,23.75,22.85,23.2,-1.28
06072022,57.31,23.2,23.6,24.35,23.2,23.8,2.59
07072022,61.35,23.8,24.3,24.3,23.05,23.45,-1.47
08072022,49.5,23.45,23.65,24.5,23.1,23.6,0.64
11072022,54.59,23.6,23.6,23.8,23.1,23.35,-1.06
12072022,63.88,23.35,24.35,24.35,23.3,23.45,0.43
13072022,68.02,23.45,23.95,23.95,23.35,23.35,-0.43
14072022,66.02,23.35,23.4,23.85,22.6,23.2,-0.64
15072022,86.94,23.2,23.3,23.65,22.8,23.3,0.43
18072022,57.2,23.3,23.0,23.75,23.0,23.65,1.5
19072022,74.32,23.65,24.0,24.5,23.65,24.2,2.33
20072022,52.5,24.2,24.85,24.85,23.5,23.65,-2.27
21072022,62.57,23.65,23.8,24.35,23.55,24.05,1.69
22072022,57.0,24.05,23.8,24.9,23.8,24.1,0.21
25072022,46.84,24.1,24.6,24.6,23.8,23.95,-0.62
26072022,65.96,23.95,24.5,24.5,23.45,23.95,0.0
27072022,69.87,23.95,23.95,24.15,23.55,23.65,-1.25
28072022,80.41,23.65,23.7,24.3,23.1,23.5,-0.63
29072022,64.1,23.5,24.0,24.0,23.6,23.7,0.85
01082022,63.44,23.7,24.2,24.85,23.7,24.7,4.22
02082022,77.33,24.7,25.3,25.7,24.1,25.25,2.23
03082022,60.56,25.25,25.5,25.9,24.05,24.25,-3.96
04082022,73.55,24.25,24.25,24.9,23.8,23.95,-1.24
05082022,61.57,23.95,23.85,24.5,23.85,24.25,1.25
10082022,75.88,24.2,24.0,24.05,23.25,23.4,-3.31
11082022,83.72,23.4,23.95,23.95,23.3,23.5,0.43
12082022,71.81,23.5,23.4,23.85,23.2,23.65,0.64
16082022,71.66,23.65,23.75,23.85,23.0,23.35,-1.27
17082022,54.55,23.35,23.35,24.0,23.25,23.6,1.07
18082022,40.9,23.6,23.8,23.8,23.15,23.6,0.0
19082022,53.25,23.6,23.85,24.35,23.4,24.0,1.69
22082022,65.42,24.0,24.0,24.15,23.3,23.6,-1.67
23082022,66.1,23.6,22.8,24.0,22.8,23.6,0.0
24082022,69.69,23.6,23.75,23.9,23.55,23.6,0.0
25082022,68.24,23.6,23.6,24.25,23.6,23.9,1.27
26082022,62.1,23.9,24.7,24.7,23.75,23.95,0.21
29082022,66.26,23.95,23.85,23.85,22.85,23.25,-2.92
30082022,81.3,23.25,23.35,23.7,23.35,23.6,1.51
31082022,81.3,23.25,23.35,23.7,23.35,23.6,1.51
01092022,60.68,23.6,23.4,23.85,23.3,23.7,0.42
02092022,66.11,23.7,23.75,24.0,23.5,23.55,-0.63
05092022,81.76,23.55,24.5,24.5,23.9,24.05,2.12
06092022,65.44,24.05,24.45,24.45,23.55,24.1,0.21
07092022,78.76,24.1,24.15,25.2,24.05,24.75,2.7
08092022,71.63,24.75,25.45,25.45,24.2,24.35,-1.62
09092022,67.06,24.35,24.75,25.1,24.0,24.35,0.0
12092022,75.15,24.35,24.6,25.0,24.2,24.35,0.0
13092022,52.81,24.35,24.6,24.95,23.95,24.2,-0.62
14092022,88.55,24.2,24.4,24.4,23.55,23.6,-2.48
15092022,59.99,23.6,24.65,24.7,23.85,24.15,2.33
16092022,76.74,24.15,24.25,24.45,23.45,23.8,-1.45
19092022,61.23,23.8,24.0,24.4,23.55,23.75,-0.21
20092022,66.15,23.75,23.95,23.95,23.3,23.55,-0.84
21092022,52.15,23.55,23.9,23.9,22.55,23.25,-1.27
22092022,66.18,23.25,23.25,23.8,22.5,22.9,-1.51
23092022,49.76,22.9,23.4,23.75,22.8,22.85,-0.22
26092022,70.81,22.85,22.85,22.85,21.8,22.0,-3.72
27092022,70.11,22.0,22.4,22.4,21.9,22.15,0.68
28092022,58.09,22.15,22.0,22.45,21.85,22.05,-0.45
29092022,58.47,22.05,22.0,23.15,22.0,22.7,2.95
30092022,70.92,22.7,22.8,22.9,22.4,22.55,-0.66
03102022,79.35,22.55,22.55,23.3,22.2,22.25,-1.33
04102022,54.67,22.25,22.6,22.75,22.4,22.5,1.12
05102022,54.67,22.25,22.6,22.75,22.4,22.5,1.12
06102022,53.57,22.5,23.15,23.4,22.6,22.95,2.0
07102022,60.57,22.95,22.5,23.2,22.5,22.85,-0.44
10102022,63.45,22.85,22.75,24.0,22.6,23.45,2.63
11102022,59.84,23.45,23.9,24.1,23.25,23.5,0.21
12102022,89.38,23.5,23.95,23.95,23.25,23.5,0.0
13102022,52.67,23.5,23.8,23.8,22.55,22.8,-2.98
14102022,60.2,22.8,23.35,23.7,22.9,22.95,0.66
17102022,59.41,22.95,22.95,23.3,22.5,22.75,-0.87
18102022,54.82,22.75,23.05,23.35,22.5,22.75,0.0
19102022,51.36,22.75,23.2,23.2,22.55,22.6,-0.66
20102022,74.59,22.6,23.45,23.45,22.45,22.7,0.44
21102022,46.55,22.7,22.7,24.7,22.7,24.0,5.73
24102022,74.83,24.0,24.05,24.45,23.3,24.3,1.25
25102022,48.61,24.3,24.35,24.35,23.65,23.7,-2.47
26102022,48.61,24.3,24.35,24.35,23.65,23.7,-2.47
27102022,68.94,23.7,24.2,24.9,23.65,24.05,1.48
28102022,63.25,24.05,24.1,24.4,23.65,23.85,-0.83
31102022,73.34,23.85,24.4,24.4,23.4,23.5,-1.47
01112022,72.51,23.5,24.1,24.1,23.4,23.45,-0.21
02112022,69.07,23.45,23.5,23.7,22.55,23.3,-0.64
03112022,45.16,23.3,23.6,24.55,23.55,23.8,2.15
04112022,54.62,23.8,24.15,24.15,23.25,23.55,-1.05
07112022,67.39,23.55,23.35,24.45,23.35,23.8,1.06
08112022,67.39,23.55,23.35,24.45,23.35,23.8,1.06
09112022,64.57,23.8,23.8,24.35,21.45,23.2,-2.52
10112022,69.18,23.2,23.25,23.75,23.05,23.45,1.08
11112022,86.24,23.45,24.0,24.0,23.1,23.1,-1.49
14112022,54.42,23.1,22.9,23.4,22.9,23.25,0.65
15112022,60.26,23.25,23.8,23.8,21.65,22.5,-3.23
16112022,68.73,22.5,22.8,22.85,22.15,22.35,-0.67
17112022,61.25,22.35,22.35,22.6,22.0,22.25,-0.45
18112022,67.9,22.25,22.3,22.85,22.0,22.35,0.45
21112022,73.16,22.35,23.05,23.5,22.4,23.0,2.91
22112022,54.79,23.0,23.45,23.45,22.85,23.15,0.65
23112022,55.02,23.15,24.3,24.3,22.65,22.95,-0.86
24112022,71.15,22.95,23.6,23.6,22.7,22.9,-0.22
25112022,72.21,22.9,22.8,23.25,22.6,23.0,0.44
28112022,86.08,23.0,23.25,23.25,22.9,23.05,0.22
29112022,84.78,23.05,23.15,23.45,23.0,23.05,0.0
30112022,66.42,23.05,23.5,23.5,23.05,23.1,0.22
01122022,68.51,23.1,22.85,23.95,22.8,23.25,0.65
02122022,69.3,23.25,23.3,23.9,22.95,23.15,-0.43
05122022,72.32,23.15,23.8,23.8,23.15,23.25,0.43
06122022,75.87,23.25,23.45,23.75,23.15,23.25,0.0
07122022,47.16,23.25,23.6,27.9,23.55,27.9,20.0
08122022,45.03,27.9,29.9,30.0,25.6,26.05,-6.63
09122022,58.33,26.05,26.4,27.15,25.2,25.65,-1.54
12122022,67.77,25.65,26.4,26.6,25.55,26.45,3.12
13122022,72.48,26.45,26.8,27.6,26.4,27.35,3.4
14122022,60.67,27.35,27.95,27.95,26.1,26.35,-3.66
15122022,60.16,26.35,26.6,26.9,25.85,25.95,-1.52
16122022,63.32,25.95,26.4,27.4,25.75,25.9,-0.19
19122022,47.96,25.9,26.3,26.4,25.6,26.15,0.97
20122022,39.87,26.15,26.25,31.05,26.15,29.6,13.19
21122022,57.99,29.6,29.0,29.65,25.75,26.05,-11.99
22122022,49.33,26.05,26.65,26.65,23.65,24.3,-6.72
23122022,55.79,24.3,23.7,25.7,23.25,23.45,-3.5
26122022,50.48,23.45,23.45,25.45,23.45,24.8,5.76
27122022,55.98,24.8,25.0,25.8,24.65,25.1,1.21
28122022,47.62,25.1,25.1,25.6,24.2,24.6,-1.99
29122022,37.72,24.6,24.3,28.8,24.3,26.2,6.5
30122022,46.64,26.2,26.85,27.8,26.3,27.0,3.05
02012023,30.26,27.0,27.7,29.85,27.3,28.8,6.67
03012023,53.46,28.8,28.8,30.0,28.45,29.0,0.69
04012023,53.94,29.0,29.0,29.5,27.2,27.85,-3.97
05012023,54.85,27.85,28.3,29.05,26.6,28.15,1.08
06012023,43.24,28.15,28.45,29.9,27.8,28.75,2.13
09012023,43.05,28.75,28.35,29.4,28.2,28.45,-1.04
10012023,57.14,28.45,28.9,28.9,27.5,27.75,-2.46
11012023,41.55,27.75,28.0,28.7,27.3,28.15,1.44
12012023,56.83,28.15,28.65,28.65,27.2,27.6,-1.95
13012023,63.23,27.6,27.95,28.4,27.65,27.75,0.54
16012023,62.84,27.75,27.8,27.9,27.1,27.35,-1.44
17012023,35.33,27.35,27.35,28.85,27.05,27.8,1.65
18012023,58.54,27.8,27.95,28.05,26.55,27.2,-2.16
