Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,62.8,343.7,345.0,346.4,341.55,344.35,0.19
19012023,59.67,344.35,344.1,346.1,342.5,344.35,0.0
20012023,59.05,344.35,345.0,345.4,342.1,343.5,-0.25
23012023,56.61,343.5,342.55,345.0,341.0,342.75,-0.22
24012023,56.86,342.75,342.15,345.0,341.6,343.3,0.16
25012023,65.56,343.3,343.3,343.8,338.5,339.15,-1.21
27012023,61.67,339.15,340.05,340.05,330.05,332.05,-2.09
30012023,49.42,332.05,333.75,334.15,328.0,331.25,-0.24
31012023,51.08,331.25,331.6,337.0,329.7,335.2,1.19
01022023,60.68,335.2,335.25,336.75,330.0,331.25,-1.18
02022023,63.05,331.25,332.95,336.4,321.9,328.1,-0.95
03022023,57.02,328.1,330.3,336.0,329.0,331.95,1.17
06022023,68.14,331.95,335.95,335.95,319.4,321.15,-3.25
07022023,57.72,321.15,321.15,322.75,315.0,317.95,-1.0
08022023,56.26,317.95,316.0,319.6,313.1,318.55,0.19
09022023,51.67,318.55,318.5,323.0,316.05,320.3,0.55
10022023,71.87,320.3,321.85,326.0,320.2,321.95,0.52
13022023,60.27,321.95,323.6,323.6,315.1,318.05,-1.21
14022023,64.89,318.05,315.2,319.45,309.55,310.35,-2.42
15022023,57.65,310.35,311.95,312.75,307.5,309.95,-0.13
16022023,55.95,309.95,311.5,316.0,307.95,314.45,1.45
17022023,42.73,314.45,314.3,324.25,313.1,318.15,1.18
20022023,56.97,318.15,318.2,318.45,311.85,313.0,-1.62
21022023,57.13,313.0,314.0,314.0,311.0,312.4,-0.19
22022023,57.74,312.4,312.45,313.05,309.55,310.85,-0.5
23022023,58.36,310.85,311.7,314.0,310.0,312.7,0.6
24022023,64.57,312.7,312.45,313.9,310.0,312.8,0.03
27022023,66.04,312.8,313.9,313.9,305.0,305.3,-2.4
28022023,63.71,305.3,305.1,306.95,302.65,303.35,-0.64
01032023,62.33,303.35,303.0,309.65,303.0,307.95,1.52
02032023,58.72,307.95,308.0,308.9,305.5,307.05,-0.29
03032023,56.86,307.05,309.95,317.9,307.55,315.55,2.77
06032023,57.79,315.55,317.15,322.25,314.95,320.45,1.55
07032023,57.79,315.55,317.15,322.25,314.95,320.45,1.55
08032023,72.27,320.45,319.8,320.15,317.1,319.5,-0.3
09032023,62.96,319.5,320.05,323.75,316.9,319.55,0.02
