Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082024,54.87,133.29,136.0,138.0,128.0,133.4,0.08
29082024,33.99,133.4,133.05,151.58,133.05,136.78,2.53
30082024,47.52,136.78,140.5,144.99,132.03,133.4,-2.47
30122024,56.05,99.2,108.95,119.04,108.5,119.04,20.0
31122024,21.99,119.04,123.0,134.86,112.5,114.63,-3.7
01012025,32.39,114.63,113.0,114.98,108.7,113.69,-0.82
02012025,38.16,113.69,117.0,117.0,106.8,109.87,-3.36
03012025,47.42,109.87,112.72,128.47,110.0,119.31,8.59
06012025,57.74,119.31,119.31,120.67,107.52,108.8,-8.81
07012025,40.67,108.8,109.01,116.9,108.25,109.39,0.54
08012025,37.3,109.39,111.4,114.19,110.0,110.49,1.01
09012025,43.79,110.49,111.95,113.0,106.01,107.22,-2.96
10012025,85.16,107.22,106.25,107.69,101.3,103.17,-3.78
13012025,34.67,103.17,102.0,107.61,95.6,99.01,-4.03
14012025,23.4,99.01,100.5,113.4,100.5,107.59,8.67
15012025,26.0,107.59,106.32,108.49,104.0,105.48,-1.96
16012025,51.66,105.48,107.69,109.41,101.4,102.68,-2.65
17012025,31.41,102.68,103.0,106.0,101.2,102.85,0.17
20012025,23.54,102.85,104.7,116.0,101.2,110.82,7.75
21012025,21.8,110.82,110.82,117.47,109.02,114.05,2.91
22012025,44.54,114.05,114.58,115.92,109.0,112.88,-1.03
23012025,40.54,112.88,111.8,115.4,111.8,113.42,0.48
24012025,36.51,113.42,114.74,115.25,110.0,111.84,-1.39
27012025,49.47,111.84,107.7,111.5,103.99,105.08,-6.04
28012025,34.34,105.08,107.3,110.13,99.26,103.08,-1.9
29012025,41.7,103.08,105.0,105.94,103.33,104.91,1.78
30012025,60.59,104.91,104.85,107.92,104.61,106.81,1.81
31012025,60.08,106.81,108.4,109.39,102.2,105.06,-1.64
03022025,64.86,112.39,111.7,111.7,106.81,108.17,-3.75
04022025,38.14,108.17,111.99,119.79,111.99,115.95,7.19
05022025,58.01,115.95,115.5,116.85,111.52,113.27,-2.31
06022025,42.46,113.27,111.49,113.88,104.81,106.38,-6.08
07022025,41.45,106.38,107.45,110.8,106.56,108.28,1.79
10022025,46.96,108.28,108.35,108.5,102.28,104.01,-3.94
11022025,60.15,104.01,104.01,106.43,98.9,99.77,-4.08
12022025,52.37,99.77,98.0,106.78,96.12,100.76,0.99
13022025,48.75,100.76,105.0,105.0,99.0,99.84,-0.91
14022025,47.42,99.84,101.49,101.76,85.35,92.13,-7.72
17022025,56.73,92.13,92.13,94.09,89.5,91.14,-1.07
18022025,63.61,91.14,91.14,92.91,82.3,85.15,-6.57
19022025,33.66,85.15,86.45,93.05,86.01,91.4,7.34
20022025,62.64,91.4,93.0,93.99,89.39,93.16,1.93
21022025,51.05,93.16,93.59,95.46,91.13,91.31,-1.99
24022025,46.99,91.31,91.0,91.0,87.62,87.99,-3.64
25022025,53.21,87.99,88.44,89.3,86.5,86.9,-1.24
27022025,44.39,86.9,84.2,87.29,81.0,82.54,-5.02
28022025,34.9,82.54,82.55,97.8,79.07,89.48,8.41
03032025,47.62,89.48,89.02,89.02,80.0,83.03,-7.21
04032025,90.2,83.03,84.75,87.0,82.5,84.04,1.22
05032025,69.68,84.04,86.9,91.89,84.62,86.26,2.64
06032025,93.2,86.26,88.73,88.74,86.0,86.61,0.41
07032025,42.83,86.61,85.15,89.29,85.15,87.39,0.9
10032025,67.97,87.39,85.2,87.9,82.5,83.95,-3.94
11032025,44.52,83.95,82.3,85.0,82.04,84.13,0.21
12032025,47.26,84.13,84.56,86.01,80.38,81.64,-2.96
13032025,72.84,81.64,80.4,83.98,80.4,83.04,1.71
17032025,94.22,83.04,83.04,84.09,79.91,81.73,-1.58
18032025,74.54,81.73,81.98,83.24,81.32,82.19,0.56
19032025,53.29,82.19,85.47,88.29,84.08,87.46,6.41
20032025,41.65,87.46,88.8,92.33,88.76,90.21,3.14
21032025,51.41,90.21,91.95,91.95,86.41,87.67,-2.82
24032025,54.42,87.67,87.62,90.96,85.55,87.27,-0.46
25032025,68.04,87.27,88.85,89.95,85.1,85.61,-1.9
26032025,84.46,85.61,88.5,88.5,81.36,82.19,-3.99
27032025,83.27,82.19,84.96,85.16,79.79,81.8,-0.47
28032025,55.3,81.8,83.3,95.5,82.5,83.5,2.08
01042025,35.62,83.5,84.75,86.89,84.06,85.36,2.23
02042025,61.95,85.36,87.5,87.52,83.1,85.51,0.18
03042025,37.56,85.51,84.85,88.4,84.85,86.97,1.71
04042025,45.47,86.97,88.9,89.01,83.3,84.19,-3.2
07042025,48.62,84.19,75.16,81.5,75.16,79.47,-5.61
08042025,52.21,79.47,80.1,82.79,78.5,80.24,0.97
09042025,77.57,80.24,80.0,82.8,78.75,81.12,1.1
11042025,13.7,81.12,81.75,96.8,81.75,91.07,12.27
15042025,27.39,91.07,91.0,92.9,84.2,85.53,-6.08
16042025,31.83,85.53,85.25,88.8,78.52,80.08,-6.37
17042025,18.96,80.08,81.0,84.26,76.5,77.88,-2.75
21042025,18.24,77.88,78.8,83.5,74.24,81.8,5.03
22042025,11.45,81.8,82.0,86.0,77.84,84.51,3.31
23042025,29.46,84.51,85.8,90.9,77.15,78.27,-7.38
24042025,26.4,78.27,78.5,81.54,77.51,78.31,0.05
25042025,24.76,78.31,78.98,79.4,74.3,75.49,-3.6
28042025,23.85,75.49,75.3,78.3,73.12,73.98,-2.0
29042025,28.43,73.98,74.71,75.53,70.2,71.1,-3.89
30042025,46.2,71.1,71.99,71.99,70.12,70.57,-0.75
02052025,24.47,70.57,71.6,73.0,70.12,71.09,0.74
05052025,34.16,71.09,71.88,72.7,70.0,70.33,-1.07
06052025,40.79,70.33,70.75,71.18,65.83,66.55,-5.37
07052025,31.62,66.55,66.02,66.77,64.31,65.46,-1.64
08052025,30.49,65.46,65.96,70.24,65.8,66.97,2.31
09052025,35.76,66.97,65.95,66.9,64.06,65.46,-2.25
12052025,14.91,65.46,66.45,75.5,66.45,73.99,13.03
13052025,36.04,73.99,74.0,74.09,71.36,72.38,-2.18
14052025,70.14,72.38,72.3,73.49,71.74,73.01,0.87
15052025,37.2,73.01,73.01,74.99,72.5,73.17,0.22
16052025,17.47,73.17,73.91,77.03,72.79,74.39,1.67
19052025,46.55,74.39,74.01,76.0,74.01,75.35,1.29
20052025,25.21,75.35,76.4,76.4,72.25,73.25,-2.79
21052025,34.37,73.25,73.2,74.91,71.57,73.61,0.49
22052025,49.72,73.61,73.0,73.18,72.0,72.37,-1.68
23052025,58.46,72.37,72.9,73.46,71.72,72.32,-0.07
26052025,53.79,72.32,72.41,74.13,72.33,73.54,1.69
27052025,75.99,73.54,73.54,76.09,72.53,73.2,-0.46
28052025,21.82,73.2,75.0,82.0,68.2,68.83,-5.97
29052025,37.7,68.83,69.45,70.81,67.2,67.72,-1.61
30052025,39.7,67.72,67.3,68.5,65.47,67.15,-0.84
02062025,39.97,67.15,67.16,67.9,66.02,67.31,0.24
03062025,19.07,67.31,68.0,69.99,65.0,65.61,-2.53
04062025,49.64,65.61,65.9,66.82,64.7,65.32,-0.44
05062025,25.3,65.32,65.32,74.77,59.5,59.94,-8.24
06062025,46.24,59.94,60.96,62.01,59.6,59.92,-0.03
09062025,49.12,59.92,60.4,61.66,57.96,60.15,0.38
10062025,52.8,60.15,60.45,61.0,59.5,59.86,-0.48
11062025,46.87,59.86,59.55,60.45,59.04,59.61,-0.42
12062025,36.8,59.61,59.75,61.99,59.1,59.74,0.22
13062025,36.81,59.74,59.25,61.18,59.13,59.84,0.17
16062025,42.18,59.84,59.4,59.99,58.31,59.7,-0.23
17062025,45.49,59.7,60.49,62.28,59.16,60.8,1.84
18062025,50.73,60.8,61.5,61.5,59.48,60.35,-0.74
19062025,56.08,60.35,60.0,60.9,58.0,58.28,-3.43
20062025,33.69,58.28,58.6,60.8,58.44,59.57,2.21
23062025,54.76,59.57,59.28,59.36,58.5,58.9,-1.12
24062025,69.07,58.9,58.5,59.73,57.92,58.2,-1.19
25062025,59.65,58.2,59.0,59.5,57.9,58.09,-0.19
26062025,60.44,58.09,58.39,58.73,56.1,56.52,-2.7
27062025,54.8,56.52,57.9,57.9,54.97,55.26,-2.23
30062025,65.68,55.26,55.89,56.19,53.0,53.41,-3.35
01072025,45.62,53.41,53.05,56.0,52.52,53.5,0.17
02072025,72.6,53.5,53.5,54.21,52.9,53.05,-0.84
13102025,22.33,48.86,53.0,55.9,48.06,50.16,2.66
14102025,28.56,50.16,50.25,50.78,46.5,47.31,-5.68
15102025,57.66,47.31,47.4,51.49,46.1,50.04,5.77
16102025,34.14,50.04,51.23,51.9,50.18,50.96,1.84
17102025,33.91,50.96,50.96,52.9,49.1,49.56,-2.75
20102025,42.66,49.56,50.44,51.2,48.16,48.46,-2.22
21102025,30.61,48.46,49.99,51.0,48.6,50.02,3.22
22102025,30.61,48.46,49.99,51.0,48.6,50.02,3.22
23102025,37.14,50.02,50.7,51.65,48.5,48.72,-2.6
24102025,31.83,48.72,48.5,51.69,48.14,48.56,-0.33
27102025,38.09,48.56,48.56,49.59,48.11,48.22,-0.7
28102025,35.31,48.22,47.95,48.91,47.33,48.1,-0.25
29102025,24.15,48.1,48.35,48.7,48.02,48.3,0.42
30102025,38.76,48.3,48.3,49.49,47.0,47.36,-1.95
31102025,53.27,47.36,47.6,49.29,47.55,47.94,1.22
03112025,63.61,47.94,47.4,48.23,47.11,47.17,-1.61
04112025,70.09,47.17,46.55,47.79,46.55,46.83,-0.72
05112025,70.09,47.17,46.55,47.79,46.55,46.83,-0.72
06112025,70.58,46.83,46.6,46.7,44.0,44.29,-5.42
07112025,77.81,44.29,44.73,44.73,43.5,43.73,-1.26
10112025,79.01,43.73,43.73,44.37,43.43,43.52,-0.48
11112025,70.32,43.52,44.39,44.74,43.05,43.45,-0.16
12112025,64.39,43.45,45.1,45.1,42.9,43.7,0.58
13112025,51.18,43.7,43.9,44.89,43.25,43.91,0.48
14112025,54.2,43.91,44.0,45.47,42.95,44.25,0.77
17112025,75.96,44.25,44.25,48.0,42.6,43.2,-2.37
18112025,45.67,43.2,43.2,44.0,42.1,43.11,-0.21
19112025,84.1,43.11,42.5,43.49,41.7,41.92,-2.76
20112025,71.99,41.92,43.0,43.0,41.0,41.29,-1.5
21112025,80.71,41.29,41.98,41.98,40.0,40.29,-2.42
24112025,76.07,40.29,40.0,41.18,39.0,39.81,-1.19
25112025,80.92,39.81,40.2,41.2,39.81,40.04,0.58
26112025,81.13,40.04,40.04,41.14,40.0,40.14,0.25
27112025,67.84,40.14,41.0,41.0,40.12,40.34,0.5
28112025,81.13,40.34,40.4,40.84,39.75,40.35,0.02
01122025,89.36,40.35,40.61,40.99,39.5,40.11,-0.59
02122025,38.16,40.11,40.11,40.9,39.1,39.68,-1.07
03122025,56.33,39.68,40.67,40.69,38.7,39.04,-1.61
04122025,52.67,39.04,40.0,40.61,38.1,39.45,1.05
05122025,57.07,39.45,38.6,39.99,38.5,39.08,-0.94
08122025,73.42,39.08,39.7,41.31,38.1,39.19,0.28
09122025,65.09,39.19,39.65,40.5,37.91,38.76,-1.1
10122025,82.75,38.76,38.6,39.51,38.6,38.82,0.15
11122025,73.91,38.82,39.4,39.4,38.5,38.66,-0.41
12122025,56.64,38.66,39.16,40.5,38.55,39.01,0.91
15122025,89.29,39.01,39.2,40.0,38.05,38.87,-0.36
16122025,64.13,38.87,39.0,39.0,38.22,38.78,-0.23
17122025,71.45,38.78,38.4,38.87,38.1,38.14,-1.65
18122025,67.51,38.14,37.5,38.76,37.5,38.1,-0.1
19122025,30.81,38.1,38.1,42.49,38.08,39.61,3.96
22122025,76.39,39.61,40.0,40.5,39.29,39.97,0.91
23122025,16.41,39.97,40.25,45.3,40.24,40.64,1.68
24122025,58.74,40.64,40.99,40.99,39.71,39.84,-1.97
25122025,58.74,40.64,40.99,40.99,39.71,39.84,-1.97
26122025,15.47,39.84,40.0,43.9,38.77,39.83,-0.03
29122025,71.95,39.83,39.67,40.2,39.11,39.28,-1.38
30122025,42.96,39.28,39.39,40.18,39.05,39.14,-0.36
31122025,17.83,39.14,39.14,41.95,38.13,38.75,-1.0
01012026,46.76,38.75,39.0,39.6,39.0,39.11,0.93
02012026,12.87,39.11,39.31,40.89,39.06,39.62,1.3
05012026,33.02,39.62,39.99,39.99,37.76,38.09,-3.86
06012026,33.07,38.09,38.0,38.65,37.7,37.87,-0.58
07012026,51.08,37.87,38.09,38.9,37.87,37.99,0.32
08012026,55.05,37.99,38.4,38.49,37.03,37.34,-1.71
09012026,57.13,37.34,37.6,37.6,36.05,36.3,-2.79
12012026,51.54,36.3,36.1,37.99,34.11,34.69,-4.44
13012026,66.8,34.69,35.5,35.85,34.8,35.07,1.1
14012026,65.64,35.07,35.22,35.38,33.6,33.97,-3.14
15012026,65.64,35.07,35.22,35.38,33.6,33.97,-3.14
16012026,34.82,33.97,33.9,36.48,33.9,34.05,0.24
19012026,74.27,34.05,34.05,34.29,33.1,33.75,-0.88
20012026,59.13,33.75,33.06,33.5,32.55,33.05,-2.07
21012026,13.9,33.05,33.7,36.36,32.12,32.65,-1.21
22012026,3.83,32.65,33.0,34.88,32.5,33.32,2.05
23012026,78.9,33.32,33.36,33.99,32.51,33.06,-0.78
27012026,68.45,33.06,33.49,33.49,32.5,32.83,-0.7
28012026,62.84,32.83,33.01,33.28,32.55,32.83,0.0
29012026,10.06,32.83,32.8,33.94,32.8,33.17,1.04
30012026,27.57,33.17,33.11,33.44,32.54,32.79,-1.15
02022026,50.8,31.24,31.32,31.45,30.32,30.84,-1.28
03022026,25.05,30.84,31.92,31.96,31.03,31.36,1.69
04022026,14.05,31.36,31.69,33.89,31.31,33.2,5.87
05022026,48.16,33.2,33.2,33.92,33.1,33.48,0.84
06022026,16.93,33.48,33.48,35.5,33.47,34.15,2.0
09022026,32.06,34.15,34.65,35.5,32.55,33.32,-2.43
10022026,26.88,33.32,33.76,34.92,32.13,32.56,-2.28
11022026,58.43,32.56,32.56,32.64,32.0,32.15,-1.26
12022026,74.67,32.15,32.25,32.95,32.07,32.86,2.21
13022026,84.73,32.86,32.87,32.87,32.11,32.65,-0.64
