Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082025,55.66,410.35,409.4,409.4,397.1,400.3,-2.45
21082025,45.78,400.3,401.0,408.0,392.25,394.4,-1.47
22082025,39.63,394.4,393.0,407.7,389.55,402.75,2.12
25082025,57.31,402.75,405.45,413.7,398.5,412.1,2.32
26082025,54.74,412.1,412.0,412.0,395.0,396.9,-3.69
28082025,31.63,396.9,399.0,405.75,392.4,395.0,-0.48
29082025,41.73,395.0,396.0,397.45,390.0,392.45,-0.65
01092025,41.45,392.45,392.45,405.8,391.45,401.4,2.28
02092025,42.96,401.4,403.3,409.2,400.2,403.3,0.47
03092025,44.84,403.3,402.0,408.5,397.25,400.15,-0.78
04092025,57.21,400.15,400.8,404.4,390.0,391.25,-2.22
05092025,52.7,391.25,390.05,390.7,379.0,380.35,-2.79
08092025,62.86,380.35,381.5,384.45,374.4,375.05,-1.39
09092025,57.12,375.05,375.7,376.7,371.2,372.45,-0.69
10092025,61.63,372.45,375.3,381.7,365.5,375.3,0.77
11092025,39.96,375.3,377.85,378.6,367.75,369.0,-1.68
12092025,62.6,369.0,370.8,371.95,359.4,360.25,-2.37
15092025,60.85,360.25,361.6,363.5,354.5,355.5,-1.32
16092025,62.46,355.5,355.5,361.0,348.8,350.05,-1.53
17092025,37.51,350.05,352.45,374.25,351.75,364.1,4.01
18092025,53.16,364.1,366.8,369.6,355.0,356.75,-2.02
19092025,53.31,356.75,357.75,361.95,353.0,353.9,-0.8
22092025,50.33,353.9,355.0,359.0,349.95,355.35,0.41
23092025,33.69,355.35,360.2,373.6,357.0,360.7,1.51
24092025,57.59,360.7,358.85,360.7,350.85,353.0,-2.13
25092025,42.92,353.0,360.0,361.85,354.5,359.05,1.71
26092025,48.26,359.05,357.8,358.0,346.6,348.85,-2.84
29092025,41.17,348.85,352.75,353.7,344.55,350.05,0.34
30092025,57.11,350.05,353.0,360.75,342.0,346.1,-1.13
01102025,63.38,346.1,347.6,348.55,339.0,340.15,-1.72
03102025,39.55,340.15,340.0,349.0,337.1,347.3,2.1
06102025,41.1,347.3,350.7,357.55,345.7,355.55,2.38
07102025,51.88,355.55,354.9,356.3,347.7,350.1,-1.53
08102025,54.18,350.1,350.2,352.7,344.45,345.6,-1.29
09102025,63.42,345.6,347.6,349.35,339.0,339.8,-1.68
10102025,39.83,339.8,340.5,362.9,338.0,360.3,6.03
13102025,46.81,360.3,354.6,356.6,346.0,352.6,-2.14
14102025,53.86,352.6,352.65,354.1,343.0,344.7,-2.24
15102025,44.64,344.7,347.35,356.3,346.95,352.1,2.15
16102025,46.19,352.1,352.1,355.7,346.0,354.15,0.58
17102025,50.14,354.15,354.15,355.45,347.0,348.95,-1.47
20102025,51.81,348.95,350.75,350.75,344.55,348.15,-0.23
21102025,60.33,348.15,350.9,359.6,350.8,356.9,2.51
22102025,60.33,348.15,350.9,359.6,350.8,356.9,2.51
23102025,50.94,356.9,359.0,361.4,352.0,353.1,-1.06
24102025,35.08,353.1,355.75,368.8,349.0,362.75,2.73
27102025,54.14,362.75,364.5,369.3,362.25,364.55,0.5
28102025,35.57,364.55,363.35,366.0,358.45,364.6,0.01
29102025,46.3,364.6,365.15,365.2,355.35,362.45,-0.59
30102025,38.99,362.45,362.5,375.0,360.65,371.1,2.39
31102025,46.64,371.1,371.8,380.0,367.85,372.65,0.42
03112025,50.85,372.65,374.5,377.0,369.6,372.4,-0.07
04112025,45.93,372.4,373.0,373.9,360.7,362.5,-2.66
05112025,45.93,372.4,373.0,373.9,360.7,362.5,-2.66
06112025,53.13,362.5,362.5,363.5,352.0,353.1,-2.59
07112025,43.54,353.1,352.0,365.0,347.4,364.0,3.09
10112025,46.5,364.0,364.0,366.85,357.3,359.6,-1.21
11112025,51.11,359.6,359.6,377.95,355.95,374.85,4.24
12112025,25.54,374.85,384.5,397.8,376.6,389.55,3.92
13112025,43.97,389.55,391.1,399.35,382.0,384.6,-1.27
14112025,50.74,384.6,381.0,394.95,381.0,392.35,2.02
17112025,47.96,392.35,392.35,405.4,389.95,401.35,2.29
18112025,46.81,401.35,402.0,405.1,395.3,398.0,-0.83
19112025,52.7,398.0,395.25,395.25,382.0,384.2,-3.47
20112025,50.12,384.2,387.25,388.15,381.65,385.0,0.21
21112025,39.94,385.0,385.0,389.15,375.35,379.9,-1.32
24112025,53.26,379.9,379.9,381.0,363.3,368.15,-3.09
25112025,34.16,368.15,368.0,381.95,366.55,379.5,3.08
26112025,46.01,379.5,380.4,388.0,375.5,385.85,1.67
27112025,40.05,385.85,386.8,388.0,380.0,383.3,-0.66
28112025,41.12,383.3,383.0,397.0,379.8,392.25,2.33
01122025,47.8,392.25,393.8,394.9,383.6,385.5,-1.72
02122025,43.49,385.5,384.4,385.5,374.2,379.6,-1.53
03122025,53.14,379.6,381.45,381.45,363.2,365.35,-3.75
04122025,45.79,365.35,362.5,375.0,361.2,366.1,0.21
05122025,60.79,366.1,365.0,367.9,349.3,351.85,-3.89
08122025,56.35,351.85,351.85,353.9,335.0,339.3,-3.57
09122025,35.35,339.3,337.7,348.5,332.1,345.55,1.84
10122025,37.66,345.55,348.0,352.3,341.5,345.3,-0.07
11122025,34.56,345.3,345.3,353.15,340.65,350.15,1.4
12122025,46.35,350.15,350.5,352.65,346.5,348.2,-0.56
15122025,44.29,348.2,348.95,353.0,344.35,346.3,-0.55
16122025,43.91,346.3,347.85,364.8,344.75,362.4,4.65
17122025,58.04,362.4,361.85,361.85,353.0,354.8,-2.1
18122025,46.86,354.8,356.95,356.95,346.0,347.75,-1.99
19122025,53.89,347.75,348.8,356.5,345.0,354.45,1.93
22122025,55.22,354.45,357.8,369.0,354.5,364.9,2.95
23122025,58.04,364.9,366.0,366.0,357.0,358.6,-1.73
24122025,55.38,358.6,357.6,360.85,351.05,352.55,-1.69
25122025,55.38,358.6,357.6,360.85,351.05,352.55,-1.69
26122025,48.08,352.55,349.05,360.8,349.05,350.75,-0.51
29122025,56.0,350.75,350.45,362.0,346.1,359.9,2.61
30122025,49.81,359.9,360.2,360.2,350.3,352.3,-2.11
31122025,61.73,352.3,352.0,354.75,346.3,347.8,-1.28
01012026,43.55,347.8,353.0,357.8,346.3,347.35,-0.13
02012026,48.78,347.35,348.95,351.0,345.4,349.95,0.75
05012026,57.86,349.95,350.4,350.4,344.3,345.1,-1.39
06012026,55.4,345.1,346.15,347.0,335.5,338.05,-2.04
07012026,58.35,338.05,339.2,342.0,334.3,337.05,-0.3
08012026,50.94,337.05,338.7,339.8,315.0,320.6,-4.88
09012026,56.0,320.6,320.8,320.8,300.0,305.55,-4.69
12012026,44.79,305.55,308.75,312.5,298.7,309.6,1.33
13012026,55.73,309.6,311.0,313.0,303.35,306.05,-1.15
14012026,52.51,306.05,307.0,309.45,301.5,302.4,-1.19
15012026,52.51,306.05,307.0,309.45,301.5,302.4,-1.19
16012026,41.75,302.4,305.4,313.8,303.1,311.55,3.03
19012026,46.2,311.55,309.0,309.0,302.0,303.85,-2.47
20012026,54.01,303.85,305.8,305.8,285.95,287.1,-5.51
21012026,44.38,287.1,289.4,289.4,276.05,278.9,-2.86
22012026,53.87,278.9,284.9,288.75,281.7,284.9,2.15
23012026,56.84,284.9,287.75,287.75,271.15,273.1,-4.14
27012026,42.74,273.1,273.1,279.0,265.8,275.55,0.9
28012026,52.92,275.55,277.7,294.0,275.55,292.15,6.02
29012026,45.7,292.15,289.0,292.0,279.15,281.8,-3.54
30012026,46.12,281.8,281.5,286.0,275.7,283.4,0.57
02022026,44.31,275.1,270.15,285.0,269.0,282.45,2.67
03022026,52.67,282.45,300.0,304.7,292.0,301.35,6.69
04022026,45.49,301.35,298.0,303.0,292.15,300.2,-0.38
05022026,51.64,300.2,299.3,299.3,286.0,287.2,-4.33
06022026,57.06,287.2,285.0,288.2,277.8,279.9,-2.54
09022026,60.04,279.9,283.0,290.9,281.0,285.1,1.86
10022026,44.25,285.1,287.5,306.0,287.45,300.2,5.3
11022026,55.66,300.2,301.45,302.0,290.85,297.0,-1.07
12022026,41.89,297.0,297.0,308.0,290.9,304.2,2.42
13022026,38.18,304.2,304.0,304.0,283.15,285.95,-6.0
