Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062023,76.2,81.65,82.4,83.0,81.05,82.25,0.73
09062023,58.22,82.25,81.35,85.0,81.35,82.8,0.67
12062023,78.7,82.8,83.6,84.75,82.8,83.9,1.33
13062023,61.92,83.9,84.9,84.9,82.2,82.95,-1.13
14062023,65.94,82.95,82.35,83.85,81.25,83.15,0.24
15062023,75.7,83.15,83.15,84.45,83.05,83.8,0.78
16062023,71.69,83.8,83.8,84.8,83.8,84.15,0.42
19062023,65.08,84.15,84.8,84.8,81.35,82.05,-2.5
20062023,64.55,82.05,82.45,82.95,80.45,82.7,0.79
21062023,77.71,82.7,84.7,84.7,82.85,83.4,0.85
22062023,44.93,83.4,83.4,84.3,81.3,81.8,-1.92
23062023,50.58,81.8,82.4,82.45,81.3,82.1,0.37
26062023,85.87,82.1,82.1,82.1,81.0,81.2,-1.1
27062023,91.09,81.2,80.4,82.5,80.4,82.05,1.05
28062023,93.57,82.05,83.95,83.95,82.25,82.3,0.3
29062023,93.57,82.05,83.95,83.95,82.25,82.3,0.3
30062023,39.11,82.3,83.45,93.35,82.85,90.15,9.54
03072023,64.84,90.15,93.3,96.0,87.85,91.05,1.0
04072023,60.11,91.05,91.95,92.8,88.45,89.25,-1.98
05072023,51.7,89.25,90.0,91.85,88.0,88.55,-0.78
06072023,43.19,88.55,88.5,91.8,88.25,89.7,1.3
07072023,50.25,89.7,90.5,90.5,85.55,86.45,-3.62
10072023,52.04,86.45,89.65,90.5,85.65,86.85,0.46
11072023,75.0,86.85,88.0,91.0,87.65,90.35,4.03
12072023,51.04,90.35,91.9,93.3,89.55,91.85,1.66
13072023,61.59,91.85,92.9,93.5,87.0,88.65,-3.48
14072023,62.42,88.65,89.95,90.15,87.8,88.3,-0.39
17072023,49.55,88.3,89.6,90.15,87.85,88.1,-0.23
18072023,64.74,88.1,87.3,88.5,87.0,87.15,-1.08
19072023,54.27,87.15,88.0,90.35,87.0,87.55,0.46
20072023,95.65,87.55,89.0,89.0,87.0,88.25,0.8
21072023,63.08,88.25,88.25,93.5,87.1,89.8,1.76
24072023,24.71,89.8,93.2,93.2,89.05,89.65,-0.17
25072023,70.03,89.65,89.95,93.2,89.65,91.5,2.06
26072023,66.06,91.5,93.2,93.2,91.5,91.6,0.11
27072023,61.68,91.6,91.6,94.0,90.05,90.7,-0.98
28072023,65.84,90.7,91.5,91.95,89.65,90.45,-0.28
31072023,70.85,90.45,90.0,93.0,90.0,90.8,0.39
01082023,73.08,90.8,91.95,96.0,91.0,94.5,4.07
02082023,37.37,94.5,96.95,113.4,95.0,113.4,20.0
03082023,23.7,113.4,117.1,129.15,115.2,122.6,8.11
04082023,44.99,122.6,123.6,131.4,116.55,128.9,5.14
20112023,55.25,129.85,141.0,141.0,135.3,137.8,6.12
21112023,59.46,137.8,140.0,143.8,136.5,138.2,0.29
22112023,69.0,138.2,139.85,139.85,129.1,132.85,-3.87
23112023,63.26,132.85,136.85,136.85,128.0,129.3,-2.67
24112023,57.42,129.3,130.05,132.9,127.1,127.85,-1.12
27112023,57.42,129.3,130.05,132.9,127.1,127.85,-1.12
28112023,71.27,127.85,127.85,128.95,123.5,124.7,-2.46
29112023,71.89,124.7,124.55,128.85,124.0,124.9,0.16
30112023,35.65,124.9,123.3,137.7,123.3,128.05,2.52
01122023,71.45,128.05,131.85,131.85,125.0,125.6,-1.91
04122023,51.49,125.6,135.0,135.0,125.0,125.75,0.12
05122023,36.79,125.75,125.9,129.0,125.1,126.9,0.91
06122023,32.82,126.9,126.05,127.95,125.15,125.6,-1.02
07122023,65.62,125.6,125.6,128.8,123.5,124.3,-1.04
08122023,70.18,124.3,129.0,129.0,125.05,127.0,2.17
11122023,47.22,127.0,128.65,134.25,125.05,132.0,3.94
12122023,44.83,132.0,130.4,133.0,128.0,128.7,-2.5
13122023,46.68,128.7,128.65,137.0,128.0,128.9,0.16
14122023,48.19,128.9,132.05,136.0,128.0,129.15,0.19
15122023,37.96,129.15,129.25,131.75,129.0,129.5,0.27
18122023,62.83,129.5,124.2,131.45,124.2,128.4,-0.85
19122023,85.46,128.4,130.0,130.3,126.55,128.35,-0.04
20122023,80.96,128.35,125.75,130.0,121.05,122.0,-4.95
21122023,58.18,122.0,126.0,128.0,120.5,124.95,2.42
22122023,65.58,124.95,125.0,129.0,122.0,125.75,0.64
25122023,65.58,124.95,125.0,129.0,122.0,125.75,0.64
26122023,82.91,125.75,128.6,130.6,125.4,129.35,2.86
27122023,59.3,129.35,130.6,130.6,128.5,129.6,0.19
28122023,28.3,129.6,130.5,130.5,126.6,128.9,-0.54
29122023,54.84,128.9,131.0,131.0,126.5,130.35,1.12
01012024,23.62,130.35,127.7,134.7,127.7,130.7,0.27
02012024,69.67,130.7,132.5,137.45,127.85,133.9,2.45
03012024,46.83,133.9,134.9,156.0,132.0,142.8,6.65
04012024,51.72,142.8,147.0,154.0,144.1,145.8,2.1
05012024,52.4,145.8,149.0,149.0,138.0,139.25,-4.49
08012024,55.46,139.25,144.8,145.7,139.4,142.55,2.37
09012024,68.95,142.55,144.0,145.45,140.55,141.7,-0.6
10012024,56.71,141.7,144.0,146.0,138.0,138.75,-2.08
11012024,41.1,138.75,142.95,143.5,138.85,142.25,2.52
12012024,42.61,142.25,144.4,145.9,139.2,139.45,-1.97
15012024,41.67,139.45,141.95,148.95,141.0,143.1,2.62
16012024,61.19,143.1,143.7,143.7,130.65,139.75,-2.34
17012024,52.98,139.75,142.5,142.5,136.05,138.05,-1.22
18012024,71.44,138.05,138.0,142.2,136.6,138.55,0.36
19012024,48.89,138.55,142.0,142.0,136.4,139.6,0.76
22012024,46.91,139.6,142.0,143.75,137.25,138.85,-0.54
23012024,37.13,138.85,138.5,141.0,137.0,137.9,-0.68
24012024,45.76,137.9,137.9,140.35,137.5,138.7,0.58
25012024,76.06,138.7,137.0,139.95,137.0,138.5,-0.14
29012024,59.67,138.5,142.4,142.5,137.55,138.95,0.32
30012024,67.61,138.95,142.0,147.0,138.0,143.9,3.56
31012024,73.84,143.9,144.0,152.0,141.65,149.35,3.79
01022024,27.68,149.35,152.95,178.0,151.2,169.25,13.32
02022024,45.96,169.25,169.25,174.7,156.0,158.15,-6.56
05022024,35.17,158.15,157.35,157.9,146.05,151.4,-4.27
06022024,39.04,151.4,150.2,157.2,146.65,148.05,-2.21
07022024,55.09,148.05,152.0,159.5,148.8,154.75,4.53
08022024,67.7,154.75,155.2,158.7,148.65,151.55,-2.07
09022024,64.42,151.55,151.55,154.85,145.0,147.15,-2.9
12022024,70.74,147.15,147.55,151.95,138.9,139.45,-5.23
13022024,49.52,139.45,147.95,147.95,141.15,143.6,2.98
14022024,48.74,143.6,146.0,146.0,141.5,145.6,1.39
15022024,33.8,145.6,146.05,164.4,143.6,154.5,6.11
16022024,60.3,154.5,158.0,164.0,151.25,162.1,4.92
19022024,60.16,162.1,162.2,166.4,156.15,158.6,-2.16
20022024,25.65,158.6,165.8,190.3,164.0,190.3,19.99
21022024,48.9,190.3,189.8,189.8,172.1,174.6,-8.25
22022024,60.4,174.6,174.6,178.85,168.0,172.75,-1.06
23022024,54.28,172.75,175.0,182.8,171.05,174.55,1.04
26022024,43.01,174.55,176.95,196.8,172.5,185.05,6.02
27022024,40.42,185.05,185.9,188.9,178.0,179.4,-3.05
28022024,48.61,179.4,180.0,182.75,175.1,176.9,-1.39
29022024,49.25,176.9,181.95,181.95,172.35,174.95,-1.1
01032024,28.53,174.95,177.05,182.75,173.0,177.15,1.26
04032024,34.35,179.05,184.0,184.0,172.25,174.9,-2.32
05032024,50.53,174.9,175.65,180.65,167.5,168.85,-3.46
06032024,58.23,168.85,173.85,173.85,157.3,158.45,-6.16
07032024,49.88,158.45,162.0,162.05,151.85,153.65,-3.03
08032024,49.88,158.45,162.0,162.05,151.85,153.65,-3.03
11032024,28.54,153.65,153.7,172.4,152.0,162.3,5.63
12032024,38.46,162.3,167.6,171.45,151.2,158.1,-2.59
13032024,63.5,158.1,158.1,162.6,147.25,150.65,-4.71
14032024,53.57,150.65,151.4,160.0,149.15,151.3,0.43
15032024,43.76,151.3,151.3,158.0,148.3,155.75,2.94
18032024,52.67,155.75,160.7,160.7,150.15,152.2,-2.28
19032024,23.97,152.2,151.15,170.4,150.85,160.65,5.55
20032024,67.71,160.65,159.9,159.9,156.05,158.5,-1.34
21032024,60.2,158.5,158.5,160.45,156.1,156.45,-1.29
22032024,64.78,156.45,156.5,161.3,152.2,156.15,-0.19
25032024,64.78,156.45,156.5,161.3,152.2,156.15,-0.19
26032024,84.82,156.15,156.15,159.75,151.15,152.45,-2.37
27032024,60.45,152.45,150.3,156.95,150.25,152.55,0.07
28032024,66.04,152.55,152.2,158.45,152.2,153.5,0.62
29032024,66.04,152.55,152.2,158.45,152.2,153.5,0.62
01042024,59.52,153.5,153.5,168.45,153.5,165.2,7.62
02042024,57.39,165.2,165.8,170.0,162.1,165.5,0.18
03042024,45.66,165.5,165.5,169.0,162.95,167.2,1.03
04042024,70.21,167.2,168.0,168.95,164.55,166.7,-0.3
05042024,59.27,166.7,169.85,169.85,163.55,164.15,-1.53
08042024,58.85,164.15,164.0,168.9,160.75,165.5,0.82
09042024,67.88,165.5,167.55,168.65,163.05,166.75,0.76
10042024,70.82,166.75,163.2,190.0,163.2,178.1,6.81
11042024,70.82,166.75,163.2,190.0,163.2,178.1,6.81
12042024,61.07,178.1,185.95,185.95,171.95,173.0,-2.86
15042024,66.91,173.0,168.65,174.6,162.85,171.05,-1.13
16042024,46.68,171.05,168.2,177.8,168.2,173.35,1.34
17042024,46.68,171.05,168.2,177.8,168.2,173.35,1.34
18042024,69.17,173.35,179.0,179.0,165.2,168.5,-2.8
19042024,43.18,168.5,162.2,170.35,162.2,164.35,-2.46
22042024,62.98,164.35,171.0,176.95,164.05,171.1,4.11
23042024,74.48,171.1,171.3,174.25,167.65,169.55,-0.91
24042024,63.7,169.55,168.1,171.3,161.0,162.25,-4.31
25042024,74.24,162.25,172.0,172.0,161.0,166.4,2.56
26042024,49.74,166.4,166.05,170.45,163.0,165.5,-0.54
29042024,63.04,165.5,162.4,171.0,162.4,165.8,0.18
30042024,50.34,165.8,164.2,188.65,164.2,175.85,6.06
01052024,50.34,165.8,164.2,188.65,164.2,175.85,6.06
02052024,64.72,175.85,176.5,176.5,165.05,167.75,-4.61
03052024,48.01,167.75,168.85,173.8,161.0,165.05,-1.61
06052024,60.85,165.05,165.1,168.9,155.35,156.7,-5.06
07052024,49.39,156.7,156.7,162.85,156.7,160.0,2.11
08052024,38.8,160.0,159.05,161.0,157.25,157.8,-1.37
09052024,51.51,157.8,161.0,161.0,152.3,155.1,-1.71
10052024,42.42,155.1,158.0,159.3,152.55,155.15,0.03
13052024,43.45,155.15,152.0,157.4,152.0,152.85,-1.48
14052024,38.79,152.85,153.3,158.55,152.2,153.35,0.33
15052024,48.93,153.35,154.75,158.0,150.6,152.05,-0.85
16052024,49.84,152.05,152.05,155.4,151.0,151.65,-0.26
17052024,63.75,151.65,153.7,153.9,143.6,147.35,-2.84
20052024,85.71,147.35,151.0,154.0,147.0,152.05,3.19
21052024,55.35,152.05,152.0,155.0,147.0,148.45,-2.37
22052024,67.97,148.45,148.45,151.95,147.25,151.1,1.79
23052024,40.28,151.1,151.5,151.5,147.5,148.75,-1.56
24052024,63.39,148.75,147.8,154.1,147.8,149.85,0.74
27052024,69.37,149.85,149.7,150.95,147.0,148.95,-0.6
28052024,80.38,148.95,145.25,146.95,141.65,145.15,-2.55
29052024,70.36,145.15,141.8,146.75,141.8,145.05,-0.07
30052024,42.69,145.05,142.6,146.65,138.05,138.75,-4.34
31052024,27.79,138.75,139.2,161.45,139.2,145.7,5.01
03062024,61.3,145.7,153.0,153.0,145.0,147.3,1.1
04062024,68.06,147.3,146.1,146.1,136.0,137.25,-6.82
05062024,43.48,137.25,140.1,140.1,135.1,137.4,0.11
06062024,45.31,137.4,137.85,144.0,137.85,142.55,3.75
07062024,72.03,142.55,145.5,151.0,141.15,145.35,1.96
10062024,81.83,145.35,145.35,153.95,144.1,145.01,-0.23
11062024,57.23,145.01,147.0,149.91,145.0,148.42,2.35
12062024,64.8,148.42,146.05,150.92,146.0,148.46,0.03
13062024,22.35,148.46,149.86,151.19,145.27,148.86,0.27
14062024,76.45,148.86,150.0,150.0,143.01,144.4,-3.0
17062024,76.45,148.86,150.0,150.0,143.01,144.4,-3.0
18062024,38.31,144.4,144.5,148.8,143.05,144.46,0.04
19062024,56.82,144.46,145.99,146.48,142.85,144.78,0.22
20062024,65.57,144.78,147.98,147.98,143.1,145.14,0.25
21062024,55.07,145.14,143.51,147.69,142.25,142.95,-1.51
24062024,47.86,142.95,142.0,144.22,141.06,141.72,-0.86
25062024,66.62,141.72,144.39,144.39,141.84,142.12,0.28
26062024,69.46,142.12,142.64,145.84,141.05,143.96,1.29
27062024,50.97,143.96,146.2,146.2,141.0,141.06,-2.01
28062024,32.02,141.06,143.53,143.95,139.37,142.54,1.05
01072024,55.28,142.54,145.7,145.7,133.8,139.41,-2.2
02072024,80.41,139.41,139.51,140.94,138.5,138.78,-0.45
03072024,74.34,138.78,139.27,140.39,138.98,139.05,0.19
04072024,93.63,139.05,141.85,141.85,138.36,138.99,-0.04
05072024,79.68,138.99,140.06,144.95,133.28,135.13,-2.78
08072024,56.14,135.13,135.1,140.95,129.12,139.84,3.49
09072024,65.36,139.84,140.95,140.95,136.0,136.7,-2.25
10072024,53.11,136.7,136.7,138.72,135.07,137.38,0.5
11072024,51.65,137.38,137.9,138.59,135.82,137.51,0.09
12072024,52.18,137.51,137.0,143.95,136.21,139.57,1.5
15072024,72.3,139.57,139.62,139.62,132.14,133.73,-4.18
16072024,39.69,133.73,135.0,138.45,132.82,138.06,3.24
17072024,39.69,133.73,135.0,138.45,132.82,138.06,3.24
18072024,28.11,138.06,135.2,139.03,134.21,136.62,-1.04
19072024,46.81,136.62,133.0,139.85,133.0,136.51,-0.08
22072024,72.53,136.51,138.98,139.5,135.77,138.51,1.47
23072024,59.49,138.51,139.5,140.02,132.05,139.72,0.87
24072024,27.84,139.72,139.35,141.0,136.01,138.28,-1.03
25072024,59.09,138.28,134.02,139.5,125.25,131.07,-5.21
26072024,54.57,131.07,134.75,134.75,125.55,129.12,-1.49
29072024,75.38,129.12,132.99,132.99,121.55,126.05,-2.38
30072024,53.32,126.05,127.65,129.99,125.0,125.96,-0.07
31072024,63.11,125.96,128.0,129.8,122.2,124.38,-1.25
01082024,51.74,124.38,124.55,129.95,124.55,128.76,3.52
02082024,40.96,128.76,128.76,130.0,126.06,128.63,-0.1
05082024,70.43,128.63,128.63,128.63,120.26,120.65,-6.2
06082024,34.96,120.65,120.65,124.99,119.5,120.29,-0.3
07082024,77.5,120.29,126.6,126.6,120.8,122.97,2.23
08082024,57.81,122.97,123.31,127.85,123.0,126.01,2.47
09082024,36.78,126.01,125.93,130.04,125.93,129.35,2.65
12082024,36.64,129.35,128.85,132.8,124.76,130.48,0.87
13082024,37.73,130.48,130.51,132.93,125.55,127.19,-2.52
14082024,51.59,127.19,130.3,131.1,126.96,127.15,-0.03
16082024,57.39,127.15,126.01,129.59,125.97,127.62,0.37
19082024,54.37,127.62,127.62,131.0,127.26,129.09,1.15
20082024,53.9,129.09,129.22,136.0,129.21,133.48,3.4
21082024,45.72,133.48,134.0,140.3,132.79,139.23,4.31
22082024,43.83,139.23,142.4,142.7,136.59,138.55,-0.49
23082024,36.78,138.55,140.8,140.8,136.06,136.78,-1.28
26082024,59.18,136.78,137.82,139.43,132.0,132.97,-2.79
27082024,64.27,132.97,133.05,136.25,131.0,132.52,-0.34
28082024,59.84,132.52,134.0,135.19,131.05,134.67,1.62
29082024,35.85,134.67,133.0,142.0,131.51,134.23,-0.33
30082024,48.28,134.23,131.0,133.63,131.0,131.47,-2.06
02092024,72.77,131.47,135.68,135.68,129.97,131.33,-0.11
03092024,29.95,131.33,134.34,135.23,131.0,131.45,0.09
04092024,46.47,131.45,131.55,134.63,129.44,132.49,0.79
05092024,26.51,132.49,134.84,134.84,130.1,131.27,-0.92
06092024,43.35,131.27,131.4,133.99,130.31,131.34,0.05
09092024,23.73,131.34,134.0,135.47,129.23,131.77,0.33
10092024,25.88,131.77,130.0,135.93,130.0,132.18,0.31
11092024,10.09,132.18,131.65,134.85,131.06,132.52,0.26
12092024,53.85,132.52,132.58,135.0,128.9,134.39,1.41
13092024,35.69,134.39,135.0,135.0,131.21,134.41,0.01
16092024,29.43,134.41,135.0,139.49,132.08,138.44,3.0
17092024,15.31,138.44,140.6,140.6,133.82,137.29,-0.83
18092024,25.29,137.29,134.48,137.97,133.5,136.17,-0.82
19092024,56.62,136.17,134.01,138.5,130.5,131.86,-3.17
20092024,46.98,131.86,135.64,137.62,131.07,132.52,0.5
23092024,46.17,132.52,135.53,135.57,131.01,132.08,-0.33
24092024,35.23,132.08,132.13,134.99,130.11,132.42,0.26
25092024,19.3,132.42,134.99,134.99,132.25,132.85,0.32
26092024,52.16,132.85,134.05,134.69,131.5,131.88,-0.73
27092024,33.6,131.88,133.95,134.94,130.01,131.24,-0.49
30092024,67.89,131.24,132.51,132.89,130.0,131.03,-0.16
01102024,46.48,131.03,131.86,131.99,127.62,130.08,-0.73
03102024,19.34,130.08,127.81,137.0,125.71,130.39,0.24
04102024,55.26,130.39,132.0,137.0,127.91,135.14,3.64
07102024,50.21,135.14,137.8,145.0,128.0,140.65,4.08
08102024,18.85,140.65,156.0,164.0,137.0,141.95,0.92
09102024,36.6,141.95,140.7,143.8,136.65,141.6,-0.25
10102024,48.43,141.6,139.51,146.8,138.03,143.5,1.34
11102024,56.5,143.5,143.51,145.57,136.0,138.94,-3.18
14102024,28.75,138.94,139.0,143.98,138.0,140.95,1.45
15102024,28.84,140.95,138.36,143.35,136.0,137.28,-2.6
16102024,52.96,137.28,140.0,140.46,134.45,136.69,-0.43
17102024,49.63,136.69,136.14,138.06,130.8,133.04,-2.67
18102024,24.64,133.04,133.75,136.99,131.25,135.2,1.62
21102024,35.17,135.2,135.49,137.67,125.65,126.87,-6.16
22102024,70.8,126.87,129.0,129.99,125.0,126.59,-0.22
23102024,35.5,126.59,128.3,128.53,122.65,123.55,-2.4
24102024,52.22,123.55,124.09,133.13,119.12,127.75,3.4
25102024,24.16,127.75,133.0,133.0,123.7,130.33,2.02
28102024,35.95,130.33,135.0,135.0,121.0,124.52,-4.46
29102024,17.46,124.52,127.9,127.9,122.71,124.26,-0.21
30102024,64.39,124.26,117.49,117.74,112.21,115.18,-7.31
31102024,65.81,115.18,119.0,119.0,114.06,114.93,-0.22
01112024,76.86,114.93,111.2,117.79,111.2,113.33,-1.39
04112024,57.92,113.33,116.0,119.99,113.11,115.29,1.73
05112024,53.42,115.29,118.99,119.0,115.29,116.63,1.16
06112024,33.37,116.63,115.45,118.52,115.01,117.01,0.33
07112024,52.5,117.01,119.0,119.0,114.91,115.33,-1.44
08112024,76.25,115.33,115.99,117.58,114.25,115.17,-0.14
11112024,55.0,115.17,115.65,115.65,112.21,113.42,-1.52
12112024,23.21,113.42,114.6,117.5,113.0,114.0,0.51
13112024,61.78,114.0,115.3,115.3,109.0,112.32,-1.47
14112024,31.76,112.32,113.91,117.79,110.72,114.17,1.65
15112024,31.76,112.32,113.91,117.79,110.72,114.17,1.65
18112024,62.15,114.17,111.5,114.17,111.31,113.95,-0.19
19112024,14.65,113.95,120.05,120.41,115.17,116.37,2.12
20112024,14.65,113.95,120.05,120.41,115.17,116.37,2.12
21112024,32.83,116.37,118.65,118.65,112.35,115.92,-0.39
22112024,27.51,115.92,113.07,119.16,113.06,115.32,-0.52
25112024,30.93,115.32,119.95,119.95,116.23,117.26,1.68
26112024,82.57,117.26,116.58,127.0,116.11,121.3,3.45
27112024,66.51,121.3,126.99,126.99,122.48,124.56,2.69
28112024,45.81,124.56,121.42,124.99,118.63,121.75,-2.26
29112024,65.12,121.75,120.88,127.39,118.81,124.21,2.02
02122024,52.49,124.21,121.01,123.42,120.06,121.99,-1.79
03122024,57.81,121.99,121.11,124.53,120.91,123.12,0.93
04122024,92.27,123.12,122.57,124.98,122.11,123.53,0.33
05122024,45.14,123.53,129.48,129.48,121.51,124.75,0.99
06122024,59.67,124.75,127.88,127.88,124.0,125.16,0.33
09122024,62.25,125.16,123.11,129.0,123.06,127.44,1.82
10122024,59.64,127.44,125.08,128.73,120.27,121.94,-4.32
11122024,69.75,121.94,126.92,126.92,120.0,120.63,-1.07
12122024,72.1,120.63,122.09,124.11,116.11,117.83,-2.32
13122024,14.72,117.83,120.01,141.39,115.9,140.05,18.86
16122024,38.61,140.05,139.6,140.0,131.0,133.55,-4.64
17122024,65.21,133.55,132.2,132.2,125.0,125.21,-6.24
18122024,10.57,125.21,124.0,150.0,123.95,138.07,10.27
19122024,19.42,138.07,131.65,141.0,131.35,132.82,-3.8
20122024,38.79,132.82,134.0,134.68,125.0,126.94,-4.43
23122024,21.95,126.94,129.45,129.45,124.4,126.98,0.03
24122024,28.33,126.98,128.89,131.0,125.4,126.71,-0.21
25122024,28.33,126.98,128.89,131.0,125.4,126.71,-0.21
26122024,8.39,126.71,125.01,149.0,125.01,134.52,6.16
27122024,45.34,134.52,133.15,134.6,128.15,129.61,-3.65
30122024,32.7,129.61,128.61,132.78,128.0,128.51,-0.85
31122024,26.23,128.51,126.6,131.97,126.6,129.11,0.47
01012025,32.3,129.11,130.99,134.39,128.41,130.82,1.32
02012025,15.04,130.82,134.99,143.0,132.16,134.26,2.63
03012025,40.34,134.26,134.3,137.02,130.25,130.8,-2.58
06012025,28.71,130.8,132.75,133.84,127.0,127.6,-2.45
07012025,26.4,127.6,127.6,130.57,126.0,128.38,0.61
08012025,50.21,128.38,129.92,133.45,128.0,131.08,2.1
09012025,28.92,131.08,132.05,135.0,125.56,127.56,-2.69
10012025,28.71,127.56,126.05,129.9,126.05,127.33,-0.18
13012025,48.83,127.33,127.33,127.33,120.6,121.54,-4.55
14012025,39.28,121.54,123.97,126.0,121.06,122.08,0.44
15012025,20.62,122.08,121.21,135.0,120.31,130.42,6.83
16012025,32.14,130.42,130.42,132.6,125.1,127.23,-2.45
17012025,30.39,127.23,128.01,128.01,124.0,125.15,-1.63
20012025,34.54,125.15,130.0,130.0,123.51,125.18,0.02
21012025,42.15,125.18,125.18,129.98,122.65,125.14,-0.03
22012025,64.19,125.14,128.0,128.0,122.21,123.47,-1.33
23012025,52.78,123.47,124.43,126.88,123.0,125.49,1.64
24012025,42.64,125.49,123.45,125.99,120.01,121.0,-3.58
27012025,64.02,121.0,123.99,124.0,112.55,113.68,-6.05
28012025,64.51,113.68,113.68,118.0,110.11,117.2,3.1
29012025,48.06,117.2,116.93,127.78,116.93,125.85,7.38
30012025,54.83,125.85,122.26,130.01,122.26,128.96,2.47
31012025,46.02,128.96,128.01,128.68,121.81,125.17,-2.94
03022025,47.98,123.63,123.0,126.95,115.4,118.67,-4.01
04022025,37.94,118.67,121.5,122.0,116.43,120.59,1.62
05022025,85.12,120.59,124.4,124.4,120.49,123.47,2.39
06022025,19.55,123.47,120.61,123.56,120.61,121.69,-1.44
07022025,47.99,121.69,124.35,124.35,121.24,121.26,-0.35
10022025,80.94,121.26,121.88,124.4,120.68,123.19,1.59
11022025,49.49,123.19,124.66,124.71,119.0,119.19,-3.25
12022025,74.0,119.19,118.68,118.68,113.0,115.4,-3.18
13022025,52.9,115.4,115.03,117.1,113.56,114.74,-0.57
14022025,45.88,114.74,116.58,116.58,99.0,101.92,-11.17
17022025,38.15,101.92,103.96,107.38,102.16,103.83,1.87
18022025,72.12,103.83,102.01,106.0,100.34,104.53,0.67
19022025,63.4,104.53,102.0,108.0,102.0,106.01,1.42
20022025,77.21,106.01,106.0,107.99,102.05,105.27,-0.7
21022025,72.62,105.27,105.67,109.0,104.76,105.45,0.17
24022025,70.28,105.45,107.54,109.49,105.13,108.3,2.7
25022025,63.76,108.3,106.02,108.49,104.24,104.49,-3.52
27022025,56.63,104.49,108.78,108.78,100.0,101.52,-2.84
28022025,36.91,101.52,101.64,106.7,95.76,101.54,0.02
03032025,75.62,101.54,101.53,101.53,96.62,98.98,-2.52
04032025,23.61,98.98,94.51,100.87,94.51,99.2,0.22
05032025,25.16,99.2,100.0,105.02,97.61,98.32,-0.89
06032025,41.64,98.32,104.3,104.81,98.28,99.93,1.64
07032025,33.51,99.93,101.2,103.54,100.42,100.93,1.0
10032025,34.21,100.93,105.0,105.0,97.01,99.55,-1.37
11032025,81.95,99.55,102.01,102.01,92.15,95.81,-3.76
12032025,64.05,95.81,95.0,100.6,95.0,97.43,1.69
13032025,90.55,97.43,96.1,100.63,92.05,95.65,-1.83
17032025,12.54,95.65,102.8,102.8,93.36,95.82,0.18
18032025,43.47,95.82,98.5,99.77,92.41,93.66,-2.25
19032025,64.17,93.66,95.23,96.99,94.1,95.95,2.45
20032025,70.1,95.95,97.87,99.9,94.31,95.45,-0.52
21032025,93.21,95.45,96.61,97.9,95.84,97.56,2.21
24032025,69.85,97.56,97.1,97.64,95.42,97.21,-0.36
25032025,76.34,97.21,98.0,98.0,91.61,92.7,-4.64
26032025,80.01,92.7,90.01,93.55,89.36,89.82,-3.11
27032025,67.25,89.82,90.59,92.7,85.6,89.67,-0.17
28032025,49.55,89.67,94.0,95.99,87.0,89.5,-0.19
01042025,17.48,89.5,87.5,93.59,87.5,90.32,0.92
02042025,28.45,90.32,96.0,96.0,91.08,95.4,5.62
03042025,35.91,95.4,95.4,98.1,93.02,96.22,0.86
04042025,35.44,96.22,97.35,98.96,92.39,96.78,0.58
07042025,21.52,96.78,95.0,95.99,89.0,90.74,-6.24
08042025,48.0,90.74,90.74,97.9,90.74,91.26,0.57
09042025,45.8,91.26,91.26,97.0,89.02,95.19,4.31
11042025,39.08,95.19,101.99,101.99,91.3,92.19,-3.15
15042025,71.6,92.19,94.14,96.1,92.44,95.65,3.75
16042025,57.82,95.65,96.02,96.2,92.3,93.85,-1.88
17042025,75.68,93.85,96.34,98.0,94.02,96.18,2.48
21042025,60.99,96.18,92.69,97.51,92.69,96.13,-0.05
22042025,48.02,96.13,100.99,100.99,96.0,97.33,1.25
23042025,74.47,97.33,97.68,97.68,92.7,94.29,-3.12
24042025,57.74,94.29,93.11,96.31,92.82,94.99,0.74
25042025,72.28,94.99,95.87,95.87,91.0,91.32,-3.86
28042025,25.82,91.32,92.24,98.99,90.0,91.36,0.04
29042025,68.49,91.36,92.28,95.0,86.4,89.06,-2.52
30042025,80.93,89.06,89.89,90.25,88.65,89.07,0.01
02052025,83.12,89.07,87.21,89.0,87.0,88.38,-0.77
05052025,77.88,88.38,90.0,90.0,86.0,86.16,-2.51
06052025,58.78,86.16,87.89,89.0,85.5,86.39,0.27
07052025,65.3,86.39,85.99,87.35,83.5,86.21,-0.21
08052025,90.43,86.21,87.5,90.0,87.0,87.93,2.0
09052025,81.15,87.93,87.0,88.89,84.0,87.53,-0.45
12052025,72.85,87.53,85.1,92.0,85.1,88.4,0.99
13052025,59.9,88.4,93.7,93.7,88.06,89.11,0.8
14052025,61.1,89.11,89.0,92.0,88.0,89.95,0.94
15052025,86.43,89.95,91.0,93.0,89.0,91.55,1.78
16052025,78.58,91.55,91.55,91.55,89.61,90.36,-1.3
19052025,57.05,90.36,88.65,91.45,88.65,89.94,-0.46
20052025,83.69,89.94,89.95,90.99,88.01,90.0,0.07
21052025,45.83,90.0,96.29,96.29,89.11,90.04,0.04
22052025,72.67,90.04,91.4,91.7,89.46,89.88,-0.18
23052025,43.77,89.88,89.63,98.0,89.63,94.05,4.64
26052025,69.88,94.05,94.52,98.95,93.0,97.75,3.93
