Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112025,89.8,90.21,90.66,91.55,90.2,91.41,1.33
27112025,70.03,91.41,91.86,91.86,90.44,90.58,-0.91
28112025,74.01,90.58,91.58,91.58,89.95,90.44,-0.15
01122025,57.95,90.44,90.5,90.9,89.2,89.56,-0.97
02122025,77.1,89.56,90.0,90.19,89.0,89.36,-0.22
03122025,62.78,89.36,89.67,90.26,88.35,88.52,-0.94
04122025,63.28,88.52,89.29,89.58,88.18,89.15,0.71
05122025,65.13,89.15,89.98,90.4,88.89,89.47,0.36
08122025,86.67,89.47,90.14,90.15,85.9,86.26,-3.59
09122025,54.92,86.26,87.92,87.92,85.2,87.13,1.01
10122025,52.1,87.13,87.56,88.0,86.1,86.76,-0.42
11122025,59.13,86.76,86.77,87.8,86.3,87.39,0.73
12122025,73.04,87.39,87.92,88.75,87.49,88.61,1.4
15122025,72.04,88.61,88.94,88.94,87.54,88.58,-0.03
16122025,52.6,88.58,88.51,88.51,87.1,87.42,-1.31
17122025,66.07,87.42,87.43,87.83,86.51,86.82,-0.69
18122025,66.78,86.82,86.82,87.56,85.77,86.94,0.14
19122025,44.46,86.94,87.37,88.6,86.81,88.39,1.67
22122025,74.28,88.39,88.98,89.42,88.38,88.58,0.21
23122025,70.09,88.58,88.74,88.92,88.1,88.48,-0.11
24122025,95.76,88.48,89.09,89.2,88.33,88.91,0.49
25122025,95.76,88.48,89.09,89.2,88.33,88.91,0.49
26122025,56.33,88.91,89.01,89.01,88.08,88.3,-0.69
29122025,56.64,88.3,89.0,89.0,87.5,87.71,-0.67
30122025,48.38,87.71,88.14,88.16,86.44,87.08,-0.72
31122025,70.68,87.08,87.08,88.17,87.0,87.82,0.85
01012026,57.16,87.82,88.25,88.58,87.23,88.44,0.71
02012026,76.85,88.44,88.49,89.81,88.46,89.69,1.41
05012026,73.86,89.69,89.69,91.75,89.15,91.53,2.05
06012026,57.49,91.53,91.99,92.11,91.02,91.45,-0.09
07012026,56.5,91.45,91.45,91.55,90.32,90.81,-0.7
08012026,60.65,90.81,91.26,91.79,89.15,89.27,-1.7
09012026,62.23,89.27,89.16,89.28,86.8,87.56,-1.92
12012026,65.88,87.56,88.39,88.45,85.36,86.44,-1.28
13012026,64.08,86.44,87.0,87.26,84.96,85.78,-0.76
14012026,62.24,85.78,86.86,86.86,84.5,85.01,-0.9
15012026,62.24,85.78,86.86,86.86,84.5,85.01,-0.9
16012026,54.6,85.01,85.76,86.87,84.9,85.3,0.34
19012026,70.57,85.3,85.58,85.58,83.4,83.63,-1.96
20012026,74.63,83.63,84.29,84.35,79.06,79.58,-4.84
21012026,52.07,79.58,80.37,80.37,77.8,78.95,-0.79
22012026,76.44,78.95,79.39,79.81,77.9,78.4,-0.7
23012026,71.44,78.4,78.89,78.89,75.58,75.75,-3.38
27012026,60.54,75.75,76.54,76.54,74.39,76.09,0.45
28012026,60.17,76.09,76.6,77.18,76.02,77.15,1.39
29012026,72.25,77.15,79.07,79.07,76.58,77.82,0.87
30012026,54.03,77.82,77.82,78.5,76.77,78.27,0.58
02022026,48.41,76.79,77.4,78.0,76.0,77.79,1.3
03022026,62.56,77.79,78.99,82.47,78.99,81.52,4.79
04022026,62.92,81.52,81.52,82.41,80.44,82.25,0.9
05022026,51.73,82.25,82.25,82.25,80.81,81.82,-0.52
06022026,59.87,81.82,81.99,82.48,80.64,82.31,0.6
09022026,77.46,82.31,82.73,84.65,82.38,84.39,2.53
10022026,64.58,84.39,84.49,85.25,84.28,84.74,0.41
11022026,70.91,84.74,84.74,85.37,84.07,85.29,0.65
12022026,69.95,85.29,85.29,85.29,83.46,83.91,-1.62
13022026,55.38,83.91,83.9,83.9,81.2,82.22,-2.01
