Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082023,74.21,635.65,645.75,645.75,630.15,635.05,-0.09
17082023,73.7,635.05,645.15,645.85,621.5,622.85,-1.92
18082023,66.82,622.85,630.0,644.95,617.55,620.95,-0.31
21082023,68.98,620.95,624.0,637.0,617.0,626.3,0.86
22082023,55.75,626.3,626.45,645.2,621.0,628.4,0.34
23082023,67.56,628.4,645.0,648.0,603.8,613.4,-2.39
24082023,59.56,613.4,615.0,628.6,609.3,613.65,0.04
25082023,45.37,613.65,609.8,619.95,601.85,611.95,-0.28
28082023,60.56,611.95,620.0,624.3,592.9,614.2,0.37
29082023,51.87,614.2,622.0,667.5,622.0,653.65,6.42
30082023,67.83,653.65,659.9,677.0,643.0,674.9,3.25
31082023,61.48,674.9,678.0,681.9,648.9,659.9,-2.22
01092023,78.44,659.9,655.3,663.0,645.05,648.55,-1.72
04092023,59.63,648.55,648.55,662.6,632.75,636.35,-1.88
05092023,37.72,636.35,646.45,685.15,635.0,682.7,7.28
06092023,69.57,682.7,691.45,703.0,674.6,699.95,2.53
07092023,61.93,699.95,706.9,742.0,691.05,727.65,3.96
08092023,75.69,727.65,739.45,739.45,715.65,720.6,-0.97
11092023,69.43,720.6,745.95,747.0,718.0,723.75,0.44
12092023,63.09,723.75,730.05,735.0,644.15,689.1,-4.79
13092023,66.77,689.1,672.35,706.0,672.35,699.75,1.55
14092023,74.54,699.75,706.65,718.85,695.0,705.25,0.79
15092023,67.37,705.25,706.85,724.95,706.85,715.3,1.43
18092023,81.0,715.3,716.05,720.0,704.6,710.65,-0.65
19092023,81.0,715.3,716.05,720.0,704.6,710.65,-0.65
20092023,78.52,710.65,710.5,713.35,691.1,700.5,-1.43
21092023,80.27,700.5,705.6,707.0,685.1,693.75,-0.96
22092023,56.69,693.75,698.65,704.7,687.9,698.5,0.68
25092023,71.27,698.5,704.9,733.0,692.15,724.2,3.68
26092023,66.65,724.2,733.0,739.95,718.45,737.2,1.8
27092023,57.75,737.2,742.0,770.7,725.1,764.3,3.68
28092023,57.06,764.3,771.85,771.85,745.6,750.0,-1.87
29092023,59.24,750.0,771.95,779.95,755.0,769.4,2.59
03102023,74.42,769.4,774.0,779.2,751.0,768.7,-0.09
04102023,65.28,768.7,771.55,778.0,739.65,751.05,-2.3
05102023,60.54,751.05,751.0,787.9,751.0,783.75,4.35
06102023,57.92,783.75,790.0,803.95,778.85,790.5,0.86
09102023,41.75,790.5,772.05,798.75,770.2,785.55,-0.63
10102023,65.74,785.55,785.0,799.95,775.55,780.15,-0.69
11102023,79.24,780.15,782.0,782.0,777.0,779.6,-0.07
12102023,62.02,779.6,787.7,795.0,774.9,781.4,0.23
13102023,60.33,781.4,776.0,800.0,769.7,797.6,2.07
16102023,50.66,797.6,799.0,849.65,799.0,846.35,6.11
17102023,49.23,846.35,848.9,874.65,841.4,860.6,1.68
18102023,41.86,860.6,869.0,885.0,825.6,842.6,-2.09
19102023,36.46,842.6,842.6,866.4,836.55,839.8,-0.33
20102023,48.71,839.8,839.8,867.0,824.0,827.1,-1.51
23102023,42.71,827.1,821.85,839.95,785.0,793.55,-4.06
24102023,42.71,827.1,821.85,839.95,785.0,793.55,-4.06
25102023,54.82,793.55,803.95,812.45,777.95,781.6,-1.51
26102023,38.27,781.6,769.9,835.15,762.15,810.6,3.71
27102023,56.12,810.6,822.75,851.0,821.2,835.6,3.08
30102023,43.56,835.6,900.0,900.0,836.15,842.1,0.78
31102023,50.85,842.1,845.0,859.05,800.25,809.3,-3.9
01112023,45.94,809.3,801.2,832.25,798.1,812.1,0.35
02112023,58.04,812.1,816.0,829.8,811.25,818.55,0.79
03112023,36.8,818.55,769.2,769.2,701.1,713.4,-12.85
06112023,30.03,713.4,714.15,728.8,690.0,701.3,-1.7
07112023,50.59,701.3,708.8,714.55,695.55,708.55,1.03
08112023,69.03,708.55,708.55,713.95,696.0,698.35,-1.44
09112023,62.58,698.35,692.0,696.0,688.5,690.35,-1.15
10112023,39.09,690.35,697.25,712.0,692.0,700.4,1.46
13112023,54.46,709.25,709.8,714.0,691.0,698.15,-1.57
14112023,54.46,709.25,709.8,714.0,691.0,698.15,-1.57
15112023,54.81,698.15,702.95,702.95,680.0,682.05,-2.31
16112023,52.2,682.05,685.0,692.55,674.6,677.85,-0.62
17112023,46.02,677.85,670.15,694.75,666.6,671.8,-0.89
20112023,59.08,671.8,676.25,682.35,652.65,660.35,-1.7
21112023,37.76,660.35,665.6,719.9,665.6,697.3,5.6
22112023,28.78,697.3,701.05,714.6,677.05,700.1,0.4
23112023,56.98,700.1,700.1,708.75,693.95,704.7,0.66
24112023,52.12,704.7,704.7,710.0,695.55,705.95,0.18
27112023,52.12,704.7,704.7,710.0,695.55,705.95,0.18
28112023,61.44,705.95,705.95,716.9,701.6,706.55,0.08
29112023,31.39,706.55,713.6,723.7,702.5,707.9,0.19
30112023,64.65,707.9,708.5,719.8,703.05,711.85,0.56
01122023,38.78,711.85,715.0,750.0,704.9,706.85,-0.7
04122023,56.28,706.85,720.0,720.0,700.0,711.45,0.65
05122023,58.08,711.45,709.4,723.7,696.95,699.75,-1.64
06122023,56.36,699.75,701.85,719.0,701.85,715.0,2.18
07122023,52.1,715.0,715.0,716.15,697.8,701.65,-1.87
08122023,51.2,701.65,702.0,707.95,685.25,690.35,-1.61
11122023,55.03,690.35,690.35,701.1,662.0,666.15,-3.51
12122023,45.26,666.15,670.0,696.9,670.0,694.1,4.2
13122023,41.35,694.1,700.0,700.0,678.6,688.5,-0.81
14122023,57.44,688.5,689.25,706.7,683.0,702.25,2.0
15122023,42.67,702.25,700.0,710.95,687.0,689.85,-1.77
18122023,46.9,689.85,691.0,694.35,677.1,680.8,-1.31
19122023,85.46,680.8,687.6,688.3,669.0,672.35,-1.24
20122023,58.29,672.35,676.6,693.9,670.8,683.2,1.61
21122023,49.11,683.2,682.0,693.9,653.85,672.65,-1.54
22122023,53.19,672.65,678.5,683.9,666.0,669.6,-0.45
25122023,53.19,672.65,678.5,683.9,666.0,669.6,-0.45
26122023,86.75,669.6,676.3,679.85,656.9,661.05,-1.28
27122023,55.83,661.05,667.65,668.4,657.1,659.35,-0.26
28122023,51.73,659.35,665.0,670.0,644.0,646.05,-2.02
29122023,48.36,646.05,640.2,674.6,640.2,668.85,3.53
01012024,62.37,668.85,680.0,690.0,662.6,670.15,0.19
02012024,58.45,670.15,671.05,678.7,653.65,659.1,-1.65
03012024,61.05,659.1,658.75,680.0,653.55,674.55,2.34
04012024,54.2,674.55,681.3,683.85,662.05,671.15,-0.5
05012024,46.12,671.15,679.8,684.9,669.0,676.7,0.83
08012024,56.37,676.7,676.8,685.0,650.0,656.85,-2.93
09012024,66.18,656.85,657.0,673.25,657.0,662.9,0.92
10012024,23.23,662.9,664.15,725.0,660.85,695.2,4.87
11012024,35.47,695.2,697.8,705.45,680.0,684.35,-1.56
12012024,40.78,684.35,694.0,694.0,675.0,686.2,0.27
15012024,43.29,686.2,691.5,697.45,668.05,678.2,-1.17
16012024,54.87,678.2,670.05,683.55,660.05,666.0,-1.8
17012024,53.98,666.0,669.4,679.95,660.0,661.4,-0.69
18012024,53.68,661.4,665.3,668.95,646.0,651.4,-1.51
19012024,51.64,651.4,650.0,669.5,643.55,646.55,-0.74
22012024,63.88,646.55,656.75,656.75,644.0,647.45,0.14
23012024,65.89,647.45,647.55,667.95,610.0,619.6,-4.3
24012024,51.95,619.6,624.0,624.0,609.0,613.2,-1.03
25012024,57.49,613.2,618.7,638.0,618.7,633.5,3.31
29012024,60.11,633.5,635.0,651.95,631.0,649.05,2.45
30012024,43.51,649.05,650.0,657.95,636.15,640.25,-1.36
31012024,58.27,640.25,636.8,642.3,617.2,620.75,-3.05
01022024,84.94,620.75,626.95,639.8,618.75,623.1,0.38
02022024,59.15,623.1,624.4,628.0,615.0,619.45,-0.59
05022024,64.45,619.45,616.0,636.45,616.0,619.65,0.03
06022024,59.72,619.65,620.0,620.0,610.15,616.95,-0.44
07022024,55.4,616.95,621.0,625.45,595.15,613.15,-0.62
08022024,66.07,613.15,621.95,629.85,599.05,600.85,-2.01
09022024,62.35,600.85,592.0,597.5,560.0,565.6,-5.87
12022024,65.42,565.6,576.25,576.25,528.7,532.0,-5.94
13022024,46.07,532.0,522.3,543.0,501.15,521.35,-2.0
14022024,35.24,521.35,521.0,556.0,504.8,545.7,4.67
15022024,19.06,545.7,553.5,619.0,540.0,596.35,9.28
16022024,35.46,596.35,605.0,607.0,578.0,583.05,-2.23
19022024,38.62,583.05,585.8,609.95,579.7,594.2,1.91
20022024,40.3,594.2,594.0,594.0,577.25,581.3,-2.17
21022024,61.55,581.3,585.1,585.1,576.05,582.0,0.12
22022024,70.68,582.0,584.0,615.5,584.0,608.15,4.49
23022024,65.73,608.15,617.0,620.45,610.05,612.6,0.73
26022024,67.21,612.6,620.0,620.0,605.3,608.7,-0.64
27022024,66.03,608.7,605.0,613.25,586.65,591.25,-2.87
28022024,62.11,591.25,593.0,593.0,568.0,571.95,-3.26
29022024,51.04,571.95,577.65,583.65,551.0,553.55,-3.22
01032024,57.24,553.55,553.3,568.45,546.05,547.9,-1.02
04032024,60.47,551.65,559.9,559.9,542.1,545.3,-1.15
05032024,60.3,545.3,553.7,555.8,541.65,551.45,1.13
06032024,63.49,551.45,535.0,549.0,520.05,529.5,-3.98
07032024,60.51,529.5,532.8,537.75,521.15,528.45,-0.2
08032024,60.51,529.5,532.8,537.75,521.15,528.45,-0.2
11032024,73.45,528.45,531.0,536.7,503.0,503.95,-4.64
12032024,69.36,503.95,503.0,508.25,481.0,487.35,-3.29
13032024,63.94,487.35,486.0,505.05,463.2,466.15,-4.35
14032024,69.28,466.15,466.0,485.0,466.0,479.45,2.85
15032024,93.96,479.45,486.9,490.0,472.5,476.5,-0.62
18032024,26.97,476.5,498.0,525.0,491.75,519.6,9.05
19032024,41.24,519.6,534.75,535.0,506.65,520.1,0.1
20032024,18.29,520.1,525.0,560.0,515.7,524.4,0.83
21032024,26.48,524.4,525.0,558.9,523.2,528.35,0.75
22032024,73.46,528.35,525.2,534.75,520.0,521.85,-1.23
25032024,73.46,528.35,525.2,534.75,520.0,521.85,-1.23
26032024,64.33,521.85,530.0,530.0,505.0,508.75,-2.51
27032024,69.96,508.75,512.0,520.7,507.05,510.4,0.32
28032024,50.92,510.4,513.0,535.0,512.0,514.2,0.74
29032024,50.92,510.4,513.0,535.0,512.0,514.2,0.74
01042024,35.34,514.2,511.15,525.15,505.0,519.85,1.1
02042024,41.43,519.85,520.0,539.0,512.2,535.7,3.05
03042024,31.25,535.7,541.05,570.0,537.55,551.5,2.95
04042024,56.03,551.5,553.0,564.0,542.6,557.05,1.01
05042024,46.25,557.05,557.05,562.5,550.0,555.6,-0.26
08042024,20.04,555.6,561.75,600.0,554.3,596.4,7.34
09042024,25.97,596.4,596.4,605.0,591.3,597.95,0.26
10042024,51.25,597.95,605.0,605.0,585.1,591.9,-1.01
11042024,51.25,597.95,605.0,605.0,585.1,591.9,-1.01
12042024,56.51,591.9,592.4,598.9,585.0,586.65,-0.89
15042024,46.67,586.65,580.45,584.25,564.5,572.15,-2.47
16042024,52.48,572.15,570.0,581.05,570.0,572.2,0.01
17042024,52.48,572.15,570.0,581.05,570.0,572.2,0.01
18042024,31.26,572.2,572.15,591.4,567.25,573.3,0.19
19042024,50.49,573.3,570.0,579.9,560.0,564.3,-1.57
22042024,48.23,564.3,573.05,573.05,555.0,557.45,-1.21
23042024,49.6,557.45,560.0,593.0,559.05,590.2,5.87
24042024,23.53,590.2,600.0,625.0,578.35,603.45,2.25
25042024,50.94,603.45,603.5,610.0,592.0,599.3,-0.69
26042024,48.7,599.3,605.3,605.35,581.05,590.85,-1.41
29042024,26.37,590.85,600.0,618.0,582.0,610.8,3.38
30042024,57.28,610.8,616.9,626.1,605.4,615.2,0.72
01052024,57.28,610.8,616.9,626.1,605.4,615.2,0.72
02052024,35.68,615.2,624.45,660.0,614.85,648.9,5.48
03052024,48.47,648.9,650.0,663.0,630.0,632.3,-2.56
06052024,53.96,632.3,646.0,646.0,604.55,611.2,-3.34
07052024,50.17,611.2,605.1,611.55,583.0,591.3,-3.26
08052024,44.35,591.3,591.6,608.95,590.55,598.75,1.26
09052024,49.56,598.75,600.6,604.95,555.55,570.25,-4.76
10052024,30.52,570.25,571.2,583.8,564.0,570.75,0.09
13052024,41.31,570.75,575.5,575.5,556.0,560.3,-1.83
14052024,51.04,560.3,565.85,574.25,561.15,564.2,0.7
15052024,42.43,564.2,570.0,590.0,561.0,586.95,4.03
16052024,50.28,586.95,592.8,595.0,570.95,578.6,-1.42
17052024,64.55,578.6,572.8,613.4,572.8,608.05,5.09
20052024,73.3,608.05,600.0,612.45,595.05,607.25,-0.13
21052024,62.56,607.25,607.25,608.15,587.0,590.1,-2.82
22052024,50.29,590.1,590.1,596.45,577.55,581.1,-1.53
23052024,51.38,581.1,581.0,587.75,573.1,581.2,0.02
24052024,56.16,581.2,576.0,586.3,576.0,582.55,0.23
27052024,21.67,582.55,584.0,616.2,573.3,603.15,3.54
28052024,49.31,603.15,600.0,611.95,580.15,588.7,-2.4
29052024,58.01,588.7,589.5,590.85,569.0,575.35,-2.27
30052024,60.4,575.35,580.05,580.05,560.05,564.45,-1.89
31052024,60.08,564.45,572.9,572.9,552.2,561.6,-0.5
03062024,54.15,561.6,575.0,586.25,567.2,576.7,2.69
04062024,65.36,576.7,579.95,579.95,530.15,537.15,-6.86
05062024,53.23,537.15,550.0,550.0,522.15,543.65,1.21
06062024,55.33,543.65,551.8,608.5,550.9,586.65,7.91
07062024,56.29,586.65,600.0,600.0,580.05,585.1,-0.26
10062024,44.65,585.1,585.1,590.0,575.0,585.75,0.11
11062024,63.13,585.75,580.0,590.1,580.0,587.5,0.3
12062024,59.11,587.5,596.3,596.3,583.05,587.35,-0.03
13062024,61.83,587.35,593.2,601.75,588.5,594.15,1.16
14062024,66.93,594.15,586.1,602.0,583.3,586.1,-1.35
17062024,66.93,594.15,586.1,602.0,583.3,586.1,-1.35
18062024,72.85,586.1,587.15,591.75,582.55,586.25,0.03
19062024,67.15,586.25,586.25,588.85,575.0,584.1,-0.37
20062024,56.28,584.1,582.3,592.6,580.0,589.0,0.84
21062024,67.6,589.0,592.25,601.6,586.0,594.7,0.97
24062024,30.65,594.7,594.7,612.0,582.05,592.45,-0.38
25062024,64.72,592.45,588.0,596.1,584.0,586.2,-1.05
26062024,58.42,586.2,585.0,591.95,576.15,583.3,-0.49
27062024,81.74,583.3,586.55,588.15,570.25,574.8,-1.46
28062024,39.36,574.8,573.0,584.15,573.0,578.9,0.71
01072024,69.96,578.9,571.2,583.05,571.2,579.9,0.17
02072024,50.77,579.9,584.15,592.9,579.4,583.3,0.59
03072024,58.33,583.3,584.7,589.05,580.1,585.45,0.37
04072024,38.2,585.45,585.55,628.0,584.2,599.25,2.36
05072024,45.23,599.25,598.05,624.95,595.9,622.2,3.83
08072024,52.67,622.2,628.95,649.65,621.85,628.4,1.0
09072024,66.56,628.4,638.35,638.85,618.0,620.1,-1.32
10072024,59.92,620.1,626.3,629.6,597.3,605.15,-2.41
11072024,59.41,605.15,611.2,617.45,602.0,611.75,1.09
12072024,56.28,611.75,620.9,621.0,602.5,605.3,-1.05
15072024,54.47,605.3,600.5,609.55,588.0,591.3,-2.31
16072024,52.56,591.3,596.2,625.0,592.15,620.25,4.9
17072024,52.56,591.3,596.2,625.0,592.15,620.25,4.9
18072024,23.92,620.25,625.0,639.0,603.2,606.9,-2.15
19072024,41.13,606.9,600.9,610.5,592.0,607.15,0.04
22072024,49.81,607.15,607.15,607.15,596.0,597.4,-1.61
23072024,44.37,597.4,592.2,608.0,582.3,601.1,0.62
24072024,57.88,601.1,608.1,613.2,602.05,607.1,1.0
25072024,51.87,607.1,605.4,610.9,597.65,602.9,-0.69
26072024,72.58,602.9,602.9,611.9,600.0,600.55,-0.39
29072024,57.0,600.55,609.6,618.6,601.9,613.25,2.11
30072024,48.34,613.25,624.95,624.95,605.0,610.15,-0.51
31072024,60.69,610.15,617.3,617.3,598.7,602.9,-1.19
01082024,42.8,602.9,608.0,611.95,596.7,604.7,0.3
02082024,62.67,604.7,600.0,609.85,590.0,605.25,0.09
05082024,63.73,605.25,591.0,603.0,573.3,588.0,-2.85
06082024,61.88,588.0,590.1,605.0,575.0,580.7,-1.24
07082024,63.97,580.7,585.8,609.8,577.1,608.0,4.7
08082024,38.78,608.0,596.05,609.95,593.95,599.9,-1.33
09082024,51.76,599.9,599.95,609.4,597.95,602.5,0.43
12082024,51.14,602.5,586.35,613.1,586.35,596.05,-1.07
13082024,44.83,596.05,604.95,608.65,574.0,583.3,-2.14
14082024,46.58,583.3,580.2,605.9,569.8,589.75,1.11
16082024,59.89,589.75,590.5,612.0,587.4,602.4,2.14
19082024,61.04,602.4,600.0,611.45,592.6,598.35,-0.67
20082024,57.2,598.35,607.35,607.35,592.4,599.6,0.21
21082024,56.83,599.6,596.65,602.95,591.1,595.8,-0.63
22082024,65.98,595.8,595.8,600.0,594.55,597.8,0.34
23082024,41.56,597.8,603.8,614.9,593.0,598.45,0.11
26082024,54.32,598.45,607.4,607.4,595.55,604.1,0.94
27082024,54.22,604.1,610.15,611.65,603.0,607.6,0.58
28082024,40.64,607.6,616.65,655.2,608.7,635.6,4.61
29082024,43.24,635.6,639.95,669.0,632.25,640.1,0.71
30082024,44.35,640.1,645.0,671.65,645.0,663.6,3.67
02092024,36.01,663.6,672.0,695.0,666.0,681.65,2.72
03092024,45.17,681.65,688.45,699.0,670.5,674.6,-1.03
04092024,56.48,674.6,671.0,674.45,639.0,641.0,-4.98
05092024,60.8,641.0,646.0,653.4,638.0,639.75,-0.2
06092024,46.0,639.75,646.15,648.25,629.05,632.0,-1.21
09092024,32.88,632.0,631.0,638.2,612.9,615.05,-2.68
10092024,38.89,615.05,624.0,649.35,620.1,645.35,4.93
11092024,63.41,645.35,647.0,648.95,605.35,610.65,-5.38
12092024,57.49,610.65,614.3,627.95,613.5,621.0,1.69
13092024,64.18,621.0,615.5,637.95,603.85,634.7,2.21
16092024,52.1,634.7,640.0,699.3,624.8,683.8,7.74
17092024,51.0,683.8,683.8,709.7,673.85,681.95,-0.27
18092024,39.2,681.95,680.05,740.0,680.05,720.8,5.7
19092024,42.4,720.8,726.25,737.6,690.25,699.3,-2.98
20092024,51.97,699.3,700.3,708.9,690.25,690.85,-1.21
23092024,42.59,690.85,695.05,714.0,691.95,696.85,0.87
24092024,45.65,696.85,704.0,739.1,685.3,718.65,3.13
25092024,52.65,718.65,724.0,740.0,718.0,725.0,0.88
26092024,38.63,725.0,735.0,768.0,733.0,751.85,3.7
27092024,62.91,751.85,750.9,759.0,722.0,728.15,-3.15
30092024,46.21,728.15,717.8,720.5,691.1,701.85,-3.61
01102024,43.21,701.85,701.85,704.15,658.0,675.75,-3.72
03102024,61.54,675.75,664.95,674.25,633.1,645.55,-4.47
04102024,46.59,645.55,645.55,665.0,639.25,647.15,0.25
07102024,34.84,647.15,647.15,654.95,579.15,616.4,-4.75
08102024,66.31,616.4,624.0,633.7,616.1,622.5,0.99
09102024,65.07,622.5,623.9,632.0,617.9,624.85,0.38
10102024,53.03,624.85,625.1,649.0,623.05,643.8,3.03
11102024,50.09,643.8,630.35,644.9,624.0,630.65,-2.04
14102024,60.62,630.65,636.95,639.9,622.45,633.15,0.4
15102024,50.57,633.15,635.75,638.0,626.8,631.1,-0.32
16102024,68.87,631.1,631.05,636.0,626.05,632.1,0.16
17102024,58.97,632.1,634.0,634.0,615.4,618.95,-2.08
18102024,43.16,618.95,620.05,639.0,606.7,627.5,1.38
21102024,62.28,627.5,620.2,628.45,603.25,605.05,-3.58
22102024,64.32,605.05,605.05,618.0,598.0,611.4,1.05
23102024,64.76,611.4,611.4,652.2,611.05,646.1,5.68
24102024,37.82,646.1,671.0,697.4,650.0,657.15,1.71
25102024,47.3,657.15,664.8,670.0,641.0,654.85,-0.35
28102024,50.14,654.85,654.85,654.9,617.6,651.4,-0.53
29102024,79.81,651.4,645.95,651.2,640.35,649.8,-0.25
30102024,44.9,649.8,668.15,674.7,639.3,648.75,-0.16
31102024,46.3,648.75,670.0,680.0,631.25,639.5,-1.43
01112024,86.59,639.5,648.75,648.75,641.0,645.5,0.94
04112024,64.55,645.5,660.05,661.0,633.6,641.7,-0.59
05112024,57.98,641.7,643.55,645.45,635.0,640.6,-0.17
06112024,61.11,640.6,642.4,647.65,631.0,634.05,-1.02
07112024,61.03,634.05,640.4,649.0,633.05,646.75,2.0
08112024,77.48,646.75,648.6,649.2,637.55,642.0,-0.73
11112024,56.95,642.0,642.0,642.0,614.55,620.2,-3.4
12112024,75.21,620.2,622.05,625.85,602.35,606.3,-2.24
13112024,59.65,606.3,615.0,630.0,596.0,615.0,1.43
14112024,52.6,615.0,615.0,626.45,613.5,625.45,1.7
15112024,52.6,615.0,615.0,626.45,613.5,625.45,1.7
18112024,39.38,625.45,616.05,627.15,610.0,618.6,-1.1
19112024,33.71,618.6,628.0,631.45,612.05,615.25,-0.54
20112024,33.71,618.6,628.0,631.45,612.05,615.25,-0.54
21112024,56.88,615.25,610.0,616.05,600.0,603.55,-1.9
22112024,72.91,603.55,612.6,625.0,597.0,613.75,1.69
25112024,65.07,613.75,611.5,648.55,611.5,636.1,3.64
26112024,68.15,636.1,645.0,645.0,617.6,636.0,-0.02
27112024,70.06,636.0,644.0,647.0,632.05,640.2,0.66
28112024,54.28,640.2,649.0,649.0,630.0,631.55,-1.35
29112024,66.26,631.55,636.4,640.0,630.0,635.35,0.6
02122024,58.08,635.35,635.3,644.0,631.0,640.55,0.82
03122024,44.05,640.55,650.75,654.9,630.75,636.3,-0.66
04122024,58.83,636.3,643.9,647.6,631.1,636.8,0.08
05122024,68.04,636.8,644.0,646.0,633.0,637.7,0.14
06122024,44.65,637.7,634.5,644.8,634.5,638.8,0.17
09122024,58.86,638.8,655.0,684.0,646.0,677.45,6.05
10122024,51.54,677.45,677.45,689.0,673.05,680.1,0.39
11122024,53.03,680.1,689.95,692.0,680.15,682.9,0.41
12122024,58.83,682.9,686.95,691.95,672.0,674.0,-1.3
13122024,55.68,674.0,687.5,694.9,668.25,691.2,2.55
16122024,44.31,691.2,699.0,762.65,695.0,756.65,9.47
17122024,36.33,756.65,763.0,794.35,745.0,761.8,0.68
18122024,51.88,761.8,775.35,784.9,758.0,765.35,0.47
19122024,39.13,765.35,750.1,790.0,745.0,774.55,1.2
20122024,43.82,774.55,203.45,207.9,187.85,192.4,-75.16
23122024,27.49,192.4,182.0,184.7,173.0,176.3,-8.37
24122024,26.73,176.3,174.05,174.5,162.15,167.05,-5.25
25122024,26.73,176.3,174.05,174.5,162.15,167.05,-5.25
26122024,31.68,167.05,167.05,174.7,163.4,166.5,-0.33
27122024,51.93,166.5,165.0,167.1,160.3,161.7,-2.88
30122024,55.69,161.7,162.6,163.6,155.0,155.95,-3.56
31122024,39.02,155.95,156.4,162.4,153.0,160.5,2.92
01012025,51.6,160.5,159.98,168.0,159.14,166.75,3.89
02012025,44.22,166.75,167.59,168.0,160.15,162.94,-2.28
03012025,60.45,162.94,162.89,162.94,158.1,158.85,-2.51
06012025,44.3,158.85,161.25,161.25,147.13,148.58,-6.47
07012025,50.99,148.58,149.4,149.46,143.87,145.69,-1.95
08012025,51.27,145.69,144.4,151.8,144.39,150.53,3.32
09012025,57.29,150.53,149.2,152.01,142.76,143.46,-4.7
10012025,50.44,143.46,142.2,143.56,138.0,139.18,-2.98
13012025,58.93,139.18,141.15,141.15,131.8,135.06,-2.96
14012025,42.59,135.06,134.71,143.85,134.71,141.55,4.81
15012025,54.84,141.55,142.3,150.8,138.61,149.36,5.52
16012025,55.34,149.36,148.01,150.8,147.0,148.45,-0.61
17012025,48.06,148.45,147.1,149.2,146.2,146.78,-1.12
20012025,47.63,146.78,149.0,150.5,146.2,149.15,1.61
21012025,54.25,149.15,149.25,149.99,142.5,144.7,-2.98
22012025,55.09,144.7,145.41,147.19,142.61,144.69,-0.01
23012025,80.05,144.69,145.41,145.41,142.62,143.34,-0.93
24012025,50.77,143.34,143.34,144.75,139.5,141.45,-1.32
27012025,49.98,141.45,142.2,142.2,132.0,133.82,-5.39
28012025,51.59,133.82,134.5,134.5,124.4,131.68,-1.6
29012025,72.49,131.68,131.68,135.49,131.02,133.15,1.12
30012025,67.65,133.15,133.9,141.48,133.08,137.1,2.97
31012025,52.82,137.1,137.8,137.88,134.0,135.53,-1.15
03022025,70.58,139.78,138.5,140.8,134.92,135.98,-2.72
04022025,71.02,135.98,135.98,135.98,130.52,131.92,-2.99
05022025,57.71,131.92,132.6,137.7,129.5,131.38,-0.41
06022025,64.35,131.38,132.1,132.99,128.9,129.52,-1.42
07022025,72.69,129.52,128.9,129.51,123.0,124.45,-3.91
10022025,76.57,124.45,126.2,126.2,120.6,121.48,-2.39
11022025,73.61,121.48,121.61,126.5,120.0,124.2,2.24
12022025,60.58,124.2,124.0,124.9,121.0,123.28,-0.74
13022025,53.8,123.28,123.9,124.65,119.45,119.6,-2.99
14022025,65.53,119.6,120.2,120.98,116.5,116.98,-2.19
17022025,63.87,116.98,117.6,117.6,107.0,110.49,-5.55
18022025,53.69,110.49,111.0,117.0,106.7,109.33,-1.05
19022025,65.27,109.33,109.8,115.86,109.22,113.74,4.03
20022025,58.0,113.74,114.3,122.71,112.51,120.44,5.89
21022025,64.94,120.44,120.44,122.3,119.1,119.55,-0.74
24022025,63.15,119.55,118.51,118.59,112.48,113.81,-4.8
25022025,66.52,113.81,112.8,114.44,109.11,110.07,-3.29
27022025,64.6,110.07,110.99,112.5,108.2,110.13,0.05
28022025,50.58,110.13,110.13,110.9,105.75,107.31,-2.56
03032025,50.97,107.31,107.31,108.01,100.4,103.65,-3.41
04032025,54.62,103.65,104.0,106.55,101.65,103.59,-0.06
05032025,64.11,103.59,104.09,108.0,102.01,103.41,-0.17
06032025,52.9,103.41,104.02,110.51,103.03,107.57,4.02
07032025,45.25,107.57,107.84,111.44,101.2,103.9,-3.41
10032025,68.36,103.9,103.9,106.39,100.0,101.39,-2.42
11032025,74.41,101.39,100.5,104.3,97.23,99.67,-1.7
12032025,59.0,99.67,99.8,106.8,99.16,102.72,3.06
13032025,78.72,102.72,102.75,105.15,101.1,101.62,-1.07
17032025,72.56,101.62,102.2,103.08,97.63,98.51,-3.06
18032025,69.27,98.51,99.0,102.0,98.0,99.39,0.89
19032025,35.23,99.39,99.6,112.42,99.6,107.48,8.14
20032025,52.47,107.48,108.0,113.0,106.81,111.58,3.81
21032025,58.16,111.58,111.0,116.15,110.41,112.44,0.77
24032025,63.83,112.44,112.9,119.15,112.9,116.45,3.57
25032025,74.88,116.45,117.1,117.1,108.0,109.74,-5.76
26032025,52.12,109.74,109.8,110.3,102.02,103.66,-5.54
27032025,63.52,103.66,103.66,106.1,100.1,101.62,-1.97
28032025,56.81,101.62,101.2,106.06,101.15,102.31,0.68
01042025,39.72,102.31,102.8,106.59,102.02,104.3,1.95
02042025,49.81,104.3,103.4,106.61,102.41,104.12,-0.17
03042025,45.76,104.12,104.39,110.02,103.61,107.24,3.0
04042025,64.84,107.24,107.5,107.5,102.0,103.25,-3.72
07042025,45.24,103.25,95.11,104.39,95.11,102.44,-0.78
08042025,39.72,102.44,101.7,103.37,100.43,101.96,-0.47
09042025,36.35,101.96,101.96,102.49,99.42,101.64,-0.31
11042025,45.34,101.64,101.64,104.49,100.0,101.36,-0.28
15042025,49.91,101.36,103.0,105.5,101.03,103.12,1.74
16042025,52.61,103.12,103.12,106.64,103.1,105.24,2.06
17042025,40.04,105.24,105.0,107.99,103.23,106.73,1.42
