Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,20.04,974.15,979.0,1050.0,978.6,995.85,2.23
26052021,30.02,995.85,1003.85,1025.0,1001.0,1008.25,1.25
27052021,39.4,1008.25,1024.15,1024.15,1000.0,1008.95,0.07
28052021,42.4,1008.95,1007.9,1007.9,969.55,980.05,-2.86
31052021,39.08,980.05,982.3,991.0,962.25,978.05,-0.2
01062021,50.44,978.05,972.2,989.0,962.0,966.75,-1.16
02062021,53.37,966.75,966.0,978.95,962.75,974.8,0.83
03062021,40.15,974.8,985.0,1001.3,975.0,984.35,0.98
04062021,39.33,984.35,997.0,997.0,970.0,976.25,-0.82
07062021,40.65,976.25,985.0,988.0,967.15,976.45,0.02
08062021,48.27,976.45,981.2,984.4,962.0,969.4,-0.72
09062021,55.58,969.4,984.9,991.05,960.2,966.25,-0.32
10062021,37.46,966.25,971.1,987.0,970.95,973.35,0.73
11062021,60.29,973.35,978.25,985.0,971.95,979.05,0.59
14062021,42.71,979.05,975.3,995.0,945.05,976.6,-0.25
15062021,45.49,976.6,981.5,1058.0,974.1,996.55,2.04
16062021,42.2,996.55,1009.9,1023.35,965.0,972.95,-2.37
17062021,29.62,972.95,984.0,988.9,962.0,967.4,-0.57
18062021,43.26,967.4,971.7,978.65,901.0,958.0,-0.97
21062021,57.37,958.0,949.9,960.9,930.3,950.65,-0.77
22062021,60.88,950.65,960.0,962.05,947.95,951.8,0.12
23062021,47.01,951.8,956.6,975.0,948.9,959.15,0.77
24062021,60.81,959.15,955.25,963.3,937.85,941.6,-1.83
25062021,70.97,941.6,950.0,968.0,933.85,939.1,-0.27
28062021,45.03,939.1,956.9,966.95,935.5,948.35,0.98
29062021,23.63,948.35,967.9,968.0,932.55,941.95,-0.67
30062021,47.88,941.95,946.7,960.0,936.25,944.3,0.25
01072021,27.26,944.3,965.0,993.0,960.05,963.1,1.99
02072021,48.63,963.1,965.95,968.25,955.0,957.45,-0.59
05072021,55.05,957.45,952.0,984.5,950.0,967.15,1.01
06072021,47.06,967.15,975.95,976.75,951.3,958.3,-0.92
07072021,61.51,958.3,963.05,970.25,950.5,965.55,0.76
08072021,68.91,965.55,970.4,979.95,945.0,951.85,-1.42
09072021,56.16,951.85,928.0,958.8,928.0,950.1,-0.18
12072021,52.8,950.1,950.1,969.9,939.0,939.7,-1.09
13072021,53.72,939.7,944.4,956.95,942.0,945.7,0.64
14072021,54.18,945.7,958.0,968.1,948.3,960.1,1.52
15072021,63.33,960.1,964.95,968.35,940.55,947.7,-1.29
16072021,54.55,947.7,951.9,974.35,946.2,960.45,1.35
19072021,42.84,960.45,962.0,1043.25,960.0,1009.05,5.06
20072021,14.82,1009.05,1009.05,1144.0,968.6,1086.45,7.67
21072021,14.82,1009.05,1009.05,1144.0,968.6,1086.45,7.67
22072021,33.54,1086.45,1093.9,1118.0,1032.15,1046.25,-3.7
23072021,37.56,1046.25,1047.0,1068.65,985.65,1009.15,-3.55
26072021,36.66,1009.15,1013.95,1030.15,984.35,994.1,-1.49
27072021,36.77,994.1,995.0,1018.0,982.2,994.3,0.02
28072021,37.63,994.3,999.3,1040.0,976.55,994.6,0.03
29072021,47.43,994.6,999.6,1019.15,991.0,997.6,0.3
30072021,52.59,997.6,998.35,1020.0,990.1,1002.95,0.54
02082021,48.89,1002.95,1002.95,1017.6,993.15,995.75,-0.72
03082021,70.84,995.75,1000.75,1034.0,995.0,1021.2,2.56
04082021,20.08,1021.2,1025.0,1095.75,995.6,1016.2,-0.49
05082021,37.23,1016.2,1020.0,1028.85,1002.0,1005.0,-1.1
06082021,47.82,1005.0,1010.05,1028.9,1001.15,1003.4,-0.16
09082021,64.73,1003.4,986.5,1010.55,986.5,999.8,-0.36
10082021,70.1,999.8,1004.8,1011.0,985.85,999.25,-0.06
11082021,66.17,999.25,1004.25,1018.0,980.0,1013.7,1.45
12082021,40.69,1013.7,1010.0,1029.9,995.0,999.15,-1.44
13082021,33.3,999.15,1004.15,1017.55,997.85,1002.85,0.37
16082021,41.26,1002.85,1007.9,1010.0,991.5,1003.65,0.08
17082021,47.77,1003.65,1003.65,1021.0,982.4,1004.15,0.05
18082021,45.67,1004.15,1009.0,1012.8,995.3,1007.3,0.31
19082021,45.67,1004.15,1009.0,1012.8,995.3,1007.3,0.31
20082021,41.56,1007.3,995.0,1011.9,960.65,978.3,-2.88
23082021,59.74,978.3,974.6,989.75,954.85,972.85,-0.56
24082021,46.59,972.85,974.95,991.3,950.0,987.25,1.48
25082021,67.03,987.25,972.0,993.75,954.0,963.45,-2.41
26082021,57.46,963.45,968.3,987.95,955.0,979.45,1.66
27082021,36.71,979.45,965.5,1007.0,965.5,999.55,2.05
30082021,59.58,999.55,1000.0,1030.0,989.0,1000.2,0.07
31082021,51.86,1000.2,1005.25,1017.05,996.4,1002.55,0.23
01092021,60.76,1002.55,1013.75,1013.75,990.2,1004.95,0.24
02092021,35.58,1004.95,1039.95,1039.95,976.3,1005.8,0.08
03092021,62.8,1005.8,1009.9,1018.8,986.6,994.15,-1.16
06092021,52.32,994.15,1029.0,1029.0,989.95,1000.35,0.62
07092021,31.66,1000.35,990.5,1017.0,985.0,996.95,-0.34
08092021,53.28,996.95,1001.95,1030.85,984.8,1024.95,2.81
09092021,57.87,1024.95,1017.0,1022.0,1002.0,1012.1,-1.25
10092021,57.87,1024.95,1017.0,1022.0,1002.0,1012.1,-1.25
13092021,43.75,1012.1,1012.1,1075.0,994.55,1046.25,3.37
14092021,49.49,1046.25,1043.0,1075.0,1016.25,1041.4,-0.46
15092021,33.88,1041.4,1060.0,1129.0,1032.05,1067.25,2.48
16092021,45.87,1067.25,1069.0,1099.9,1030.0,1043.2,-2.25
17092021,42.14,1043.2,1048.4,1097.9,1002.85,1017.5,-2.46
20092021,39.03,1017.5,1024.7,1090.0,1003.0,1012.4,-0.5
21092021,35.44,1012.4,1012.35,1031.4,1001.1,1012.55,0.01
22092021,61.87,1012.55,1012.55,1039.8,1009.0,1011.7,-0.08
23092021,48.72,1011.7,1038.0,1038.0,1015.4,1019.1,0.73
24092021,55.68,1019.1,1032.9,1035.05,1007.2,1014.0,-0.5
27092021,52.02,1014.0,1019.1,1026.0,1001.3,1019.0,0.49
28092021,57.17,1019.0,1024.1,1029.45,992.0,1003.35,-1.54
29092021,72.95,1003.35,1003.4,1032.15,995.0,1026.65,2.32
30092021,50.92,1026.65,1035.0,1041.95,1007.0,1020.85,-0.56
01102021,56.29,1020.85,1025.95,1028.35,1005.4,1024.4,0.35
04102021,64.71,1024.4,1029.55,1050.95,1020.0,1025.55,0.11
05102021,60.53,1025.55,1025.75,1039.4,1002.6,1011.25,-1.39
06102021,58.64,1011.25,1006.05,1029.85,1000.0,1024.8,1.34
07102021,67.79,1024.8,1029.95,1033.75,1010.3,1022.7,-0.2
08102021,51.18,1022.7,1027.85,1049.0,1006.3,1026.05,0.33
11102021,60.92,1026.05,1031.2,1040.9,1017.3,1024.85,-0.12
12102021,54.87,1024.85,1015.0,1037.85,1000.5,1018.35,-0.63
13102021,61.86,1018.35,1023.45,1038.45,1020.0,1022.7,0.43
14102021,69.69,1022.7,1027.85,1045.0,1011.0,1040.2,1.71
15102021,69.69,1022.7,1027.85,1045.0,1011.0,1040.2,1.71
18102021,46.35,1040.2,1040.2,1059.95,1021.9,1048.3,0.78
19102021,58.17,1048.3,1053.55,1072.0,1012.2,1021.9,-2.52
20102021,45.13,1021.9,1027.9,1027.9,1002.0,1009.1,-1.25
21102021,63.0,1009.1,1014.15,1032.0,1000.0,1009.7,0.06
22102021,57.72,1009.7,985.0,1065.1,972.0,1044.4,3.44
25102021,51.4,1044.4,1057.0,1057.0,990.2,1003.0,-3.96
26102021,57.01,1003.0,1003.0,1025.0,992.05,1015.5,1.25
27102021,56.5,1015.5,1020.6,1024.95,995.15,998.9,-1.63
28102021,67.08,998.9,999.15,1003.9,980.3,990.3,-0.86
29102021,68.72,990.3,990.3,997.05,975.0,985.6,-0.47
01112021,57.36,985.6,989.95,1000.0,978.0,992.2,0.67
02112021,57.0,992.2,997.2,1008.0,985.0,1000.7,0.86
03112021,59.17,1000.7,1010.0,1021.95,986.05,992.6,-0.81
04112021,59.17,1000.7,1010.0,1021.95,986.05,992.6,-0.81
05112021,77.94,992.6,1006.95,1009.95,999.9,1006.45,1.4
08112021,64.49,1006.45,1011.5,1011.5,990.3,996.8,-0.96
09112021,56.57,996.8,996.8,1007.65,989.0,991.55,-0.53
10112021,69.72,991.55,996.5,1005.25,984.3,1001.4,0.99
11112021,58.66,1001.4,1005.0,1005.0,978.1,988.6,-1.28
12112021,44.0,988.6,993.55,1018.9,976.0,984.85,-0.38
15112021,71.12,984.85,972.0,993.95,956.8,989.15,0.44
16112021,55.81,989.15,994.1,998.15,970.0,974.05,-1.53
17112021,71.4,974.05,978.0,989.65,970.55,984.05,1.03
18112021,54.96,984.05,988.95,989.0,944.35,963.95,-2.04
19112021,54.96,984.05,988.95,989.0,944.35,963.95,-2.04
22112021,53.79,963.95,963.95,963.95,915.1,934.15,-3.09
23112021,45.19,934.15,938.0,959.95,920.4,938.6,0.48
24112021,62.04,938.6,938.6,952.75,935.5,938.35,-0.03
25112021,48.47,938.35,920.0,966.0,920.0,936.35,-0.21
26112021,49.0,936.35,930.0,943.75,920.0,930.9,-0.58
29112021,30.82,930.9,921.3,930.1,885.4,912.7,-1.96
30112021,53.61,912.7,890.4,938.95,890.4,922.35,1.06
01122021,72.56,922.35,927.0,938.65,913.95,925.1,0.3
02122021,95.8,925.1,924.7,964.2,917.05,950.1,2.7
03122021,67.37,950.1,954.9,974.7,931.1,951.45,0.14
06122021,58.23,951.45,951.0,978.95,928.9,935.3,-1.7
07122021,44.88,935.3,940.0,980.0,933.35,971.55,3.88
08122021,55.16,971.55,976.45,976.45,956.3,966.2,-0.55
09122021,56.76,966.2,962.8,971.05,957.75,963.65,-0.26
10122021,36.21,963.65,968.5,975.35,952.0,965.1,0.15
13122021,80.23,965.1,969.95,986.95,955.4,960.95,-0.43
14122021,58.87,960.95,965.8,984.9,946.0,953.75,-0.75
15122021,48.44,953.75,958.95,963.95,946.2,955.2,0.15
16122021,51.49,955.2,955.2,968.0,947.0,961.7,0.68
17122021,81.13,961.7,941.3,965.05,934.6,960.1,-0.17
20122021,73.82,960.1,951.5,965.5,927.5,946.9,-1.37
21122021,44.85,946.9,951.5,984.0,932.8,966.6,2.08
22122021,74.05,966.6,950.6,976.6,950.6,972.85,0.65
23122021,58.61,972.85,977.7,979.8,953.2,963.55,-0.96
24122021,49.96,963.55,968.4,968.4,946.55,947.75,-1.64
27122021,52.4,947.75,952.5,952.5,912.0,925.1,-2.39
28122021,54.63,925.1,925.1,970.7,921.35,954.15,3.14
29122021,44.09,954.15,958.95,969.55,947.95,965.65,1.21
30122021,93.1,965.65,946.3,991.55,944.65,964.2,-0.15
31122021,57.94,964.2,969.05,996.0,969.05,990.1,2.69
03012022,57.21,990.1,985.0,985.0,965.0,968.8,-2.15
04012022,49.19,968.8,972.95,975.1,952.6,958.5,-1.06
05012022,59.19,958.5,959.55,973.0,956.85,970.3,1.23
06012022,61.92,970.3,975.2,980.05,950.45,974.1,0.39
07012022,47.78,974.1,954.65,975.35,954.65,956.6,-1.8
10012022,56.59,956.6,956.6,972.85,939.65,969.15,1.31
11012022,72.32,969.15,951.3,980.0,947.65,972.85,0.38
12012022,67.54,972.85,999.0,1000.0,971.7,982.15,0.96
13012022,60.44,982.15,982.3,993.35,970.25,976.6,-0.57
14012022,52.09,976.6,963.0,985.45,963.0,973.9,-0.28
17012022,55.25,973.9,988.95,995.0,973.9,992.45,1.9
18012022,30.22,992.45,997.45,1001.75,960.25,963.75,-2.89
19012022,49.56,963.75,968.55,978.0,955.1,972.6,0.92
20012022,64.14,972.6,973.05,995.0,967.15,989.15,1.7
21012022,66.87,989.15,979.9,992.0,942.3,982.75,-0.65
24012022,55.69,982.75,983.5,997.05,946.0,958.8,-2.44
25012022,38.47,958.8,958.8,977.75,948.95,954.25,-0.47
27012022,79.59,954.25,954.3,958.35,926.55,949.25,-0.52
28012022,92.21,949.25,930.0,982.7,930.0,955.35,0.64
31012022,86.51,955.35,960.15,972.7,946.05,952.3,-0.32
01022022,53.15,952.3,957.1,957.1,944.0,949.2,-0.33
02022022,57.51,949.2,947.25,953.95,930.0,937.25,-1.26
03022022,51.7,937.25,930.1,942.95,924.05,929.75,-0.8
04022022,67.05,929.75,934.4,940.0,916.75,928.25,-0.16
07022022,94.48,928.25,920.05,942.25,901.5,914.4,-1.49
08022022,97.45,914.4,919.0,923.05,890.0,905.65,-0.96
09022022,62.5,905.65,905.65,922.95,905.65,912.8,0.79
10022022,40.56,912.8,912.8,945.0,908.85,937.0,2.65
11022022,25.58,937.0,923.95,934.25,904.1,911.75,-2.69
14022022,68.9,911.75,905.0,913.5,885.25,900.85,-1.2
15022022,69.71,900.85,900.85,922.0,870.9,894.0,-0.76
16022022,41.69,894.0,909.0,930.0,881.35,895.35,0.15
17022022,70.27,895.35,895.35,918.45,880.0,901.75,0.71
18022022,50.31,901.75,895.0,902.45,885.9,889.45,-1.36
21022022,55.96,889.45,892.45,898.15,871.3,886.3,-0.35
22022022,77.65,886.3,851.4,894.0,842.65,881.0,-0.6
23022022,58.45,881.0,874.45,890.95,872.25,877.0,-0.45
24022022,78.64,877.0,866.15,880.0,836.1,868.7,-0.95
25022022,70.24,868.7,873.05,890.9,863.6,881.8,1.51
28022022,61.04,881.8,886.25,886.25,865.55,871.95,-1.12
01032022,61.04,881.8,886.25,886.25,865.55,871.95,-1.12
02032022,56.44,871.95,864.25,888.9,854.0,873.5,0.18
03032022,42.76,873.5,869.65,893.0,869.65,883.85,1.18
04032022,63.59,883.85,888.3,888.3,855.0,868.5,-1.74
07032022,42.69,868.5,871.9,893.5,820.85,837.25,-3.6
08032022,58.28,837.25,841.45,863.95,833.55,851.9,1.75
09032022,75.14,851.9,850.0,860.0,844.7,855.15,0.38
10032022,63.88,855.15,857.05,860.0,838.0,842.9,-1.43
11032022,31.14,842.9,842.9,858.95,838.0,841.5,-0.17
14032022,45.94,841.5,844.0,851.7,812.3,818.95,-2.68
15032022,49.95,818.95,825.1,850.0,815.05,824.15,0.63
16032022,47.42,824.15,828.3,841.7,825.2,834.0,1.2
17032022,47.8,834.0,838.2,858.0,828.0,833.55,-0.05
18032022,47.8,834.0,838.2,858.0,828.0,833.55,-0.05
21032022,56.33,833.55,850.0,850.0,820.5,835.65,0.25
22032022,59.87,835.65,824.05,830.6,808.6,823.1,-1.5
23032022,67.67,823.1,826.55,826.55,800.0,808.05,-1.83
24032022,54.08,808.05,808.05,833.5,801.6,829.35,2.64
25032022,83.7,829.35,833.5,833.5,813.55,817.15,-1.47
28032022,58.07,817.15,821.25,821.25,801.7,815.6,-0.19
29032022,79.24,815.6,819.7,835.0,813.1,825.6,1.23
30032022,52.39,825.6,829.75,846.15,801.3,814.05,-1.4
31032022,75.76,814.05,818.15,844.85,808.0,838.8,3.04
01042022,65.97,838.8,843.0,868.0,832.4,854.25,1.84
04042022,56.32,854.25,852.0,909.7,851.8,898.2,5.14
05042022,39.6,898.2,907.0,927.0,898.25,917.25,2.12
06042022,65.57,917.25,921.85,924.9,890.6,896.15,-2.3
07042022,50.02,896.15,900.65,917.35,887.0,898.75,0.29
08042022,55.34,898.75,908.8,909.6,877.5,892.0,-0.75
11042022,64.26,892.0,896.5,910.0,881.5,894.9,0.33
12042022,64.41,894.9,899.4,899.4,886.65,890.25,-0.52
13042022,60.97,890.25,888.15,894.75,870.05,873.8,-1.85
14042022,60.97,890.25,888.15,894.75,870.05,873.8,-1.85
15042022,60.97,890.25,888.15,894.75,870.05,873.8,-1.85
18042022,50.77,873.8,871.0,888.5,855.2,862.35,-1.31
19042022,34.05,862.35,866.7,915.15,832.55,851.0,-1.32
20042022,68.6,851.0,855.3,875.0,836.45,851.85,0.1
21042022,68.25,851.85,856.15,875.8,852.3,857.85,0.7
22042022,50.46,857.85,854.0,874.9,843.7,850.3,-0.88
25042022,44.47,850.3,867.25,875.0,852.0,859.7,1.11
26042022,56.65,859.7,864.0,877.05,855.25,859.05,-0.08
27042022,64.33,859.05,862.9,863.55,848.95,851.5,-0.88
28042022,45.34,851.5,853.0,894.85,849.3,878.9,3.22
29042022,52.91,878.9,894.95,915.0,861.7,908.85,3.41
02052022,62.01,908.85,913.4,915.0,879.1,885.75,-2.54
03052022,62.01,908.85,913.4,915.0,879.1,885.75,-2.54
04052022,48.43,885.75,881.3,888.9,842.55,850.05,-4.03
05052022,29.41,850.05,844.4,861.0,833.3,847.05,-0.35
06052022,30.98,847.05,834.9,851.3,817.2,846.4,-0.08
09052022,68.13,846.4,846.0,846.0,799.0,818.75,-3.27
10052022,75.35,818.75,818.75,838.35,793.2,802.05,-2.04
11052022,66.84,802.05,802.1,823.55,797.55,816.4,1.79
12052022,67.81,816.4,820.0,822.3,805.1,810.6,-0.71
13052022,73.53,810.6,814.7,830.0,806.45,813.7,0.38
16052022,81.84,813.7,806.7,844.7,800.0,819.8,0.75
17052022,66.86,819.8,823.9,823.9,812.25,816.1,-0.45
18052022,74.46,816.1,822.9,825.05,812.0,815.0,-0.13
19052022,68.08,815.0,814.0,830.0,804.15,820.6,0.69
20052022,87.45,820.6,823.8,836.5,818.3,831.9,1.38
23052022,70.95,831.9,836.1,836.1,824.6,829.25,-0.32
24052022,77.67,829.25,828.05,833.0,820.0,823.75,-0.66
25052022,51.16,823.75,824.0,831.55,815.65,825.35,0.19
26052022,81.59,825.35,822.9,837.3,812.25,819.1,-0.76
27052022,55.54,819.1,820.05,850.0,820.05,842.6,2.87
30052022,68.73,842.6,846.85,848.4,828.55,832.9,-1.15
31052022,39.64,832.9,831.95,849.25,820.75,828.65,-0.51
01062022,35.71,828.65,830.0,848.0,822.0,840.7,1.45
02062022,61.18,840.7,836.3,861.0,830.05,843.95,0.39
03062022,58.57,843.95,846.2,847.0,832.0,833.95,-1.18
06062022,62.81,833.95,834.95,838.0,818.0,824.6,-1.12
07062022,71.64,824.6,818.2,826.95,815.05,821.7,-0.35
08062022,51.28,821.7,821.7,830.0,821.15,825.15,0.42
09062022,85.07,825.15,829.3,829.3,812.55,821.7,-0.42
10062022,67.01,821.7,825.8,825.8,789.0,802.75,-2.31
13062022,47.41,802.75,801.6,806.8,772.3,787.05,-1.96
14062022,56.34,787.05,781.7,790.4,762.35,768.0,-2.42
15062022,39.56,768.0,771.85,813.35,766.8,798.3,3.95
16062022,42.19,798.3,802.3,802.3,762.5,767.45,-3.86
17062022,41.44,767.45,761.4,857.85,741.95,821.25,7.01
20062022,37.63,821.25,811.5,860.0,781.15,805.5,-1.92
21062022,41.15,805.5,809.55,823.6,786.9,811.25,0.71
22062022,48.22,811.25,815.35,823.0,785.45,797.6,-1.68
23062022,47.99,797.6,799.9,813.95,766.0,779.5,-2.27
24062022,49.66,779.5,779.5,806.0,776.95,795.95,2.11
27062022,68.66,795.95,799.0,824.55,792.75,815.5,2.46
28062022,50.62,815.5,807.35,829.95,794.05,820.45,0.61
29062022,74.99,820.45,824.55,832.95,808.15,826.05,0.68
30062022,62.08,826.05,824.1,850.0,805.1,843.85,2.15
01072022,57.08,843.85,832.0,854.65,831.25,849.9,0.72
04072022,46.36,849.9,849.0,854.9,836.3,843.95,-0.7
05072022,66.58,843.95,858.0,858.0,835.55,854.35,1.23
06072022,60.81,854.35,854.5,870.0,830.0,865.65,1.32
07072022,48.27,865.65,863.0,870.0,850.0,852.7,-1.5
08072022,70.27,852.7,852.05,869.35,843.85,855.1,0.28
11072022,82.45,855.1,843.85,875.0,843.85,870.45,1.8
12072022,42.69,870.45,860.4,873.9,843.85,850.65,-2.27
13072022,51.99,850.65,847.8,876.0,841.7,846.25,-0.52
14072022,83.99,846.25,850.0,863.1,850.0,862.4,1.91
15072022,49.46,862.4,866.7,866.7,855.95,858.4,-0.46
18072022,85.65,858.4,850.25,881.05,850.25,875.3,1.97
19072022,64.48,875.3,879.7,887.65,851.3,858.85,-1.88
20072022,52.16,858.85,863.15,875.95,845.2,849.2,-1.12
21072022,45.55,849.2,829.9,830.0,804.1,816.8,-3.82
22072022,70.02,816.8,806.3,820.9,805.0,810.05,-0.83
25072022,61.63,810.05,813.9,813.9,791.5,796.2,-1.71
26072022,62.69,796.2,786.45,800.15,771.2,778.95,-2.17
27072022,69.1,778.95,790.0,814.95,785.5,805.4,3.4
28072022,97.8,805.4,809.45,809.45,792.0,793.4,-1.49
29072022,66.54,793.4,797.4,799.0,780.9,788.35,-0.64
01082022,60.8,788.35,792.0,792.0,780.0,781.3,-0.89
02082022,71.66,781.3,785.25,791.45,761.3,770.6,-1.37
03082022,48.95,770.6,774.5,785.0,765.5,773.7,0.4
04082022,66.52,773.7,766.05,775.0,765.0,767.9,-0.75
05082022,55.05,767.9,771.75,794.0,768.75,780.1,1.59
10082022,62.59,791.45,795.45,808.8,782.7,800.25,1.11
11082022,68.56,800.25,804.3,808.0,766.7,775.15,-3.14
12082022,73.23,775.15,775.3,795.25,775.0,781.1,0.77
16082022,64.37,781.1,785.05,785.05,771.0,774.75,-0.81
17082022,37.26,774.75,778.65,821.95,772.0,792.15,2.25
18082022,56.51,792.15,792.15,800.35,777.1,783.4,-1.1
19082022,54.66,783.4,787.3,800.75,779.3,792.3,1.14
22082022,70.48,792.3,780.5,790.05,765.0,767.75,-3.1
23082022,62.81,767.75,771.6,777.0,765.0,767.95,0.03
24082022,53.47,767.95,769.0,783.0,768.0,771.25,0.43
25082022,63.82,771.25,774.8,775.15,747.15,769.25,-0.26
26082022,69.19,769.25,773.1,775.0,765.0,772.75,0.45
29082022,53.14,772.75,769.0,794.4,762.0,780.25,0.97
30082022,49.56,780.25,780.25,790.0,767.6,775.2,-0.65
31082022,49.56,780.25,780.25,790.0,767.6,775.2,-0.65
01092022,52.6,775.2,770.3,786.45,767.3,772.8,-0.31
02092022,66.19,772.8,774.45,788.2,758.4,765.8,-0.91
05092022,71.24,765.8,765.8,778.9,764.75,767.0,0.16
06092022,85.37,767.0,769.8,772.15,757.0,765.0,-0.26
07092022,76.26,765.0,768.85,775.8,755.25,761.5,-0.46
08092022,60.59,761.5,765.35,774.7,763.0,767.55,0.79
09092022,57.36,767.55,770.0,770.65,762.0,767.65,0.01
12092022,67.21,767.65,771.0,772.9,761.65,766.1,-0.2
13092022,63.46,766.1,769.95,771.0,764.0,767.5,0.18
14092022,67.74,767.5,767.5,774.05,764.85,766.75,-0.1
15092022,70.09,766.75,769.9,777.5,765.0,768.3,0.2
16092022,68.24,768.3,765.6,770.0,753.6,760.3,-1.04
19092022,40.16,760.3,764.15,779.0,746.1,767.8,0.99
20092022,47.05,767.8,769.6,775.0,760.05,765.35,-0.32
21092022,67.88,765.35,768.65,776.95,763.0,765.1,-0.03
22092022,55.35,765.1,763.0,793.0,763.0,766.5,0.18
23092022,69.17,766.5,770.15,777.7,765.3,771.45,0.65
26092022,75.95,771.45,775.3,775.3,752.4,769.3,-0.28
27092022,67.68,769.3,767.3,777.55,752.2,757.45,-1.54
28092022,57.41,757.45,756.0,770.05,733.8,750.45,-0.92
29092022,63.63,750.45,754.25,764.35,742.9,749.65,-0.11
30092022,88.48,749.65,743.0,764.15,737.0,760.5,1.45
03102022,57.59,760.5,764.35,764.35,734.0,739.95,-2.7
04102022,82.49,739.95,743.65,749.0,741.5,745.75,0.78
05102022,82.49,739.95,743.65,749.0,741.5,745.75,0.78
06102022,62.41,745.75,740.0,753.5,738.1,744.4,-0.18
07102022,74.64,744.4,746.2,746.2,730.0,736.3,-1.09
10102022,73.07,736.3,749.0,749.0,726.95,733.05,-0.44
11102022,79.17,733.05,732.0,736.75,722.5,724.85,-1.12
12102022,51.92,724.85,725.1,736.95,712.1,719.2,-0.78
13102022,63.67,719.2,721.9,728.0,712.85,718.1,-0.15
14102022,60.4,718.1,721.7,737.55,707.4,735.05,2.36
17102022,58.89,735.05,722.25,734.9,717.65,727.25,-1.06
18102022,46.9,727.25,757.8,760.55,740.1,752.75,3.51
19102022,64.97,752.75,756.55,756.55,725.0,728.6,-3.21
20102022,40.1,728.6,734.8,805.0,734.8,793.9,8.96
21102022,60.88,793.9,789.0,795.0,765.3,780.5,-1.69
24102022,86.02,780.5,796.05,796.05,758.35,762.85,-2.26
25102022,88.24,762.85,766.7,790.0,752.25,780.15,2.27
26102022,88.24,762.85,766.7,790.0,752.25,780.15,2.27
27102022,67.93,780.15,780.2,810.65,776.0,784.85,0.6
28102022,57.99,784.85,790.05,797.35,766.3,772.25,-1.61
31102022,77.25,772.25,776.15,789.9,770.0,779.8,0.98
01112022,76.62,779.8,782.7,790.45,765.0,769.85,-1.28
02112022,72.11,769.85,770.0,777.95,762.35,766.3,-0.46
03112022,80.51,766.3,765.05,791.85,750.5,782.45,2.11
04112022,59.55,782.45,782.45,787.95,768.0,770.0,-1.59
07112022,65.0,770.0,770.0,786.0,761.55,769.8,-0.03
08112022,65.0,770.0,770.0,786.0,761.55,769.8,-0.03
09112022,78.69,769.8,773.65,777.5,754.6,765.1,-0.61
10112022,70.32,765.1,766.0,792.85,764.0,786.65,2.82
11112022,85.59,786.65,790.6,798.0,775.7,788.85,0.28
14112022,66.72,788.85,792.8,792.8,765.2,770.85,-2.28
15112022,90.56,770.85,774.75,774.75,753.05,762.45,-1.09
16112022,77.35,762.45,759.7,786.95,754.0,774.45,1.57
17112022,64.93,774.45,763.7,783.9,756.05,780.1,0.73
18112022,67.81,780.1,784.05,791.95,765.35,775.1,-0.64
21112022,56.25,775.1,775.05,779.0,762.4,765.5,-1.24
22112022,62.55,765.5,760.0,767.95,756.0,758.15,-0.96
23112022,65.39,758.15,759.9,795.0,744.95,773.55,2.03
24112022,56.21,773.55,766.0,774.35,756.1,760.4,-1.7
25112022,79.71,760.4,763.4,776.75,760.1,769.8,1.24
28112022,63.49,769.8,771.7,849.9,764.2,829.6,7.77
29112022,53.41,829.6,833.0,838.8,813.8,823.45,-0.74
30112022,95.55,823.45,817.9,823.8,815.0,815.3,-0.99
01122022,87.73,815.3,819.4,828.3,814.0,815.7,0.05
02122022,81.97,815.7,819.35,832.05,801.3,808.85,-0.84
05122022,80.36,808.85,812.9,829.0,802.0,823.45,1.81
06122022,51.4,823.45,827.6,840.0,821.45,823.45,0.0
07122022,45.28,823.45,827.6,830.0,805.0,826.5,0.37
08122022,67.12,826.5,819.05,831.45,819.0,827.15,0.08
09122022,67.35,827.15,831.3,831.3,812.0,826.0,-0.14
12122022,72.15,826.0,830.15,838.5,808.4,831.4,0.65
13122022,54.34,831.4,835.6,838.9,819.0,831.3,-0.01
14122022,53.18,831.3,827.9,834.7,817.05,822.1,-1.11
15122022,48.39,822.1,826.25,835.95,818.0,819.6,-0.3
16122022,55.7,819.6,818.4,832.95,813.8,826.4,0.83
19122022,51.93,826.4,816.3,840.0,809.65,834.05,0.93
20122022,62.85,834.05,830.0,838.0,812.1,830.7,-0.4
21122022,54.91,830.7,834.9,834.9,791.6,812.35,-2.21
22122022,47.08,812.35,808.9,830.1,791.0,815.5,0.39
23122022,50.77,815.5,814.0,816.45,795.0,810.4,-0.63
26122022,55.13,810.4,788.0,829.0,788.0,822.4,1.48
27122022,75.19,822.4,822.4,836.0,815.5,833.45,1.34
28122022,52.98,833.45,828.1,849.95,822.05,830.85,-0.31
29122022,48.54,830.85,813.05,840.0,813.05,838.7,0.94
30122022,45.06,838.7,840.7,855.45,828.0,838.4,-0.04
02012023,52.25,838.4,835.0,840.15,822.2,823.6,-1.77
03012023,46.74,823.6,816.35,830.35,811.55,817.95,-0.69
04012023,56.18,817.95,812.0,836.0,812.0,830.1,1.49
