Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042024,49.49,473.15,466.15,473.65,464.05,465.85,-1.54
22042024,48.95,465.85,471.05,477.0,470.45,474.9,1.94
23042024,58.77,474.9,478.45,479.05,466.1,467.45,-1.57
24042024,38.47,467.45,469.9,489.65,469.9,477.05,2.05
25042024,64.83,477.05,479.65,487.05,473.05,474.4,-0.56
26042024,52.49,474.4,474.85,478.45,473.45,475.25,0.18
29042024,56.46,475.25,477.9,487.0,475.3,480.45,1.09
30042024,53.42,480.45,482.0,494.0,482.0,487.8,1.53
01052024,53.42,480.45,482.0,494.0,482.0,487.8,1.53
02052024,48.19,487.8,485.0,499.0,485.0,496.8,1.85
03052024,39.46,496.8,500.9,506.0,485.2,487.9,-1.79
06052024,55.14,487.9,492.0,493.0,480.85,483.5,-0.9
07052024,51.89,483.5,485.9,488.95,473.0,474.75,-1.81
08052024,40.39,474.75,478.5,481.15,473.0,479.5,1.0
09052024,59.65,479.5,479.0,482.9,459.8,463.6,-3.32
10052024,60.95,463.6,465.9,474.65,461.25,472.95,2.02
13052024,40.35,472.95,474.0,475.0,386.3,392.45,-17.02
14052024,24.68,392.45,395.1,422.4,386.1,398.4,1.52
15052024,38.22,398.4,405.8,410.0,398.1,399.15,0.19
16052024,48.55,399.15,404.45,405.0,397.1,398.3,-0.21
17052024,59.97,398.3,399.75,403.0,390.0,395.4,-0.73
20052024,74.99,395.4,397.75,414.3,397.0,412.6,4.35
21052024,57.68,412.6,411.95,421.95,402.6,417.95,1.3
22052024,58.07,417.95,421.25,434.0,414.05,430.55,3.01
23052024,51.94,430.55,433.0,456.4,432.05,452.05,4.99
24052024,50.75,452.05,452.05,488.35,450.0,478.7,5.9
27052024,32.03,478.7,478.7,492.9,466.8,475.65,-0.64
28052024,57.49,475.65,476.55,478.2,465.05,467.1,-1.8
29052024,46.06,467.1,463.0,478.0,462.6,475.9,1.88
30052024,53.49,475.9,475.75,481.95,470.15,475.0,-0.19
31052024,77.45,475.0,476.0,482.9,474.35,480.05,1.06
03062024,45.99,480.05,495.0,504.0,485.0,495.6,3.24
04062024,47.66,495.6,499.0,499.0,411.55,446.3,-9.95
05062024,36.25,446.3,453.0,455.9,412.5,438.15,-1.83
06062024,31.75,438.15,448.9,460.0,444.75,452.5,3.28
07062024,39.06,452.5,452.5,478.95,452.5,464.75,2.71
10062024,51.54,464.75,470.65,473.85,459.5,460.9,-0.83
11062024,62.16,460.9,461.2,476.0,461.2,471.1,2.21
12062024,67.95,471.1,471.25,480.55,468.0,470.9,-0.04
13062024,58.39,470.9,471.0,476.65,465.5,466.45,-0.94
14062024,41.13,466.45,468.85,480.0,461.75,465.8,-0.14
17062024,41.13,466.45,468.85,480.0,461.75,465.8,-0.14
18062024,56.0,465.8,469.3,487.5,469.25,471.05,1.13
19062024,47.66,471.05,475.9,482.5,470.2,475.7,0.99
20062024,46.92,475.7,476.0,485.95,471.75,479.9,0.88
21062024,17.46,479.9,482.45,528.85,482.45,501.15,4.43
24062024,51.02,501.15,503.1,512.3,496.5,499.8,-0.27
25062024,29.0,499.8,499.95,521.85,490.0,491.3,-1.7
26062024,29.98,491.3,492.0,504.4,488.75,502.0,2.18
27062024,39.3,502.0,503.1,516.55,497.85,505.35,0.67
28062024,53.9,505.35,507.25,509.9,495.2,497.0,-1.65
01072024,53.2,497.0,497.0,499.7,487.3,491.2,-1.17
02072024,59.91,491.2,494.9,499.4,484.0,485.9,-1.08
03072024,48.75,485.9,489.3,503.0,488.5,496.3,2.14
04072024,49.83,496.3,497.9,509.55,497.3,506.45,2.05
05072024,42.58,506.45,506.65,512.9,499.0,502.0,-0.88
08072024,53.97,502.0,504.8,506.0,491.7,495.1,-1.37
09072024,47.19,495.1,495.1,501.4,488.0,490.9,-0.85
10072024,43.22,490.9,492.75,493.95,480.0,491.2,0.06
11072024,60.39,491.2,490.0,494.15,482.0,482.8,-1.71
12072024,43.92,482.8,484.7,490.95,483.3,487.3,0.93
15072024,42.68,487.3,489.6,492.2,480.4,486.95,-0.07
16072024,49.54,486.95,485.85,488.65,477.0,479.5,-1.53
17072024,49.54,486.95,485.85,488.65,477.0,479.5,-1.53
18072024,55.87,479.5,479.0,480.5,460.1,462.5,-3.55
19072024,45.95,462.5,462.5,465.75,448.3,453.1,-2.03
22072024,44.16,453.1,440.05,472.0,440.05,470.7,3.88
23072024,29.57,470.7,470.0,484.0,446.1,459.65,-2.35
24072024,35.79,459.65,464.6,475.9,460.9,473.0,2.9
25072024,48.05,473.0,465.9,479.4,463.55,469.9,-0.66
26072024,51.38,469.9,474.9,487.95,472.5,475.6,1.21
29072024,63.31,475.6,484.0,489.5,479.2,481.0,1.14
30072024,35.18,481.0,483.3,494.8,478.0,491.5,2.18
31072024,53.35,491.5,491.5,498.9,490.0,494.5,0.61
01082024,52.82,494.5,494.5,505.7,493.8,500.8,1.27
02082024,66.25,500.8,490.7,501.9,486.3,491.5,-1.86
05082024,47.24,491.5,484.9,484.9,462.15,466.3,-5.13
06082024,29.34,466.3,423.0,461.65,423.0,427.75,-8.27
07082024,54.82,427.75,435.0,442.65,415.0,415.75,-2.81
08082024,44.31,415.75,418.0,418.0,401.55,403.15,-3.03
09082024,39.51,403.15,407.0,420.0,407.0,414.8,2.89
12082024,51.99,414.8,417.8,418.5,404.25,405.3,-2.29
13082024,49.88,405.3,405.95,409.4,398.3,402.05,-0.8
14082024,47.98,402.05,405.9,408.35,390.6,406.15,1.02
16082024,45.72,406.15,415.0,415.1,407.3,411.3,1.27
19082024,50.08,411.3,416.45,428.95,414.2,423.7,3.01
20082024,43.17,423.7,426.95,433.7,423.85,428.1,1.04
21082024,41.23,428.1,429.0,443.8,426.05,439.5,2.66
22082024,46.56,439.5,443.25,446.95,437.65,439.15,-0.08
23082024,31.71,439.15,441.6,462.95,437.0,454.3,3.45
26082024,57.78,454.3,455.1,460.95,429.0,430.5,-5.24
27082024,37.41,430.5,430.95,439.0,430.95,436.4,1.37
28082024,46.47,436.4,436.5,443.9,435.6,438.8,0.55
29082024,72.35,438.8,439.65,442.3,434.05,439.6,0.18
30082024,45.74,439.6,441.65,447.6,435.7,438.35,-0.28
02092024,49.27,438.35,444.0,444.0,435.1,436.65,-0.39
03092024,61.99,436.65,438.9,440.5,434.05,435.7,-0.22
04092024,73.33,435.7,430.0,438.9,429.0,437.9,0.5
05092024,54.7,437.9,438.05,443.3,434.95,435.25,-0.61
06092024,41.18,435.25,437.0,443.7,428.1,429.65,-1.29
09092024,41.28,429.65,429.65,429.65,417.2,423.2,-1.5
10092024,61.54,423.2,427.0,429.6,418.75,419.9,-0.78
11092024,45.1,419.9,421.95,423.2,418.05,419.6,-0.07
12092024,14.74,419.6,424.5,474.5,421.25,463.75,10.52
13092024,20.39,463.75,459.9,480.5,454.6,468.15,0.95
16092024,35.49,468.15,465.2,468.95,452.0,452.9,-3.26
17092024,43.1,452.9,453.9,454.95,438.7,440.5,-2.74
18092024,19.51,440.5,442.0,463.7,441.1,444.65,0.94
19092024,36.08,444.65,447.85,448.95,435.0,444.8,0.03
20092024,39.08,444.8,448.0,448.0,438.2,443.05,-0.39
23092024,44.56,443.05,443.05,452.4,441.25,444.1,0.24
24092024,47.37,444.1,444.1,447.15,438.6,440.15,-0.89
25092024,13.35,440.15,444.55,472.8,442.4,458.55,4.18
26092024,37.11,458.55,460.05,462.6,446.8,451.1,-1.62
27092024,44.38,451.1,453.0,460.6,438.15,440.8,-2.28
30092024,56.78,440.8,445.5,446.0,420.2,424.8,-3.63
01102024,61.29,424.8,427.8,431.25,425.85,428.45,0.86
03102024,46.77,428.45,420.0,426.35,417.3,423.95,-1.05
04102024,49.35,423.95,425.3,425.3,414.35,416.0,-1.88
07102024,45.63,416.0,419.9,421.4,400.7,408.95,-1.69
08102024,50.47,408.95,410.1,413.05,402.0,407.6,-0.33
09102024,59.82,407.6,412.35,413.5,408.05,408.85,0.31
10102024,41.28,408.85,410.05,419.8,409.2,412.6,0.92
11102024,45.58,412.6,415.8,419.0,411.65,416.85,1.03
14102024,52.09,416.85,418.55,419.05,409.5,415.7,-0.28
15102024,45.13,415.7,418.15,418.45,411.2,412.7,-0.72
16102024,59.51,412.7,411.15,413.9,408.25,409.2,-0.85
17102024,55.82,409.2,409.45,410.9,403.4,405.75,-0.84
18102024,34.5,405.75,404.0,416.0,398.9,406.9,0.28
21102024,50.31,406.9,407.2,410.0,400.0,401.35,-1.36
22102024,44.19,401.35,401.9,402.95,394.05,396.35,-1.25
23102024,46.39,396.35,391.1,399.7,387.75,393.2,-0.79
24102024,48.68,393.2,394.1,397.55,389.35,393.1,-0.03
25102024,40.74,393.1,399.0,402.4,376.35,379.55,-3.45
28102024,15.52,379.55,389.55,442.5,385.85,432.15,13.86
29102024,10.24,432.15,429.0,509.95,425.5,497.45,15.11
30102024,14.33,497.45,486.3,509.0,481.45,505.15,1.55
31102024,31.37,505.15,499.0,527.35,495.0,517.9,2.52
01112024,45.18,517.9,522.8,530.0,496.1,509.0,-1.72
04112024,17.12,509.0,501.0,545.0,500.0,504.1,-0.96
05112024,17.01,504.1,507.0,522.4,501.45,506.7,0.52
06112024,35.99,506.7,508.0,557.1,502.0,554.15,9.36
07112024,27.36,554.15,538.05,580.25,538.05,568.35,2.56
08112024,26.51,568.35,566.2,571.7,545.95,549.35,-3.34
11112024,49.93,549.35,549.35,559.0,538.1,550.55,0.22
12112024,59.91,550.55,543.0,554.55,530.0,537.8,-2.32
13112024,39.91,537.8,529.95,543.45,522.75,536.9,-0.17
14112024,43.59,536.9,539.85,558.0,537.05,547.65,2.0
15112024,43.59,536.9,539.85,558.0,537.05,547.65,2.0
18112024,37.95,547.65,550.0,566.0,533.35,560.1,2.27
19112024,33.84,560.1,570.0,584.0,552.8,559.4,-0.12
20112024,33.84,560.1,570.0,584.0,552.8,559.4,-0.12
21112024,49.54,559.4,554.95,560.0,527.05,535.45,-4.28
22112024,45.32,535.45,537.0,540.9,519.1,527.35,-1.51
25112024,49.8,527.35,539.0,560.0,532.0,555.9,5.41
26112024,43.8,555.9,559.65,559.65,543.05,545.9,-1.8
27112024,24.48,545.9,551.25,581.0,548.8,564.0,3.32
28112024,32.54,564.0,564.0,590.0,560.05,580.4,2.91
29112024,46.31,580.4,582.9,585.9,561.0,566.15,-2.46
02122024,42.94,566.15,564.0,582.65,561.05,579.85,2.42
03122024,51.62,579.85,585.0,595.0,577.2,583.9,0.7
04122024,53.55,583.9,583.55,590.0,564.0,566.9,-2.91
05122024,36.91,566.9,572.0,573.0,541.0,557.05,-1.74
06122024,48.97,557.05,557.1,560.0,550.0,550.9,-1.1
09122024,50.55,550.9,551.8,559.35,550.0,555.95,0.92
10122024,26.24,555.95,557.7,586.5,550.85,578.65,4.08
11122024,25.83,578.65,582.0,604.7,581.55,595.9,2.98
12122024,29.2,595.9,599.8,614.35,593.85,599.8,0.65
13122024,30.45,599.8,596.5,612.0,578.35,607.5,1.28
16122024,34.94,607.5,613.0,620.0,602.7,607.55,0.01
17122024,39.51,607.55,608.95,619.5,601.0,605.65,-0.31
18122024,40.39,605.65,605.05,608.3,587.0,593.4,-2.02
19122024,19.83,593.4,575.0,631.8,572.0,614.7,3.59
20122024,30.47,614.7,620.5,621.85,585.8,595.0,-3.2
23122024,30.61,595.0,600.9,619.0,579.05,606.25,1.89
24122024,35.46,606.25,610.0,615.55,596.1,599.5,-1.11
25122024,35.46,606.25,610.0,615.55,596.1,599.5,-1.11
26122024,36.43,599.5,599.5,603.65,587.0,589.55,-1.66
27122024,32.41,589.55,592.0,604.3,583.0,596.25,1.14
30122024,48.92,596.25,599.0,600.15,575.0,578.65,-2.95
31122024,33.65,578.65,570.0,596.9,570.0,590.15,1.99
01012025,15.96,590.15,592.85,642.3,589.0,625.0,5.91
02012025,36.17,625.0,629.85,634.45,622.45,625.25,0.04
03012025,37.22,625.25,630.8,638.2,623.2,627.6,0.38
06012025,31.02,627.6,630.0,647.1,591.2,595.25,-5.15
07012025,23.73,595.25,602.5,619.75,602.45,614.6,3.25
08012025,51.39,614.6,616.4,618.95,592.7,610.15,-0.72
09012025,37.6,610.15,610.1,614.95,592.0,594.75,-2.52
10012025,30.81,594.75,593.05,603.0,554.4,567.8,-4.53
13012025,40.37,567.8,575.75,588.8,525.0,529.4,-6.76
14012025,29.69,529.4,532.95,552.3,530.0,542.05,2.39
15012025,32.31,542.05,544.95,560.6,530.45,537.95,-0.76
16012025,39.13,537.95,543.3,554.7,535.0,540.1,0.4
17012025,29.11,540.1,540.9,543.0,526.4,532.35,-1.43
20012025,36.23,532.35,537.4,545.1,523.9,529.5,-0.54
21012025,43.49,529.5,531.9,540.9,496.75,498.65,-5.83
22012025,37.44,498.65,502.85,505.8,452.5,467.35,-6.28
23012025,32.35,467.35,465.35,490.4,462.0,469.3,0.42
24012025,25.64,469.3,473.3,473.95,454.0,460.9,-1.79
27012025,40.92,460.9,458.4,458.4,432.5,443.4,-3.8
28012025,31.33,443.4,436.75,444.7,402.45,420.95,-5.06
29012025,13.71,420.95,455.0,505.1,443.85,505.1,19.99
30012025,13.21,505.1,532.4,554.75,507.0,536.1,6.14
31012025,23.49,536.1,520.05,541.95,515.15,532.05,-0.76
03022025,17.22,532.25,531.0,562.35,520.25,552.75,3.85
04022025,23.04,552.75,559.8,569.35,549.05,563.45,1.94
05022025,46.33,563.45,565.0,566.8,519.0,524.75,-6.87
06022025,33.29,524.75,526.0,542.8,525.5,537.25,2.38
07022025,50.89,537.25,533.05,534.15,511.25,519.85,-3.24
10022025,41.31,519.85,520.05,522.0,495.1,516.65,-0.62
11022025,47.53,516.65,512.5,512.65,477.1,482.0,-6.71
12022025,38.34,482.0,485.9,485.9,453.35,476.75,-1.09
13022025,34.37,476.75,475.0,494.8,464.0,466.75,-2.1
14022025,41.85,466.75,469.95,474.7,437.0,441.55,-5.4
17022025,50.29,441.55,440.0,456.0,424.85,444.5,0.67
18022025,31.8,444.5,446.85,447.7,419.3,427.15,-3.9
19022025,33.34,427.15,426.0,452.2,423.65,441.2,3.29
20022025,38.82,441.2,440.0,449.95,433.3,447.35,1.39
21022025,41.38,447.35,447.0,455.7,423.35,425.7,-4.84
24022025,32.63,425.7,424.35,441.8,413.1,427.2,0.35
25022025,36.12,427.2,431.4,436.35,420.55,424.7,-0.59
27022025,28.17,424.7,434.45,458.0,409.4,414.95,-2.3
28022025,33.78,414.95,410.25,421.0,406.15,413.85,-0.27
03032025,31.04,413.85,419.95,422.7,397.0,418.45,1.11
04032025,34.16,418.45,412.0,437.85,409.8,425.05,1.58
05032025,32.89,425.05,428.1,438.7,423.1,429.85,1.13
06032025,38.23,429.85,435.0,448.0,428.5,439.9,2.34
07032025,39.73,439.9,441.05,456.0,440.25,449.55,2.19
10032025,43.48,449.55,451.95,454.3,422.8,424.9,-5.48
11032025,36.11,424.9,414.9,428.8,413.55,423.85,-0.25
12032025,41.62,423.85,428.8,430.0,413.45,417.6,-1.47
13032025,43.3,417.6,422.6,426.9,409.5,413.75,-0.92
17032025,33.54,413.75,423.0,424.5,414.0,416.85,0.75
18032025,33.98,416.85,422.5,446.45,419.6,442.65,6.19
19032025,23.96,442.65,447.0,486.4,445.25,468.6,5.86
20032025,47.06,468.6,474.75,478.5,461.25,468.45,-0.03
21032025,48.28,468.45,471.0,476.0,462.7,468.9,0.1
24032025,46.27,468.9,474.0,485.7,471.1,482.2,2.84
25032025,38.31,482.2,486.95,492.55,466.3,487.9,1.18
26032025,39.88,487.9,490.3,490.3,468.0,469.9,-3.69
27032025,36.18,469.9,470.0,480.8,460.95,474.7,1.02
28032025,43.7,474.7,476.0,485.0,454.95,459.9,-3.12
01042025,26.18,459.9,459.5,471.8,455.0,463.9,0.87
02042025,39.4,463.9,468.95,470.5,454.85,466.55,0.57
03042025,32.63,466.55,464.9,475.9,460.05,467.0,0.1
04042025,41.04,467.0,468.0,472.0,440.1,442.15,-5.32
07042025,33.98,442.15,382.55,420.0,370.0,417.1,-5.67
08042025,30.7,417.1,438.0,444.0,427.15,434.8,4.24
09042025,38.51,434.8,434.8,436.0,421.45,433.2,-0.37
11042025,15.18,433.2,451.0,484.9,446.0,479.8,10.76
15042025,28.98,479.8,490.8,511.9,485.25,492.45,2.64
16042025,30.43,492.45,496.0,505.6,490.1,494.7,0.46
17042025,27.74,494.7,496.6,508.95,491.0,500.9,1.25
21042025,40.63,500.9,503.95,505.5,494.55,496.2,-0.94
22042025,25.21,496.2,500.0,533.2,497.6,517.05,4.2
23042025,23.67,517.05,524.0,525.7,502.0,520.7,0.71
24042025,37.69,520.7,520.65,526.1,511.8,521.25,0.11
25042025,37.49,521.25,523.8,523.8,486.05,489.75,-6.04
28042025,40.48,489.75,490.25,494.9,480.25,481.95,-1.59
29042025,42.21,481.95,485.2,492.9,477.85,480.85,-0.23
30042025,47.09,480.85,480.85,484.15,462.0,465.4,-3.21
02052025,39.52,465.4,465.55,472.5,453.8,466.55,0.25
05052025,32.92,466.55,456.9,477.95,456.7,471.95,1.16
06052025,47.08,471.95,471.95,476.4,452.1,457.2,-3.13
07052025,11.99,457.2,450.0,508.0,446.8,487.6,6.65
08052025,31.14,487.6,491.5,501.6,473.0,478.05,-1.96
09052025,35.19,478.05,463.0,482.05,463.0,478.45,0.08
12052025,17.32,478.45,505.0,548.2,505.0,541.7,13.22
13052025,31.13,541.7,545.0,573.0,533.0,564.4,4.19
14052025,30.2,564.4,563.15,567.8,524.5,526.0,-6.8
15052025,30.25,526.0,526.95,537.5,518.55,529.6,0.68
16052025,38.31,529.6,531.9,539.7,527.55,529.65,0.01
19052025,43.53,529.65,531.75,540.5,519.75,521.95,-1.45
20052025,40.92,521.95,524.85,530.0,519.0,520.4,-0.3
21052025,44.26,520.4,522.2,537.75,520.4,531.3,2.09
22052025,36.38,531.3,531.3,543.65,524.0,538.85,1.42
23052025,63.74,538.85,541.5,552.95,532.6,536.25,-0.48
26052025,52.13,536.25,538.9,558.0,533.05,554.8,3.46
27052025,71.82,554.8,554.5,555.85,542.6,545.4,-1.69
28052025,52.83,545.4,547.0,548.0,530.0,539.05,-1.16
29052025,68.46,539.05,541.15,546.85,535.2,537.5,-0.29
30052025,51.52,537.5,540.1,542.5,534.0,538.8,0.24
02062025,40.76,538.8,548.0,576.0,534.4,536.6,-0.41
03062025,42.43,536.6,538.0,549.9,537.35,541.35,0.89
04062025,49.88,541.35,544.0,544.2,532.05,535.5,-1.08
05062025,51.99,535.5,539.8,545.0,535.5,540.55,0.94
06062025,78.69,540.55,541.6,543.2,533.1,534.9,-1.05
09062025,70.69,534.9,537.4,548.8,535.75,547.5,2.36
10062025,56.75,547.5,548.0,549.45,537.2,538.9,-1.57
11062025,46.85,538.9,539.5,543.0,528.0,538.05,-0.16
12062025,48.92,538.05,542.0,542.0,525.2,529.0,-1.68
13062025,44.61,529.0,513.05,530.7,511.25,522.75,-1.18
16062025,53.95,522.75,522.95,530.75,512.65,521.15,-0.31
17062025,73.95,521.15,523.75,535.8,514.85,529.0,1.51
18062025,62.11,529.0,524.6,541.85,520.0,527.05,-0.37
19062025,77.73,527.05,529.0,529.2,508.0,511.65,-2.92
20062025,69.06,511.65,514.25,517.3,504.0,506.65,-0.98
23062025,48.41,506.65,500.0,509.7,500.0,503.3,-0.66
24062025,35.26,503.3,509.9,541.75,507.1,527.8,4.87
25062025,48.53,527.8,529.1,548.9,528.6,538.85,2.09
26062025,49.39,538.85,538.85,546.0,530.3,539.35,0.09
27062025,39.42,539.35,542.05,564.2,538.5,556.95,3.26
30062025,48.61,556.95,557.45,570.85,555.0,567.2,1.84
01072025,39.59,567.2,570.8,598.5,562.15,586.95,3.48
02072025,31.24,586.95,586.0,614.0,585.95,604.1,2.92
03072025,46.28,604.1,604.1,608.95,589.4,606.85,0.46
04072025,44.38,606.85,606.85,614.8,600.0,609.55,0.44
07072025,49.55,609.55,606.6,621.95,600.9,619.4,1.62
08072025,41.33,619.4,619.0,623.5,608.8,615.15,-0.69
09072025,10.84,615.15,627.0,663.1,621.5,649.65,5.61
10072025,17.82,649.65,650.0,682.5,647.65,663.2,2.09
11072025,21.98,663.2,665.0,685.0,656.1,678.45,2.3
14072025,20.81,678.45,679.8,700.25,668.0,681.45,0.44
15072025,24.38,681.45,683.0,700.75,680.2,695.45,2.05
16072025,25.23,695.45,693.95,712.0,680.5,697.3,0.27
17072025,22.89,697.3,701.0,719.8,698.0,714.25,2.43
18072025,27.4,714.25,713.95,728.75,701.0,705.15,-1.27
21072025,36.34,705.15,701.2,715.9,675.0,708.55,0.48
22072025,33.04,708.55,701.0,721.9,695.0,710.05,0.21
23072025,31.9,710.05,700.0,717.2,684.0,699.2,-1.53
24072025,21.83,699.2,694.45,736.65,692.0,706.1,0.99
25072025,31.76,706.1,708.0,734.0,706.7,728.15,3.12
28072025,35.39,728.15,731.55,750.0,717.05,746.35,2.5
29072025,31.66,746.35,746.35,755.0,740.85,746.25,-0.01
30072025,39.71,746.25,746.8,767.0,743.1,762.95,2.24
31072025,30.36,762.95,744.0,760.0,735.0,756.0,-0.91
01082025,26.11,756.0,758.3,780.5,745.25,748.2,-1.03
04082025,33.99,748.2,755.0,758.0,722.1,729.5,-2.5
05082025,36.02,729.5,729.75,749.9,715.25,717.35,-1.67
06082025,32.39,717.35,716.2,730.0,701.05,720.8,0.48
07082025,34.87,720.8,705.2,725.0,705.05,710.4,-1.44
08082025,32.8,710.4,715.05,738.0,691.0,702.95,-1.05
11082025,27.16,702.95,697.0,720.95,684.35,717.95,2.13
12082025,28.79,717.95,719.0,724.85,645.35,673.3,-6.22
13082025,34.62,673.3,676.3,703.6,676.3,695.25,3.26
14082025,35.56,695.25,698.85,705.0,690.1,692.65,-0.37
18082025,36.19,692.65,709.0,717.9,703.1,715.2,3.26
19082025,45.37,715.2,717.0,729.7,711.1,725.15,1.39
20082025,39.52,725.15,723.05,734.5,711.1,720.1,-0.7
21082025,32.21,720.1,728.6,751.95,720.9,744.95,3.45
22082025,30.45,744.95,748.8,750.9,735.5,745.95,0.13
25082025,44.18,745.95,753.65,758.5,741.7,749.45,0.47
26082025,42.53,749.45,745.0,753.9,723.2,727.9,-2.88
28082025,51.28,727.9,724.75,749.95,720.0,738.6,1.47
29082025,36.25,738.6,739.0,764.0,736.3,753.25,1.98
01092025,29.65,753.25,758.0,774.0,725.1,756.3,0.4
02092025,34.31,756.3,769.0,779.5,752.0,760.3,0.53
03092025,27.66,760.3,759.45,803.5,754.95,791.5,4.1
04092025,19.79,791.5,804.9,845.0,796.0,836.15,5.64
05092025,19.97,836.15,831.6,872.0,822.85,831.25,-0.59
08092025,23.99,831.25,833.9,875.0,827.0,860.3,3.49
09092025,33.63,860.3,860.3,865.0,841.15,859.0,-0.15
10092025,45.42,859.0,861.25,873.35,841.6,846.85,-1.41
11092025,33.64,846.85,846.2,866.95,832.05,835.2,-1.38
12092025,40.49,835.2,839.9,852.3,817.4,825.35,-1.18
15092025,52.26,825.35,825.4,828.5,800.0,802.8,-2.73
16092025,32.32,802.8,806.4,831.95,806.35,817.65,1.85
17092025,43.77,817.65,824.0,829.0,790.9,798.45,-2.35
18092025,29.77,798.45,803.7,818.0,792.05,811.85,1.68
19092025,59.28,811.85,811.85,840.0,803.45,827.55,1.93
22092025,38.42,827.55,829.8,837.0,812.05,815.65,-1.44
23092025,29.43,815.65,818.0,836.0,814.2,817.9,0.28
24092025,33.04,817.9,820.0,866.5,816.0,858.4,4.95
25092025,37.33,858.4,860.0,870.9,830.25,835.3,-2.69
26092025,37.69,835.3,835.0,836.85,798.7,802.85,-3.88
29092025,38.08,802.85,806.0,820.75,791.5,794.95,-0.98
30092025,41.77,794.95,794.0,800.95,765.5,767.4,-3.47
01102025,21.47,767.4,770.05,828.2,769.0,804.1,4.78
03102025,37.28,804.1,809.0,831.9,800.1,828.5,3.03
06102025,43.97,828.5,835.85,835.85,810.7,817.85,-1.29
07102025,22.5,817.85,819.4,868.95,818.0,851.95,4.17
08102025,31.24,851.95,852.0,855.25,826.1,847.1,-0.57
09102025,39.3,847.1,845.9,848.7,819.0,821.75,-2.99
10102025,31.43,821.75,822.0,848.45,821.75,843.65,2.67
13102025,36.77,843.65,838.05,838.8,820.0,829.6,-1.67
14102025,31.19,829.6,835.0,863.0,795.55,801.9,-3.34
15102025,42.64,801.9,804.05,808.0,790.0,796.05,-0.73
16102025,45.36,796.05,797.8,802.0,787.0,789.85,-0.78
17102025,32.09,789.85,795.0,807.0,782.15,787.0,-0.36
20102025,51.97,787.0,791.8,792.5,775.0,779.9,-0.9
21102025,40.83,779.9,785.85,801.3,783.9,795.65,2.02
22102025,40.83,779.9,785.85,801.3,783.9,795.65,2.02
23102025,54.3,795.65,800.05,804.55,765.0,768.85,-3.37
24102025,40.17,768.85,777.0,788.0,766.5,773.85,0.65
27102025,44.66,773.85,770.35,772.6,742.9,754.95,-2.44
28102025,16.77,754.95,765.0,809.55,763.15,802.25,6.27
29102025,25.4,802.25,808.2,826.75,801.2,816.95,1.83
30102025,30.46,816.95,813.75,829.9,805.1,823.15,0.76
31102025,38.99,823.15,825.0,833.3,809.5,813.8,-1.14
03112025,45.29,813.8,813.8,821.35,788.35,790.55,-2.86
04112025,41.45,790.55,791.85,800.8,781.6,784.2,-0.8
05112025,41.45,790.55,791.85,800.8,781.6,784.2,-0.8
06112025,37.98,784.2,790.95,815.8,780.6,788.65,0.57
07112025,36.15,788.65,781.0,806.0,760.1,799.5,1.38
10112025,51.99,799.5,803.0,814.6,794.75,808.05,1.07
11112025,14.04,808.05,820.0,892.75,798.0,831.05,2.85
12112025,11.22,831.05,844.95,901.0,842.05,892.9,7.44
13112025,17.67,892.9,894.0,909.9,872.0,887.0,-0.66
14112025,22.84,887.0,884.0,902.1,878.0,894.35,0.83
17112025,27.41,894.35,899.8,906.0,888.35,903.1,0.98
18112025,34.96,903.1,904.65,904.65,872.2,875.4,-3.07
19112025,31.73,875.4,873.0,883.8,860.75,876.25,0.1
20112025,38.61,876.25,879.1,880.0,857.05,871.85,-0.5
21112025,40.87,871.85,870.0,875.2,832.0,835.9,-4.12
24112025,41.91,835.9,838.3,852.5,813.85,819.15,-2.0
25112025,25.8,819.15,818.0,849.9,808.5,833.8,1.79
26112025,31.43,833.8,835.9,859.45,830.4,857.3,2.82
27112025,30.23,857.3,861.0,864.25,834.45,850.3,-0.82
28112025,34.44,850.3,851.2,852.7,802.2,820.25,-3.53
01122025,32.54,820.25,823.5,850.8,809.2,813.05,-0.88
02122025,43.18,813.05,813.0,821.95,791.6,795.15,-2.2
03122025,33.48,795.15,795.85,797.55,780.4,795.35,0.03
04122025,48.96,795.35,794.6,802.0,782.85,786.25,-1.14
05122025,41.45,786.25,784.95,788.9,739.35,743.25,-5.47
08122025,33.05,743.25,749.45,764.9,725.4,728.9,-1.93
09122025,22.21,728.9,726.5,762.7,715.0,757.3,3.9
10122025,28.78,757.3,759.1,760.65,730.1,734.1,-3.06
11122025,30.43,734.1,734.5,743.5,729.85,733.15,-0.13
12122025,35.58,733.15,736.9,752.5,733.05,738.8,0.77
15122025,40.53,738.8,738.05,746.4,731.1,733.7,-0.69
16122025,43.43,733.7,732.4,739.15,717.0,718.85,-2.02
17122025,37.86,718.85,719.0,723.5,710.3,717.45,-0.19
18122025,44.56,717.45,719.0,720.05,704.4,709.85,-1.06
19122025,47.45,709.85,711.55,737.9,704.5,729.7,2.8
22122025,38.98,729.7,734.8,740.0,718.85,725.8,-0.53
23122025,52.63,725.8,728.0,735.0,716.0,733.5,1.06
24122025,46.77,733.5,732.2,743.4,725.7,733.85,0.05
25122025,46.77,733.5,732.2,743.4,725.7,733.85,0.05
