Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112022,58.26,11.2,11.2,12.05,10.85,11.65,4.02
09112022,71.9,11.65,11.6,11.6,11.0,11.05,-5.15
10112022,79.29,11.05,11.1,11.2,10.8,10.85,-1.81
11112022,69.13,10.85,10.9,11.2,10.6,10.85,0.0
14112022,72.23,10.85,10.9,11.05,10.15,10.5,-3.23
15112022,81.44,10.5,10.5,10.8,10.5,10.55,0.48
16112022,51.47,10.55,10.7,10.8,10.1,10.2,-3.32
17112022,65.51,10.2,10.25,10.35,10.05,10.2,0.0
18112022,62.0,10.2,10.05,10.7,10.0,10.2,0.0
21112022,81.91,10.2,10.4,11.2,9.9,10.0,-1.96
22112022,77.69,10.0,10.25,10.25,9.9,10.0,0.0
23112022,72.89,10.0,9.9,10.0,9.0,9.0,-10.0
24112022,35.01,9.0,8.6,9.0,8.1,8.1,-10.0
25112022,63.52,8.1,8.1,8.5,8.1,8.5,4.94
28112022,50.78,8.5,8.7,8.9,8.4,8.6,1.18
29112022,84.35,8.6,8.7,8.75,8.45,8.65,0.58
30112022,71.79,8.65,8.95,8.95,8.55,8.7,0.58
01122022,64.31,8.7,8.7,8.85,8.6,8.75,0.57
02122022,66.38,8.75,8.75,8.8,8.55,8.75,0.0
05122022,56.89,8.75,8.9,9.0,8.6,8.95,2.29
06122022,61.47,8.95,9.05,9.1,8.75,8.85,-1.12
07122022,79.44,8.85,9.0,9.0,8.8,8.85,0.0
08122022,62.67,8.85,9.0,9.0,8.75,8.8,-0.56
09122022,72.84,8.8,8.95,8.95,8.6,8.75,-0.57
12122022,78.63,8.75,8.9,8.95,8.75,8.9,1.71
13122022,79.52,8.9,8.9,9.0,8.65,8.8,-1.12
14122022,79.87,8.8,9.0,9.0,8.6,8.65,-1.7
15122022,64.9,8.65,8.85,8.85,8.65,8.65,0.0
16122022,67.63,8.65,8.8,8.85,8.5,8.65,0.0
19122022,60.68,8.65,8.65,8.8,8.35,8.5,-1.73
20122022,89.6,8.5,8.7,8.7,8.55,8.6,1.18
21122022,66.75,8.6,8.7,8.85,8.55,8.6,0.0
22122022,54.06,8.6,8.4,8.65,8.2,8.25,-4.07
23122022,60.37,8.25,8.2,8.25,7.85,7.9,-4.24
26122022,65.26,7.9,7.6,8.25,7.6,8.25,4.43
27122022,35.26,8.25,8.45,8.45,8.1,8.25,0.0
28122022,67.75,8.25,8.35,8.45,8.15,8.25,0.0
29122022,71.89,8.25,8.2,8.65,8.15,8.65,4.85
30122022,68.93,8.65,8.95,9.05,8.85,9.05,4.62
02012023,65.85,9.05,9.05,9.4,8.75,9.2,1.66
03012023,66.77,9.2,9.2,9.25,8.95,9.05,-1.63
04012023,78.13,9.05,9.0,9.1,8.9,9.0,-0.55
05012023,76.63,9.0,9.0,9.05,8.85,8.9,-1.11
06012023,74.91,8.9,9.0,9.05,8.85,8.9,0.0
09012023,61.73,8.9,8.65,9.1,8.65,8.7,-2.25
10012023,55.71,8.7,8.7,8.7,8.35,8.45,-2.87
11012023,74.62,8.45,8.35,8.75,8.35,8.6,1.78
12012023,64.43,8.6,8.8,9.0,8.45,8.55,-0.58
13012023,49.38,8.55,8.6,8.65,8.25,8.3,-2.92
16012023,74.81,8.3,8.45,8.5,8.2,8.25,-0.6
17012023,54.26,8.25,8.15,8.45,8.15,8.3,0.61
18012023,80.02,8.3,8.55,8.55,8.15,8.3,0.0
19012023,60.18,8.3,8.7,8.7,8.2,8.2,-1.2
20012023,79.18,8.2,8.2,8.5,8.2,8.25,0.61
