Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.28,57.85,58.8,61.7,58.4,59.65,3.11
26052021,53.49,59.65,60.35,60.95,59.35,59.6,-0.08
27052021,60.19,59.6,59.9,60.3,57.6,58.0,-2.68
28052021,57.14,58.0,57.5,59.0,57.1,57.45,-0.95
31052021,51.07,57.45,56.8,59.95,56.8,57.15,-0.52
01062021,52.61,57.15,57.65,57.8,54.9,56.35,-1.4
02062021,59.13,56.35,56.3,58.5,56.2,58.05,3.02
03062021,55.75,58.05,59.2,59.8,58.0,59.25,2.07
04062021,54.0,59.25,60.3,61.4,58.55,60.95,2.87
07062021,63.18,60.95,62.0,62.5,60.1,60.5,-0.74
08062021,33.27,60.5,60.95,67.35,60.2,63.7,5.29
09062021,45.81,63.7,63.15,65.6,60.2,60.45,-5.1
10062021,42.31,60.45,60.9,63.45,60.9,61.85,2.32
11062021,57.56,61.85,62.25,62.7,60.9,61.55,-0.49
14062021,53.8,61.55,61.55,62.0,58.0,60.8,-1.22
15062021,58.62,60.8,60.5,64.5,60.5,62.55,2.88
16062021,41.99,62.55,62.6,64.4,61.65,62.15,-0.64
17062021,40.28,62.15,61.85,63.8,61.45,62.5,0.56
18062021,43.53,62.5,64.0,64.35,60.2,61.1,-2.24
21062021,44.04,61.1,60.4,62.0,59.9,60.95,-0.25
22062021,34.95,60.95,61.7,66.8,61.45,63.6,4.35
23062021,30.3,63.6,64.1,67.4,63.5,65.75,3.38
24062021,39.65,65.75,66.25,69.35,65.95,68.05,3.5
25062021,39.32,68.05,68.05,69.55,66.25,66.65,-2.06
28062021,48.29,66.65,66.65,66.8,62.95,63.4,-4.88
29062021,42.1,63.4,63.9,65.2,62.7,63.35,-0.08
30062021,45.68,63.35,64.15,66.2,63.2,65.05,2.68
01072021,49.22,65.05,65.5,65.7,63.0,63.2,-2.84
02072021,42.72,63.2,63.65,64.8,62.85,63.4,0.32
05072021,37.38,63.4,64.0,66.5,64.0,65.55,3.39
06072021,35.03,65.55,65.7,68.8,65.0,66.4,1.3
07072021,41.1,66.4,66.25,67.0,65.25,65.7,-1.05
08072021,41.91,65.7,65.9,67.0,64.25,64.8,-1.37
09072021,29.39,64.8,65.15,66.8,64.55,65.5,1.08
12072021,43.97,65.5,65.1,66.75,65.1,65.65,0.23
13072021,37.46,65.65,66.15,67.9,66.05,67.05,2.13
14072021,28.61,67.05,67.05,71.5,67.05,68.35,1.94
15072021,31.64,68.35,68.95,70.35,66.75,67.05,-1.9
16072021,43.03,67.05,67.1,67.8,66.25,66.5,-0.82
19072021,41.86,66.5,65.95,67.6,65.55,66.35,-0.23
20072021,34.52,66.35,66.7,66.7,63.05,63.85,-3.77
21072021,34.52,66.35,66.7,66.7,63.05,63.85,-3.77
22072021,49.62,63.85,64.0,65.5,63.35,63.65,-0.31
23072021,43.81,63.65,63.7,64.5,63.15,63.75,0.16
26072021,32.52,63.75,63.65,67.85,63.3,67.45,5.8
27072021,41.72,67.45,67.9,68.45,65.3,65.6,-2.74
28072021,34.5,65.6,65.45,67.7,64.3,66.15,0.84
29072021,38.58,66.15,66.25,68.5,66.05,66.55,0.6
30072021,30.42,66.55,66.0,68.8,65.9,67.15,0.9
02082021,58.61,67.15,67.85,70.35,67.35,69.65,3.72
03082021,45.72,69.65,70.3,70.85,68.75,68.9,-1.08
04082021,47.25,68.9,69.0,69.75,67.25,67.65,-1.81
05082021,43.77,67.65,67.4,67.7,64.6,65.9,-2.59
06082021,22.76,65.9,66.1,66.95,65.15,65.4,-0.76
09082021,50.67,65.4,65.5,66.1,64.05,64.45,-1.45
10082021,62.43,64.45,64.9,65.15,62.25,62.75,-2.64
11082021,42.44,62.75,62.8,63.85,58.45,62.95,0.32
12082021,25.92,62.95,62.3,65.9,61.95,65.6,4.21
13082021,34.88,65.6,64.4,66.95,63.55,64.45,-1.75
16082021,54.37,64.45,63.1,64.0,62.6,62.8,-2.56
17082021,46.13,62.8,63.0,63.35,60.1,60.95,-2.95
18082021,55.54,60.95,61.2,61.7,58.55,59.05,-3.12
19082021,55.54,60.95,61.2,61.7,58.55,59.05,-3.12
20082021,43.22,59.05,58.1,59.05,56.6,57.8,-2.12
23082021,44.39,57.8,58.0,58.75,53.25,54.0,-6.57
24082021,28.87,54.0,55.5,59.35,53.9,57.8,7.04
25082021,37.21,57.8,58.0,59.5,56.1,56.55,-2.16
26082021,34.59,56.55,56.55,57.85,55.85,57.35,1.41
27082021,46.95,57.35,56.5,57.55,56.0,56.35,-1.74
30082021,47.17,56.35,57.0,57.5,55.6,56.2,-0.27
31082021,43.34,56.2,56.4,57.95,56.05,56.4,0.36
01092021,51.4,56.4,56.85,60.4,56.45,59.8,6.03
02092021,66.01,59.8,60.15,60.15,56.85,57.85,-3.26
03092021,54.39,57.85,57.75,60.1,57.75,58.75,1.56
06092021,48.42,58.75,59.2,59.25,58.0,58.4,-0.6
07092021,49.84,58.4,58.4,58.65,57.0,57.25,-1.97
08092021,38.57,57.25,57.25,58.15,57.05,57.8,0.96
09092021,51.15,57.8,58.0,58.05,56.3,56.9,-1.56
10092021,51.15,57.8,58.0,58.05,56.3,56.9,-1.56
13092021,56.74,56.9,57.0,58.0,56.45,56.55,-0.62
14092021,53.21,56.55,56.6,59.65,56.6,58.65,3.71
15092021,51.99,58.65,58.7,61.55,58.7,61.15,4.26
16092021,49.01,61.15,61.0,62.95,60.55,62.25,1.8
17092021,63.81,62.25,61.35,64.35,58.0,63.15,1.45
20092021,61.0,63.15,62.1,63.4,61.1,61.25,-3.01
21092021,57.43,61.25,61.1,61.8,59.25,60.45,-1.31
22092021,35.52,60.45,60.2,64.2,60.2,62.5,3.39
23092021,50.67,62.5,62.5,63.65,60.7,61.0,-2.4
24092021,54.85,61.0,61.85,61.85,59.4,59.8,-1.97
27092021,61.2,59.8,60.5,61.0,58.5,60.35,0.92
28092021,56.58,60.35,61.0,61.45,59.45,59.65,-1.16
29092021,60.64,59.65,59.65,60.5,58.8,59.1,-0.92
30092021,47.5,59.1,60.0,60.5,59.1,59.5,0.68
01102021,57.23,59.5,59.5,60.0,59.3,59.85,0.59
04102021,62.74,59.85,60.6,61.85,59.55,60.05,0.33
05102021,62.59,60.05,60.5,62.7,60.4,62.2,3.58
06102021,57.91,62.2,61.5,63.95,60.5,60.95,-2.01
07102021,55.29,60.95,60.6,61.9,60.5,60.85,-0.16
08102021,72.38,60.85,61.0,62.5,59.9,61.4,0.9
11102021,67.7,61.4,61.0,62.7,61.0,61.7,0.49
12102021,69.78,61.7,61.7,62.2,60.1,60.95,-1.22
13102021,54.54,60.95,61.0,63.25,61.0,62.05,1.8
14102021,61.69,62.05,62.45,63.4,61.5,62.05,0.0
15102021,61.69,62.05,62.45,63.4,61.5,62.05,0.0
18102021,55.27,62.05,62.1,65.5,62.1,64.15,3.38
19102021,62.3,64.15,64.55,64.9,60.0,61.35,-4.36
20102021,66.86,61.35,61.2,61.8,59.7,60.95,-0.65
21102021,54.97,60.95,61.0,61.5,60.15,60.85,-0.16
22102021,42.92,60.85,61.0,64.4,60.9,62.05,1.97
25102021,53.35,62.05,62.5,63.35,60.75,61.6,-0.73
26102021,17.37,61.6,67.05,71.4,65.0,66.85,8.52
27102021,36.04,66.85,66.0,66.5,64.05,64.5,-3.52
28102021,47.15,64.5,65.3,65.3,62.55,62.85,-2.56
29102021,43.74,62.85,62.85,63.0,61.3,62.0,-1.35
01112021,71.13,62.0,62.1,64.0,62.1,63.8,2.9
02112021,54.09,63.8,63.95,66.25,63.7,64.65,1.33
03112021,48.94,64.65,65.4,65.4,63.3,64.1,-0.85
04112021,48.94,64.65,65.4,65.4,63.3,64.1,-0.85
05112021,62.62,64.1,64.1,66.7,64.1,66.2,3.28
08112021,57.01,66.2,66.2,67.0,65.0,65.55,-0.98
09112021,59.87,65.55,65.9,69.0,65.4,68.3,4.2
10112021,59.96,68.3,67.8,69.45,67.5,68.7,0.59
11112021,54.59,68.7,68.0,69.1,66.0,66.3,-3.49
12112021,66.46,66.3,66.15,67.3,65.3,65.7,-0.9
15112021,45.32,65.7,66.1,68.6,65.55,66.65,1.45
16112021,45.63,66.65,66.65,68.75,66.35,67.1,0.68
17112021,51.05,67.1,67.1,68.7,66.05,66.3,-1.19
18112021,59.29,66.3,67.0,67.45,64.3,64.55,-2.64
19112021,59.29,66.3,67.0,67.45,64.3,64.55,-2.64
22112021,50.78,64.55,64.55,65.8,63.25,63.85,-1.08
23112021,48.1,63.85,63.8,65.4,63.4,65.05,1.88
24112021,45.93,65.05,66.1,67.8,65.6,66.4,2.08
25112021,44.16,66.4,67.3,68.9,66.5,67.9,2.26
26112021,47.44,67.9,67.6,67.6,64.7,65.0,-4.27
29112021,50.89,65.0,65.9,66.0,62.05,62.5,-3.85
30112021,58.32,62.5,62.0,63.8,61.1,61.55,-1.52
01122021,50.17,61.55,63.0,63.15,61.45,61.8,0.41
02122021,47.21,61.8,62.0,62.9,61.7,62.05,0.4
03122021,41.61,62.05,62.95,63.5,62.1,63.0,1.53
06122021,48.28,63.0,63.15,63.5,61.8,62.6,-0.63
07122021,56.78,62.6,62.6,63.5,61.95,63.25,1.04
08122021,56.2,63.25,64.1,66.0,63.35,65.4,3.4
09122021,54.55,65.4,65.4,65.5,64.2,64.55,-1.3
10122021,30.82,64.55,65.4,67.5,64.6,66.85,3.56
13122021,47.23,66.85,67.9,68.95,65.2,66.3,-0.82
14122021,49.55,66.3,66.3,67.0,64.7,65.2,-1.66
15122021,63.06,65.2,65.85,66.0,63.0,63.25,-2.99
16122021,46.78,63.25,63.35,64.5,62.85,63.1,-0.24
17122021,62.67,63.1,63.1,63.65,60.85,61.2,-3.01
20122021,62.83,61.2,61.2,61.2,59.1,59.55,-2.7
21122021,49.35,59.55,61.0,61.0,59.95,60.5,1.6
22122021,47.01,60.5,59.7,61.05,59.65,59.9,-0.99
23122021,70.82,59.9,59.95,61.2,59.8,59.85,-0.08
24122021,67.44,59.85,61.0,61.0,59.25,59.8,-0.08
27122021,64.6,59.8,59.8,59.8,58.3,59.15,-1.09
28122021,59.83,59.15,59.7,60.7,59.25,60.15,1.69
29122021,57.68,60.15,59.5,61.0,59.5,60.2,0.08
30122021,59.72,60.2,60.2,62.5,59.9,62.2,3.32
31122021,59.57,62.2,62.2,62.95,61.0,61.95,-0.4
03012022,46.42,61.95,62.05,63.3,61.8,62.25,0.48
04012022,50.45,62.25,62.55,63.0,62.0,62.25,0.0
05012022,59.73,62.25,62.25,62.7,61.5,62.0,-0.4
06012022,59.88,62.0,61.85,62.7,61.25,62.3,0.48
07012022,55.41,62.3,62.15,62.9,61.9,62.05,-0.4
10012022,47.11,62.05,62.75,66.7,62.6,66.15,6.61
11012022,56.75,66.15,66.95,68.9,66.5,68.05,2.87
12012022,47.69,68.05,67.9,72.35,67.0,71.65,5.29
13012022,44.42,71.65,72.0,79.55,71.95,76.2,6.35
14012022,60.32,76.2,78.0,79.0,75.45,75.85,-0.46
17012022,64.61,75.85,76.0,76.9,73.5,73.7,-2.83
18012022,51.54,73.7,74.55,75.3,71.65,72.05,-2.24
19012022,50.43,72.05,73.1,74.0,72.0,73.2,1.6
20012022,51.01,73.2,74.0,75.9,72.0,73.7,0.68
21012022,59.0,73.7,73.7,74.35,71.0,71.9,-2.44
24012022,57.86,71.9,72.55,73.8,67.55,68.3,-5.01
25012022,69.25,68.3,69.0,71.0,66.05,70.4,3.07
27012022,58.62,70.4,70.2,72.65,69.2,69.75,-0.92
28012022,66.45,69.75,70.1,71.6,68.65,69.3,-0.65
31012022,72.24,69.3,69.05,71.0,68.2,68.75,-0.79
01022022,62.48,68.75,68.8,69.65,67.0,67.4,-1.96
02022022,56.6,67.4,68.7,69.95,67.65,69.0,2.37
03022022,56.96,69.0,69.45,71.0,69.4,69.95,1.38
04022022,58.47,69.95,69.5,70.3,68.75,69.3,-0.93
07022022,65.66,69.3,71.05,71.05,69.05,69.6,0.43
08022022,70.94,69.6,69.1,70.9,68.7,69.15,-0.65
09022022,26.55,69.15,75.5,80.7,72.2,79.55,15.04
10022022,30.68,79.55,81.25,82.0,76.0,77.1,-3.08
11022022,36.36,77.1,78.0,78.0,74.65,75.0,-2.72
14022022,46.59,75.0,73.3,73.5,71.05,71.5,-4.67
15022022,39.85,71.5,72.6,72.6,69.0,72.05,0.77
16022022,27.15,72.05,72.55,75.5,72.05,72.8,1.04
17022022,46.57,72.8,73.65,74.05,72.1,72.7,-0.14
18022022,36.6,72.7,72.6,78.0,72.0,77.3,6.33
21022022,39.83,77.3,77.7,78.5,71.7,72.6,-6.08
22022022,26.54,72.6,70.95,74.9,70.4,72.6,0.0
23022022,41.68,72.6,73.7,74.75,71.55,72.0,-0.83
24022022,44.13,72.0,70.9,71.85,65.6,66.8,-7.22
25022022,52.1,66.8,70.4,70.85,67.8,68.0,1.8
28022022,42.26,68.0,67.45,68.9,66.05,67.85,-0.22
01032022,42.26,68.0,67.45,68.9,66.05,67.85,-0.22
02032022,47.72,67.85,66.5,68.0,65.05,66.95,-1.33
03032022,53.19,66.95,67.6,68.5,66.1,66.8,-0.22
04032022,66.85,66.8,65.25,66.75,65.25,65.65,-1.72
07032022,56.98,65.65,63.5,65.0,62.55,64.2,-2.21
08032022,64.16,64.2,64.2,65.9,63.6,63.95,-0.39
09032022,63.61,63.95,64.6,65.6,64.35,64.75,1.25
10032022,54.5,64.75,66.0,67.45,65.1,65.6,1.31
11032022,63.08,65.6,65.0,67.4,65.0,65.55,-0.08
14032022,54.74,65.55,65.55,68.0,65.1,65.65,0.15
15032022,55.77,65.65,66.1,66.75,64.1,64.65,-1.52
16032022,67.38,64.65,65.0,66.9,64.45,64.95,0.46
17032022,66.72,64.95,66.75,66.75,64.85,65.0,0.08
18032022,66.72,64.95,66.75,66.75,64.85,65.0,0.08
21032022,77.65,65.0,66.85,66.85,64.75,64.95,-0.08
22032022,75.44,64.95,65.0,65.4,64.1,65.05,0.15
23032022,69.34,65.05,65.65,65.9,64.9,65.05,0.0
24032022,58.13,65.05,64.55,65.9,64.55,65.05,0.0
25032022,60.9,65.05,65.2,66.5,64.8,65.0,-0.08
28032022,65.61,65.0,65.25,66.35,64.35,64.55,-0.69
29032022,70.41,64.55,64.7,65.65,64.4,64.7,0.23
30032022,57.11,64.7,64.75,66.9,63.9,64.3,-0.62
31032022,57.49,64.3,64.7,66.5,64.65,64.95,1.01
01042022,57.82,64.95,65.0,70.3,64.95,67.1,3.31
04042022,61.24,67.1,69.0,69.0,67.15,67.6,0.75
05042022,70.13,67.6,68.3,69.0,67.75,68.0,0.59
06042022,63.01,68.0,67.8,70.6,67.8,69.3,1.91
07042022,62.22,69.3,69.9,69.9,67.5,68.3,-1.44
08042022,60.93,68.3,68.9,69.05,67.35,67.5,-1.17
11042022,67.03,67.5,67.5,70.4,67.35,69.5,2.96
12042022,74.22,69.5,69.65,69.65,67.75,68.1,-2.01
13042022,46.22,68.1,68.75,72.0,68.0,71.75,5.36
14042022,46.22,68.1,68.75,72.0,68.0,71.75,5.36
15042022,46.22,68.1,68.75,72.0,68.0,71.75,5.36
18042022,50.01,71.75,71.6,74.8,70.55,73.45,2.37
19042022,47.57,73.45,74.9,76.8,70.1,71.4,-2.79
20042022,42.32,71.4,72.0,74.15,71.05,73.05,2.31
21042022,50.54,73.05,73.9,74.2,71.15,72.05,-1.37
22042022,49.18,72.05,72.05,73.8,71.6,72.85,1.11
25042022,54.2,72.85,72.6,72.6,67.0,67.35,-7.55
26042022,52.83,67.35,68.4,69.8,66.3,68.25,1.34
27042022,53.97,68.25,67.6,68.55,66.6,67.0,-1.83
28042022,41.44,67.0,67.75,68.7,66.3,67.0,0.0
29042022,62.3,67.0,67.7,67.9,66.8,67.05,0.07
02052022,62.89,67.05,66.05,66.95,64.8,65.3,-2.61
03052022,62.89,67.05,66.05,66.95,64.8,65.3,-2.61
04052022,54.64,65.3,65.4,66.6,64.3,64.65,-1.0
05052022,65.41,64.65,65.75,66.05,64.45,64.5,-0.23
06052022,59.49,64.5,63.4,64.35,62.55,63.65,-1.32
09052022,55.97,63.65,63.2,64.0,62.1,63.6,-0.08
10052022,67.9,63.6,63.6,63.85,60.75,61.35,-3.54
11052022,62.16,61.35,61.45,62.4,60.4,61.4,0.08
12052022,61.41,61.4,60.9,60.9,58.4,60.05,-2.2
13052022,55.56,60.05,60.4,61.7,59.35,60.05,0.0
16052022,63.08,60.05,61.7,61.7,59.0,60.2,0.25
17052022,62.85,60.2,60.2,61.2,59.4,60.75,0.91
18052022,57.82,60.75,61.5,61.5,60.0,60.1,-1.07
19052022,60.13,60.1,59.1,61.2,58.6,60.5,0.67
20052022,66.15,60.5,60.9,61.5,59.8,59.9,-0.99
23052022,72.06,59.9,60.1,60.45,57.75,58.35,-2.59
24052022,63.23,58.35,58.45,59.0,57.35,57.95,-0.69
25052022,66.67,57.95,58.4,58.4,57.1,57.45,-0.86
26052022,54.59,57.45,57.9,58.2,55.0,56.85,-1.04
27052022,51.18,56.85,57.45,59.9,57.35,59.2,4.13
30052022,68.5,59.2,59.85,61.1,59.05,60.95,2.96
31052022,66.43,60.95,60.5,60.5,58.5,59.55,-2.3
01062022,55.65,59.55,59.55,60.2,58.05,58.6,-1.6
02062022,70.79,58.6,58.1,58.95,57.6,58.0,-1.02
03062022,75.1,58.0,58.45,58.45,57.3,57.5,-0.86
06062022,67.82,57.5,57.5,57.7,56.55,57.15,-0.61
07062022,72.25,57.15,55.45,56.7,53.55,53.95,-5.6
08062022,69.15,53.95,53.25,54.0,52.1,52.4,-2.87
09062022,67.41,52.4,52.05,52.1,48.75,49.2,-6.11
10062022,50.96,49.2,48.95,50.9,48.6,50.1,1.83
13062022,69.2,50.1,50.0,50.7,47.5,47.9,-4.39
14062022,61.38,47.9,47.9,50.0,47.1,48.15,0.52
15062022,69.8,48.15,48.25,49.0,47.45,48.0,-0.31
16062022,56.57,48.0,48.75,52.5,47.5,51.3,6.87
17062022,45.96,51.3,50.85,51.0,49.05,49.75,-3.02
20062022,58.97,49.75,49.9,50.0,48.0,49.9,0.3
21062022,59.28,49.9,49.95,50.25,49.0,49.55,-0.7
22062022,75.31,49.55,49.2,49.45,47.55,47.75,-3.63
23062022,58.03,47.75,47.8,48.75,47.55,47.85,0.21
24062022,56.63,47.85,48.05,48.95,48.0,48.55,1.46
27062022,64.78,48.55,48.55,50.4,48.55,49.7,2.37
28062022,58.59,49.7,50.2,50.4,49.1,49.45,-0.5
29062022,56.33,49.45,49.05,50.45,49.05,49.4,-0.1
30062022,56.35,49.4,49.4,51.0,48.9,49.8,0.81
01072022,94.21,49.8,49.95,50.15,49.35,50.0,0.4
04072022,78.98,50.0,49.95,50.1,49.1,49.3,-1.4
05072022,62.67,49.3,49.75,50.0,49.0,49.95,1.32
06072022,66.17,49.95,49.95,50.0,49.2,49.9,-0.1
07072022,55.47,49.9,50.5,53.2,49.9,51.5,3.21
08072022,58.42,51.5,51.9,53.0,50.1,51.35,-0.29
11072022,66.06,51.35,51.3,52.65,50.85,52.4,2.04
12072022,46.0,52.4,51.65,53.5,51.45,53.15,1.43
13072022,71.27,53.15,53.15,54.25,52.2,53.0,-0.28
14072022,55.39,53.0,52.9,53.1,51.1,51.55,-2.74
15072022,59.92,51.55,51.55,52.5,51.1,52.15,1.16
18072022,68.1,52.15,52.2,53.8,52.1,53.45,2.49
19072022,61.16,53.45,53.05,54.6,52.85,54.15,1.31
20072022,64.15,54.15,54.45,55.25,54.2,54.6,0.83
21072022,63.57,54.6,55.05,55.15,54.25,54.85,0.46
22072022,66.54,54.85,55.0,55.25,54.05,54.45,-0.73
25072022,73.23,54.45,55.0,55.2,54.5,54.95,0.92
26072022,66.02,54.95,54.95,55.0,54.4,54.75,-0.36
27072022,83.11,54.75,54.9,55.0,53.8,54.75,0.0
28072022,57.28,54.75,54.95,55.15,53.85,54.2,-1.0
29072022,72.1,54.2,54.65,55.0,54.25,54.85,1.2
01082022,80.08,54.85,54.9,55.05,54.7,54.9,0.09
02082022,74.55,54.9,55.0,55.15,54.15,54.95,0.09
03082022,60.67,54.95,54.95,55.15,53.75,54.3,-1.18
04082022,64.03,54.3,54.7,55.2,54.1,54.95,1.2
05082022,64.25,54.95,55.0,58.15,54.75,57.85,5.28
10082022,53.12,62.6,63.4,68.3,62.5,66.8,6.71
11082022,55.54,66.8,67.75,70.0,65.9,69.75,4.42
12082022,57.52,69.75,69.45,70.0,68.55,69.35,-0.57
16082022,74.34,69.35,69.45,72.0,68.9,69.4,0.07
17082022,58.35,69.4,65.9,65.9,64.0,64.7,-6.77
18082022,56.84,64.7,64.25,64.9,63.05,63.5,-1.85
19082022,61.15,63.5,63.5,64.35,61.3,61.7,-2.83
22082022,65.19,61.7,61.65,62.65,60.05,60.3,-2.27
23082022,55.09,60.3,60.0,63.85,60.0,63.1,4.64
24082022,49.74,63.1,63.4,65.4,63.0,64.2,1.74
25082022,50.41,64.2,64.2,66.0,63.25,63.95,-0.39
26082022,39.74,63.95,64.4,66.05,63.65,64.05,0.16
29082022,54.05,64.05,63.0,64.5,61.8,62.95,-1.72
30082022,34.95,62.95,63.7,65.05,62.85,63.25,0.48
31082022,34.95,62.95,63.7,65.05,62.85,63.25,0.48
01092022,57.81,63.25,63.25,63.95,62.75,63.05,-0.32
02092022,53.54,63.05,63.9,64.45,60.7,64.15,1.74
05092022,50.08,64.15,63.35,65.85,63.35,64.75,0.94
06092022,40.85,64.75,65.4,65.85,64.2,65.15,0.62
07092022,64.04,65.15,64.95,65.65,63.25,63.8,-2.07
08092022,63.48,63.8,64.6,64.9,63.85,64.1,0.47
09092022,53.2,64.1,64.85,65.05,64.0,64.05,-0.08
12092022,54.44,64.05,64.5,65.9,64.0,65.15,1.72
13092022,60.45,65.15,65.85,70.25,65.5,69.25,6.29
14092022,36.99,69.25,68.7,71.55,67.5,69.75,0.72
15092022,56.24,69.75,69.55,71.5,68.1,70.6,1.22
16092022,63.92,70.6,70.0,72.8,65.3,65.75,-6.87
19092022,52.87,65.75,66.0,66.9,65.05,65.45,-0.46
20092022,38.0,65.45,65.7,73.7,65.05,66.7,1.91
21092022,51.84,66.7,67.0,67.4,65.65,65.9,-1.2
22092022,60.47,65.9,65.9,67.05,64.25,65.0,-1.37
23092022,53.77,65.0,65.0,66.0,64.55,64.95,-0.08
26092022,58.23,64.95,64.9,64.9,61.25,62.5,-3.77
27092022,32.13,62.5,63.0,64.9,62.0,63.0,0.8
28092022,61.81,63.0,62.3,63.6,61.5,62.3,-1.11
29092022,58.46,62.3,62.7,64.8,62.3,63.3,1.61
30092022,53.66,63.3,62.7,65.6,62.7,64.95,2.61
03102022,60.64,64.95,64.8,65.7,63.3,63.4,-2.39
04102022,62.05,63.4,63.9,65.1,62.3,64.4,1.58
05102022,62.05,63.4,63.9,65.1,62.3,64.4,1.58
06102022,52.64,64.4,64.8,66.25,64.6,65.2,1.24
07102022,48.75,65.2,65.4,68.7,65.35,68.2,4.6
10102022,56.76,68.2,68.75,68.9,66.1,66.8,-2.05
11102022,66.2,66.8,66.85,68.3,65.65,65.95,-1.27
12102022,50.82,65.95,66.45,66.45,64.3,65.6,-0.53
13102022,55.74,65.6,65.65,66.0,64.8,65.35,-0.38
14102022,65.47,65.35,65.85,67.0,65.75,66.3,1.45
17102022,55.5,66.3,67.0,67.15,65.2,65.65,-0.98
18102022,57.64,65.65,65.9,66.35,65.15,65.7,0.08
19102022,77.25,65.7,65.7,66.0,64.4,64.95,-1.14
20102022,71.28,64.95,64.95,65.2,64.2,64.9,-0.08
21102022,55.01,64.9,64.9,66.6,64.15,64.3,-0.92
24102022,66.16,64.3,68.0,69.45,67.05,67.55,5.05
25102022,64.02,67.55,68.9,68.9,66.35,66.75,-1.18
26102022,64.02,67.55,68.9,68.9,66.35,66.75,-1.18
27102022,78.98,66.75,67.6,68.9,65.75,65.95,-1.2
28102022,82.66,65.95,66.35,66.65,65.7,65.9,-0.08
31102022,82.31,65.9,66.85,67.05,66.3,66.5,0.91
01112022,71.94,66.5,67.0,67.0,63.1,65.25,-1.88
02112022,78.44,65.25,65.85,69.4,65.5,68.85,5.52
03112022,49.79,68.85,68.85,73.8,68.25,72.8,5.74
04112022,58.51,72.8,73.0,74.9,72.2,73.15,0.48
07112022,75.99,73.15,70.65,70.65,67.0,67.65,-7.52
08112022,75.99,73.15,70.65,70.65,67.0,67.65,-7.52
09112022,81.42,67.65,67.75,67.95,66.2,67.0,-0.96
10112022,87.79,67.0,67.0,67.5,66.5,67.2,0.3
11112022,82.16,67.2,67.3,67.6,66.9,67.25,0.07
14112022,89.53,67.25,67.25,67.9,67.1,67.55,0.45
15112022,80.73,67.55,67.9,68.4,67.6,68.05,0.74
16112022,78.09,68.05,68.85,68.85,67.65,68.4,0.51
17112022,75.01,68.4,68.4,69.3,68.15,68.95,0.8
18112022,85.0,68.95,68.95,69.8,68.95,69.6,0.94
21112022,82.04,69.6,69.85,69.85,68.8,69.3,-0.43
22112022,68.97,69.3,69.05,70.4,69.0,69.75,0.65
23112022,85.61,69.75,70.0,70.0,69.2,69.7,-0.07
24112022,77.6,69.7,70.4,70.4,69.5,70.1,0.57
25112022,68.29,70.1,70.4,71.85,69.8,71.5,2.0
28112022,67.55,71.5,72.0,72.2,70.7,71.7,0.28
29112022,74.13,71.7,71.5,73.1,71.25,72.7,1.39
30112022,75.78,72.7,72.7,73.2,71.5,72.4,-0.41
01122022,66.1,72.4,72.9,73.2,72.0,72.35,-0.07
02122022,81.21,72.35,72.35,72.8,71.75,72.2,-0.21
05122022,80.28,72.2,72.7,75.8,71.75,74.95,3.81
06122022,58.36,74.95,75.0,75.75,72.5,74.0,-1.27
07122022,70.31,74.0,74.0,74.9,73.4,74.5,0.68
08122022,68.32,74.5,75.0,76.2,74.25,75.0,0.67
09122022,76.39,75.0,75.6,75.6,73.15,74.0,-1.33
12122022,81.57,74.0,74.0,74.0,73.15,73.35,-0.88
13122022,76.76,73.35,74.0,75.4,73.0,75.0,2.25
14122022,60.19,75.0,76.0,76.0,73.9,74.8,-0.27
15122022,73.67,74.8,74.3,75.8,73.35,73.65,-1.54
16122022,66.94,73.65,73.05,74.95,73.05,74.0,0.48
19122022,57.54,74.0,74.7,74.7,73.65,74.25,0.34
20122022,81.92,74.25,74.5,75.15,73.6,74.9,0.88
21122022,72.92,74.9,75.0,75.55,72.9,73.1,-2.4
22122022,53.43,73.1,73.4,74.0,70.35,72.9,-0.27
23122022,73.26,72.9,72.2,72.75,70.55,71.25,-2.26
26122022,75.06,71.25,71.0,71.9,70.4,70.75,-0.7
27122022,57.92,70.75,70.8,71.45,65.35,70.9,0.21
28122022,66.33,70.9,70.9,72.5,70.8,72.2,1.83
29122022,61.07,72.2,72.1,72.75,71.6,72.3,0.14
30122022,76.75,72.3,72.45,74.7,72.05,73.15,1.18
02012023,67.01,73.15,73.15,75.5,73.0,74.9,2.39
03012023,63.76,74.9,74.95,75.9,74.55,75.05,0.2
04012023,57.77,75.05,75.45,75.8,74.6,75.4,0.47
05012023,51.44,75.4,75.4,76.9,74.45,75.4,0.0
06012023,29.11,75.4,76.15,84.0,74.9,78.85,4.58
09012023,45.27,78.85,79.1,82.0,77.65,79.2,0.44
10012023,52.4,79.2,78.9,80.0,77.35,79.7,0.63
11012023,48.93,79.7,80.0,80.0,77.55,79.05,-0.82
12012023,48.5,79.05,79.8,79.8,77.4,78.35,-0.89
13012023,46.68,78.35,78.0,79.6,77.9,78.8,0.57
16012023,55.66,78.8,79.1,79.1,76.2,76.6,-2.79
17012023,51.52,76.6,76.6,76.65,75.1,75.8,-1.04
18012023,57.96,75.8,75.4,77.4,74.5,76.55,0.99
