Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052024,78.41,93.88,94.98,95.99,93.89,94.4,0.55
23052024,87.63,94.4,93.47,93.48,90.54,91.34,-3.24
24052024,86.81,91.34,94.1,94.1,90.54,90.78,-0.61
27052024,79.1,90.78,90.85,94.78,90.85,91.85,1.18
28052024,53.62,91.85,93.56,94.88,93.5,94.2,2.56
29052024,69.08,94.2,95.97,95.98,94.72,95.67,1.56
30052024,89.66,95.67,95.67,95.67,93.33,94.2,-1.54
31052024,69.23,94.2,93.98,94.3,92.6,93.19,-1.07
03062024,77.78,93.19,93.19,93.74,90.6,91.51,-1.8
04062024,75.11,91.51,92.98,92.98,89.4,90.6,-0.99
05062024,97.22,90.6,90.78,90.78,89.6,89.79,-0.89
06062024,67.08,89.79,91.6,92.5,91.01,91.98,2.44
07062024,85.97,91.98,92.08,95.0,91.41,91.69,-0.32
10062024,64.21,91.69,90.99,91.7,88.71,90.62,-1.17
11062024,91.96,90.62,90.6,90.6,88.81,89.42,-1.32
12062024,91.9,89.42,89.17,90.8,89.17,90.02,0.67
13062024,90.27,90.02,91.58,91.58,89.0,90.35,0.37
14062024,87.12,90.35,90.35,92.0,88.95,89.57,-0.86
17062024,87.12,90.35,90.35,92.0,88.95,89.57,-0.86
18062024,98.42,89.57,91.27,91.27,89.01,89.63,0.07
19062024,95.44,89.63,90.67,90.67,89.65,90.11,0.54
20062024,73.56,90.11,90.7,92.0,90.6,91.76,1.83
21062024,80.06,91.76,93.0,93.57,91.4,92.04,0.31
24062024,98.07,92.04,92.04,92.61,90.0,90.61,-1.55
25062024,90.87,90.61,92.42,92.42,90.0,90.38,-0.25
26062024,83.96,90.38,89.99,90.0,88.02,88.65,-1.91
27062024,81.0,88.65,88.97,89.65,87.87,88.51,-0.16
28062024,82.77,88.51,89.47,89.47,88.55,89.2,0.78
01072024,93.78,89.2,89.47,89.6,88.3,88.98,-0.25
02072024,82.98,88.98,88.66,89.5,88.66,89.38,0.45
03072024,77.24,89.38,89.94,90.89,89.52,90.63,1.4
04072024,77.68,90.63,90.77,91.6,90.7,91.38,0.83
05072024,92.32,91.38,91.4,91.95,90.9,91.74,0.39
08072024,88.72,91.74,91.83,93.25,91.74,92.46,0.78
09072024,91.86,92.46,92.46,93.0,91.69,92.69,0.25
10072024,60.33,92.69,93.19,93.19,91.91,92.53,-0.17
11072024,99.04,92.53,92.71,93.32,92.7,92.87,0.37
12072024,64.09,92.87,93.1,95.65,92.66,93.44,0.61
15072024,82.33,93.44,93.44,94.27,92.5,92.84,-0.64
16072024,81.43,92.84,93.09,93.09,92.56,93.04,0.22
17072024,81.43,92.84,93.09,93.09,92.56,93.04,0.22
18072024,71.43,93.04,92.95,93.6,91.6,92.83,-0.23
19072024,95.86,92.83,91.6,91.6,90.11,90.49,-2.52
22072024,91.06,90.49,90.94,90.94,89.42,89.7,-0.87
23072024,92.14,89.7,90.18,90.18,83.94,87.39,-2.58
24072024,96.24,87.39,87.94,87.95,85.99,86.18,-1.38
25072024,79.52,86.18,86.18,86.18,82.5,83.17,-3.49
26072024,86.82,83.17,86.57,86.57,82.59,82.88,-0.35
29072024,97.28,82.88,83.95,84.0,82.89,83.66,0.94
30072024,95.98,83.66,83.94,84.0,82.92,83.07,-0.71
31072024,97.85,83.07,83.55,85.18,83.55,84.65,1.9
01082024,90.39,84.65,85.28,85.8,84.75,85.29,0.76
02082024,91.9,85.29,85.96,85.96,84.51,85.21,-0.09
05082024,96.48,85.21,84.08,85.37,82.65,83.11,-2.46
06082024,91.34,83.11,82.84,82.84,80.0,80.78,-2.8
07082024,75.61,80.78,81.48,81.77,80.51,81.02,0.3
08082024,89.14,81.02,81.49,81.5,80.0,80.11,-1.12
09082024,92.84,80.11,82.51,83.01,81.31,82.62,3.13
12082024,83.26,82.62,83.0,83.0,81.47,82.7,0.1
13082024,81.21,82.7,83.49,83.66,82.1,82.38,-0.39
14082024,79.24,82.38,82.39,82.88,82.0,82.71,0.4
16082024,84.11,82.71,82.75,83.29,82.5,83.13,0.51
19082024,69.06,83.13,85.6,85.6,83.78,84.76,1.96
20082024,84.12,84.76,85.0,85.95,84.86,85.85,1.29
21082024,97.04,85.85,85.78,86.09,85.01,85.88,0.03
22082024,62.6,85.88,85.08,86.35,85.08,85.81,-0.08
23082024,76.22,85.81,85.8,85.8,84.05,85.4,-0.48
26082024,88.31,85.4,86.15,87.11,85.56,86.99,1.86
27082024,79.92,86.99,87.73,87.73,85.48,86.71,-0.32
28082024,79.87,86.71,87.49,87.49,85.85,86.24,-0.54
29082024,64.0,86.24,86.57,86.94,85.49,86.1,-0.16
30082024,60.75,86.1,85.97,86.4,85.18,85.99,-0.13
02092024,91.92,85.99,84.9,84.9,83.4,84.16,-2.13
03092024,92.65,84.16,84.19,84.19,83.51,83.59,-0.68
04092024,97.43,83.59,83.5,83.5,82.1,82.34,-1.5
05092024,57.35,82.34,83.25,84.29,82.65,83.87,1.86
06092024,89.4,83.87,84.59,84.59,84.1,84.34,0.56
09092024,95.52,84.34,83.38,83.38,81.6,82.77,-1.86
10092024,64.96,82.77,84.24,84.24,82.66,83.41,0.77
11092024,66.9,83.41,84.24,84.25,83.41,84.1,0.83
12092024,65.51,84.1,82.84,84.44,82.84,84.2,0.12
13092024,87.09,84.2,86.75,87.1,84.68,86.92,3.23
16092024,82.92,86.92,87.95,89.5,87.73,89.03,2.43
17092024,94.69,89.03,89.02,89.68,88.14,88.54,-0.55
18092024,73.37,88.54,87.64,88.85,87.28,87.96,-0.66
19092024,79.81,87.96,87.89,89.5,86.95,89.28,1.5
20092024,91.01,89.28,89.27,89.46,88.65,89.26,-0.02
23092024,71.86,89.26,89.77,89.8,87.68,88.21,-1.18
24092024,53.85,88.21,89.18,89.68,89.0,89.29,1.22
25092024,90.47,89.29,90.56,91.6,90.39,91.28,2.23
26092024,93.63,91.28,90.38,92.06,90.38,91.98,0.77
27092024,98.86,91.98,92.35,92.35,90.6,91.54,-0.48
30092024,62.98,91.54,91.67,92.04,90.65,91.43,-0.12
01102024,99.38,91.43,91.28,91.28,90.6,91.09,-0.37
03102024,81.76,91.09,92.35,92.94,91.19,91.66,0.63
04102024,88.84,91.66,92.13,93.24,92.13,92.68,1.11
07102024,71.04,92.68,92.08,93.48,92.08,92.52,-0.17
08102024,82.26,92.52,92.09,92.09,90.51,90.87,-1.78
09102024,84.22,90.87,89.98,90.5,88.07,89.49,-1.52
10102024,69.08,89.49,89.97,89.97,88.75,89.2,-0.32
11102024,80.33,89.2,90.0,91.7,90.0,91.04,2.06
14102024,70.25,91.04,91.77,91.79,90.22,91.7,0.72
15102024,93.97,91.7,91.71,91.85,89.54,90.69,-1.1
16102024,71.94,90.69,91.09,92.6,91.09,92.49,1.98
17102024,75.37,92.49,91.55,92.4,91.5,91.94,-0.59
18102024,79.78,91.94,91.94,93.44,91.94,93.04,1.2
21102024,72.16,93.04,94.84,98.3,93.2,97.84,5.16
22102024,57.84,97.84,98.0,99.0,97.3,98.27,0.44
23102024,55.04,98.27,103.18,103.18,98.47,99.62,1.37
24102024,52.75,99.62,102.6,102.6,95.5,98.66,-0.96
25102024,33.85,98.66,98.26,98.26,95.68,96.49,-2.2
28102024,91.75,96.49,96.38,97.93,96.38,96.93,0.46
29102024,94.35,96.93,98.08,98.95,97.38,98.77,1.9
30102024,82.64,98.77,100.33,100.33,98.29,99.27,0.51
31102024,75.93,99.27,99.27,99.27,97.1,97.72,-1.56
01112024,88.39,97.72,97.37,102.64,96.01,96.6,-1.15
04112024,86.29,96.6,96.48,96.48,95.08,95.78,-0.85
05112024,88.29,95.78,95.78,95.78,93.86,94.97,-0.85
06112024,88.44,94.97,96.46,96.46,92.0,94.13,-0.88
07112024,98.31,94.13,93.12,93.12,90.71,91.49,-2.8
08112024,44.28,91.49,92.01,94.0,91.5,92.28,0.86
11112024,66.89,92.28,90.43,92.49,90.31,91.68,-0.65
12112024,74.13,91.68,90.97,91.21,88.95,89.29,-2.61
13112024,78.01,89.29,91.26,91.99,90.17,91.02,1.94
14112024,82.24,91.02,89.92,89.92,88.0,88.28,-3.01
15112024,82.24,91.02,89.92,89.92,88.0,88.28,-3.01
18112024,87.6,88.28,89.95,90.88,89.51,90.15,2.12
19112024,96.53,90.15,91.94,92.1,90.99,92.01,2.06
20112024,96.53,90.15,91.94,92.1,90.99,92.01,2.06
21112024,85.4,92.01,93.85,93.85,91.1,91.26,-0.82
22112024,43.87,91.26,91.87,92.38,90.6,91.64,0.42
25112024,99.5,91.64,91.28,91.28,89.73,90.31,-1.45
26112024,99.0,90.31,91.95,91.95,88.55,89.23,-1.2
27112024,83.34,89.23,89.97,90.2,89.4,89.98,0.84
28112024,71.08,89.98,89.5,89.5,87.0,88.62,-1.51
29112024,64.98,88.62,90.3,90.58,89.74,90.38,1.99
02122024,88.88,90.38,90.04,90.04,88.24,89.4,-1.08
03122024,89.17,89.4,90.03,91.2,90.01,91.03,1.82
04122024,92.2,91.03,91.57,91.57,90.72,90.86,-0.19
05122024,71.39,90.86,92.24,92.24,91.29,91.76,0.99
06122024,73.43,91.76,92.24,92.24,91.28,91.84,0.09
09122024,59.69,91.84,91.0,92.52,90.5,91.92,0.09
10122024,84.38,91.92,93.29,93.84,92.7,93.36,1.57
11122024,84.73,93.36,93.83,94.2,93.15,93.29,-0.07
12122024,97.36,93.29,93.22,95.0,93.22,94.52,1.32
13122024,97.79,94.52,92.5,92.5,90.58,90.85,-3.88
16122024,87.07,90.85,92.67,92.67,90.02,90.49,-0.4
17122024,92.21,90.49,90.77,90.77,89.5,89.69,-0.88
18122024,90.34,89.69,89.7,90.43,89.7,90.01,0.36
19122024,89.71,90.01,90.01,90.01,87.32,88.03,-2.2
20122024,80.87,88.03,90.65,90.65,85.64,86.26,-2.01
23122024,93.28,86.26,88.0,88.85,87.57,88.5,2.6
24122024,80.26,88.5,88.5,88.88,88.31,88.5,0.0
25122024,80.26,88.5,88.5,88.88,88.31,88.5,0.0
26122024,65.57,88.5,89.27,89.27,88.0,88.69,0.21
27122024,92.44,88.69,88.91,89.37,88.91,88.99,0.34
30122024,82.87,88.99,90.45,90.45,87.21,88.36,-0.71
31122024,75.56,88.36,88.5,88.5,85.51,86.94,-1.61
01012025,92.55,86.94,86.99,87.2,86.62,87.1,0.18
02012025,96.41,87.1,87.99,88.54,87.65,87.94,0.96
03012025,78.75,87.94,89.44,89.44,88.23,88.98,1.18
06012025,90.29,88.98,89.78,89.78,88.21,89.24,0.29
07012025,80.16,89.24,89.36,90.43,89.36,90.14,1.01
08012025,72.91,90.14,90.87,90.87,89.25,90.45,0.34
09012025,73.05,90.45,91.0,91.0,90.06,90.5,0.06
10012025,71.21,90.5,90.6,91.0,90.6,90.76,0.29
13012025,95.15,90.76,93.6,93.6,90.0,90.39,-0.41
14012025,61.09,90.39,88.58,90.0,88.51,89.9,-0.54
15012025,96.14,89.9,90.2,90.5,89.67,90.4,0.56
16012025,73.45,90.4,92.47,92.47,91.43,92.14,1.92
17012025,88.69,92.14,91.98,91.98,90.76,91.37,-0.84
20012025,70.86,91.37,91.34,91.76,90.7,91.19,-0.2
21012025,68.21,91.19,91.28,91.94,91.03,91.21,0.02
22012025,78.14,91.21,92.07,92.48,91.61,91.87,0.72
23012025,80.04,91.87,100.0,100.0,90.8,91.29,-0.63
24012025,63.36,91.29,92.17,92.18,91.53,91.91,0.68
27012025,79.07,91.91,91.91,91.91,90.16,90.88,-1.12
28012025,75.86,90.88,92.7,92.7,89.06,90.22,-0.73
29012025,61.26,90.22,92.05,92.05,90.81,91.25,1.14
30012025,80.89,91.25,91.53,93.0,91.53,92.84,1.74
31012025,77.35,92.84,93.18,94.0,93.05,93.77,1.0
03022025,75.3,93.3,93.94,94.0,91.43,93.79,0.53
04022025,78.09,93.79,94.18,94.45,93.82,94.3,0.54
05022025,89.61,94.3,94.95,96.39,94.72,96.22,2.04
06022025,93.19,96.22,96.22,96.22,94.71,95.35,-0.9
07022025,83.24,95.35,96.0,96.17,95.01,95.94,0.62
10022025,92.41,95.94,96.07,96.2,94.19,96.15,0.22
11022025,68.82,96.15,96.52,97.96,94.23,94.93,-1.27
12022025,77.36,94.93,95.01,95.29,93.93,94.75,-0.19
13022025,74.91,94.75,95.04,97.29,94.99,95.98,1.3
14022025,54.22,95.98,97.67,99.4,96.02,98.05,2.16
17022025,71.72,98.05,98.06,99.1,95.07,96.38,-1.7
18022025,62.76,96.38,96.87,98.0,96.22,97.14,0.79
19022025,83.41,97.14,98.83,98.83,96.41,98.22,1.11
20022025,71.29,98.22,98.53,98.99,97.35,98.3,0.08
21022025,79.74,98.3,98.18,98.18,97.42,97.65,-0.66
24022025,58.62,97.65,97.58,97.64,96.03,96.87,-0.8
25022025,70.26,96.87,97.95,97.95,95.47,96.1,-0.79
27022025,83.12,96.1,97.96,97.96,94.54,95.28,-0.85
28022025,46.65,95.28,95.94,96.17,91.01,94.04,-1.3
03032025,76.42,94.04,95.95,95.95,93.66,94.73,0.73
04032025,66.47,94.73,95.94,96.38,94.74,96.09,1.44
05032025,65.86,96.09,96.1,96.74,95.91,96.73,0.67
06032025,84.89,96.73,96.8,97.8,96.41,96.52,-0.22
07032025,69.3,96.52,96.53,98.0,96.53,97.68,1.2
10032025,65.54,97.68,98.87,98.87,96.8,97.53,-0.15
11032025,76.36,97.53,97.53,97.53,96.3,97.26,-0.28
12032025,88.38,97.26,97.27,98.5,97.27,98.32,1.09
13032025,73.86,98.32,98.36,98.98,98.36,98.65,0.34
17032025,77.27,98.65,99.3,101.29,99.01,100.14,1.51
18032025,84.26,100.14,100.15,101.2,100.15,100.96,0.82
19032025,56.5,100.96,101.45,101.79,99.92,99.99,-0.96
20032025,56.15,99.99,100.56,100.58,99.1,99.41,-0.58
21032025,89.98,99.41,99.51,100.57,97.5,98.04,-1.38
24032025,90.9,98.04,99.27,99.27,97.5,97.91,-0.13
25032025,94.1,97.91,98.01,99.68,97.4,98.49,0.59
26032025,78.29,98.49,98.73,101.02,98.49,99.32,0.84
27032025,90.08,99.32,102.3,102.3,99.2,99.56,0.24
28032025,87.93,99.56,101.55,103.37,100.31,101.47,1.92
01042025,78.52,101.47,103.83,103.83,100.53,101.39,-0.08
02042025,89.35,101.39,101.39,101.39,99.74,100.56,-0.82
03042025,86.97,100.56,100.57,100.57,97.3,97.45,-3.09
04042025,90.9,97.45,97.78,97.78,92.8,93.44,-4.11
07042025,74.27,93.44,94.89,95.31,86.48,90.52,-3.13
08042025,97.04,90.52,91.0,91.98,90.01,91.04,0.57
09042025,89.6,91.04,91.53,91.8,89.29,91.38,0.37
11042025,78.82,91.38,93.26,94.0,92.9,93.81,2.66
15042025,85.4,93.81,94.23,96.1,94.23,95.88,2.21
16042025,53.32,95.88,96.09,97.7,95.88,97.6,1.79
17042025,66.25,97.6,97.6,97.6,94.52,95.85,-1.79
21042025,52.68,95.85,96.97,97.3,95.92,96.83,1.02
22042025,94.47,96.83,99.75,99.77,95.45,95.86,-1.0
23042025,53.88,95.86,95.87,97.98,95.1,97.2,1.4
24042025,69.43,97.2,97.87,98.8,97.6,98.31,1.14
25042025,63.0,98.31,98.77,98.77,97.63,98.28,-0.03
28042025,95.9,98.28,97.68,97.68,95.1,96.85,-1.46
29042025,90.23,96.85,97.77,98.3,96.99,98.25,1.45
30042025,90.43,98.25,98.25,99.0,94.85,95.24,-3.06
02052025,78.44,95.24,98.1,99.99,94.01,95.08,-0.17
05052025,82.15,95.08,96.87,98.06,93.18,95.01,-0.07
06052025,89.21,95.01,96.95,97.49,96.22,96.45,1.52
07052025,98.04,96.45,96.93,97.29,95.61,96.64,0.2
08052025,72.52,96.64,97.13,97.13,94.86,96.06,-0.6
09052025,70.01,96.06,96.3,96.96,96.02,96.78,0.75
12052025,71.78,96.78,96.3,97.41,94.6,95.26,-1.57
13052025,57.74,95.26,96.13,98.14,96.13,97.67,2.53
14052025,98.51,97.67,97.49,97.49,95.72,97.08,-0.6
15052025,67.92,97.08,97.08,97.08,94.01,95.29,-1.84
16052025,97.38,95.29,98.15,98.15,95.31,95.58,0.3
19052025,67.47,95.58,96.73,96.89,95.58,96.24,0.69
20052025,95.56,96.24,96.24,96.24,95.15,95.82,-0.44
21052025,78.36,95.82,97.84,97.85,96.73,97.78,2.05
22052025,88.27,97.78,98.79,99.5,97.88,98.02,0.25
23052025,97.22,98.02,97.08,98.49,97.04,97.7,-0.33
26052025,71.92,97.7,98.57,99.47,97.72,97.91,0.21
27052025,79.14,97.91,98.77,98.77,97.27,97.37,-0.55
28052025,90.19,97.37,98.33,98.79,97.86,98.58,1.24
29052025,55.41,98.58,98.58,99.07,97.09,98.15,-0.44
30052025,58.41,98.15,97.98,98.32,97.01,97.83,-0.33
02062025,70.46,97.83,98.77,98.99,97.21,98.34,0.52
03062025,69.19,98.34,99.47,102.35,99.35,100.81,2.51
04062025,91.32,100.81,101.32,102.07,101.31,101.95,1.13
05062025,55.12,101.95,103.77,106.0,101.41,104.85,2.84
06062025,74.01,104.85,106.49,107.4,105.01,106.13,1.22
09062025,69.45,106.13,106.5,108.01,106.13,106.85,0.68
10062025,76.49,106.85,108.47,109.45,106.61,107.84,0.93
11062025,90.3,107.84,108.47,108.48,105.51,106.5,-1.24
12062025,81.0,106.5,107.07,107.5,105.0,105.99,-0.48
13062025,78.93,105.99,107.19,108.83,106.55,107.56,1.48
16062025,61.98,107.56,108.09,108.54,106.52,107.49,-0.07
17062025,90.53,107.49,107.0,108.4,106.89,108.03,0.5
18062025,96.39,108.03,108.83,110.6,108.55,110.29,2.09
19062025,89.72,110.29,109.6,110.25,107.81,108.27,-1.83
20062025,93.58,108.27,108.0,108.0,105.95,107.43,-0.78
23062025,88.45,107.43,108.3,108.3,106.58,107.7,0.25
24062025,93.35,107.7,107.5,107.5,106.2,106.66,-0.97
25062025,66.15,106.66,108.8,108.8,105.61,105.81,-0.8
26062025,86.94,105.81,107.67,108.12,106.67,107.82,1.9
27062025,84.48,107.82,108.44,108.45,105.6,105.77,-1.9
30062025,75.07,105.77,105.77,128.26,103.12,107.48,1.62
01072025,82.67,107.48,104.79,107.99,104.79,107.41,-0.07
02072025,65.56,107.41,106.5,106.99,106.0,106.73,-0.63
03072025,77.49,106.73,109.39,109.39,106.9,107.84,1.04
04072025,78.48,107.84,110.53,110.53,105.14,107.84,0.0
07072025,96.43,107.84,108.46,108.47,107.27,107.75,-0.08
08072025,98.36,107.75,108.28,108.49,107.83,108.13,0.35
09072025,78.88,108.13,108.12,108.39,107.35,107.72,-0.38
10072025,90.2,107.72,107.72,108.22,107.02,107.81,0.08
11072025,95.69,107.81,109.93,110.9,108.97,110.7,2.68
14072025,76.84,110.7,111.9,114.7,111.9,114.33,3.28
15072025,70.87,114.33,114.0,114.0,111.61,112.44,-1.65
16072025,81.58,112.44,111.76,112.18,111.07,112.08,-0.32
17072025,76.54,112.08,112.05,112.06,111.13,111.31,-0.69
18072025,92.04,111.31,112.67,113.52,112.23,113.21,1.71
21072025,94.08,113.21,116.04,116.04,112.65,113.55,0.3
22072025,85.79,113.55,115.47,115.47,114.1,114.64,0.96
23072025,88.79,114.64,115.2,116.87,115.2,116.31,1.46
24072025,79.52,116.31,116.31,116.31,114.6,115.17,-0.98
25072025,90.15,115.17,116.22,116.23,114.89,115.01,-0.14
28072025,83.44,115.01,113.01,114.39,113.01,113.39,-1.41
29072025,89.37,113.39,114.23,114.23,113.03,113.68,0.26
30072025,98.54,113.68,114.47,114.48,113.76,114.1,0.37
31072025,81.81,114.1,112.37,112.37,110.95,111.19,-2.55
01082025,73.78,111.19,111.18,111.28,108.31,109.82,-1.23
04082025,70.17,109.82,106.66,112.54,106.66,112.34,2.29
05082025,90.34,112.34,115.14,115.14,112.49,112.87,0.47
06082025,74.77,112.87,113.99,114.0,113.24,113.45,0.51
07082025,88.34,113.45,114.02,115.15,113.78,114.88,1.26
08082025,91.44,114.88,115.27,115.83,114.88,115.43,0.48
11082025,80.93,115.43,118.31,118.31,113.26,113.83,-1.39
12082025,92.77,113.83,114.39,114.4,113.29,113.42,-0.36
13082025,88.01,113.42,115.23,115.55,114.38,115.45,1.79
14082025,74.54,115.45,115.89,115.98,114.78,115.07,-0.33
18082025,85.43,115.07,115.06,115.06,113.99,114.3,-0.67
19082025,97.06,114.3,111.44,114.09,111.44,113.76,-0.47
20082025,75.47,113.76,112.26,112.26,110.75,111.16,-2.29
21082025,91.1,111.16,112.66,113.57,112.66,113.31,1.93
22082025,83.75,113.31,116.14,116.14,113.82,114.12,0.71
25082025,86.06,114.12,111.26,117.0,111.26,116.39,1.99
26082025,84.28,116.39,119.29,119.29,115.55,116.13,-0.22
28082025,60.77,116.13,117.17,117.48,116.12,117.06,0.8
29082025,88.62,117.06,117.63,118.4,117.06,117.96,0.77
01092025,72.92,117.96,118.65,124.48,118.65,122.98,4.26
02092025,59.74,122.98,123.79,123.88,121.72,122.49,-0.4
03092025,83.78,122.49,123.6,123.8,122.41,123.25,0.62
04092025,64.81,123.25,122.99,123.74,121.76,123.52,0.22
05092025,84.86,123.52,123.5,124.97,122.86,124.0,0.39
08092025,65.51,124.0,124.5,125.96,123.0,124.97,0.78
09092025,70.12,124.97,125.59,133.65,124.97,127.37,1.92
10092025,87.13,127.37,130.55,130.55,124.0,124.36,-2.36
11092025,86.14,124.36,127.46,127.46,123.66,124.52,0.13
12092025,82.53,124.52,126.38,128.46,126.35,128.19,2.95
15092025,95.11,128.19,124.98,128.95,124.98,127.63,-0.44
16092025,80.91,127.63,129.7,129.7,128.35,129.36,1.36
17092025,91.93,129.36,129.36,129.36,126.0,126.23,-2.42
18092025,91.84,126.23,127.48,128.2,125.7,127.82,1.26
19092025,72.27,127.82,130.69,130.69,128.0,128.41,0.46
22092025,82.19,128.41,131.63,133.19,131.41,132.95,3.54
23092025,84.01,132.95,136.27,136.27,133.41,134.78,1.38
24092025,69.7,134.78,138.14,138.14,134.5,134.86,0.06
25092025,80.9,134.86,136.4,138.0,134.0,137.33,1.83
26092025,85.3,137.33,138.4,139.16,136.6,138.26,0.68
29092025,71.72,138.26,142.79,146.0,142.79,144.19,4.29
30092025,75.38,144.19,143.45,148.88,141.2,141.69,-1.73
01102025,78.94,141.69,145.23,145.98,143.26,145.09,2.4
03102025,80.04,145.09,144.93,145.2,143.34,144.33,-0.52
06102025,85.39,144.33,147.93,149.99,147.57,149.16,3.35
07102025,79.05,149.16,150.27,151.0,146.85,148.7,-0.31
08102025,60.05,148.7,151.0,159.5,148.81,157.36,5.82
09102025,56.69,157.36,159.0,176.0,155.34,160.04,1.7
10102025,56.84,160.04,162.0,163.99,155.0,161.27,0.77
13102025,69.71,161.27,166.11,176.0,155.28,173.86,7.81
14102025,45.5,173.86,181.69,189.95,174.72,185.79,6.86
15102025,45.88,185.79,189.8,194.8,177.0,178.62,-3.86
16102025,47.0,178.62,183.98,186.24,161.0,164.74,-7.77
17102025,37.78,164.74,164.74,172.7,164.74,167.67,1.78
20102025,39.88,167.67,167.66,167.67,153.02,153.93,-8.19
21102025,67.36,153.93,154.0,154.0,148.0,150.63,-2.14
22102025,67.36,153.93,154.0,154.0,148.0,150.63,-2.14
23102025,54.15,150.63,160.0,160.0,139.47,144.54,-4.04
24102025,83.55,144.54,145.26,148.95,141.01,142.24,-1.59
27102025,38.67,142.24,145.0,146.72,141.43,143.22,0.69
28102025,52.9,143.22,142.35,142.35,137.56,138.58,-3.24
29102025,47.55,138.58,142.02,146.83,141.51,146.23,5.52
30102025,19.34,146.23,150.62,150.62,142.06,146.55,0.22
31102025,43.58,146.55,148.19,149.31,147.35,148.14,1.08
03112025,46.75,148.14,149.75,149.84,147.5,148.06,-0.05
04112025,78.86,148.06,146.99,146.99,144.5,145.55,-1.7
05112025,78.86,148.06,146.99,146.99,144.5,145.55,-1.7
06112025,67.42,145.55,149.4,149.4,145.63,147.64,1.44
07112025,57.18,147.64,148.0,148.0,146.5,147.61,-0.02
10112025,91.45,147.61,148.1,151.2,148.1,150.71,2.1
11112025,89.93,150.71,154.48,154.5,152.2,153.59,1.91
12112025,83.46,153.59,155.38,156.24,153.28,155.97,1.55
13112025,77.2,155.97,158.21,164.94,158.21,162.98,4.49
14112025,70.16,162.98,162.89,162.89,158.41,159.17,-2.34
17112025,83.18,159.17,154.38,155.62,150.12,154.94,-2.66
18112025,65.13,154.94,151.04,152.95,149.91,152.31,-1.7
19112025,63.42,152.31,153.12,157.0,153.12,156.09,2.48
20112025,79.93,156.09,160.77,160.77,152.25,153.86,-1.43
21112025,57.1,153.86,152.38,152.38,149.6,150.7,-2.05
24112025,61.69,150.7,152.69,153.32,151.58,152.84,1.42
25112025,49.81,152.84,155.95,156.25,154.64,154.94,1.37
26112025,58.26,154.94,157.03,157.75,156.4,157.51,1.66
27112025,54.64,157.51,159.65,162.55,159.55,161.47,2.51
28112025,81.31,161.47,165.5,165.5,161.91,162.7,0.76
01122025,52.4,162.7,170.12,173.46,170.07,171.85,5.62
02122025,56.83,171.85,177.01,177.01,170.76,171.47,-0.22
03122025,40.51,171.47,170.99,178.48,170.99,176.3,2.82
04122025,60.37,176.3,176.3,177.27,172.3,173.73,-1.46
05122025,69.47,173.73,173.73,177.25,171.82,176.46,1.57
08122025,55.09,176.46,177.99,177.99,176.11,177.39,0.53
09122025,67.53,177.39,178.36,178.36,175.0,177.8,0.23
10122025,83.13,177.8,182.88,185.97,180.85,181.55,2.11
11122025,78.31,181.55,186.08,186.08,183.61,185.4,2.12
12122025,72.59,185.4,187.99,192.0,187.96,191.35,3.21
15122025,69.22,191.35,196.13,196.13,185.67,191.2,-0.08
16122025,49.85,191.2,190.25,193.0,188.12,192.24,0.54
17122025,58.85,192.24,197.98,200.5,197.12,199.01,3.52
18122025,66.94,199.01,203.98,203.98,199.57,200.92,0.96
19122025,63.01,200.92,199.99,200.29,197.71,199.94,-0.49
22122025,74.95,199.94,200.99,208.96,200.98,207.44,3.75
23122025,60.35,207.44,210.28,210.56,208.76,209.39,0.94
24122025,74.29,209.39,216.08,217.99,215.94,217.4,3.83
25122025,74.29,209.39,216.08,217.99,215.94,217.4,3.83
26122025,62.11,217.4,224.05,228.0,224.05,227.35,4.58
29122025,32.87,227.35,240.36,247.38,182.0,228.7,0.59
30122025,34.0,228.7,228.7,230.39,218.2,228.37,-0.14
31122025,49.78,228.37,231.64,234.31,220.33,224.14,-1.85
01012026,52.58,224.14,224.15,226.66,222.57,225.11,0.43
02012026,51.8,225.11,225.66,232.9,218.3,230.91,2.58
05012026,68.46,230.91,232.97,237.42,231.5,234.4,1.51
06012026,70.77,234.4,240.26,241.7,236.93,240.91,2.78
07012026,66.64,240.91,245.71,249.88,240.31,243.28,0.98
08012026,53.17,243.28,239.62,241.83,228.33,232.96,-4.24
09012026,40.89,232.96,238.78,239.5,227.1,238.71,2.47
12012026,58.47,238.71,250.02,253.75,246.15,253.26,6.1
13012026,56.88,253.26,256.13,260.6,253.71,258.73,2.16
14012026,55.57,258.73,265.0,277.9,265.0,274.53,6.11
15012026,55.57,258.73,265.0,277.9,265.0,274.53,6.11
16012026,47.67,274.53,280.99,280.99,273.11,279.74,1.9
19012026,41.06,279.74,281.6,296.9,281.6,292.77,4.66
20012026,31.54,292.77,295.0,312.5,293.76,308.77,5.47
21012026,41.93,308.77,314.7,323.91,307.07,320.91,3.93
22012026,24.39,320.91,312.88,321.5,252.62,288.7,-10.04
23012026,37.26,288.7,301.99,323.19,300.04,304.79,5.57
27012026,50.42,304.79,310.0,332.99,297.17,330.81,8.54
28012026,52.78,330.81,339.08,351.78,336.0,347.73,5.11
29012026,42.67,347.73,390.01,390.01,363.38,371.47,6.83
