Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,56.51,709.55,709.55,717.95,707.65,713.3,0.53
26052021,45.42,713.3,720.0,725.0,704.7,713.05,-0.04
27052021,61.8,713.05,716.65,717.5,704.5,706.55,-0.91
28052021,62.72,706.55,708.1,729.85,702.0,711.2,0.66
31052021,51.48,711.2,724.9,724.9,696.0,699.05,-1.71
01062021,75.59,699.05,705.0,706.0,680.75,684.35,-2.1
02062021,51.36,684.35,689.9,717.0,684.0,701.45,2.5
03062021,69.99,701.45,709.0,709.0,698.0,699.05,-0.34
04062021,76.54,699.05,705.0,715.0,698.05,699.25,0.03
07062021,43.79,699.25,719.9,745.0,715.0,723.65,3.49
08062021,50.25,723.65,730.0,737.0,724.15,729.25,0.77
09062021,43.6,729.25,730.3,743.0,709.3,713.85,-2.11
10062021,55.11,713.85,720.0,726.8,714.0,719.75,0.83
11062021,59.35,719.75,727.0,729.95,715.1,718.75,-0.14
14062021,72.73,718.75,728.95,728.95,690.0,691.9,-3.74
15062021,54.43,691.9,695.0,708.0,693.4,695.85,0.57
16062021,64.9,695.85,701.0,703.0,691.9,693.25,-0.37
17062021,58.16,693.25,691.9,704.9,690.0,694.3,0.15
18062021,52.04,694.3,697.0,699.8,683.15,690.7,-0.52
21062021,59.0,690.7,690.7,693.5,684.05,690.05,-0.09
22062021,52.96,690.05,699.7,699.7,691.4,693.95,0.57
23062021,53.58,693.95,699.0,704.8,690.0,691.5,-0.35
24062021,68.63,691.5,697.0,697.0,688.85,690.1,-0.2
25062021,55.35,690.1,693.6,694.9,689.1,689.7,-0.06
28062021,72.75,689.7,694.9,701.0,688.5,693.7,0.58
29062021,39.62,693.7,696.0,714.0,684.05,690.3,-0.49
30062021,58.92,690.3,695.9,695.95,685.1,686.6,-0.54
01072021,45.44,686.6,690.05,690.05,686.5,688.9,0.33
02072021,63.66,688.9,689.9,696.15,688.45,692.35,0.5
05072021,61.86,692.35,696.1,699.95,689.05,691.85,-0.07
06072021,62.64,691.85,695.0,697.8,688.0,689.3,-0.37
07072021,68.15,689.3,692.75,693.9,686.0,686.95,-0.34
08072021,63.95,686.95,694.5,694.5,681.4,683.9,-0.44
09072021,62.37,683.9,687.0,688.8,680.45,685.35,0.21
12072021,65.5,685.35,687.0,692.0,683.0,685.9,0.08
13072021,65.18,685.9,685.2,689.35,675.0,680.45,-0.79
14072021,66.43,680.45,679.95,680.0,668.0,669.9,-1.55
15072021,57.37,669.9,672.0,681.65,668.0,669.0,-0.13
16072021,44.36,669.0,678.0,678.0,665.0,668.2,-0.12
19072021,68.33,668.2,669.9,672.55,664.65,665.55,-0.4
20072021,64.17,665.55,664.0,668.85,651.4,658.65,-1.04
21072021,64.17,665.55,664.0,668.85,651.4,658.65,-1.04
22072021,50.42,658.65,668.9,668.9,651.55,654.3,-0.66
23072021,71.62,654.3,668.0,668.0,647.0,649.0,-0.81
26072021,69.14,649.0,655.9,655.9,647.5,648.65,-0.05
27072021,54.34,648.65,659.0,659.0,644.0,647.9,-0.12
28072021,59.85,647.9,648.0,651.0,635.4,637.4,-1.62
29072021,44.31,637.4,640.6,650.0,639.35,648.8,1.79
30072021,76.02,648.8,650.0,657.0,647.05,649.25,0.07
02082021,45.39,649.25,655.0,664.55,651.0,658.55,1.43
03082021,64.35,658.55,664.0,669.0,642.9,645.55,-1.97
04082021,67.54,645.55,656.9,658.3,639.1,639.95,-0.87
05082021,63.59,639.95,644.9,644.9,628.0,634.3,-0.88
06082021,61.47,634.3,636.0,644.5,624.1,626.45,-1.24
09082021,45.51,626.45,642.3,642.3,631.0,635.65,1.47
10082021,51.12,635.65,631.0,638.8,619.3,625.7,-1.57
11082021,63.89,625.7,625.0,639.0,608.3,613.4,-1.97
12082021,65.07,613.4,621.0,630.0,611.0,613.0,-0.07
13082021,56.51,613.0,621.2,621.2,598.0,599.55,-2.19
16082021,44.64,599.55,599.95,609.8,593.0,597.5,-0.34
17082021,54.77,597.5,601.9,608.0,586.6,589.75,-1.3
18082021,56.77,589.75,600.0,601.35,588.5,590.3,0.09
19082021,56.77,589.75,600.0,601.35,588.5,590.3,0.09
20082021,54.92,590.3,580.5,589.9,570.0,572.0,-3.1
23082021,47.73,572.0,582.0,585.0,551.55,560.3,-2.05
24082021,45.68,560.3,567.5,593.45,559.95,576.4,2.87
25082021,42.09,576.4,582.9,593.0,577.3,591.35,2.59
26082021,43.57,591.35,599.0,600.0,585.15,593.85,0.42
27082021,39.92,593.85,600.0,625.85,588.95,615.45,3.64
30082021,48.71,615.45,619.9,619.9,601.0,605.05,-1.69
31082021,64.44,605.05,613.2,613.5,600.5,609.35,0.71
01092021,59.55,609.35,612.9,613.8,598.0,601.95,-1.21
02092021,52.54,601.95,607.95,607.95,601.95,605.7,0.62
03092021,45.09,605.7,609.0,612.35,604.0,608.8,0.51
06092021,53.69,608.8,613.95,618.0,609.1,609.9,0.18
07092021,56.5,609.9,617.75,617.75,604.55,608.6,-0.21
08092021,61.31,608.6,613.95,619.95,605.0,613.6,0.82
09092021,48.59,613.6,617.95,617.95,605.25,612.25,-0.22
10092021,48.59,613.6,617.95,617.95,605.25,612.25,-0.22
13092021,60.37,612.25,613.0,614.3,600.0,603.9,-1.36
14092021,52.74,603.9,606.0,609.25,602.75,606.05,0.36
15092021,53.39,606.05,613.0,613.0,603.0,605.85,-0.03
16092021,46.56,605.85,608.9,623.8,606.4,609.6,0.62
17092021,75.81,609.6,618.0,620.5,604.95,615.85,1.03
20092021,54.62,615.85,615.0,616.45,606.5,608.15,-1.25
21092021,44.9,608.15,611.2,611.2,600.0,603.2,-0.81
22092021,54.62,603.2,608.9,614.95,592.0,596.3,-1.14
23092021,63.01,596.3,599.3,607.0,591.5,593.7,-0.44
24092021,74.56,593.7,593.7,597.1,587.0,589.0,-0.79
27092021,44.47,589.0,589.0,593.55,579.3,585.9,-0.53
28092021,59.3,585.9,587.3,595.0,583.7,586.45,0.09
29092021,60.92,586.45,584.5,595.0,581.1,584.75,-0.29
30092021,77.26,584.75,588.4,592.5,583.0,584.2,-0.09
01102021,63.84,584.2,584.0,592.45,581.05,583.55,-0.11
04102021,70.24,583.55,586.5,592.9,583.1,587.15,0.62
05102021,70.21,587.15,593.0,598.0,588.0,592.8,0.96
06102021,57.84,592.8,594.25,599.9,588.0,590.1,-0.46
07102021,78.59,590.1,591.0,593.55,585.95,589.95,-0.03
08102021,86.65,589.95,593.0,597.55,585.8,588.4,-0.26
11102021,81.77,588.4,593.95,593.95,585.0,585.35,-0.52
12102021,58.79,585.35,589.85,595.0,587.55,590.5,0.88
13102021,59.88,590.5,594.95,596.0,590.0,591.85,0.23
14102021,63.1,591.85,594.75,598.0,591.6,593.8,0.33
15102021,63.1,591.85,594.75,598.0,591.6,593.8,0.33
18102021,58.73,593.8,599.0,606.0,590.0,599.15,0.9
19102021,63.39,599.15,599.9,601.05,585.5,587.8,-1.89
20102021,51.55,587.8,587.8,594.75,580.5,583.45,-0.74
21102021,77.7,583.45,583.55,589.15,578.55,582.95,-0.09
22102021,65.18,582.95,585.9,588.45,570.0,576.85,-1.05
25102021,54.87,576.85,585.75,585.75,568.9,573.95,-0.5
26102021,57.05,573.95,570.0,620.0,570.0,593.65,3.43
27102021,84.44,593.65,599.0,603.25,580.85,586.0,-1.29
28102021,43.39,586.0,593.9,617.0,583.7,588.55,0.44
29102021,44.21,588.55,591.5,591.5,575.0,578.75,-1.67
01112021,51.19,578.75,582.0,595.0,570.0,584.5,0.99
02112021,60.02,584.5,592.0,617.55,586.0,594.6,1.73
03112021,50.28,594.6,595.2,603.55,591.0,595.15,0.09
04112021,50.28,594.6,595.2,603.55,591.0,595.15,0.09
05112021,66.54,595.15,601.95,602.8,595.15,598.6,0.58
08112021,63.94,598.6,601.25,601.25,586.0,592.3,-1.05
09112021,63.23,592.3,600.0,615.0,593.95,609.35,2.88
10112021,63.62,609.35,602.6,609.5,596.8,597.8,-1.9
11112021,56.47,597.8,601.85,604.0,591.8,597.6,-0.03
12112021,58.22,597.6,605.0,605.0,589.0,591.0,-1.1
15112021,46.06,591.0,592.5,595.0,579.0,583.85,-1.21
16112021,52.93,583.85,576.3,606.0,576.3,594.3,1.79
17112021,54.56,594.3,594.95,595.9,585.25,586.75,-1.27
18112021,72.88,586.75,585.1,601.05,576.5,599.6,2.19
19112021,72.88,586.75,585.1,601.05,576.5,599.6,2.19
22112021,48.41,599.6,599.6,600.0,575.55,582.1,-2.92
23112021,45.4,582.1,589.75,589.75,576.0,578.8,-0.57
24112021,61.47,578.8,578.0,584.0,575.0,576.85,-0.34
25112021,50.01,576.85,579.75,585.0,571.5,575.0,-0.32
26112021,56.81,575.0,570.0,574.2,562.0,564.85,-1.77
29112021,61.62,564.85,564.85,565.3,545.0,547.1,-3.14
30112021,73.72,547.1,546.15,554.6,499.75,512.3,-6.36
01122021,52.55,512.3,527.7,531.85,515.0,519.85,1.47
02122021,48.29,519.85,522.45,523.95,516.0,519.4,-0.09
03122021,54.49,519.4,522.0,522.0,513.95,517.7,-0.33
06122021,69.68,517.7,518.5,528.1,504.0,506.6,-2.14
07122021,67.07,506.6,509.15,511.9,495.0,497.8,-1.74
08122021,65.1,497.8,504.9,515.0,496.9,499.9,0.42
09122021,60.1,499.9,506.0,506.0,489.15,493.0,-1.38
10122021,57.39,493.0,495.85,507.85,489.0,490.35,-0.54
13122021,69.56,490.35,505.0,505.0,487.95,489.9,-0.09
14122021,55.23,489.9,496.0,496.0,460.6,465.5,-4.98
15122021,43.86,465.5,475.0,484.0,468.1,471.0,1.18
16122021,41.95,471.0,473.4,487.35,472.0,475.0,0.85
17122021,61.99,475.0,480.5,480.5,457.0,459.0,-3.37
20122021,47.09,459.0,458.0,458.4,425.0,433.7,-5.51
21122021,46.07,433.7,439.95,442.4,430.0,433.5,-0.05
22122021,60.09,433.5,437.35,444.55,435.7,443.1,2.21
23122021,54.96,443.1,443.5,451.4,438.05,439.5,-0.81
24122021,39.3,439.5,441.7,447.0,435.45,439.5,0.0
27122021,53.94,439.5,445.0,445.0,430.05,432.05,-1.7
28122021,67.48,432.05,435.5,436.85,433.25,435.0,0.68
29122021,70.07,435.0,437.85,440.7,437.0,438.35,0.77
30122021,70.8,438.35,442.0,442.0,438.0,440.05,0.39
31122021,51.05,440.05,443.0,457.0,440.75,451.15,2.52
03012022,59.4,451.15,454.5,460.5,454.0,456.5,1.19
04012022,61.79,456.5,459.95,459.95,452.6,457.4,0.2
05012022,54.96,457.4,458.0,469.0,454.85,463.8,1.4
06012022,66.08,463.8,465.0,465.0,456.9,460.05,-0.81
07012022,61.04,460.05,462.4,464.95,458.0,460.3,0.05
10012022,70.88,460.3,462.65,464.5,458.5,459.65,-0.14
11012022,76.98,459.65,460.0,463.8,453.1,454.4,-1.14
12012022,61.94,454.4,459.0,468.85,451.45,459.7,1.17
13012022,74.8,459.7,462.0,463.75,457.3,459.05,-0.14
14012022,80.92,459.05,460.0,460.1,457.5,459.0,-0.01
17012022,35.52,459.0,465.9,503.0,465.9,485.55,5.78
18012022,52.75,485.55,489.35,495.0,471.0,475.5,-2.07
19012022,55.34,475.5,475.05,481.45,469.0,475.25,-0.05
20012022,61.28,475.25,478.0,481.4,469.0,470.8,-0.94
21012022,56.43,470.8,469.85,476.35,464.15,466.25,-0.97
24012022,42.91,466.25,473.7,475.45,452.0,454.85,-2.45
25012022,45.23,454.85,456.8,462.0,445.5,452.35,-0.55
27012022,53.82,452.35,454.0,464.95,450.35,462.8,2.31
28012022,48.13,462.8,465.5,471.0,455.25,458.95,-0.83
31012022,55.06,458.95,464.95,469.95,452.15,453.5,-1.19
01022022,44.64,453.5,455.8,458.45,446.75,451.55,-0.43
02022022,50.24,451.55,452.0,466.5,452.0,461.35,2.17
03022022,46.06,461.35,461.5,475.0,461.5,471.0,2.09
04022022,40.45,471.0,471.05,480.2,465.05,467.4,-0.76
07022022,39.54,467.4,489.95,494.8,478.0,482.15,3.16
08022022,52.62,482.15,482.0,494.0,472.0,476.55,-1.16
09022022,54.15,476.55,479.9,483.9,473.1,476.1,-0.09
10022022,36.17,476.1,490.0,494.0,482.0,490.8,3.09
11022022,46.49,490.8,485.9,499.5,485.15,494.3,0.71
14022022,51.92,494.3,494.0,499.95,480.05,488.3,-1.21
15022022,56.84,488.3,495.75,497.35,485.3,493.35,1.03
16022022,42.15,493.35,499.95,518.8,498.2,514.75,4.34
17022022,56.78,514.75,519.9,522.0,513.85,515.25,0.1
18022022,50.15,515.25,509.0,509.0,492.5,494.85,-3.96
21022022,37.87,494.85,490.05,491.7,466.6,472.45,-4.53
22022022,42.09,472.45,465.0,471.0,456.95,461.9,-2.23
23022022,54.2,461.9,464.95,467.9,455.1,457.7,-0.91
24022022,53.38,457.7,455.0,455.0,416.85,419.65,-8.31
25022022,52.5,419.65,425.1,439.95,422.0,424.5,1.16
28022022,43.59,424.5,427.75,444.95,423.5,441.85,4.09
01032022,43.59,424.5,427.75,444.95,423.5,441.85,4.09
02032022,47.0,441.85,448.0,454.6,442.55,451.65,2.22
03032022,38.63,451.65,457.55,476.0,454.8,473.25,4.78
04032022,42.4,473.25,469.9,484.9,467.0,473.5,0.05
07032022,51.72,473.5,469.0,471.7,455.05,465.75,-1.64
08032022,57.52,465.75,468.1,472.15,451.05,458.0,-1.66
09032022,51.98,458.0,455.5,462.5,454.9,457.0,-0.22
10032022,41.04,457.0,461.0,469.95,456.15,459.95,0.65
11032022,57.48,459.95,461.1,467.55,455.0,460.9,0.21
14032022,31.82,460.9,461.0,475.15,458.8,460.55,-0.08
15032022,61.3,460.55,464.9,467.0,454.5,455.75,-1.04
16032022,60.88,455.75,457.5,459.9,453.15,454.55,-0.26
17032022,78.79,454.55,460.0,464.95,455.0,457.8,0.71
18032022,78.79,454.55,460.0,464.95,455.0,457.8,0.71
21032022,67.71,457.8,457.8,459.9,439.9,447.25,-2.3
22032022,53.2,447.25,447.25,447.25,436.5,439.9,-1.64
23032022,52.6,439.9,439.5,443.45,436.1,437.9,-0.45
24032022,66.51,437.9,440.0,449.95,437.9,443.3,1.23
25032022,52.54,443.3,446.5,454.95,439.05,440.4,-0.65
28032022,72.03,440.4,444.95,444.95,427.75,429.4,-2.5
29032022,65.98,429.4,428.15,433.15,417.0,418.65,-2.5
30032022,57.97,418.65,424.95,426.85,418.7,421.45,0.67
31032022,50.63,421.45,423.6,433.8,420.0,422.55,0.26
01042022,63.22,422.55,422.55,432.35,422.55,427.75,1.23
04042022,52.75,427.75,434.6,437.8,430.65,432.6,1.13
05042022,47.0,432.6,433.55,452.4,433.55,449.6,3.93
06042022,47.55,449.6,453.0,467.0,451.05,462.85,2.95
07042022,52.59,462.85,462.85,471.65,454.4,461.7,-0.25
08042022,52.41,461.7,466.25,469.15,451.0,456.45,-1.14
11042022,53.79,456.45,459.9,463.5,455.0,457.25,0.18
12042022,51.74,457.25,459.6,464.95,450.55,452.35,-1.07
13042022,45.02,452.35,454.65,459.15,450.55,451.75,-0.13
14042022,45.02,452.35,454.65,459.15,450.55,451.75,-0.13
15042022,45.02,452.35,454.65,459.15,450.55,451.75,-0.13
18042022,47.76,451.75,454.05,454.05,442.05,446.05,-1.26
19042022,65.38,446.05,446.05,451.15,440.05,442.65,-0.76
20042022,59.93,442.65,444.2,459.9,444.2,453.1,2.36
21042022,62.85,453.1,450.0,451.0,440.6,444.0,-2.01
22042022,59.61,444.0,444.0,450.0,440.1,444.1,0.02
25042022,61.84,444.1,444.0,444.75,430.05,434.65,-2.13
26042022,62.33,434.65,439.7,440.0,433.15,437.65,0.69
27042022,67.02,437.65,435.0,435.75,429.0,430.35,-1.67
28042022,59.26,430.35,428.0,435.85,426.1,430.35,0.0
29042022,62.81,430.35,435.0,436.9,425.0,426.7,-0.85
02052022,59.28,426.7,426.0,441.9,425.05,433.4,1.57
03052022,59.28,426.7,426.0,441.9,425.05,433.4,1.57
04052022,61.53,433.4,435.6,435.6,421.0,423.4,-2.31
05052022,64.34,423.4,429.95,429.95,420.25,421.05,-0.56
06052022,53.55,421.05,415.0,418.2,411.05,415.75,-1.26
09052022,60.68,415.75,410.0,415.0,403.95,406.45,-2.24
10052022,84.45,406.45,408.5,416.6,399.0,400.4,-1.49
11052022,58.8,400.4,402.45,404.75,382.0,389.2,-2.8
12052022,59.13,389.2,384.95,388.0,377.6,385.55,-0.94
13052022,51.99,385.55,387.5,394.95,387.5,389.45,1.01
16052022,71.95,389.45,390.0,398.0,385.0,385.85,-0.92
17052022,56.45,385.85,386.2,392.5,384.0,387.6,0.45
18052022,34.59,387.6,389.55,404.55,387.55,398.75,2.88
19052022,32.5,398.75,398.0,409.95,393.3,404.65,1.48
20052022,41.05,404.65,406.7,414.3,405.5,409.35,1.16
23052022,35.22,409.35,419.85,421.85,406.0,411.0,0.4
24052022,32.28,411.0,414.7,414.7,406.05,410.6,-0.1
25052022,78.03,410.6,412.7,413.9,406.0,408.3,-0.56
26052022,93.78,408.3,405.05,408.9,397.0,404.7,-0.88
27052022,42.33,404.7,408.0,414.0,407.7,411.7,1.73
30052022,43.94,411.7,415.0,419.65,412.8,415.3,0.87
31052022,63.94,415.3,418.9,420.75,415.0,415.7,0.1
01062022,62.04,415.7,412.55,423.0,412.55,421.9,1.49
02062022,61.04,421.9,422.0,423.3,420.0,421.4,-0.12
03062022,53.9,421.4,423.5,424.75,417.6,419.25,-0.51
06062022,44.65,419.25,415.0,428.35,415.0,424.9,1.35
07062022,45.24,424.9,423.45,434.0,421.75,429.15,1.0
08062022,60.14,429.15,429.95,429.95,422.0,425.9,-0.76
09062022,95.96,425.9,424.15,433.95,420.05,422.85,-0.72
10062022,58.27,422.85,417.4,427.05,417.0,425.1,0.53
13062022,71.11,425.1,423.0,423.0,413.1,415.55,-2.25
14062022,50.62,415.55,423.85,423.85,405.1,406.3,-2.23
15062022,42.58,406.3,405.3,414.0,405.1,406.75,0.11
16062022,71.53,406.75,408.0,410.7,388.0,397.45,-2.29
17062022,55.83,397.45,404.9,405.0,388.0,394.65,-0.7
20062022,38.23,394.65,395.05,399.0,381.05,384.25,-2.64
21062022,39.22,384.25,384.5,393.3,383.0,392.35,2.11
22062022,52.8,392.35,394.95,395.0,385.0,391.7,-0.17
23062022,65.59,391.7,393.5,402.8,393.25,396.05,1.11
24062022,48.45,396.05,398.05,404.0,395.25,399.95,0.98
27062022,65.72,399.95,401.95,409.9,400.5,408.25,2.08
28062022,47.04,408.25,408.0,408.0,399.1,403.75,-1.1
29062022,45.56,403.75,403.75,406.85,395.2,398.5,-1.3
30062022,56.37,398.5,395.05,408.2,395.05,402.0,0.88
01072022,54.25,402.0,403.0,403.0,392.55,399.0,-0.75
04072022,53.57,399.0,399.95,403.0,397.05,399.35,0.09
05072022,66.19,399.35,398.55,408.0,398.05,402.0,0.66
06072022,62.06,402.0,400.6,405.85,400.6,402.75,0.19
07072022,81.45,402.75,409.0,409.0,402.85,405.25,0.62
08072022,77.71,405.25,407.3,410.0,400.05,408.7,0.85
11072022,56.97,408.7,410.75,419.4,408.7,416.8,1.98
12072022,52.47,416.8,417.55,417.6,410.0,411.6,-1.25
13072022,58.73,411.6,413.7,418.2,410.6,413.45,0.45
14072022,48.89,413.45,416.0,418.95,410.05,412.7,-0.18
15072022,54.19,412.7,416.85,418.85,407.05,410.95,-0.42
18072022,50.9,410.95,412.0,416.0,409.85,414.25,0.8
19072022,51.0,414.25,417.7,427.0,415.85,425.75,2.78
20072022,51.19,425.75,433.95,433.95,425.1,428.75,0.7
21072022,65.87,428.75,429.5,429.95,425.5,428.1,-0.15
22072022,57.08,428.1,430.25,435.0,422.0,427.45,-0.15
25072022,70.85,427.45,428.0,429.4,423.3,423.9,-0.83
26072022,59.61,423.9,426.0,426.0,416.85,417.65,-1.47
27072022,51.35,417.65,416.0,420.0,412.55,417.85,0.05
28072022,62.49,417.85,417.85,423.1,415.05,415.95,-0.45
29072022,46.46,415.95,418.05,423.4,416.25,419.7,0.9
01082022,70.26,419.7,425.0,433.8,423.0,429.0,2.22
02082022,56.77,429.0,431.15,441.0,429.9,438.85,2.3
03082022,54.86,438.85,441.0,445.0,434.25,440.7,0.42
04082022,39.69,440.7,449.35,455.0,438.2,441.6,0.2
05082022,56.97,441.6,441.6,443.8,432.0,434.75,-1.55
10082022,75.38,444.9,447.9,452.25,442.05,450.7,1.3
11082022,56.34,450.7,450.7,451.9,441.9,443.2,-1.66
12082022,42.42,443.2,441.0,449.6,438.1,440.85,-0.53
16082022,61.27,440.85,444.0,450.0,442.35,449.05,1.86
17082022,68.89,449.05,450.75,460.0,450.1,458.6,2.13
18082022,67.48,458.6,460.9,468.4,458.0,465.8,1.57
19082022,62.18,465.8,468.15,469.95,458.0,459.4,-1.37
22082022,62.35,459.4,460.0,460.0,447.0,448.2,-2.44
23082022,58.09,448.2,448.0,452.5,439.0,448.0,-0.04
24082022,49.15,448.0,445.05,457.9,445.05,453.9,1.32
25082022,62.26,453.9,455.9,463.55,455.8,461.7,1.72
26082022,53.44,461.7,461.7,467.65,458.0,459.85,-0.4
29082022,50.27,459.85,455.05,479.45,448.6,476.2,3.56
30082022,59.07,476.2,482.0,492.6,482.0,484.1,1.66
31082022,59.07,476.2,482.0,492.6,482.0,484.1,1.66
01092022,60.58,484.1,484.1,498.6,481.4,492.5,1.74
02092022,62.61,492.5,499.95,499.95,485.9,487.15,-1.09
05092022,64.2,487.15,491.95,497.05,482.0,483.65,-0.72
06092022,61.42,483.65,488.0,494.95,483.5,486.0,0.49
07092022,67.2,486.0,486.9,486.95,480.1,481.95,-0.83
08092022,59.37,481.95,480.05,491.0,480.05,481.95,0.0
09092022,69.1,481.95,480.0,483.8,463.9,467.5,-3.0
12092022,47.55,467.5,469.95,478.95,468.5,473.15,1.21
13092022,55.53,473.15,473.15,476.1,469.95,472.9,-0.05
14092022,62.99,472.9,471.0,474.55,469.3,469.9,-0.63
15092022,57.5,469.9,466.3,472.25,460.0,462.7,-1.53
16092022,66.24,462.7,460.2,468.05,429.05,432.5,-6.53
19092022,48.77,432.5,433.0,443.95,433.0,440.0,1.73
20092022,57.13,440.0,441.5,450.0,441.5,447.55,1.72
21092022,56.68,447.55,449.1,449.1,435.05,438.55,-2.01
22092022,46.07,438.55,443.0,444.95,430.1,438.05,-0.11
23092022,64.88,438.05,438.0,438.3,426.05,428.3,-2.23
26092022,60.14,428.3,427.6,427.6,410.25,420.05,-1.93
27092022,43.91,420.05,422.2,434.65,421.25,430.2,2.42
28092022,62.99,430.2,433.95,439.95,425.05,438.2,1.86
29092022,47.44,438.2,439.95,444.0,425.35,430.25,-1.81
30092022,52.88,430.25,432.45,436.95,423.4,428.8,-0.34
03102022,59.12,428.8,428.8,433.65,425.65,427.55,-0.29
04102022,73.18,427.55,430.65,434.95,427.05,428.75,0.28
05102022,73.18,427.55,430.65,434.95,427.05,428.75,0.28
06102022,60.68,428.75,430.5,432.95,426.0,431.6,0.66
07102022,54.61,431.6,431.6,434.95,427.55,431.6,0.0
10102022,66.41,431.6,431.6,433.75,426.0,427.8,-0.88
11102022,57.16,427.8,427.8,430.9,425.0,426.55,-0.29
12102022,52.69,426.55,428.7,431.9,424.15,430.55,0.94
13102022,67.29,430.55,430.55,433.9,427.55,432.4,0.43
14102022,61.63,432.4,433.9,448.15,430.05,441.45,2.09
17102022,63.63,441.45,443.0,443.65,433.0,434.1,-1.66
18102022,64.2,434.1,433.0,437.95,426.75,427.5,-1.52
19102022,73.4,427.5,427.65,430.0,426.0,428.15,0.15
20102022,72.03,428.15,420.55,427.45,403.25,406.85,-4.97
21102022,62.41,406.85,408.95,413.95,406.65,409.1,0.55
24102022,66.37,409.1,414.1,416.95,412.3,415.35,1.53
25102022,71.78,415.35,415.4,415.85,409.0,410.85,-1.08
26102022,71.78,415.35,415.4,415.85,409.0,410.85,-1.08
27102022,70.61,410.85,411.0,414.95,409.0,410.6,-0.06
28102022,54.89,410.6,414.7,414.7,406.1,412.85,0.55
31102022,62.51,412.85,413.0,418.45,411.05,413.45,0.15
01112022,63.96,413.45,410.3,414.95,410.3,412.65,-0.19
02112022,58.19,412.65,414.75,415.25,412.35,413.5,0.21
03112022,63.43,413.5,412.6,416.65,411.05,414.6,0.27
04112022,57.31,414.6,416.0,417.95,411.2,416.85,0.54
07112022,57.3,416.85,424.0,432.0,418.15,430.3,3.23
08112022,57.3,416.85,424.0,432.0,418.15,430.3,3.23
09112022,63.48,430.3,430.3,431.95,417.0,419.1,-2.6
10112022,59.08,419.1,421.1,424.95,416.4,419.55,0.11
11112022,66.14,419.55,428.9,428.9,416.55,420.3,0.18
14112022,68.6,420.3,416.2,426.0,416.2,424.5,1.0
15112022,58.7,424.5,425.0,430.9,420.1,421.45,-0.72
16112022,59.17,421.45,421.0,427.5,420.1,425.8,1.03
17112022,56.24,425.8,427.95,430.9,423.15,424.3,-0.35
18112022,64.5,424.3,426.45,426.45,418.6,420.8,-0.82
21112022,57.8,420.8,423.0,426.55,420.05,422.75,0.46
22112022,74.35,422.75,424.7,432.0,423.65,430.9,1.93
23112022,67.59,430.9,433.1,444.0,432.5,441.3,2.41
24112022,58.96,441.3,444.9,450.0,438.2,441.95,0.15
25112022,56.51,441.95,444.0,444.0,434.05,439.6,-0.53
28112022,59.74,439.6,440.0,449.9,440.0,443.4,0.86
29112022,66.51,443.4,445.4,449.8,442.5,443.9,0.11
30112022,39.19,443.9,443.9,462.4,443.9,451.55,1.72
01122022,56.44,451.55,459.0,459.0,448.05,455.25,0.82
02122022,62.27,455.25,454.0,458.55,450.95,455.8,0.12
05122022,64.82,455.8,459.95,465.85,459.95,463.9,1.78
06122022,60.19,463.9,463.0,463.0,455.05,460.05,-0.83
07122022,54.06,460.05,462.4,462.4,446.1,448.45,-2.52
08122022,49.61,448.45,450.7,463.0,450.7,457.95,2.12
09122022,58.99,457.95,453.3,461.95,452.55,457.8,-0.03
12122022,79.75,457.8,457.0,461.0,452.2,458.4,0.13
13122022,81.09,458.4,460.7,462.6,455.1,458.9,0.11
14122022,65.95,458.9,458.95,468.4,451.0,455.7,-0.7
15122022,58.3,455.7,457.9,469.0,456.5,458.75,0.67
16122022,53.03,458.75,458.75,460.85,449.0,456.55,-0.48
19122022,57.36,456.55,456.55,460.5,453.15,454.6,-0.43
20122022,32.47,454.6,457.1,461.7,451.15,452.6,-0.44
21122022,58.76,452.6,453.8,457.05,435.1,438.35,-3.15
22122022,58.13,438.35,440.55,441.0,419.0,421.6,-3.82
23122022,55.41,421.6,421.0,421.0,409.0,410.15,-2.72
26122022,46.45,410.15,412.25,423.8,411.65,421.05,2.66
27122022,44.73,421.05,423.2,428.05,420.35,425.15,0.97
28122022,49.49,425.15,421.3,427.2,420.1,423.1,-0.48
29122022,61.24,423.1,425.2,429.4,422.0,424.8,0.4
30122022,66.48,424.8,425.6,428.75,422.35,423.3,-0.35
02012023,57.86,423.3,425.45,429.8,421.6,427.25,0.93
03012023,57.85,427.25,429.4,434.35,425.8,432.4,1.21
04012023,50.91,432.4,434.6,434.6,424.0,428.65,-0.87
05012023,63.56,428.65,428.1,432.0,426.4,430.5,0.43
06012023,59.89,430.5,432.7,432.7,424.45,427.25,-0.75
09012023,57.26,427.25,429.4,431.75,423.1,426.35,-0.21
10012023,48.65,426.35,426.35,428.95,412.5,420.25,-1.43
11012023,38.88,420.25,422.4,424.9,418.1,422.9,0.63
12012023,43.96,422.9,420.1,424.95,418.15,421.5,-0.33
13012023,41.32,421.5,421.4,423.6,418.65,420.75,-0.18
16012023,58.23,420.75,423.0,423.0,416.55,417.25,-0.83
17012023,57.13,417.25,417.1,418.95,412.7,415.0,-0.54
18012023,61.06,415.0,417.1,417.1,413.0,415.0,0.0
