Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.56,22.25,22.5,22.7,21.9,22.0,-1.12
26052021,62.41,22.0,22.4,23.2,22.1,23.0,4.55
27052021,63.04,23.0,23.15,23.4,22.5,22.6,-1.74
28052021,63.9,22.6,22.45,23.0,21.9,22.0,-2.65
31052021,68.75,22.0,22.0,22.55,21.75,21.85,-0.68
01062021,69.25,21.85,21.85,22.2,20.9,21.05,-3.66
02062021,47.39,21.05,21.3,21.85,21.05,21.8,3.56
03062021,46.56,21.8,21.75,22.75,21.75,22.45,2.98
04062021,57.83,22.45,22.6,22.65,22.0,22.25,-0.89
07062021,52.24,22.25,22.2,26.7,22.2,24.8,11.46
08062021,60.24,24.8,25.6,25.85,24.5,24.85,0.2
09062021,62.7,24.85,25.25,25.25,23.4,23.9,-3.82
10062021,64.85,23.9,24.8,25.7,23.65,25.05,4.81
11062021,59.62,25.05,25.45,26.1,24.55,24.9,-0.6
14062021,41.21,24.9,25.45,29.85,23.95,29.4,18.07
15062021,39.2,29.4,28.85,34.9,28.25,31.15,5.95
16062021,57.53,31.15,31.9,32.7,29.0,29.4,-5.62
17062021,64.94,29.4,28.9,30.3,27.3,29.5,0.34
18062021,46.24,29.5,30.1,30.2,26.6,28.95,-1.86
21062021,63.09,28.95,28.3,29.95,27.5,29.5,1.9
22062021,55.88,29.5,29.5,32.45,29.5,31.15,5.59
23062021,50.17,31.15,31.3,32.15,30.6,30.9,-0.8
24062021,67.89,30.9,31.75,32.15,29.8,29.9,-3.24
25062021,64.89,29.9,29.9,31.35,29.55,30.4,1.67
28062021,71.63,30.4,31.7,32.4,30.0,30.95,1.81
29062021,54.22,30.95,30.95,36.5,30.2,35.1,13.41
30062021,55.42,35.1,36.0,40.0,35.15,38.8,10.54
01072021,62.12,38.8,39.0,40.35,36.0,38.45,-0.9
02072021,62.03,38.45,40.0,41.0,37.4,39.95,3.9
05072021,64.02,39.95,40.35,41.6,36.4,36.9,-7.63
06072021,66.48,36.9,37.2,37.4,34.5,34.9,-5.42
07072021,64.43,34.9,34.5,36.6,34.15,35.85,2.72
08072021,62.85,35.85,36.0,36.2,33.8,34.15,-4.74
09072021,63.2,34.15,33.5,35.5,33.5,34.25,0.29
12072021,67.43,34.25,34.9,36.0,33.9,34.7,1.31
13072021,50.84,34.7,35.2,38.15,34.9,37.3,7.49
14072021,62.11,37.3,36.0,36.85,34.35,34.6,-7.24
15072021,60.72,34.6,34.9,35.25,33.5,33.75,-2.46
16072021,61.16,33.75,33.75,35.6,33.75,34.7,2.81
19072021,58.16,34.7,34.45,35.5,33.3,34.3,-1.15
20072021,53.76,34.3,34.5,34.8,32.4,33.05,-3.64
21072021,53.76,34.3,34.5,34.8,32.4,33.05,-3.64
22072021,73.3,33.05,33.25,33.8,32.8,33.0,-0.15
23072021,57.94,33.0,33.3,33.45,29.8,30.6,-7.27
26072021,63.58,30.6,30.6,31.25,28.25,28.8,-5.88
27072021,52.47,28.8,29.2,30.15,28.55,29.1,1.04
28072021,53.15,29.1,29.2,29.7,28.1,28.5,-2.06
29072021,51.82,28.5,28.65,29.0,27.9,28.25,-0.88
30072021,57.67,28.25,28.15,28.5,27.5,28.2,-0.18
02082021,67.63,28.2,28.45,29.3,28.25,29.0,2.84
03082021,64.13,29.0,29.3,29.3,28.05,28.9,-0.34
04082021,86.3,28.9,29.0,29.4,27.5,27.5,-4.84
05082021,71.35,27.5,27.25,27.25,26.15,26.15,-4.91
06082021,63.31,26.15,25.15,27.25,24.85,24.85,-4.97
09082021,69.42,24.85,24.85,25.25,23.65,23.65,-4.83
10082021,68.3,23.65,23.3,23.5,22.5,22.5,-4.86
11082021,71.51,22.5,22.2,22.3,21.4,21.4,-4.89
12082021,62.0,21.4,20.6,22.45,20.45,22.4,4.67
13082021,77.81,22.4,23.5,23.5,22.65,23.5,4.91
16082021,69.88,23.5,24.2,24.25,22.35,22.35,-4.89
17082021,50.5,22.35,23.45,23.45,21.25,21.25,-4.92
18082021,59.89,21.25,20.4,20.75,20.2,20.2,-4.94
19082021,59.89,21.25,20.4,20.75,20.2,20.2,-4.94
20082021,99.95,20.2,19.2,19.2,19.2,19.2,-4.95
23082021,50.25,19.2,18.25,19.5,18.25,18.25,-4.95
24082021,62.12,18.25,17.5,18.6,17.35,17.4,-4.66
25082021,66.23,17.4,17.6,18.25,16.65,16.85,-3.16
26082021,85.48,16.85,16.95,17.25,16.05,16.5,-2.08
27082021,47.92,16.5,16.8,17.15,16.1,16.8,1.82
30082021,73.79,16.8,17.1,17.1,16.0,16.15,-3.87
31082021,65.31,16.15,16.0,16.95,15.9,16.95,4.95
01092021,56.79,16.95,17.75,17.75,17.15,17.75,4.72
02092021,69.76,17.75,18.2,18.35,17.4,17.45,-1.69
03092021,69.14,17.45,17.5,17.8,16.85,16.95,-2.87
06092021,72.14,16.95,17.3,17.45,16.4,16.45,-2.95
07092021,57.41,16.45,16.4,16.85,15.85,16.45,0.0
08092021,79.62,16.45,16.8,17.0,16.35,16.55,0.61
09092021,89.34,16.55,16.65,16.7,15.75,15.75,-4.83
10092021,89.34,16.55,16.65,16.7,15.75,15.75,-4.83
13092021,68.47,15.75,15.75,16.1,15.0,15.3,-2.86
14092021,74.5,15.3,15.55,16.0,14.85,15.85,3.59
15092021,89.11,15.85,16.25,16.6,15.85,16.6,4.73
16092021,76.4,16.6,17.4,17.4,17.05,17.4,4.82
17092021,55.9,17.4,18.05,18.25,16.8,17.8,2.3
20092021,78.56,17.8,17.5,17.95,16.95,16.95,-4.78
21092021,60.96,16.95,16.4,16.7,16.15,16.3,-3.83
22092021,87.76,16.3,16.3,16.6,16.3,16.45,0.92
23092021,67.31,16.45,16.35,16.9,16.35,16.55,0.61
24092021,71.78,16.55,16.55,16.95,15.75,15.9,-3.93
27092021,75.29,15.9,16.0,16.2,15.7,15.85,-0.31
28092021,59.7,15.85,16.05,16.3,15.7,16.05,1.26
29092021,56.7,16.05,16.05,16.2,15.6,15.95,-0.62
30092021,64.89,15.95,16.05,16.7,15.95,16.65,4.39
01102021,72.09,16.65,16.6,16.7,15.95,16.1,-3.3
04102021,66.79,16.1,16.25,16.45,16.1,16.3,1.24
05102021,79.5,16.3,16.45,16.45,15.9,16.05,-1.53
06102021,72.36,16.05,16.25,16.4,15.95,16.1,0.31
07102021,72.95,16.1,16.1,16.35,15.9,16.0,-0.62
08102021,81.83,16.0,16.15,16.2,15.9,15.95,-0.31
11102021,82.2,15.95,16.1,16.25,15.8,15.95,0.0
12102021,60.49,15.95,16.0,16.45,15.8,15.9,-0.31
13102021,71.42,15.9,16.15,16.2,15.65,16.1,1.26
14102021,84.53,16.1,16.2,16.9,16.0,16.9,4.97
15102021,84.53,16.1,16.2,16.9,16.0,16.9,4.97
18102021,76.69,16.9,17.5,17.7,17.0,17.7,4.73
19102021,75.37,17.7,17.95,18.4,16.85,16.9,-4.52
20102021,71.39,16.9,17.2,17.2,16.1,16.15,-4.44
21102021,77.49,16.15,16.45,16.45,15.7,16.0,-0.93
22102021,70.83,16.0,16.2,16.45,15.8,16.05,0.31
25102021,77.2,16.05,16.05,16.1,15.45,15.7,-2.18
26102021,72.77,15.7,15.65,16.0,15.5,15.9,1.27
27102021,69.65,15.9,16.0,16.4,15.75,16.05,0.94
28102021,76.91,16.05,16.0,16.25,15.6,15.7,-2.18
29102021,69.24,15.7,15.85,15.95,15.55,15.65,-0.32
01112021,64.94,15.65,15.7,16.4,15.55,15.8,0.96
02112021,68.14,15.8,16.0,16.1,15.7,15.8,0.0
03112021,76.42,15.8,15.95,16.1,15.7,15.75,-0.32
04112021,76.42,15.8,15.95,16.1,15.7,15.75,-0.32
05112021,80.62,15.75,15.7,15.95,15.55,15.7,-0.32
08112021,78.52,15.7,15.9,15.95,15.35,15.5,-1.27
09112021,68.67,15.5,15.5,15.8,15.4,15.6,0.65
10112021,67.78,15.6,15.7,16.3,15.6,16.0,2.56
11112021,67.2,16.0,16.05,16.25,15.5,15.8,-1.25
12112021,77.25,15.8,15.95,16.0,15.65,15.8,0.0
15112021,82.92,15.8,15.7,15.8,15.05,15.05,-4.75
16112021,76.8,15.05,15.2,15.45,14.9,15.0,-0.33
17112021,86.71,15.0,15.2,15.2,14.25,14.4,-4.0
18112021,66.13,14.4,14.05,14.4,13.8,14.05,-2.43
19112021,66.13,14.4,14.05,14.4,13.8,14.05,-2.43
22112021,86.72,14.05,14.2,14.2,13.35,13.35,-4.98
23112021,76.93,13.35,13.3,14.0,12.85,13.95,4.49
24112021,93.18,13.95,13.8,14.5,13.8,13.95,0.0
25112021,90.57,13.95,14.2,14.25,13.5,13.7,-1.79
26112021,81.23,13.7,13.5,13.65,13.1,13.15,-4.01
29112021,69.32,13.15,12.8,13.15,12.5,12.75,-3.04
30112021,69.78,12.75,12.9,13.35,12.7,13.0,1.96
01122021,80.04,13.0,13.35,13.35,12.8,12.9,-0.77
02122021,78.68,12.9,12.9,13.5,12.8,13.35,3.49
03122021,83.93,13.35,13.65,14.0,13.1,14.0,4.87
06122021,52.98,14.0,14.2,14.45,13.4,13.6,-2.86
07122021,79.64,13.6,14.05,14.25,13.5,14.1,3.68
08122021,83.27,14.1,14.2,14.8,14.2,14.8,4.96
09122021,71.69,14.8,15.5,15.5,15.15,15.5,4.73
10122021,72.64,15.5,15.85,16.2,15.5,15.7,1.29
13122021,72.07,15.7,15.85,16.0,15.0,15.05,-4.14
14122021,64.22,15.05,15.05,15.75,14.55,15.6,3.65
15122021,75.13,15.6,15.9,15.9,14.95,15.05,-3.53
16122021,78.6,15.05,15.25,15.3,14.6,14.65,-2.66
17122021,70.58,14.65,14.6,14.75,14.0,14.25,-2.73
20122021,70.95,14.25,13.8,13.85,13.55,13.55,-4.91
21122021,74.62,13.55,13.55,14.0,13.55,13.8,1.85
22122021,76.93,13.8,13.9,14.15,13.5,13.8,0.0
23122021,63.59,13.8,13.95,14.45,13.3,14.05,1.81
24122021,65.75,14.05,14.1,14.2,13.65,13.8,-1.78
27122021,82.47,13.8,14.05,14.45,13.7,14.45,4.71
28122021,86.16,14.45,14.8,15.15,14.8,15.15,4.84
29122021,63.32,15.15,15.45,15.9,15.2,15.5,2.31
30122021,63.29,15.5,15.6,15.6,14.75,15.1,-2.58
31122021,64.71,15.1,15.1,15.35,14.8,15.0,-0.66
03012022,50.55,15.0,15.0,15.65,14.7,15.1,0.67
04012022,82.47,15.1,15.3,15.85,15.0,15.85,4.97
05012022,70.19,15.85,16.05,16.05,15.25,15.3,-3.47
06012022,58.37,15.3,15.2,15.6,14.8,15.25,-0.33
07012022,73.4,15.25,15.4,15.45,15.0,15.1,-0.98
10012022,62.53,15.1,15.25,15.85,15.15,15.85,4.97
11012022,72.36,15.85,15.85,16.1,15.3,15.35,-3.15
12012022,67.58,15.35,15.5,15.5,14.85,15.05,-1.95
13012022,66.48,15.05,15.1,15.4,14.9,15.1,0.33
14012022,70.92,15.1,15.05,15.2,14.9,15.1,0.0
17012022,83.93,15.1,15.2,15.25,15.05,15.2,0.66
18012022,89.91,15.2,15.25,15.3,14.9,14.95,-1.64
19012022,85.52,14.95,15.05,15.05,14.5,14.55,-2.68
20012022,76.99,14.55,14.7,14.95,14.5,14.65,0.69
21012022,60.97,14.65,14.55,15.2,14.45,14.9,1.71
24012022,88.64,14.9,15.2,15.2,14.2,14.2,-4.7
25012022,60.31,14.2,13.65,14.0,13.5,13.95,-1.76
27012022,75.32,13.95,13.9,14.15,13.55,13.75,-1.43
28012022,71.99,13.75,13.95,14.2,13.7,13.8,0.36
31012022,71.3,13.8,14.0,14.15,13.45,13.65,-1.09
01022022,66.4,13.65,13.9,13.9,13.55,13.7,0.37
02022022,84.32,13.7,13.9,14.35,13.7,14.3,4.38
03022022,76.66,14.3,14.55,14.55,14.05,14.1,-1.4
04022022,82.53,14.1,14.1,14.2,13.75,13.8,-2.13
07022022,79.38,13.8,13.95,14.2,13.35,13.45,-2.54
08022022,81.04,13.45,13.5,13.7,13.2,13.3,-1.12
09022022,66.47,13.3,13.45,13.5,13.1,13.35,0.38
10022022,61.32,13.35,13.5,13.8,13.15,13.25,-0.75
11022022,73.87,13.25,13.3,13.3,13.05,13.1,-1.13
14022022,78.16,13.1,12.85,13.0,12.45,12.55,-4.2
15022022,72.37,12.55,12.75,13.0,12.25,12.75,1.59
16022022,61.49,12.75,13.1,13.35,12.75,13.15,3.14
17022022,55.56,13.15,13.35,13.35,12.75,13.05,-0.76
18022022,80.52,13.05,12.95,13.15,12.45,12.6,-3.45
21022022,71.67,12.6,12.6,12.7,11.65,11.8,-6.35
22022022,60.71,11.8,11.5,11.65,10.8,11.35,-3.81
23022022,75.47,11.35,11.4,12.15,10.6,10.65,-6.17
24022022,67.02,10.65,9.6,10.3,9.6,9.7,-8.92
25022022,85.25,9.7,10.0,10.15,10.0,10.15,4.64
28022022,69.96,10.15,10.0,10.65,9.9,10.5,3.45
01032022,69.96,10.15,10.0,10.65,9.9,10.5,3.45
02032022,73.43,10.5,10.5,11.0,10.5,11.0,4.76
03032022,84.77,11.0,11.3,11.55,11.25,11.55,5.0
04032022,62.49,11.55,11.5,11.5,11.0,11.05,-4.33
07032022,60.62,11.05,10.9,10.9,10.5,10.6,-4.07
08032022,56.08,10.6,10.45,10.9,10.2,10.35,-2.36
09032022,94.13,10.35,10.6,10.85,10.45,10.85,4.83
10032022,76.61,10.85,11.15,11.35,11.05,11.15,2.76
11032022,74.17,11.15,11.15,11.5,11.05,11.1,-0.45
14032022,70.69,11.1,11.3,11.3,10.55,10.85,-2.25
15032022,71.46,10.85,11.05,11.35,10.45,10.55,-2.76
16032022,94.05,10.55,10.75,11.0,10.6,10.85,2.84
17032022,90.79,10.85,10.95,11.2,10.8,10.95,0.92
18032022,90.79,10.85,10.95,11.2,10.8,10.95,0.92
21032022,72.16,10.95,10.9,11.1,10.55,10.65,-2.74
22032022,64.78,10.65,10.65,10.7,10.2,10.35,-2.82
23032022,82.78,10.35,10.6,10.6,10.1,10.15,-1.93
24032022,54.38,10.15,10.0,10.4,9.8,10.0,-1.48
25032022,76.73,10.0,10.0,10.15,9.6,9.65,-3.5
28032022,80.44,9.65,9.8,9.9,9.2,9.2,-4.66
29032022,71.01,9.2,9.35,9.65,8.75,8.75,-4.89
30032022,68.42,8.75,8.5,9.15,8.4,9.15,4.57
31032022,78.88,9.15,9.35,9.6,8.9,9.0,-1.64
01042022,79.06,9.0,9.1,9.45,8.85,9.4,4.44
04042022,89.28,9.4,9.6,9.85,9.5,9.85,4.79
05042022,80.93,9.85,10.2,10.3,10.2,10.3,4.57
06042022,80.78,10.3,10.8,10.8,10.65,10.8,4.85
07042022,81.55,10.8,11.2,11.3,11.0,11.3,4.63
08042022,61.49,11.3,11.65,11.85,10.85,11.45,1.33
11042022,68.55,11.45,11.9,11.9,11.15,11.8,3.06
12042022,46.39,11.8,11.75,12.2,11.25,12.05,2.12
13042022,72.49,12.05,12.1,12.6,12.1,12.4,2.9
14042022,72.49,12.05,12.1,12.6,12.1,12.4,2.9
15042022,72.49,12.05,12.1,12.6,12.1,12.4,2.9
18042022,57.87,12.4,12.6,13.0,12.1,12.95,4.44
19042022,83.71,12.95,13.55,13.55,13.4,13.55,4.63
20042022,74.06,13.55,13.65,14.2,13.1,13.5,-0.37
21062022,69.13,7.0,6.8,7.35,6.8,7.3,4.29
22062022,82.96,7.3,7.65,7.65,7.35,7.65,4.79
23062022,80.2,7.65,7.95,8.0,7.9,8.0,4.58
24062022,73.43,8.0,8.3,8.3,7.65,7.7,-3.75
27062022,65.98,7.7,7.8,8.05,7.75,7.95,3.25
28062022,76.23,7.95,7.75,8.2,7.6,7.7,-3.14
29062022,73.35,7.7,7.85,8.0,7.35,7.35,-4.55
30062022,74.23,7.35,7.35,7.5,7.0,7.0,-4.76
01072022,73.97,7.0,6.8,7.1,6.8,7.05,0.71
04072022,67.8,7.05,7.3,7.4,7.05,7.3,3.55
05072022,77.02,7.3,7.3,7.45,7.15,7.3,0.0
06072022,68.0,7.3,7.4,7.4,7.1,7.2,-1.37
07072022,69.4,7.2,7.3,7.35,7.15,7.25,0.69
08072022,71.9,7.25,7.2,7.5,7.1,7.35,1.38
11072022,58.31,7.35,7.45,7.6,7.1,7.5,2.04
12072022,57.45,7.5,7.65,7.85,7.4,7.45,-0.67
13072022,61.32,7.45,7.6,7.75,7.45,7.7,3.36
14072022,66.24,7.7,7.95,7.95,7.6,7.7,0.0
15072022,60.83,7.7,7.7,7.75,7.35,7.45,-3.25
18072022,67.99,7.45,7.45,7.7,7.45,7.65,2.68
19072022,74.92,7.65,7.65,7.65,7.35,7.35,-3.92
20072022,75.03,7.35,7.2,7.55,7.2,7.35,0.0
21072022,75.57,7.35,7.45,7.7,7.4,7.7,4.76
22072022,76.45,7.7,8.05,8.05,7.75,7.95,3.25
25072022,57.67,7.95,8.05,8.05,7.6,7.65,-3.77
26072022,70.38,7.65,7.5,7.65,7.3,7.3,-4.58
27072022,75.9,7.3,7.4,7.4,7.0,7.1,-2.74
28072022,83.08,7.1,7.35,7.35,7.05,7.1,0.0
29072022,83.66,7.1,7.2,7.3,6.9,7.0,-1.41
01082022,88.96,7.0,7.05,7.15,6.95,7.0,0.0
02082022,84.95,7.0,7.1,7.1,6.95,7.0,0.0
03082022,76.06,7.0,7.0,7.05,6.9,7.0,0.0
04082022,73.8,7.0,7.0,7.3,6.9,7.2,2.86
05082022,72.13,7.2,7.35,7.4,7.1,7.25,0.69
10082022,65.75,7.0,7.0,7.0,6.65,6.7,-4.29
11082022,70.98,6.7,6.8,6.95,6.7,6.95,3.73
12082022,69.57,6.95,7.0,7.25,6.85,7.15,2.88
16082022,63.14,7.15,7.15,7.3,6.9,7.0,-2.1
17082022,74.07,7.0,7.1,7.25,6.9,6.95,-0.71
18082022,68.16,6.95,7.0,7.05,6.65,6.7,-3.6
19082022,73.94,6.7,6.85,7.0,6.65,6.8,1.49
22082022,85.86,6.8,6.95,7.1,6.85,7.05,3.68
23082022,69.47,7.05,6.95,7.2,6.9,7.15,1.42
24082022,63.18,7.15,7.15,7.2,6.8,6.95,-2.8
25082022,73.49,6.95,7.0,7.0,6.8,6.85,-1.44
26082022,69.52,6.85,6.95,6.95,6.75,6.85,0.0
29082022,80.95,6.85,6.85,6.9,6.8,6.85,0.0
30082022,72.18,6.85,6.9,7.1,6.9,6.95,1.46
31082022,72.18,6.85,6.9,7.1,6.9,6.95,1.46
01092022,77.47,6.95,6.95,7.0,6.9,6.95,0.0
02092022,79.74,6.95,7.05,7.1,6.95,7.0,0.72
05092022,88.06,7.0,7.1,7.15,6.9,7.1,1.43
06092022,43.54,7.1,7.1,7.2,7.0,7.15,0.7
07092022,82.9,7.15,7.15,7.2,7.05,7.1,-0.7
08092022,62.35,7.1,7.2,7.2,7.0,7.05,-0.7
09092022,73.12,7.05,7.05,7.2,7.05,7.1,0.71
12092022,62.86,7.1,7.15,7.4,7.1,7.3,2.82
13092022,73.36,7.3,7.5,7.65,7.3,7.5,2.74
14092022,74.14,7.5,7.35,7.5,7.2,7.25,-3.33
15092022,58.14,7.25,7.25,7.35,7.15,7.2,-0.69
16092022,78.97,7.2,7.25,7.25,6.85,6.95,-3.47
19092022,75.9,6.95,7.0,7.1,6.85,6.9,-0.72
20092022,75.47,6.9,6.95,6.95,6.85,6.85,-0.72
21092022,62.18,6.85,6.95,6.95,6.85,6.85,0.0
22092022,70.64,6.85,6.9,7.0,6.8,6.85,0.0
23092022,73.39,6.85,6.9,6.9,6.8,6.85,0.0
26092022,78.51,6.85,6.9,6.9,6.55,6.6,-3.65
27092022,68.97,6.6,6.6,6.8,6.55,6.55,-0.76
28092022,66.56,6.55,6.65,6.65,6.5,6.55,0.0
29092022,28.08,6.55,6.7,6.75,6.45,6.5,-0.76
30092022,62.32,6.5,6.45,6.65,6.35,6.5,0.0
03102022,70.74,6.5,6.6,6.6,6.4,6.45,-0.77
04102022,60.61,6.45,6.5,6.75,6.5,6.65,3.1
05102022,60.61,6.45,6.5,6.75,6.5,6.65,3.1
06102022,64.92,6.65,6.65,6.95,6.65,6.85,3.01
07102022,73.38,6.85,6.9,6.9,6.75,6.8,-0.73
10102022,74.17,6.8,6.9,7.45,6.8,7.0,2.94
11102022,73.41,7.0,7.0,7.0,6.7,6.75,-3.57
12102022,55.13,6.75,6.7,6.8,6.4,6.65,-1.48
13102022,71.36,6.65,6.7,6.75,6.3,6.5,-2.26
14102022,71.29,6.5,6.75,6.8,6.45,6.5,0.0
17102022,73.01,6.5,6.55,6.7,6.0,6.1,-6.15
18102022,66.36,6.1,6.25,6.35,6.15,6.2,1.64
19102022,73.24,6.2,6.35,6.65,6.3,6.4,3.23
20102022,61.0,6.4,6.4,6.5,6.25,6.45,0.78
21102022,68.86,6.45,6.55,6.55,6.25,6.35,-1.55
24102022,65.77,6.35,6.5,6.6,6.4,6.45,1.57
25102022,73.85,6.45,6.55,6.55,6.25,6.45,0.0
26102022,73.85,6.45,6.55,6.55,6.25,6.45,0.0
27102022,66.63,6.45,6.55,6.55,6.3,6.35,-1.55
28102022,72.08,6.35,6.45,6.5,6.35,6.45,1.57
31102022,73.03,6.45,6.5,6.55,6.15,6.35,-1.55
01112022,68.29,6.35,6.4,6.45,6.3,6.35,0.0
02112022,62.63,6.35,6.3,6.45,6.25,6.35,0.0
03112022,68.15,6.35,6.35,6.4,6.25,6.35,0.0
04112022,63.88,6.35,6.35,6.4,6.1,6.3,-0.79
07112022,84.04,6.3,6.35,6.35,6.2,6.25,-0.79
08112022,84.04,6.3,6.35,6.35,6.2,6.25,-0.79
09112022,75.67,6.25,6.4,6.4,5.85,6.1,-2.4
10112022,68.21,6.1,6.1,6.2,5.95,6.05,-0.82
11112022,70.46,6.05,6.15,6.15,5.95,6.05,0.0
14112022,52.51,6.05,6.15,6.15,5.95,6.05,0.0
15112022,71.74,6.05,6.05,6.15,6.0,6.05,0.0
16112022,68.82,6.05,6.1,6.1,5.45,5.45,-9.92
17112022,69.62,5.45,5.5,5.6,5.35,5.45,0.0
18112022,73.25,5.45,5.5,5.6,5.4,5.45,0.0
21112022,58.62,5.45,5.4,5.85,5.25,5.4,-0.92
22112022,76.35,5.4,5.45,5.8,5.4,5.6,3.7
23112022,61.76,5.6,5.7,6.15,5.6,6.15,9.82
24112022,64.6,6.15,6.15,6.15,5.8,5.85,-4.88
25112022,74.56,5.85,5.9,6.0,5.6,5.65,-3.42
28112022,73.44,5.65,5.65,5.85,5.6,5.65,0.0
29112022,75.95,5.65,5.75,5.85,5.4,5.5,-2.65
30112022,84.96,5.5,5.65,5.65,5.3,5.35,-2.73
01122022,49.36,5.35,5.4,5.85,5.4,5.65,5.61
02122022,66.94,5.65,5.8,5.95,5.65,5.8,2.65
05122022,71.26,5.8,5.95,6.35,5.85,6.35,9.48
06122022,61.85,6.35,6.6,6.95,6.55,6.95,9.45
07122022,61.46,6.95,7.1,7.25,6.65,6.7,-3.6
08122022,57.34,6.7,6.7,6.9,6.55,6.8,1.49
09122022,55.83,6.8,6.9,6.95,6.55,6.6,-2.94
12122022,72.29,6.6,6.7,6.7,6.4,6.4,-3.03
13122022,63.99,6.4,6.4,6.65,6.35,6.4,0.0
14122022,69.63,6.4,6.35,6.5,6.2,6.45,0.78
15122022,70.76,6.45,6.6,6.65,6.25,6.35,-1.55
16122022,63.51,6.35,6.3,6.45,6.2,6.25,-1.57
19122022,57.07,6.25,6.35,6.45,6.05,6.25,0.0
20122022,79.74,6.25,6.15,6.4,6.0,6.15,-1.6
21122022,83.53,6.15,6.15,6.25,5.95,6.0,-2.44
22122022,65.67,6.0,6.1,6.1,5.7,5.7,-5.0
23122022,78.77,5.7,5.5,5.7,5.45,5.45,-4.39
26122022,67.72,5.45,5.45,5.7,5.2,5.6,2.75
27122022,76.38,5.6,5.8,5.85,5.75,5.85,4.46
28122022,79.07,5.85,6.0,6.1,5.95,6.1,4.27
29122022,80.55,6.1,6.2,6.2,5.85,5.9,-3.28
30122022,77.63,5.9,6.05,6.15,5.9,6.05,2.54
02012023,71.61,6.05,6.2,6.2,5.8,6.0,-0.83
03012023,82.16,6.0,6.15,6.15,6.0,6.05,0.83
04012023,73.91,6.05,6.1,6.1,5.9,5.95,-1.65
05012023,65.45,5.95,6.1,6.1,5.85,5.9,-0.84
06012023,75.0,5.9,5.95,6.0,5.7,5.75,-2.54
09012023,78.67,5.75,5.9,5.9,5.75,5.85,1.74
10012023,78.95,5.85,5.85,5.95,5.75,5.8,-0.85
11012023,68.91,5.8,5.9,5.9,5.65,5.7,-1.72
12012023,62.1,5.7,5.6,5.8,5.55,5.7,0.0
13012023,61.41,5.7,5.85,5.85,5.6,5.65,-0.88
16012023,63.99,5.65,5.8,5.8,5.6,5.7,0.88
17012023,63.82,5.7,5.85,5.85,5.6,5.7,0.0
18012023,74.46,5.7,5.85,5.85,5.6,5.65,-0.88
19012023,52.29,5.65,5.6,5.7,5.55,5.65,0.0
20012023,57.46,5.65,5.6,5.8,5.55,5.6,-0.88
23012023,58.28,5.6,5.6,5.75,5.5,5.6,0.0
24012023,74.4,5.6,5.65,5.7,5.55,5.6,0.0
25012023,72.38,5.6,5.7,5.7,5.35,5.5,-1.79
27012023,71.3,5.5,5.45,5.5,5.25,5.35,-2.73
30012023,74.79,5.35,5.5,5.55,5.2,5.35,0.0
31012023,62.03,5.35,5.55,5.55,5.2,5.4,0.93
01022023,71.77,5.4,5.4,5.65,5.4,5.55,2.78
02022023,90.86,5.55,5.6,5.6,5.35,5.45,-1.8
03022023,71.14,5.45,5.45,5.45,5.2,5.25,-3.67
06022023,76.73,5.25,5.3,5.3,5.15,5.2,-0.95
07022023,85.38,5.2,5.3,5.3,4.95,5.0,-3.85
08022023,77.53,5.0,5.0,5.0,4.6,4.7,-6.0
09022023,77.73,4.7,4.95,5.1,4.7,4.95,5.32
10022023,62.14,4.95,5.05,5.05,4.75,4.9,-1.01
13022023,79.53,4.9,5.0,5.0,4.65,4.7,-4.08
14022023,88.76,4.7,4.85,4.85,4.4,4.45,-5.32
15022023,67.25,4.45,4.55,4.6,4.35,4.55,2.25
16022023,81.9,4.55,4.55,4.65,4.25,4.35,-4.4
17022023,66.53,4.35,4.45,4.5,4.2,4.45,2.3
20022023,52.08,4.45,4.6,4.6,4.0,4.35,-2.25
21022023,75.32,4.35,4.4,4.55,4.15,4.4,1.15
22022023,86.4,4.4,4.5,4.5,4.25,4.4,0.0
23022023,76.25,4.4,4.4,4.4,4.05,4.1,-6.82
24022023,72.05,4.1,4.1,4.2,3.95,3.95,-3.66
27022023,74.37,3.95,4.1,4.1,3.55,3.55,-10.13
28022023,94.21,3.55,3.55,3.7,3.55,3.7,4.23
01032023,88.06,3.7,3.85,3.85,3.6,3.8,2.7
02032023,78.54,3.8,3.85,3.95,3.65,3.85,1.32
03032023,80.11,3.85,3.95,4.0,3.9,4.0,3.9
06032023,76.8,4.0,4.15,4.15,3.85,3.9,-2.5
07032023,76.8,4.0,4.15,4.15,3.85,3.9,-2.5
08032023,77.22,3.9,3.9,3.95,3.7,3.75,-3.85
09032023,97.41,3.75,3.75,3.9,3.7,3.9,4.0
10032023,52.4,3.9,3.95,4.05,3.9,4.0,2.56
13032023,71.89,4.0,4.1,4.2,3.8,3.8,-5.0
14032023,60.06,3.8,3.9,3.9,3.65,3.65,-3.95
15032023,82.07,3.65,3.75,3.8,3.7,3.75,2.74
16032023,65.88,3.75,3.75,3.9,3.6,3.7,-1.33
17032023,40.96,3.7,3.75,3.85,3.6,3.65,-1.35
20032023,72.34,3.65,3.65,3.7,3.5,3.5,-4.11
21032023,75.82,3.5,3.45,3.6,3.45,3.5,0.0
