Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,31.74,502.05,502.05,503.0,487.9,497.65,-0.88
10022025,44.43,497.65,490.0,496.35,463.4,472.25,-5.1
11022025,47.82,472.25,472.3,476.55,422.25,432.7,-8.37
12022025,29.19,432.7,437.05,452.0,424.1,439.95,1.68
13022025,38.28,439.95,445.9,458.2,435.55,447.0,1.6
14022025,41.9,447.0,380.0,398.4,357.6,357.6,-20.0
17022025,24.19,357.6,338.05,346.25,304.55,325.45,-8.99
18022025,36.99,325.45,337.0,347.15,326.0,342.1,5.12
19022025,42.62,342.1,340.0,342.5,320.0,322.2,-5.82
20022025,53.92,322.2,320.5,337.9,310.65,335.9,4.25
21022025,47.28,335.9,335.0,341.95,323.2,324.85,-3.29
24022025,61.93,324.85,323.0,329.65,312.0,313.45,-3.51
25022025,51.33,313.45,313.95,320.1,296.6,304.0,-3.01
27022025,36.62,304.0,310.8,311.0,295.75,304.0,0.0
28022025,44.23,304.0,299.0,302.8,285.7,293.75,-3.37
03032025,45.28,293.75,290.0,298.0,274.0,284.65,-3.1
04032025,61.56,284.65,274.0,292.5,274.0,287.2,0.9
05032025,74.73,287.2,287.5,302.0,287.5,296.0,3.06
06032025,60.89,296.0,302.45,303.0,295.0,296.75,0.25
07032025,49.36,296.75,296.75,303.4,291.5,300.1,1.13
10032025,53.94,300.1,302.1,305.0,286.0,289.6,-3.5
11032025,64.4,289.6,283.8,289.0,269.0,270.05,-6.75
12032025,47.07,270.05,277.8,277.95,260.05,263.15,-2.56
13032025,81.34,263.15,268.0,269.75,250.25,252.65,-3.99
17032025,51.3,252.65,256.45,256.45,227.4,237.7,-5.92
18032025,83.9,237.7,245.0,249.55,242.0,249.55,4.99
19032025,100.0,249.55,262.0,262.0,262.0,262.0,4.99
20032025,100.0,262.0,275.1,275.1,275.1,275.1,5.0
21032025,65.03,275.1,281.95,288.85,278.0,288.85,5.0
24032025,45.73,288.85,303.25,303.25,297.95,303.25,4.99
25032025,60.32,303.25,307.0,316.9,288.1,289.15,-4.65
26032025,57.47,289.15,294.95,296.7,276.0,277.05,-4.18
27032025,55.85,277.05,277.05,289.45,277.05,279.25,0.79
28032025,58.12,279.25,280.15,284.6,270.0,272.35,-2.47
01042025,40.39,272.35,270.0,285.95,269.1,285.95,4.99
02042025,51.95,285.95,287.0,293.9,278.7,291.35,1.89
03042025,69.74,291.35,285.9,305.9,285.0,305.9,4.99
04042025,51.91,305.9,312.0,317.4,295.0,299.35,-2.14
07042025,65.1,299.35,284.4,295.0,284.4,288.7,-3.56
08042025,44.71,288.7,303.0,303.1,297.7,303.1,4.99
09042025,49.44,303.1,318.25,318.25,312.25,318.25,5.0
11042025,39.92,318.25,334.15,334.15,323.55,333.85,4.9
15042025,45.43,333.85,335.55,344.8,328.55,338.6,1.42
16042025,45.16,338.6,344.0,351.0,340.5,346.75,2.41
17042025,37.27,346.75,348.0,364.05,345.15,364.05,4.99
21042025,65.64,364.05,373.5,382.25,370.55,382.25,5.0
22042025,40.51,382.25,401.35,401.35,375.4,395.5,3.47
23042025,52.12,395.5,401.0,401.0,376.15,386.4,-2.3
24042025,44.14,386.4,386.0,405.7,382.0,384.95,-0.38
25042025,49.77,384.95,389.5,389.8,365.7,374.25,-2.78
28042025,49.91,374.25,368.5,373.75,361.1,363.35,-2.91
29042025,42.3,363.35,361.0,377.85,360.95,365.25,0.52
30042025,54.8,365.25,365.0,367.0,347.0,347.3,-4.91
02052025,48.57,347.3,346.0,350.0,330.3,334.85,-3.58
05052025,37.62,334.85,340.65,346.4,328.0,339.8,1.48
06052025,55.31,339.8,344.95,348.7,329.0,330.3,-2.8
07052025,42.23,330.3,323.1,334.25,321.35,331.35,0.32
08052025,46.01,331.35,336.7,347.9,328.55,335.3,1.19
09052025,50.08,335.3,323.5,337.5,323.5,334.5,-0.24
12052025,50.55,334.5,351.2,351.2,347.5,351.2,4.99
13052025,41.73,351.2,363.3,368.75,352.65,355.2,1.14
14052025,59.54,355.2,362.3,362.3,355.8,359.3,1.15
15052025,50.79,359.3,361.25,367.95,358.5,362.9,1.0
16052025,54.45,362.9,364.85,368.0,360.5,362.0,-0.25
19052025,48.67,362.0,363.0,370.75,356.8,367.95,1.64
20052025,63.79,367.95,369.95,371.7,353.5,356.15,-3.21
21052025,42.58,356.15,351.0,368.0,351.0,361.0,1.36
22052025,45.86,361.0,362.75,362.85,352.25,355.05,-1.65
23052025,48.77,355.05,356.95,361.5,351.5,360.05,1.41
26052025,54.21,360.05,360.05,366.95,359.8,364.1,1.12
27052025,62.61,364.1,365.5,367.55,361.95,364.2,0.03
28052025,59.41,364.2,364.5,378.0,364.5,369.15,1.36
29052025,53.76,369.15,370.9,385.5,365.15,380.7,3.13
30052025,54.25,380.7,397.1,399.7,380.0,381.05,0.09
02062025,60.35,381.05,382.85,389.15,373.3,378.55,-0.66
03062025,67.19,378.55,382.3,385.9,375.0,377.85,-0.18
04062025,57.92,377.85,379.95,380.05,366.6,372.05,-1.54
05062025,70.07,372.05,374.0,376.65,368.0,369.7,-0.63
06062025,57.26,369.7,372.9,375.0,365.4,368.35,-0.37
09062025,47.75,368.35,370.9,381.9,365.7,373.8,1.48
10062025,69.26,373.8,375.5,375.5,366.1,367.15,-1.78
11062025,75.65,367.15,367.7,369.95,358.1,359.15,-2.18
12062025,56.22,359.15,360.4,365.0,347.0,352.4,-1.88
13062025,60.19,352.4,344.0,350.0,342.2,347.3,-1.45
16062025,47.45,347.3,348.05,363.25,342.05,359.75,3.58
17062025,56.82,359.75,363.9,364.1,350.7,352.15,-2.11
18062025,62.54,352.15,354.6,354.95,346.85,348.25,-1.11
19062025,58.7,348.25,349.95,351.0,338.0,339.05,-2.64
20062025,52.02,339.05,339.3,342.8,335.2,338.35,-0.21
23062025,55.9,338.35,333.0,345.0,330.9,334.7,-1.08
24062025,55.56,334.7,342.45,345.7,337.0,338.4,1.11
25062025,47.15,338.4,340.8,350.85,337.0,346.95,2.53
26062025,51.81,346.95,350.0,356.1,348.0,352.15,1.5
27062025,66.16,352.15,353.95,354.7,349.0,349.4,-0.78
30062025,62.69,349.4,349.1,350.4,341.0,343.25,-1.76
01072025,57.19,343.25,343.25,344.7,339.9,340.75,-0.73
02072025,52.12,340.75,341.5,345.0,335.0,337.3,-1.01
03072025,68.06,337.3,338.9,347.0,338.85,342.65,1.59
04072025,49.16,342.65,342.95,354.4,341.0,349.9,2.12
07072025,63.17,349.9,365.0,367.35,354.35,363.7,3.94
08072025,47.87,363.7,362.0,368.0,347.4,350.6,-3.6
09072025,62.68,350.6,348.8,350.0,340.6,342.15,-2.41
10072025,64.72,342.15,342.15,346.8,338.05,339.8,-0.69
11072025,52.49,339.8,338.1,343.95,336.8,342.6,0.82
14072025,47.94,342.6,342.6,347.05,341.25,343.5,0.26
15072025,67.7,343.5,343.5,357.5,343.5,345.45,0.57
16072025,60.52,345.45,347.95,356.0,345.0,355.1,2.79
17072025,58.37,355.1,355.9,372.85,353.0,372.85,5.0
18072025,66.86,372.85,375.4,380.85,367.0,369.75,-0.83
21072025,52.27,369.75,367.85,368.45,357.25,364.3,-1.47
22072025,52.35,364.3,364.3,371.45,361.0,362.5,-0.49
23072025,62.55,362.5,363.2,367.0,348.0,354.45,-2.22
24072025,70.4,354.45,358.25,358.25,344.0,345.95,-2.4
25072025,71.56,345.95,347.8,348.2,338.65,340.1,-1.69
28072025,54.76,340.1,340.0,341.0,333.25,338.6,-0.44
29072025,68.99,338.6,331.0,334.8,321.7,321.7,-4.99
30072025,59.02,321.7,310.1,316.5,306.0,307.4,-4.45
31072025,50.13,307.4,300.5,316.0,300.0,312.8,1.76
01082025,60.54,312.8,312.6,318.4,307.55,314.3,0.48
04082025,60.68,314.3,317.9,330.0,315.0,330.0,5.0
05082025,48.04,330.0,337.5,346.5,334.0,338.6,2.61
06082025,55.92,338.6,340.95,343.3,329.05,335.55,-0.9
07082025,53.67,335.55,334.7,343.75,331.0,341.1,1.65
08082025,63.27,341.1,345.1,352.3,323.4,332.35,-2.57
11082025,60.89,332.35,330.0,336.05,320.55,331.15,-0.36
12082025,62.64,331.15,335.0,343.0,327.0,338.0,2.07
13082025,54.49,338.0,362.0,362.0,336.2,339.0,0.3
14082025,45.99,339.0,340.5,369.45,333.0,360.9,6.46
18082025,45.85,360.9,368.45,387.9,364.0,378.7,4.93
19082025,50.74,378.7,381.0,382.3,374.0,375.9,-0.74
20082025,46.12,375.9,375.8,382.0,371.8,374.85,-0.28
21082025,53.1,374.85,376.3,387.5,374.4,385.1,2.73
22082025,47.9,385.1,389.0,389.0,377.0,378.95,-1.6
25082025,50.65,378.95,380.0,382.9,374.15,375.5,-0.91
26082025,46.92,375.5,370.05,380.0,368.75,374.0,-0.4
28082025,68.09,374.0,372.95,377.5,367.0,375.4,0.37
29082025,50.09,375.4,376.2,379.25,367.1,369.35,-1.61
01092025,49.99,369.35,371.6,380.95,368.3,378.3,2.42
02092025,56.31,378.3,378.95,384.5,373.55,380.55,0.59
03092025,54.15,380.55,380.55,386.8,376.45,378.7,-0.49
04092025,46.61,378.7,380.75,398.45,378.5,385.5,1.8
05092025,42.17,385.5,386.0,391.95,378.4,384.75,-0.19
08092025,51.11,384.75,386.75,404.85,385.2,389.55,1.25
09092025,52.02,389.55,389.55,391.9,383.0,387.85,-0.44
10092025,53.62,387.85,388.45,392.55,378.35,382.1,-1.48
11092025,60.25,382.1,380.9,386.4,373.6,377.75,-1.14
12092025,53.93,377.75,377.7,389.55,373.5,374.5,-0.86
15092025,44.89,374.5,375.95,378.0,367.0,372.85,-0.44
16092025,54.95,372.85,370.0,376.45,370.0,373.6,0.2
17092025,45.52,373.6,374.9,388.6,372.7,376.5,0.78
18092025,40.3,376.5,378.9,386.4,372.1,373.05,-0.92
19092025,61.25,373.05,374.3,375.95,368.1,373.25,0.05
22092025,40.68,373.25,371.0,373.7,365.0,367.8,-1.46
23092025,57.46,367.8,369.45,373.0,361.15,362.1,-1.55
24092025,56.17,362.1,360.0,361.6,352.55,354.8,-2.02
25092025,52.58,354.8,354.8,355.95,344.4,345.9,-2.51
26092025,46.48,345.9,344.4,345.2,335.25,338.4,-2.17
29092025,51.67,338.4,339.7,343.65,334.75,341.2,0.83
30092025,51.04,341.2,345.0,347.8,340.55,343.45,0.66
01102025,50.84,343.45,343.8,346.45,339.35,344.65,0.35
03102025,54.47,344.65,346.5,353.9,341.55,349.05,1.28
06102025,40.13,349.05,353.4,366.7,346.5,352.2,0.9
07102025,54.33,352.2,353.8,355.0,346.0,347.65,-1.29
08102025,68.91,347.65,348.7,350.0,338.7,339.5,-2.34
09102025,47.9,339.5,339.5,339.5,323.5,324.75,-4.34
10102025,51.69,324.75,326.4,331.5,324.85,326.05,0.4
13102025,58.52,326.05,327.0,328.7,317.3,319.7,-1.95
14102025,50.58,319.7,321.2,321.2,313.7,315.9,-1.19
15102025,46.09,315.9,317.7,320.5,311.55,315.25,-0.21
16102025,69.17,315.25,319.0,320.4,316.55,317.35,0.67
17102025,53.79,317.35,318.9,320.25,314.5,315.05,-0.72
20102025,38.71,315.05,319.6,329.3,316.2,325.3,3.25
21102025,59.78,325.3,327.75,329.95,324.7,326.35,0.32
22102025,59.78,325.3,327.75,329.95,324.7,326.35,0.32
23102025,51.95,326.35,329.15,335.85,326.35,328.15,0.55
24102025,63.3,328.15,327.0,329.0,319.4,320.35,-2.38
27102025,69.17,320.35,321.8,325.55,319.1,322.3,0.61
28102025,47.92,322.3,323.75,331.5,321.75,325.6,1.02
29102025,38.9,325.6,325.6,326.75,322.2,325.85,0.08
30102025,53.3,325.85,325.85,329.0,325.2,328.3,0.75
31102025,56.89,328.3,327.0,329.5,323.65,324.45,-1.17
03112025,45.9,324.45,324.45,330.3,321.95,329.2,1.46
04112025,42.53,329.2,330.0,338.05,329.95,334.15,1.5
05112025,42.53,329.2,330.0,338.05,329.95,334.15,1.5
06112025,48.36,334.15,340.0,340.9,325.95,327.95,-1.86
07112025,43.96,327.95,328.0,333.5,321.25,332.1,1.27
10112025,55.18,332.1,337.4,339.5,333.05,336.6,1.36
11112025,61.81,336.6,336.6,336.95,323.55,325.65,-3.25
12112025,60.65,325.65,327.35,329.15,322.65,325.35,-0.09
13112025,31.15,325.35,325.0,338.1,319.25,330.0,1.43
14112025,52.48,330.0,331.65,341.5,329.0,334.85,1.47
17112025,51.19,334.85,338.0,339.55,329.6,331.0,-1.15
18112025,63.84,331.0,330.9,333.0,320.8,321.35,-2.92
19112025,44.71,321.35,322.1,324.85,318.15,323.05,0.53
20112025,65.2,323.05,323.05,324.8,316.5,320.1,-0.91
21112025,51.32,320.1,320.1,322.0,317.0,320.5,0.12
24112025,53.55,320.5,317.0,320.4,315.0,316.2,-1.34
25112025,48.88,316.2,315.75,315.75,311.0,313.25,-0.93
26112025,48.03,313.25,312.65,316.9,310.35,311.45,-0.57
27112025,46.91,311.45,313.5,313.5,309.5,310.45,-0.32
28112025,45.12,310.45,310.45,311.9,306.2,311.15,0.23
01122025,51.48,311.15,311.15,314.75,309.35,310.8,-0.11
02122025,57.9,310.8,310.7,316.4,309.5,314.85,1.3
03122025,60.37,314.85,314.8,314.8,301.95,303.95,-3.46
04122025,50.71,303.95,303.5,310.8,299.95,308.8,1.6
05122025,43.65,308.8,308.75,309.85,302.6,308.15,-0.21
08122025,47.88,308.15,307.5,318.0,297.0,312.35,1.36
09122025,38.21,312.35,310.45,315.0,301.2,312.35,0.0
10122025,40.25,312.35,311.0,311.95,304.5,307.95,-1.41
11122025,40.81,307.95,307.0,308.1,303.1,305.0,-0.96
12122025,74.65,305.0,306.65,313.65,305.0,312.15,2.34
15122025,39.9,312.15,312.15,313.0,306.1,311.45,-0.22
16122025,54.45,311.45,312.2,321.35,308.0,318.05,2.12
17122025,48.88,318.05,319.35,324.75,315.0,318.65,0.19
18122025,48.38,318.65,317.7,318.55,311.0,312.2,-2.02
19122025,48.11,312.2,311.3,319.5,309.5,317.9,1.83
22122025,45.12,317.9,322.0,322.0,310.0,317.6,-0.09
23122025,58.81,317.6,319.35,322.6,316.0,321.3,1.16
24122025,54.55,321.3,321.3,325.5,318.2,319.15,-0.67
25122025,54.55,321.3,321.3,325.5,318.2,319.15,-0.67
26122025,45.18,319.15,317.8,323.0,316.9,320.25,0.34
29122025,46.26,320.25,317.25,320.5,315.05,317.95,-0.72
30122025,47.79,317.95,316.2,322.0,312.3,318.3,0.11
31122025,60.91,318.3,317.1,322.0,315.5,317.95,-0.11
01012026,41.92,317.95,316.65,319.35,315.0,318.25,0.09
02012026,63.11,318.25,318.9,325.5,316.25,324.25,1.89
05012026,50.02,324.25,328.0,337.5,323.0,330.05,1.79
06012026,47.93,330.05,330.1,334.4,322.1,323.35,-2.03
07012026,11.19,323.35,350.95,371.3,345.0,360.8,11.58
08012026,10.84,360.8,360.9,380.8,342.35,346.3,-4.02
09012026,8.49,346.3,352.15,361.3,335.9,353.6,2.11
12012026,21.47,353.6,360.0,360.0,342.55,347.7,-1.67
13012026,25.99,347.7,348.3,352.75,334.1,336.65,-3.18
14012026,23.41,336.65,336.6,341.0,331.0,332.95,-1.1
15012026,23.41,336.65,336.6,341.0,331.0,332.95,-1.1
16012026,31.32,332.95,333.9,336.2,322.3,324.05,-2.67
19012026,38.19,324.05,320.75,325.45,316.1,318.45,-1.73
20012026,34.02,318.45,318.45,319.0,305.15,309.05,-2.95
21012026,29.69,309.05,309.05,315.6,306.1,312.35,1.07
22012026,28.62,312.35,319.05,319.2,308.0,311.7,-0.21
23012026,41.54,311.7,310.95,311.0,300.0,305.85,-1.88
27012026,24.92,305.85,308.85,312.0,298.0,308.25,0.78
28012026,39.57,308.25,308.9,315.9,306.35,315.2,2.25
29012026,45.79,315.2,314.35,316.65,303.75,306.0,-2.92
30012026,37.77,306.0,306.0,309.5,298.6,307.65,0.54
02022026,35.83,306.6,305.05,306.9,295.4,305.35,-0.41
03022026,36.36,305.35,325.0,326.95,297.1,304.6,-0.25
04022026,37.13,304.6,305.75,318.0,302.2,311.8,2.36
05022026,35.55,311.8,311.8,315.0,304.75,313.1,0.42
06022026,25.68,313.1,311.55,338.1,304.5,332.75,6.28
09022026,32.53,332.75,338.8,360.0,334.4,355.3,6.78
10022026,34.87,355.3,356.9,364.3,353.2,357.4,0.59
11022026,41.53,357.4,361.0,367.0,356.8,365.8,2.35
12022026,38.34,365.8,366.95,376.0,362.1,373.5,2.1
13022026,26.11,373.5,375.0,375.0,345.5,352.15,-5.72
