Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,55.03,926.3,947.0,947.0,902.0,914.45,-1.28
25052021,43.23,914.45,922.4,960.15,922.05,943.8,3.21
26052021,57.6,943.8,939.0,945.0,921.05,924.95,-2.0
27052021,51.84,924.95,939.0,940.0,878.75,919.65,-0.57
28052021,51.53,919.65,936.1,950.0,910.0,915.0,-0.51
31052021,51.13,915.0,921.9,937.35,918.15,932.7,1.93
01062021,64.82,932.7,927.1,939.9,912.15,917.2,-1.66
02062021,48.2,917.2,922.8,933.75,919.0,924.5,0.8
03062021,42.46,924.5,924.0,945.5,920.0,926.05,0.17
04062021,40.12,926.05,926.1,934.65,915.25,927.75,0.18
07062021,59.38,927.75,930.0,942.5,927.75,937.9,1.09
08062021,64.15,937.9,935.0,943.8,916.8,919.7,-1.94
13092021,74.51,902.75,914.0,914.0,881.0,894.95,-0.86
14092021,77.53,894.95,898.0,908.4,885.05,889.5,-0.61
15092021,71.05,889.5,896.0,900.0,880.0,888.7,-0.09
16092021,67.1,888.7,890.0,912.55,890.0,901.35,1.42
17092021,71.5,901.35,905.45,912.0,880.0,898.8,-0.28
20092021,63.52,898.8,883.0,898.8,861.1,868.8,-3.34
21092021,60.46,868.8,868.0,868.0,830.25,846.95,-2.51
22092021,64.16,846.95,852.0,875.55,835.0,854.0,0.83
23092021,62.01,854.0,864.9,881.0,864.8,874.1,2.35
24092021,72.23,874.1,879.0,882.75,862.1,865.3,-1.01
27092021,68.96,865.3,870.3,874.45,845.3,851.6,-1.58
28092021,61.28,851.6,851.0,860.0,849.65,857.3,0.67
29092021,62.67,857.3,852.7,900.15,847.05,891.4,3.98
30092021,58.37,891.4,891.4,918.0,891.4,905.3,1.56
01102021,58.98,905.3,901.05,927.0,888.8,921.95,1.84
04102021,64.45,921.95,924.0,966.9,921.95,958.85,4.0
05102021,61.99,958.85,951.05,991.4,951.05,972.2,1.39
06102021,62.69,972.2,972.5,994.8,940.05,945.85,-2.71
07102021,65.06,945.85,955.0,989.7,950.6,971.65,2.73
08102021,51.55,971.65,978.75,986.95,955.5,965.1,-0.67
11102021,59.14,965.1,964.1,977.05,951.0,961.25,-0.4
12102021,64.91,961.25,968.0,968.0,929.55,940.75,-2.13
13102021,50.87,940.75,950.0,976.05,934.1,960.05,2.05
14102021,61.54,960.05,969.3,972.1,950.0,954.1,-0.62
15102021,61.54,960.05,969.3,972.1,950.0,954.1,-0.62
18102021,58.57,954.1,968.0,984.7,955.0,961.55,0.78
19102021,61.58,961.55,969.95,970.8,939.35,948.2,-1.39
20102021,65.22,948.2,949.9,949.9,901.55,913.8,-3.63
21102021,71.43,913.8,885.1,890.0,868.15,869.0,-4.9
22102021,61.72,869.0,872.0,880.0,835.1,840.25,-3.31
25102021,55.96,840.25,855.0,855.0,816.6,836.5,-0.45
26102021,59.07,836.5,838.95,878.3,838.95,877.9,4.95
27102021,33.97,877.9,887.75,888.0,858.05,867.7,-1.16
28102021,62.39,867.7,879.0,879.0,847.8,850.0,-2.04
29102021,59.84,850.0,850.0,858.9,840.0,843.85,-0.72
01112021,56.89,843.85,850.0,864.0,845.25,855.5,1.38
02112021,53.97,855.5,864.0,869.0,846.2,851.1,-0.51
03112021,35.67,851.1,853.55,857.95,838.55,841.6,-1.12
04112021,35.67,851.1,853.55,857.95,838.55,841.6,-1.12
05112021,63.06,841.6,847.0,861.55,840.0,855.3,1.63
08112021,52.41,855.3,863.0,865.0,845.0,850.2,-0.6
09112021,55.72,850.2,863.0,865.0,851.0,856.8,0.78
10112021,65.64,856.8,856.8,868.0,842.55,845.65,-1.3
11112021,57.67,845.65,849.95,852.0,840.0,845.7,0.01
12112021,55.79,845.7,857.75,861.75,836.5,841.3,-0.52
15112021,68.21,841.3,852.0,852.0,829.0,831.1,-1.21
16112021,71.16,831.1,840.0,840.0,812.3,815.0,-1.94
17112021,71.74,815.0,810.0,810.0,789.0,791.6,-2.87
18112021,57.55,791.6,795.95,798.2,772.1,787.2,-0.56
19112021,57.55,791.6,795.95,798.2,772.1,787.2,-0.56
22112021,67.09,787.2,787.1,797.0,758.55,760.65,-3.37
23112021,50.44,760.65,765.0,790.0,755.0,779.75,2.51
24112021,50.82,779.75,785.0,803.0,780.05,788.05,1.06
25112021,53.95,788.05,781.0,801.0,778.0,787.7,-0.04
26112021,66.1,787.7,784.95,787.7,765.5,769.7,-2.29
29112021,63.37,769.7,765.0,768.0,733.0,737.3,-4.21
30112021,52.08,737.3,730.0,733.95,700.45,710.4,-3.65
01122021,53.99,710.4,712.0,732.35,706.0,724.35,1.96
02122021,52.43,724.35,730.0,744.0,723.45,734.55,1.41
03122021,53.83,734.55,735.0,757.8,731.4,737.65,0.42
06122021,48.33,737.65,742.1,759.0,718.0,722.35,-2.07
07122021,34.62,722.35,738.0,748.95,727.0,731.7,1.29
08122021,46.56,731.7,738.0,778.0,736.4,767.9,4.95
09122021,51.22,767.9,773.8,774.65,758.0,762.4,-0.72
10122021,59.15,762.4,762.4,769.0,759.0,764.5,0.28
13122021,52.74,764.5,770.95,800.0,770.5,779.15,1.92
14122021,48.13,779.15,775.0,784.8,760.0,765.2,-1.79
15122021,51.01,765.2,766.0,777.1,745.75,749.35,-2.07
16122021,29.68,749.35,756.8,787.0,755.55,765.1,2.1
17122021,44.61,765.1,765.0,770.95,735.05,739.35,-3.37
20122021,47.74,739.35,735.9,735.9,691.0,694.55,-6.06
21122021,31.28,694.55,700.0,722.0,700.0,706.7,1.75
22122021,51.08,706.7,711.55,719.5,711.1,715.3,1.22
23122021,58.81,715.3,719.95,729.7,709.95,713.15,-0.3
24122021,50.78,713.15,712.0,719.9,699.8,704.15,-1.26
27122021,45.24,704.15,713.95,713.95,690.0,706.25,0.3
28122021,50.63,706.25,714.0,734.0,706.25,722.4,2.29
29122021,55.14,722.4,716.0,728.35,716.0,724.0,0.22
30122021,49.44,724.0,724.95,733.0,717.55,721.35,-0.37
31122021,49.39,721.35,724.9,740.0,723.05,730.6,1.28
03012022,59.24,730.6,738.0,748.0,731.6,742.85,1.68
04012022,41.98,742.85,747.9,757.85,743.3,746.55,0.5
05012022,46.73,746.55,744.0,765.85,740.0,758.35,1.58
06012022,51.81,758.35,750.0,762.8,744.85,756.3,-0.27
07012022,22.07,756.3,761.0,878.0,756.85,855.9,13.17
10012022,30.18,855.9,855.85,895.0,844.0,869.25,1.56
11012022,39.78,869.25,873.85,877.0,820.0,830.0,-4.52
12012022,31.35,830.0,835.0,847.0,820.45,834.25,0.51
13012022,30.02,834.25,834.95,870.0,831.65,853.3,2.28
14012022,46.03,853.3,845.0,857.4,827.1,831.05,-2.61
17012022,44.16,831.05,838.0,845.0,815.0,825.35,-0.69
18012022,37.58,825.35,800.0,802.15,771.3,779.85,-5.51
19012022,49.48,779.85,777.0,779.75,751.0,760.2,-2.52
20012022,44.63,760.2,762.5,769.95,732.6,741.25,-2.49
21012022,51.79,741.25,745.0,752.0,725.05,728.35,-1.74
24012022,57.04,728.35,742.0,742.0,709.0,718.15,-1.4
25012022,43.11,718.15,705.0,728.4,701.2,718.45,0.04
27012022,52.91,718.45,715.0,722.0,705.0,711.9,-0.91
28012022,36.51,711.9,715.0,758.0,714.85,724.3,1.74
31012022,20.12,724.3,735.0,833.85,726.5,765.8,5.73
01022022,31.02,765.8,745.0,757.05,725.0,733.85,-4.17
02022022,35.83,733.85,745.0,761.0,741.45,751.1,2.35
03022022,45.17,751.1,751.1,754.75,743.05,746.6,-0.6
04022022,38.63,746.6,750.0,768.0,740.25,744.05,-0.34
07022022,48.89,744.05,748.55,760.0,731.95,736.65,-0.99
08022022,37.66,736.65,740.0,747.4,723.05,736.65,0.0
09022022,59.47,736.65,740.35,754.9,735.25,740.25,0.49
10022022,46.56,740.25,740.25,749.6,737.15,739.4,-0.11
11022022,43.68,739.4,760.0,763.5,742.7,751.2,1.6
14022022,57.52,751.2,747.5,749.0,700.0,717.1,-4.54
15022022,44.28,717.1,717.0,729.95,691.3,721.75,0.65
16022022,49.2,721.75,729.9,733.0,715.0,716.65,-0.71
17022022,48.91,716.65,723.8,731.0,708.6,711.45,-0.73
18022022,54.8,711.45,704.0,716.9,704.0,711.5,0.01
21022022,44.39,711.5,701.0,725.0,701.0,709.35,-0.3
22022022,56.41,709.35,709.0,713.8,690.0,692.25,-2.41
23022022,41.25,692.25,694.0,710.0,692.0,694.8,0.37
24022022,51.33,694.8,688.0,688.25,625.0,628.2,-9.59
25022022,45.21,628.2,663.0,669.0,650.0,665.4,5.92
28022022,38.42,665.4,670.0,716.5,660.65,707.8,6.37
01032022,38.42,665.4,670.0,716.5,660.65,707.8,6.37
02032022,28.42,707.8,707.8,749.95,707.8,731.5,3.35
03032022,45.92,731.5,749.0,754.0,724.7,730.45,-0.14
04032022,39.43,730.45,729.95,743.35,716.0,717.4,-1.79
07032022,53.03,717.4,706.0,714.95,688.9,701.25,-2.25
08032022,54.19,701.25,688.0,711.05,688.0,701.1,-0.02
09032022,40.53,701.1,712.9,726.55,699.7,713.55,1.78
10032022,50.58,713.55,728.0,738.0,719.65,732.9,2.71
11032022,37.25,732.9,742.9,748.0,730.15,736.55,0.5
14032022,58.84,736.55,737.0,745.8,727.0,731.7,-0.66
15032022,59.03,731.7,734.0,744.0,714.9,727.5,-0.57
16032022,53.04,727.5,735.0,749.0,721.8,743.9,2.25
17032022,32.22,743.9,755.0,760.6,738.05,744.05,0.02
18032022,32.22,743.9,755.0,760.6,738.05,744.05,0.02
21032022,42.45,744.05,754.0,770.0,746.9,754.0,1.34
22032022,34.12,754.0,754.0,773.0,754.0,759.25,0.7
23032022,34.04,759.25,767.0,773.8,749.5,757.15,-0.28
24032022,35.64,757.15,763.5,770.95,754.25,759.2,0.27
25032022,47.89,759.2,761.95,764.9,741.5,745.05,-1.86
28032022,46.19,745.05,754.9,754.9,713.5,723.9,-2.84
29032022,49.74,723.9,728.95,734.9,716.45,729.9,0.83
30032022,55.58,729.9,734.0,740.0,725.0,729.0,-0.12
31032022,53.55,729.0,738.95,742.0,716.0,718.65,-1.42
01042022,51.34,718.65,720.0,745.0,720.0,740.35,3.02
04042022,31.76,740.35,738.95,795.0,738.95,782.3,5.67
05042022,25.96,782.3,793.0,795.0,779.0,789.35,0.9
06042022,28.54,789.35,787.35,809.0,781.15,801.2,1.5
07042022,35.47,801.2,805.25,820.0,783.75,792.1,-1.14
08042022,27.65,792.1,802.0,815.0,795.0,805.15,1.65
11042022,36.41,805.15,825.0,850.15,817.05,821.75,2.06
12042022,45.06,821.75,825.0,825.9,786.8,796.35,-3.09
13042022,37.86,796.35,802.95,808.0,788.0,802.2,0.73
14042022,37.86,796.35,802.95,808.0,788.0,802.2,0.73
15042022,37.86,796.35,802.95,808.0,788.0,802.2,0.73
18042022,28.01,802.2,800.0,804.0,782.75,794.6,-0.95
19042022,33.26,794.6,804.0,823.8,784.0,799.2,0.58
20042022,27.64,799.2,775.0,777.45,741.0,747.35,-6.49
21042022,24.13,747.35,760.0,760.0,746.05,748.55,0.16
22042022,30.15,748.55,750.0,754.8,740.0,743.35,-0.69
25042022,39.71,743.35,735.05,740.0,711.2,717.45,-3.48
26042022,50.38,717.45,719.65,730.0,710.0,715.6,-0.26
27042022,46.63,715.6,711.0,722.9,704.2,708.1,-1.05
28042022,27.35,708.1,718.95,724.0,704.2,716.0,1.12
29042022,16.11,716.0,724.95,730.0,708.95,715.1,-0.13
02052022,36.35,715.1,723.0,723.0,705.2,708.55,-0.92
03052022,36.35,715.1,723.0,723.0,705.2,708.55,-0.92
04052022,19.93,708.55,714.0,722.95,698.5,708.4,-0.02
05052022,15.91,708.4,722.0,722.0,700.0,700.85,-1.07
06052022,48.61,700.85,699.0,699.0,681.0,683.3,-2.5
09052022,34.21,683.3,683.3,691.0,680.2,685.4,0.31
10052022,48.34,685.4,688.8,698.05,667.2,674.45,-1.6
11052022,27.65,674.45,678.95,681.45,646.0,654.65,-2.94
12052022,60.14,654.65,650.0,657.95,625.05,633.1,-3.29
13052022,39.89,633.1,645.05,659.0,637.35,642.35,1.46
16052022,42.84,642.35,645.6,654.85,638.8,649.6,1.13
17052022,40.76,649.6,652.85,685.05,652.35,678.75,4.49
18052022,46.28,678.75,687.0,689.85,655.65,666.3,-1.83
19052022,39.9,666.3,652.0,663.45,646.0,653.45,-1.93
20052022,40.3,653.45,669.95,677.4,656.7,663.8,1.58
23052022,39.43,663.8,650.55,660.75,615.35,635.2,-4.31
24052022,48.3,635.2,630.0,638.0,620.0,622.75,-1.96
25052022,57.74,622.75,622.75,625.9,605.55,609.5,-2.13
26052022,33.58,609.5,612.55,644.8,600.0,633.75,3.98
27052022,40.8,633.75,650.0,674.4,638.75,663.15,4.64
30052022,29.88,663.15,666.5,675.0,656.0,663.3,0.02
31052022,27.66,663.3,666.65,673.5,660.0,661.3,-0.3
01062022,52.79,661.3,661.3,669.15,651.0,656.3,-0.76
02062022,38.35,656.3,657.95,665.0,649.95,658.85,0.39
03062022,46.22,658.85,659.1,669.9,655.95,658.15,-0.11
06062022,41.84,658.15,658.15,660.0,647.95,651.5,-1.01
07062022,46.31,651.5,651.5,654.75,635.0,637.1,-2.21
08062022,41.55,637.1,640.0,648.0,637.1,642.7,0.88
09062022,47.31,642.7,641.8,650.0,637.85,642.15,-0.09
10062022,57.74,642.15,640.0,642.15,631.0,633.5,-1.35
13062022,58.5,633.5,632.0,636.7,615.1,617.6,-2.51
14062022,53.43,617.6,617.45,621.9,604.05,608.65,-1.45
15062022,43.05,608.65,618.7,618.7,593.5,604.3,-0.71
16062022,44.55,604.3,604.0,619.0,580.5,583.15,-3.5
17062022,43.49,583.15,585.0,586.9,560.0,565.85,-2.97
20062022,42.91,565.85,572.9,572.9,534.0,536.75,-5.14
21062022,34.5,536.75,548.6,571.95,540.3,559.7,4.28
22062022,42.35,559.7,557.0,558.95,550.1,552.55,-1.28
23062022,28.85,552.55,557.0,571.95,550.0,558.05,1.0
24062022,41.04,558.05,564.9,580.0,546.2,561.0,0.53
27062022,22.49,561.0,575.95,596.0,563.25,588.3,4.87
28062022,18.48,588.3,589.8,604.7,578.35,601.25,2.2
29062022,21.27,601.25,580.0,599.65,580.0,590.25,-1.83
30062022,55.02,590.25,594.95,594.95,572.0,575.6,-2.48
01072022,45.03,575.6,575.0,582.95,564.7,571.45,-0.72
04072022,35.46,571.45,574.35,579.8,565.55,574.2,0.48
05072022,35.08,574.2,587.0,601.65,566.0,571.25,-0.51
06072022,41.45,571.25,579.85,579.85,566.75,574.35,0.54
07072022,41.03,574.35,582.95,608.85,573.15,602.85,4.96
08072022,22.22,602.85,615.0,616.9,604.8,609.05,1.03
11072022,38.66,609.05,609.0,621.0,601.0,613.4,0.71
12072022,42.55,613.4,612.0,618.55,607.05,611.9,-0.24
13072022,44.8,611.9,619.95,619.95,602.05,603.85,-1.32
14072022,22.72,603.85,604.0,636.0,592.0,605.15,0.22
15072022,19.54,605.15,580.0,589.1,570.0,581.0,-3.99
18072022,40.23,581.0,590.0,590.0,577.0,578.7,-0.4
19072022,45.07,578.7,579.95,585.9,575.0,581.65,0.51
20072022,41.54,581.65,584.6,595.0,584.5,586.0,0.75
21072022,45.26,586.0,585.0,594.0,582.05,587.75,0.3
22072022,50.46,587.75,587.1,594.35,585.5,586.3,-0.25
25072022,39.39,586.3,586.3,591.65,586.3,588.0,0.29
26072022,53.64,588.0,590.0,591.0,578.2,580.75,-1.23
27072022,53.63,580.75,573.35,584.0,573.35,582.05,0.22
28072022,35.77,582.05,584.0,590.0,572.35,576.95,-0.88
29072022,42.53,576.95,576.95,606.2,576.95,591.9,2.59
01082022,40.15,591.9,596.7,630.0,595.55,621.2,4.95
02082022,49.46,621.2,624.0,626.3,611.0,615.6,-0.9
03082022,35.56,615.6,618.7,621.0,604.0,614.8,-0.13
04082022,50.16,614.8,617.9,621.9,603.0,604.4,-1.69
05082022,47.63,604.4,605.05,613.65,602.3,605.1,0.12
10082022,45.52,615.85,615.85,615.85,606.55,608.4,-1.21
11082022,40.81,608.4,611.45,623.0,608.45,615.25,1.13
12082022,38.54,615.25,620.0,644.9,615.3,629.95,2.39
16082022,43.81,629.95,640.0,645.0,626.1,627.9,-0.33
17082022,49.52,627.9,633.65,634.4,626.0,627.9,0.0
18082022,44.46,627.9,628.0,645.0,621.6,634.8,1.1
19082022,58.43,634.8,634.5,638.0,620.0,620.9,-2.19
22082022,51.08,620.9,620.0,622.05,603.3,605.5,-2.48
23082022,42.95,605.5,605.35,615.85,602.0,607.0,0.25
24082022,42.05,607.0,616.1,623.05,610.5,615.95,1.47
25082022,51.79,615.95,617.0,619.45,612.0,613.45,-0.41
26082022,24.24,613.45,616.0,634.15,616.0,621.75,1.35
29082022,52.86,621.75,615.0,618.4,601.0,611.9,-1.58
30082022,39.54,611.9,616.0,634.0,616.0,623.25,1.85
31082022,39.54,611.9,616.0,634.0,616.0,623.25,1.85
01092022,52.18,623.25,616.0,636.85,616.0,630.75,1.2
02092022,44.24,630.75,633.95,636.25,619.0,621.1,-1.53
05092022,42.35,621.1,625.8,636.0,618.55,620.35,-0.12
06092022,51.48,620.35,622.95,631.4,617.1,618.6,-0.28
07092022,49.59,618.6,618.6,627.95,611.7,616.15,-0.4
08092022,45.87,616.15,617.55,626.05,617.55,620.2,0.66
09092022,53.14,620.2,621.2,623.35,613.0,616.55,-0.59
12092022,48.95,616.55,616.6,625.0,615.0,621.0,0.72
13092022,51.54,621.0,621.0,639.15,617.75,625.0,0.64
14092022,38.89,625.0,621.45,653.7,617.9,641.75,2.68
15092022,48.04,641.75,639.0,665.35,622.0,652.0,1.6
16092022,10.33,652.0,654.0,766.45,648.15,686.15,5.24
19092022,16.54,686.15,685.0,724.95,685.0,698.6,1.81
20092022,26.97,698.6,705.6,734.0,702.4,718.35,2.83
21092022,20.49,718.35,722.1,735.0,702.0,728.7,1.44
22092022,40.07,728.7,728.7,755.0,707.1,748.6,2.73
23092022,23.52,748.6,685.0,711.0,649.0,658.25,-12.07
26092022,21.82,658.25,655.0,658.0,615.9,627.4,-4.69
27092022,16.43,627.4,627.45,638.0,611.0,628.6,0.19
28092022,23.25,628.6,628.45,628.45,588.0,607.3,-3.39
29092022,37.49,607.3,610.35,628.0,595.0,600.65,-1.1
30092022,21.08,600.65,603.7,624.25,593.1,612.25,1.93
03102022,31.37,612.25,615.0,615.0,600.0,602.05,-1.67
04102022,28.86,602.05,611.0,622.3,610.2,620.45,3.06
05102022,28.86,602.05,611.0,622.3,610.2,620.45,3.06
06102022,43.74,620.45,623.6,636.0,622.0,633.15,2.05
07102022,21.79,633.15,633.15,634.6,623.45,632.1,-0.17
10102022,39.13,632.1,629.0,632.95,618.7,630.3,-0.28
11102022,37.22,630.3,631.0,634.3,612.2,614.55,-2.5
12102022,24.58,614.55,617.5,618.0,605.15,616.3,0.28
13102022,32.07,616.3,616.0,621.9,604.65,610.15,-1.0
14102022,28.45,610.15,615.6,628.0,614.5,617.55,1.21
17102022,26.78,617.55,620.65,620.65,602.15,612.35,-0.84
18102022,32.71,612.35,612.35,618.9,608.55,615.3,0.48
19102022,30.18,615.3,608.1,618.0,608.1,613.5,-0.29
20102022,29.06,613.5,613.0,620.95,605.8,616.7,0.52
21102022,37.01,616.7,619.0,620.0,607.55,613.4,-0.54
24102022,29.89,613.4,605.1,619.85,605.1,614.9,0.24
25102022,39.77,614.9,610.1,629.45,610.1,619.8,0.8
26102022,39.77,614.9,610.1,629.45,610.1,619.8,0.8
27102022,46.61,619.8,619.8,637.8,616.5,633.35,2.19
28102022,34.03,633.35,636.55,636.55,613.6,619.45,-2.19
31102022,26.82,619.45,622.55,625.65,611.45,616.45,-0.48
01112022,29.47,616.45,612.95,617.25,605.4,615.7,-0.12
02112022,38.2,615.7,615.0,623.85,612.1,614.3,-0.23
03112022,32.31,614.3,611.5,622.5,607.2,617.8,0.57
04112022,33.03,617.8,617.8,636.4,617.8,634.15,2.65
07112022,38.17,634.15,634.15,651.25,631.55,648.05,2.19
08112022,38.17,634.15,634.15,651.25,631.55,648.05,2.19
09112022,43.18,648.05,655.0,655.0,640.15,645.6,-0.38
10112022,39.39,645.6,645.0,645.0,635.9,637.95,-1.18
11112022,32.17,637.95,638.1,654.4,638.1,649.35,1.79
14112022,43.62,649.35,652.6,668.25,652.1,660.75,1.76
15112022,29.13,660.75,664.1,664.35,648.1,652.05,-1.32
16112022,41.92,652.05,652.05,654.0,627.1,636.3,-2.42
17112022,19.65,636.3,638.5,638.8,624.75,631.55,-0.75
18112022,35.03,631.55,626.2,639.45,626.2,636.7,0.82
21112022,33.18,636.7,645.0,645.0,626.55,629.8,-1.08
22112022,22.74,629.8,631.9,635.4,619.55,633.0,0.51
23112022,53.75,633.0,636.2,643.1,626.2,635.15,0.34
24112022,45.01,635.15,635.1,641.25,631.05,636.2,0.17
25112022,33.89,636.2,636.0,644.35,634.0,640.0,0.6
28112022,43.43,640.0,642.8,643.5,630.05,632.3,-1.2
29112022,43.25,632.3,635.0,646.6,630.05,641.75,1.49
30112022,53.36,641.75,643.0,651.25,642.15,648.5,1.05
01122022,43.0,648.5,651.7,669.95,648.5,667.55,2.94
02122022,37.2,667.55,674.9,680.0,649.2,670.75,0.48
05122022,39.97,670.75,673.0,691.85,671.0,688.6,2.66
06122022,44.54,688.6,688.2,688.2,669.0,672.35,-2.36
07122022,37.68,672.35,671.0,676.0,660.0,666.25,-0.91
08122022,41.36,666.25,668.5,674.05,660.3,668.45,0.33
09122022,38.96,668.45,671.8,681.6,652.6,656.65,-1.77
12122022,38.13,656.65,656.65,667.0,646.1,664.4,1.18
13122022,50.62,664.4,667.75,670.15,657.0,663.6,-0.12
14122022,47.54,663.6,666.9,680.0,664.0,672.5,1.34
15122022,63.32,672.5,671.5,675.45,659.0,660.55,-1.78
16122022,42.21,660.55,654.0,666.95,651.15,659.55,-0.15
19122022,57.27,659.55,660.0,668.5,658.85,666.65,1.08
20122022,34.48,666.65,669.95,669.95,652.95,661.4,-0.79
21122022,37.86,661.4,664.75,670.7,650.5,653.4,-1.21
22122022,42.37,653.4,653.0,657.8,630.2,639.1,-2.19
23122022,40.56,639.1,634.65,634.65,602.0,604.75,-5.37
26122022,44.65,604.75,606.45,625.6,603.6,619.85,2.5
27122022,30.9,619.85,630.0,660.9,627.4,656.95,5.99
28122022,46.16,656.95,654.0,665.0,651.05,657.15,0.03
29122022,37.21,657.15,657.15,669.5,650.05,667.5,1.57
30122022,34.95,667.5,670.85,685.5,669.75,677.35,1.48
02012023,31.53,677.35,680.75,717.0,680.75,714.05,5.42
03012023,40.59,714.05,719.0,719.9,698.8,705.2,-1.24
04012023,39.41,705.2,704.7,709.0,688.2,690.85,-2.03
05012023,45.67,690.85,694.35,702.6,684.05,700.0,1.32
06012023,37.88,700.0,702.9,707.8,688.15,691.25,-1.25
09012023,46.55,691.25,696.0,708.45,696.0,703.8,1.82
10012023,37.53,703.8,707.0,718.45,690.6,708.7,0.7
11012023,28.45,708.7,708.7,720.6,706.3,710.45,0.25
12012023,30.25,710.45,713.9,713.9,702.1,705.1,-0.75
13012023,29.75,705.1,703.2,728.0,703.2,718.1,1.84
16012023,34.55,718.1,718.0,724.1,707.15,712.65,-0.76
17012023,28.67,712.65,715.0,715.0,700.2,708.15,-0.63
18012023,49.46,708.15,711.65,730.1,702.0,727.5,2.73
19012023,39.74,727.5,720.0,735.0,720.0,730.25,0.38
20012023,45.63,730.25,731.25,734.4,720.8,727.2,-0.42
23012023,37.88,727.2,730.85,732.0,719.3,720.85,-0.87
24012023,37.36,720.85,716.0,723.95,710.0,711.3,-1.32
25012023,47.92,711.3,710.95,721.95,708.0,714.35,0.43
27012023,31.67,714.35,705.1,724.05,699.05,712.1,-0.31
30012023,42.57,712.1,706.25,713.05,687.3,699.95,-1.71
31012023,52.73,699.95,698.2,714.05,692.5,709.65,1.39
01022023,28.82,709.65,711.65,731.5,698.7,714.4,0.67
02022023,30.92,714.4,713.0,717.1,693.4,702.5,-1.67
03022023,31.75,702.5,706.05,708.75,685.0,700.8,-0.24
06022023,58.89,700.8,700.0,700.8,684.1,688.1,-1.81
07022023,33.82,688.1,682.9,682.9,643.4,651.8,-5.28
08022023,28.98,651.8,651.8,660.0,644.55,655.55,0.58
09022023,38.28,655.55,658.85,662.0,646.25,655.3,-0.04
10022023,39.33,655.3,655.0,657.75,636.1,639.15,-2.46
13022023,28.2,639.15,639.5,649.15,636.1,637.9,-0.2
14022023,35.98,637.9,636.2,644.9,630.0,642.5,0.72
15022023,24.52,642.5,642.5,649.9,638.55,647.35,0.75
16022023,41.94,647.35,647.35,657.0,647.2,654.5,1.1
17022023,37.88,654.5,652.25,661.9,652.25,655.5,0.15
20022023,21.13,655.5,655.5,662.65,649.0,658.65,0.48
21022023,53.28,658.65,659.8,671.1,652.7,657.8,-0.13
22022023,42.72,657.8,657.0,663.0,647.0,652.2,-0.85
23022023,20.29,652.2,646.0,667.25,642.2,656.1,0.6
24022023,39.14,656.1,659.4,659.4,643.3,645.95,-1.55
27022023,37.29,645.95,645.0,645.0,618.2,624.8,-3.27
28022023,50.41,624.8,627.9,627.9,608.65,612.1,-2.03
01032023,35.92,612.1,614.95,631.0,614.95,625.2,2.14
02032023,51.36,625.2,624.5,630.25,619.4,623.2,-0.32
03032023,32.75,623.2,622.0,639.3,622.0,635.75,2.01
06032023,60.55,635.75,638.95,642.0,629.85,633.8,-0.31
07032023,60.55,635.75,638.95,642.0,629.85,633.8,-0.31
08032023,53.66,633.8,633.8,640.0,628.1,637.25,0.54
09032023,50.01,637.25,640.0,655.95,636.1,648.55,1.77
10032023,75.43,648.55,648.5,648.5,640.85,645.05,-0.54
13032023,47.63,645.05,641.0,653.45,634.8,638.45,-1.02
14032023,38.68,638.45,640.0,649.2,629.95,639.05,0.09
15032023,65.04,639.05,643.0,653.0,643.0,648.95,1.55
16032023,29.11,648.95,642.45,647.55,624.6,628.15,-3.21
17032023,44.62,628.15,631.0,643.0,631.0,641.2,2.08
20032023,80.77,641.2,556.0,642.4,556.0,630.6,-1.65
21032023,74.4,630.6,633.8,639.9,617.0,635.7,0.81
22032023,56.59,635.7,638.9,640.0,630.1,633.05,-0.42
23032023,66.25,633.05,633.1,636.35,630.0,630.45,-0.41
24032023,53.26,630.45,633.0,633.0,617.0,621.45,-1.43
27032023,35.14,621.45,611.0,625.95,611.0,621.05,-0.06
28032023,64.67,621.05,624.0,625.8,619.05,620.85,-0.03
29032023,50.83,620.85,621.0,627.95,616.6,625.9,0.81
30032023,50.83,620.85,621.0,627.95,616.6,625.9,0.81
31032023,52.48,625.9,630.0,640.0,620.0,630.25,0.69
03042023,52.8,630.25,633.45,642.05,632.35,635.2,0.79
04042023,52.8,630.25,633.45,642.05,632.35,635.2,0.79
05042023,57.06,635.2,635.2,643.9,629.0,638.75,0.56
06042023,54.43,638.75,641.95,642.0,630.85,632.4,-0.99
07042023,54.43,638.75,641.95,642.0,630.85,632.4,-0.99
10042023,51.37,632.4,635.6,642.55,635.15,637.05,0.74
11042023,48.71,637.05,640.25,656.65,639.55,652.25,2.39
12042023,36.61,652.25,655.55,658.95,648.9,652.35,0.02
13042023,43.97,652.35,658.9,658.9,642.7,652.95,0.09
14042023,43.97,652.35,658.9,658.9,642.7,652.95,0.09
17042023,61.56,652.95,654.95,679.55,650.9,666.75,2.11
18042023,32.77,666.75,653.2,665.0,652.1,654.4,-1.85
19042023,46.36,654.4,654.0,672.5,654.0,659.0,0.7
20042023,56.44,659.0,661.65,662.45,652.0,653.05,-0.9
21042023,60.87,653.05,648.0,652.8,641.05,644.0,-1.39
24042023,48.45,644.0,642.0,650.9,638.0,648.8,0.75
