Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,63.21,55.7,55.5,57.15,54.0,55.1,-1.08
26052021,61.99,55.1,55.2,56.45,52.7,53.3,-3.27
27052021,69.19,53.3,54.0,54.95,53.45,53.75,0.84
28052021,67.66,53.75,54.9,55.5,52.15,52.9,-1.58
31052021,50.8,52.9,54.75,63.45,53.2,63.45,19.94
01062021,43.5,63.45,67.3,68.95,60.75,63.3,-0.24
02062021,67.32,63.3,64.9,68.95,62.5,67.8,7.11
03062021,42.12,67.8,69.5,79.4,66.55,73.7,8.7
04062021,54.34,73.7,73.0,76.5,70.0,74.15,0.61
07062021,59.43,74.15,75.7,76.5,72.0,75.7,2.09
08062021,62.81,75.7,75.7,77.5,71.0,71.65,-5.35
09062021,59.36,71.65,72.35,75.65,69.6,72.0,0.49
10062021,59.06,72.0,73.0,79.2,73.0,79.1,9.86
11062021,63.62,79.1,84.0,84.85,75.0,75.6,-4.42
14062021,55.56,75.6,77.9,80.0,74.6,78.0,3.17
15062021,70.38,78.0,81.4,81.4,76.1,76.85,-1.47
16062021,56.23,76.85,78.2,78.2,72.1,76.95,0.13
17062021,71.58,76.95,76.8,76.8,70.3,72.45,-5.85
18062021,59.44,72.45,73.7,77.0,71.0,72.6,0.21
21062021,65.6,72.6,72.6,75.3,70.65,72.85,0.34
22062021,56.13,72.85,73.0,79.8,72.1,73.75,1.24
23062021,75.42,73.75,75.0,75.2,73.0,73.2,-0.75
24062021,68.33,73.2,73.7,74.15,71.0,71.8,-1.91
25062021,55.21,71.8,71.8,73.35,71.5,71.9,0.14
28062021,57.63,71.9,71.6,72.8,70.0,70.5,-1.95
29062021,62.7,70.5,71.0,72.8,70.05,70.35,-0.21
30062021,60.0,70.35,70.35,72.1,69.35,70.35,0.0
01072021,63.57,70.35,70.75,71.55,69.65,70.6,0.36
02072021,65.5,70.6,70.75,71.95,69.75,70.0,-0.85
05072021,57.31,70.0,71.0,71.9,68.0,68.45,-2.21
06072021,60.1,68.45,69.0,70.35,68.2,68.4,-0.07
07072021,61.63,68.4,69.0,70.25,66.85,67.9,-0.73
08072021,50.14,67.9,68.35,72.75,68.05,70.9,4.42
09072021,55.1,70.9,72.45,72.75,70.2,70.95,0.07
12072021,70.4,70.95,70.6,76.35,70.6,74.65,5.21
13072021,57.67,74.65,76.9,77.15,72.65,74.4,-0.33
14072021,50.04,74.4,75.5,77.75,72.25,75.3,1.21
15072021,52.16,75.3,76.4,77.6,74.4,74.9,-0.53
16072021,63.12,74.9,75.95,76.4,73.1,74.6,-0.4
19072021,76.69,74.6,75.3,82.05,73.95,82.05,9.99
20072021,51.11,82.05,88.0,90.25,85.0,90.25,9.99
21072021,51.11,82.05,88.0,90.25,85.0,90.25,9.99
22072021,100.0,90.25,99.25,99.25,99.25,99.25,9.97
23072021,53.57,99.25,104.2,104.2,100.0,104.2,4.99
26072021,68.05,104.2,106.45,106.5,99.0,99.0,-4.99
27072021,72.16,99.0,99.0,103.95,99.0,103.95,5.0
28072021,37.4,103.95,109.1,109.1,103.95,109.1,4.95
29072021,60.42,109.1,106.2,114.55,106.2,114.55,5.0
30072021,51.43,114.55,120.25,120.25,108.85,108.85,-4.98
02082021,55.7,108.85,108.0,110.0,103.45,104.8,-3.72
03082021,83.8,104.8,105.9,110.0,105.9,109.75,4.72
04082021,64.35,109.75,111.7,112.3,105.0,105.9,-3.51
05082021,56.52,105.9,108.0,111.15,100.65,101.9,-3.78
06082021,59.47,101.9,101.25,104.9,96.85,96.95,-4.86
09082021,60.01,96.95,96.35,97.3,92.15,92.45,-4.64
10082021,73.9,92.45,93.0,93.0,87.85,87.85,-4.98
11082021,79.82,87.85,83.5,85.0,83.5,83.55,-4.89
12082021,67.23,83.55,81.4,84.55,79.4,79.4,-4.97
13082021,71.83,79.4,80.85,82.8,79.4,81.5,2.64
16082021,90.49,81.5,78.0,79.85,77.45,77.45,-4.97
17082021,100.0,77.45,73.6,73.6,73.6,73.6,-4.97
18082021,70.33,73.6,70.15,77.25,70.0,77.25,4.96
19082021,70.33,73.6,70.15,77.25,70.0,77.25,4.96
20082021,49.99,77.25,77.0,80.95,74.55,77.8,0.71
23082021,71.63,77.8,77.05,80.9,73.95,73.95,-4.95
24082021,62.44,73.95,71.6,75.45,70.3,73.2,-1.01
25082021,70.49,73.2,73.25,76.8,70.15,70.85,-3.21
26082021,57.65,70.85,70.8,74.35,70.2,74.35,4.94
27082021,52.82,74.35,74.8,76.75,71.95,73.45,-1.21
30082021,63.19,73.45,73.1,77.1,73.0,75.95,3.4
31082021,78.48,75.95,75.1,76.85,73.0,75.15,-1.05
01092021,70.63,75.15,74.55,76.0,72.0,72.3,-3.79
02092021,66.36,72.3,73.8,74.2,71.7,72.35,0.07
03092021,55.17,72.35,74.0,75.95,72.7,75.95,4.98
06092021,73.94,75.95,76.0,77.2,74.5,76.95,1.32
07092021,65.57,76.95,76.95,78.25,74.1,75.65,-1.69
08092021,72.73,75.65,76.95,76.95,73.0,73.8,-2.45
09092021,59.93,73.8,75.8,75.8,73.0,73.75,-0.07
10092021,59.93,73.8,75.8,75.8,73.0,73.75,-0.07
13092021,57.89,73.75,74.0,74.95,72.55,73.35,-0.54
14092021,71.01,73.35,73.95,74.0,71.1,71.95,-1.91
15092021,60.21,71.95,71.9,72.95,70.05,71.35,-0.83
16092021,70.69,71.35,71.4,72.35,70.5,70.9,-0.63
17092021,60.98,70.9,72.0,72.0,69.2,69.85,-1.48
20092021,74.8,69.85,70.0,70.5,66.4,66.5,-4.8
21092021,54.85,66.5,67.0,67.8,64.1,66.9,0.6
22092021,76.44,66.9,67.45,67.9,65.5,66.5,-0.6
23092021,47.66,66.5,67.85,68.95,65.75,67.4,1.35
24092021,57.69,67.4,68.5,68.5,66.0,66.4,-1.48
27092021,55.92,66.4,68.0,68.85,66.4,66.85,0.68
28092021,60.39,66.85,67.5,67.85,64.0,65.3,-2.32
29092021,74.65,65.3,66.2,67.25,64.9,65.5,0.31
30092021,60.48,65.5,66.75,66.75,64.1,64.55,-1.45
01102021,67.91,64.55,63.9,65.85,63.7,64.15,-0.62
04102021,78.68,64.15,65.45,65.5,64.15,64.65,0.78
05102021,76.63,64.65,64.95,67.85,64.9,67.85,4.95
06102021,89.16,67.85,71.2,71.2,71.2,71.2,4.94
07102021,65.22,71.2,76.6,78.3,75.0,78.3,9.97
08102021,47.67,78.3,82.0,84.5,71.75,81.1,3.58
11102021,57.14,81.1,81.0,81.0,76.8,78.6,-3.08
12102021,70.34,78.6,78.05,79.65,76.0,76.75,-2.35
13102021,67.1,76.75,75.8,76.7,73.55,74.3,-3.19
14102021,58.49,74.3,74.05,75.9,71.1,72.05,-3.03
15102021,58.49,74.3,74.05,75.9,71.1,72.05,-3.03
18102021,61.87,72.05,71.15,74.9,71.15,74.05,2.78
19102021,69.19,74.05,75.4,75.7,68.65,70.8,-4.39
20102021,73.78,70.8,71.45,71.95,67.05,68.8,-2.82
21102021,70.09,68.8,69.9,71.0,67.5,68.15,-0.94
22102021,53.78,68.15,68.25,69.8,66.05,67.05,-1.61
25102021,62.96,67.05,66.35,67.95,65.5,66.2,-1.27
26102021,66.96,66.2,67.55,68.25,66.05,67.1,1.36
27102021,71.68,67.1,68.9,69.25,67.2,68.55,2.16
28102021,75.01,68.55,69.95,70.9,63.8,64.6,-5.76
29102021,54.69,64.6,64.6,69.8,62.2,67.8,4.95
01112021,73.36,67.8,71.15,71.15,68.55,69.85,3.02
02112021,66.87,69.85,71.4,71.75,68.1,69.3,-0.79
03112021,66.69,69.3,69.1,70.85,68.15,68.55,-1.08
04112021,66.69,69.3,69.1,70.85,68.15,68.55,-1.08
05112021,71.85,68.55,70.2,71.0,69.0,69.95,2.04
08112021,64.18,69.95,71.4,71.7,68.5,69.5,-0.64
09112021,74.86,69.5,69.0,70.9,67.6,68.15,-1.94
10112021,45.67,68.15,69.8,74.95,67.55,73.8,8.29
11112021,55.39,73.8,78.0,78.0,71.2,71.85,-2.64
12112021,64.99,71.85,72.0,73.7,68.5,68.9,-4.11
15112021,71.05,68.9,71.0,71.8,67.65,68.5,-0.58
16112021,65.98,68.5,69.45,70.5,68.5,69.25,1.09
17112021,62.45,69.25,69.1,70.05,67.05,67.7,-2.24
18112021,59.62,67.7,66.7,69.5,60.95,63.45,-6.28
19112021,59.62,67.7,66.7,69.5,60.95,63.45,-6.28
22112021,67.01,63.45,67.95,67.95,63.5,63.9,0.71
23112021,62.28,63.9,65.45,65.45,63.2,64.0,0.16
24112021,66.21,64.0,64.9,65.9,63.8,64.8,1.25
25112021,66.8,64.8,66.0,66.0,63.65,64.25,-0.85
26112021,71.73,64.25,63.25,64.95,63.25,63.85,-0.62
29112021,67.27,63.85,63.0,64.0,60.1,60.9,-4.62
30112021,58.52,60.9,63.45,63.45,60.35,61.8,1.48
01122021,52.36,61.8,62.95,64.9,61.85,63.2,2.27
02122021,66.29,63.2,64.0,64.3,62.15,62.9,-0.47
03122021,45.88,62.9,63.5,64.7,62.6,63.8,1.43
06122021,71.12,63.8,64.0,64.75,61.15,62.15,-2.59
07122021,28.25,62.15,63.85,74.55,62.65,72.15,16.09
08122021,43.18,72.15,72.85,76.45,70.55,71.55,-0.83
09122021,61.22,71.55,72.45,72.8,70.0,70.55,-1.4
10122021,51.98,70.55,71.95,78.0,71.1,75.2,6.59
13122021,56.67,75.2,77.4,80.5,74.3,78.5,4.39
14122021,60.43,78.5,79.85,80.0,74.75,76.15,-2.99
15122021,54.67,76.15,77.6,80.55,74.7,78.55,3.15
16122021,56.4,78.55,79.85,80.0,75.15,76.1,-3.12
17122021,65.72,76.1,77.65,77.65,72.6,73.3,-3.68
20122021,68.0,73.3,73.3,73.3,65.25,69.5,-5.18
21122021,74.12,69.5,72.5,72.5,69.15,70.1,0.86
22122021,49.94,70.1,70.1,78.45,68.0,73.55,4.92
23122021,58.79,73.55,74.2,76.4,71.3,72.9,-0.88
24122021,67.06,72.9,72.15,75.5,71.85,72.65,-0.34
27122021,46.07,72.65,74.7,87.15,72.3,87.15,19.96
28122021,36.04,87.15,97.0,100.85,92.45,94.3,8.2
29122021,45.65,94.3,95.0,95.4,87.6,90.85,-3.66
30122021,59.98,90.85,91.4,91.4,85.5,87.85,-3.3
31122021,42.3,87.85,87.85,94.45,85.15,88.65,0.91
03012022,44.9,88.65,89.5,93.65,89.3,90.55,2.14
04012022,60.92,90.55,90.55,92.7,84.55,85.6,-5.47
05012022,64.11,85.6,86.55,86.9,83.65,84.2,-1.64
06012022,44.56,84.2,83.5,88.7,82.45,86.85,3.15
07012022,48.93,86.85,87.4,91.85,86.15,87.45,0.69
10012022,42.15,87.45,89.75,92.25,86.75,90.0,2.92
11012022,51.75,90.0,90.0,91.65,86.1,86.6,-3.78
12012022,55.72,86.6,88.3,88.85,85.55,86.4,-0.23
13012022,46.76,86.4,88.2,88.2,85.25,85.75,-0.75
14012022,53.86,85.75,86.9,89.8,85.6,88.55,3.27
17012022,43.73,88.55,89.4,93.5,85.25,90.3,1.98
18012022,54.42,90.3,90.8,90.8,86.4,87.1,-3.54
19012022,42.13,87.1,87.95,90.0,85.5,88.45,1.55
20012022,35.0,88.45,86.8,106.1,86.8,106.1,19.95
21012022,29.79,106.1,107.3,116.4,96.85,97.85,-7.78
24012022,27.89,97.85,99.8,100.3,90.25,97.0,-0.87
25012022,27.47,97.0,95.75,99.0,91.0,95.35,-1.7
27012022,49.31,95.35,93.8,94.9,91.0,92.05,-3.46
28012022,29.9,92.05,93.0,106.8,93.0,96.45,4.78
31012022,52.01,96.45,98.95,100.8,92.45,93.2,-3.37
01022022,47.31,93.2,94.0,96.0,92.45,93.3,0.11
02022022,33.54,93.3,93.5,100.95,93.2,94.95,1.77
03022022,47.77,94.95,95.8,97.7,94.05,94.7,-0.26
04022022,42.09,94.7,96.3,96.75,93.4,94.4,-0.32
07022022,43.06,94.4,95.6,96.5,87.7,90.4,-4.24
08022022,47.05,90.4,91.75,92.6,88.0,89.05,-1.49
09022022,47.79,89.05,89.4,91.6,87.45,88.65,-0.45
10022022,37.91,88.65,89.4,97.0,87.0,92.9,4.79
11022022,55.39,92.9,89.6,93.75,89.6,90.25,-2.85
14022022,48.13,90.25,89.5,93.75,87.1,88.4,-2.05
15022022,43.39,88.4,89.75,91.15,87.0,88.4,0.0
16022022,44.61,88.4,90.75,92.9,89.85,90.7,2.6
17022022,39.94,90.7,91.0,91.95,88.2,88.75,-2.15
18022022,41.84,88.75,88.6,89.7,86.7,87.05,-1.92
21022022,41.87,87.05,88.5,88.5,79.0,80.25,-7.81
22022022,48.46,80.25,74.3,77.85,74.3,75.95,-5.36
23022022,41.02,75.95,75.2,81.2,75.2,77.9,2.57
24022022,43.69,77.9,76.45,76.45,63.4,65.6,-15.79
25022022,45.2,65.6,69.6,75.0,67.5,73.8,12.5
28022022,35.18,73.8,72.2,75.85,70.45,73.8,0.0
01032022,35.18,73.8,72.2,75.85,70.45,73.8,0.0
02032022,44.37,73.8,71.05,76.55,71.05,74.25,0.61
03032022,44.88,74.25,76.0,78.2,75.3,76.15,2.56
04032022,35.9,76.15,75.1,76.1,71.35,73.3,-3.74
07032022,54.6,73.3,70.4,72.3,69.0,70.4,-3.96
08032022,40.31,70.4,72.0,72.8,69.0,71.2,1.14
09032022,49.0,71.2,72.75,79.0,71.9,76.85,7.94
10032022,54.49,76.85,80.8,83.0,77.55,78.2,1.76
11032022,34.36,78.2,80.0,81.55,76.4,77.75,-0.58
14032022,28.03,77.75,78.0,81.0,76.55,78.2,0.58
15032022,53.24,78.2,79.9,79.9,74.9,75.5,-3.45
16032022,70.81,75.5,77.85,77.9,74.8,75.35,-0.2
17032022,54.26,75.35,77.9,78.55,75.45,76.05,0.93
18032022,54.26,75.35,77.9,78.55,75.45,76.05,0.93
21032022,37.63,76.05,78.5,78.5,75.0,75.5,-0.72
22032022,51.01,75.5,76.0,78.45,75.1,76.7,1.59
23032022,43.45,76.7,78.0,79.95,76.0,77.0,0.39
24032022,56.29,77.0,77.0,78.5,76.0,76.55,-0.58
25032022,65.16,76.55,77.5,77.5,74.0,74.45,-2.74
28032022,65.31,74.45,75.65,75.65,70.0,71.35,-4.16
29032022,60.6,71.35,73.45,74.4,70.65,71.85,0.7
30032022,40.98,71.85,72.5,86.2,72.5,86.2,19.97
31032022,40.25,86.2,93.0,93.6,78.95,83.3,-3.36
01042022,58.21,83.3,84.5,85.4,82.2,82.9,-0.48
04042022,48.44,82.9,82.0,85.85,81.5,83.45,0.66
05042022,61.59,83.45,84.65,86.5,83.9,85.15,2.04
06042022,37.45,85.15,85.5,91.4,85.1,88.0,3.35
07042022,58.4,88.0,88.8,91.0,87.5,87.95,-0.06
08042022,47.29,87.95,88.0,90.0,87.25,88.4,0.51
11042022,61.52,88.4,87.9,89.5,86.65,87.45,-1.07
12042022,54.64,87.45,86.5,87.35,82.5,83.7,-4.29
13042022,56.98,83.7,83.1,86.9,83.0,83.4,-0.36
14042022,56.98,83.7,83.1,86.9,83.0,83.4,-0.36
15042022,56.98,83.7,83.1,86.9,83.0,83.4,-0.36
18042022,57.2,83.4,84.7,86.25,82.05,83.25,-0.18
19042022,56.96,83.25,84.0,88.75,82.05,83.65,0.48
20042022,57.68,83.65,85.25,86.45,82.5,82.9,-0.9
21042022,62.7,82.9,83.25,85.1,81.95,83.0,0.12
22042022,44.96,83.0,83.45,85.0,82.0,82.45,-0.66
25042022,64.28,82.45,82.0,82.35,78.1,79.75,-3.27
26042022,70.84,79.75,80.4,81.9,79.8,80.35,0.75
27042022,53.18,80.35,81.35,81.95,78.4,79.7,-0.81
28042022,67.87,79.7,79.3,82.75,79.3,81.4,2.13
29042022,58.94,81.4,82.75,85.8,81.4,82.2,0.98
02052022,47.31,82.2,81.9,84.15,80.75,81.9,-0.36
03052022,47.31,82.2,81.9,84.15,80.75,81.9,-0.36
04052022,64.97,81.9,80.85,83.15,80.6,81.2,-0.85
05052022,66.67,81.2,81.0,83.4,79.9,81.6,0.49
06052022,64.78,81.6,81.1,81.6,78.25,79.7,-2.33
09052022,58.91,79.7,81.8,81.8,77.1,77.85,-2.32
10052022,54.21,77.85,77.5,78.9,70.4,71.5,-8.16
11052022,21.66,71.5,71.0,75.5,68.65,70.25,-1.75
12052022,55.36,70.25,70.0,71.5,67.15,68.85,-1.99
13052022,43.76,68.85,71.0,72.8,66.5,67.0,-2.69
16052022,72.72,67.0,67.5,70.0,67.5,69.3,3.43
17052022,45.42,69.3,69.0,74.7,69.0,72.8,5.05
18052022,45.26,72.8,70.0,75.0,70.0,72.7,-0.14
19052022,65.53,72.7,72.7,72.7,68.2,69.3,-4.68
20052022,48.5,69.3,69.5,72.1,69.5,70.45,1.66
23052022,76.66,70.45,71.0,71.9,69.35,70.15,-0.43
24052022,59.3,70.15,70.95,72.5,68.05,68.6,-2.21
25052022,73.08,68.6,69.35,69.35,67.2,68.05,-0.8
26052022,59.47,68.05,68.2,69.0,65.5,68.7,0.96
27052022,71.46,68.7,68.8,70.75,68.8,69.75,1.53
30052022,69.82,69.75,68.8,71.05,68.8,70.2,0.65
31052022,31.96,70.2,73.2,82.3,73.2,76.0,8.26
01062022,57.42,76.0,78.2,79.8,76.55,77.0,1.32
02062022,67.08,77.0,76.5,79.8,74.0,76.45,-0.71
03062022,52.76,76.45,77.9,78.0,74.25,74.75,-2.22
06062022,67.43,74.75,74.1,75.95,74.0,74.75,0.0
07062022,65.68,74.75,74.25,75.5,73.2,73.8,-1.27
08062022,53.19,73.8,73.95,75.0,72.0,72.05,-2.37
09062022,47.59,72.05,73.45,73.45,71.15,71.7,-0.49
10062022,63.41,71.7,71.2,72.55,70.3,70.85,-1.19
13062022,74.06,70.85,70.3,71.5,67.5,68.05,-3.95
14062022,66.92,68.05,69.2,70.1,67.05,69.1,1.54
15062022,76.87,69.1,68.85,70.0,68.2,68.6,-0.72
16062022,64.21,68.6,68.2,70.7,65.6,66.1,-3.64
17062022,58.1,66.1,67.25,67.25,61.4,61.95,-6.28
20062022,77.43,61.95,64.0,64.0,57.3,57.55,-7.1
21062022,51.86,57.55,60.45,61.0,58.3,59.8,3.91
22062022,57.98,59.8,60.0,61.0,58.5,59.4,-0.67
23062022,38.81,59.4,60.6,69.25,60.2,64.6,8.75
24062022,36.1,64.6,67.95,67.95,66.0,66.7,3.25
27062022,52.41,66.7,68.15,69.2,66.2,67.1,0.6
28062022,55.55,67.1,67.7,67.9,65.25,67.25,0.22
29062022,60.03,67.25,67.0,70.5,66.95,69.35,3.12
30062022,66.72,69.35,69.95,71.5,68.5,68.95,-0.58
01072022,64.93,68.95,69.85,70.5,68.6,69.75,1.16
04072022,55.31,69.75,70.9,70.9,68.45,69.2,-0.79
05072022,53.73,69.2,68.0,71.5,67.1,68.95,-0.36
06072022,39.41,68.95,69.4,77.45,68.6,72.2,4.71
07072022,69.77,72.2,72.2,76.6,72.15,75.95,5.19
08072022,56.17,75.95,76.2,77.15,74.5,76.2,0.33
11072022,65.5,76.2,77.3,77.35,73.35,75.55,-0.85
12072022,52.82,75.55,76.95,76.95,72.5,73.7,-2.45
13072022,42.08,73.7,75.15,77.0,73.1,75.5,2.44
14072022,66.99,75.5,76.8,76.9,73.0,73.35,-2.85
15072022,69.13,73.35,74.75,74.75,72.0,72.4,-1.3
18072022,35.49,72.4,72.5,76.8,72.5,73.75,1.86
19072022,40.71,73.75,73.0,75.45,73.0,74.0,0.34
20072022,68.36,74.0,74.25,75.5,73.45,73.65,-0.47
21072022,69.66,73.65,73.75,75.05,71.6,72.75,-1.22
22072022,56.22,72.75,72.6,74.45,71.5,72.7,-0.07
25072022,71.65,72.7,72.75,73.9,69.0,70.3,-3.3
26072022,61.37,70.3,70.0,71.35,69.1,69.55,-1.07
27072022,54.48,69.55,69.95,69.95,66.8,68.4,-1.65
28072022,52.87,68.4,69.7,70.45,68.35,69.0,0.88
29072022,49.76,69.0,69.05,71.75,69.05,70.55,2.25
01082022,68.19,70.55,69.55,71.95,69.55,70.4,-0.21
02082022,71.24,70.4,69.0,71.8,69.0,69.95,-0.64
03082022,67.15,69.95,70.25,70.95,69.35,69.75,-0.29
04082022,54.78,69.75,69.55,72.85,65.5,68.05,-2.44
05082022,52.93,68.05,66.45,72.2,66.45,70.8,4.04
10082022,71.6,68.9,70.25,70.7,69.15,69.75,1.23
11082022,59.5,69.75,70.75,71.2,67.8,68.65,-1.58
12082022,45.77,68.65,68.3,69.95,65.1,67.85,-1.17
16082022,66.99,67.85,66.0,67.0,64.2,65.5,-3.46
17082022,62.43,65.5,66.5,68.0,65.95,66.7,1.83
18082022,67.39,66.7,65.55,67.8,65.45,65.8,-1.35
19082022,69.2,65.8,66.0,67.4,65.65,66.05,0.38
22082022,65.86,66.05,66.05,67.25,64.4,66.25,0.3
23082022,65.97,66.25,66.9,67.5,65.55,66.75,0.75
24082022,58.92,66.75,67.2,67.8,66.05,66.55,-0.3
25082022,65.07,66.55,66.75,67.3,65.8,66.65,0.15
26082022,78.02,66.65,67.0,67.7,66.1,66.9,0.38
29082022,50.31,66.9,63.1,67.5,63.1,66.1,-1.2
30082022,75.06,66.1,65.5,67.35,65.0,65.45,-0.98
31082022,75.06,66.1,65.5,67.35,65.0,65.45,-0.98
01092022,66.98,65.45,66.75,66.75,61.25,63.9,-2.37
02092022,55.84,63.9,65.2,65.95,64.0,64.4,0.78
05092022,77.76,64.4,64.4,65.75,64.1,64.9,0.78
06092022,71.36,64.9,65.5,66.75,64.55,65.85,1.46
07092022,55.12,65.85,66.0,66.7,65.0,65.25,-0.91
08092022,42.31,65.25,66.45,69.7,65.4,66.7,2.22
09092022,71.97,66.7,67.9,68.5,66.5,67.6,1.35
12092022,51.53,67.6,68.9,74.2,67.8,71.65,5.99
13092022,26.51,71.65,73.2,85.5,71.85,85.5,19.33
14092022,27.32,85.5,82.65,95.0,80.05,83.25,-2.63
15092022,54.07,83.25,83.45,85.75,81.05,81.9,-1.62
16092022,60.2,81.9,82.5,82.7,77.5,78.15,-4.58
19092022,50.09,78.15,78.15,78.15,73.0,73.55,-5.89
20092022,42.3,73.55,74.15,81.35,74.15,76.1,3.47
21092022,53.71,76.1,77.2,77.9,71.85,73.5,-3.42
22092022,32.47,73.5,72.7,77.0,72.25,74.55,1.43
23092022,69.72,74.55,75.8,76.0,73.15,73.7,-1.14
26092022,64.41,73.7,74.5,74.5,69.15,70.2,-4.75
27092022,61.92,70.2,69.35,71.9,67.15,68.8,-1.99
28092022,50.65,68.8,68.45,71.6,68.0,69.85,1.53
29092022,49.3,69.85,72.0,77.35,67.35,69.35,-0.72
30092022,65.64,69.35,69.75,71.35,68.7,69.9,0.79
03102022,62.66,69.9,70.4,70.95,68.0,68.2,-2.43
04102022,47.41,68.2,70.0,72.5,69.95,71.1,4.25
05102022,47.41,68.2,70.0,72.5,69.95,71.1,4.25
06102022,60.26,71.1,71.1,73.8,71.1,71.85,1.05
07102022,65.84,71.85,72.4,72.85,71.0,71.95,0.14
10102022,60.89,71.95,71.95,74.45,70.05,72.45,0.69
11102022,70.19,72.45,73.85,73.85,70.0,70.2,-3.11
12102022,58.25,70.2,70.2,71.25,69.55,70.15,-0.07
13102022,55.55,70.15,69.95,70.9,69.05,69.8,-0.5
14102022,51.62,69.8,71.85,73.1,69.8,71.05,1.79
17102022,63.37,71.05,70.8,76.4,70.1,74.6,5.0
18102022,62.03,74.6,76.25,76.25,72.0,72.85,-2.35
19102022,56.67,72.85,72.55,75.0,72.25,73.5,0.89
20102022,62.52,73.5,72.65,73.5,72.0,73.1,-0.54
21102022,69.98,73.1,73.55,73.55,71.35,71.6,-2.05
24102022,59.86,71.6,72.95,75.8,70.3,71.95,0.49
25102022,52.59,71.95,72.3,78.9,71.0,75.6,5.07
26102022,52.59,71.95,72.3,78.9,71.0,75.6,5.07
27102022,71.14,75.6,75.6,75.8,74.25,74.4,-1.59
28102022,37.89,74.4,74.5,77.5,72.65,73.3,-1.48
31102022,55.71,73.3,73.9,74.75,72.2,72.5,-1.09
01112022,61.78,72.5,73.1,74.25,72.6,72.9,0.55
02112022,75.27,72.9,72.6,73.8,72.6,72.95,0.07
03112022,64.96,72.95,72.8,74.4,72.5,72.95,0.0
04112022,73.75,72.95,72.3,74.6,72.3,72.75,-0.27
07112022,83.69,72.75,73.7,73.95,72.0,72.6,-0.21
08112022,83.69,72.75,73.7,73.95,72.0,72.6,-0.21
09112022,76.25,72.6,72.2,73.3,69.0,70.55,-2.82
10112022,69.59,70.55,70.0,71.85,69.6,70.85,0.43
11112022,65.39,70.85,70.85,73.15,70.7,71.4,0.78
14112022,58.45,71.4,72.6,74.5,70.0,71.8,0.56
15112022,60.22,71.8,77.0,77.0,72.75,74.0,3.06
16112022,72.81,74.0,74.85,74.85,70.5,70.8,-4.32
17112022,66.72,70.8,70.8,72.7,70.8,71.95,1.62
18112022,73.31,71.95,71.3,72.1,70.2,70.65,-1.81
21112022,50.93,70.65,70.1,72.05,70.1,71.4,1.06
22112022,66.55,71.4,71.95,75.0,71.05,71.45,0.07
23112022,49.67,71.45,71.0,74.0,70.9,72.3,1.19
24112022,68.8,72.3,72.3,72.9,71.15,71.7,-0.83
25112022,43.8,71.7,70.55,74.3,70.5,71.4,-0.42
28112022,63.66,71.4,71.4,73.3,71.15,72.35,1.33
29112022,57.21,72.35,72.35,73.1,71.65,72.15,-0.28
30112022,60.36,72.15,72.0,73.25,71.25,71.7,-0.62
01122022,58.91,71.7,72.6,74.2,72.0,73.1,1.95
02122022,67.29,73.1,73.1,74.5,72.45,73.8,0.96
05122022,61.56,73.8,74.4,75.55,73.25,74.8,1.36
06122022,50.58,74.8,74.8,75.55,73.3,73.9,-1.2
07122022,74.75,73.9,74.55,74.95,73.05,74.4,0.68
08122022,77.43,74.4,75.0,75.8,74.0,74.6,0.27
09122022,78.6,74.6,75.0,75.35,72.2,72.7,-2.55
12122022,69.65,72.7,73.05,73.15,72.0,72.55,-0.21
13122022,69.9,72.55,72.7,73.15,72.0,72.1,-0.62
14122022,73.4,72.1,72.1,73.0,71.5,71.6,-0.69
15122022,76.36,71.6,71.75,72.9,70.3,70.75,-1.19
16122022,68.87,70.75,70.75,72.9,70.35,71.45,0.99
19122022,80.52,71.45,72.8,72.8,70.6,70.85,-0.84
20122022,53.9,70.85,70.85,72.7,70.25,70.45,-0.56
21122022,57.54,70.45,71.15,72.05,68.3,69.0,-2.06
22122022,61.27,69.0,70.35,70.35,66.0,66.7,-3.33
23122022,61.95,66.7,65.2,71.7,65.1,65.95,-1.12
26122022,59.68,65.95,66.7,69.8,66.5,68.75,4.25
27122022,76.47,68.75,69.9,69.9,67.5,68.35,-0.58
28122022,47.02,68.35,69.05,70.15,67.6,69.2,1.24
29122022,55.33,69.2,69.2,69.4,68.45,68.95,-0.36
30122022,79.12,68.95,69.5,70.3,68.25,68.75,-0.29
02012023,77.0,68.75,69.9,71.3,68.5,70.9,3.13
03012023,77.02,70.9,71.8,71.8,68.5,69.35,-2.19
04012023,75.23,69.35,70.3,70.85,68.65,68.9,-0.65
05012023,62.72,68.9,69.45,69.7,68.2,68.65,-0.36
06012023,51.89,68.65,69.2,70.0,68.5,69.05,0.58
09012023,55.19,69.05,70.0,72.8,69.05,72.05,4.34
10012023,57.93,72.05,71.7,72.8,70.05,70.55,-2.08
11012023,71.09,70.55,70.8,71.5,70.05,70.35,-0.28
12012023,59.18,70.35,71.1,71.5,70.4,70.7,0.5
13012023,74.51,70.7,71.2,71.4,70.0,70.15,-0.78
16012023,63.8,70.15,71.0,72.2,69.75,70.6,0.64
17012023,70.28,70.6,70.6,72.35,69.9,71.9,1.84
18012023,42.32,71.9,72.0,74.3,71.7,72.75,1.18
