Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112021,77.08,424.7,425.0,425.0,411.0,411.5,-3.11
20122021,71.05,404.7,414.95,414.95,385.05,394.05,-2.63
21122021,75.05,394.05,401.95,412.0,400.45,405.1,2.8
22122021,63.67,405.1,417.45,417.45,400.0,404.3,-0.2
23122021,58.38,404.3,411.55,412.9,405.25,407.45,0.78
24122021,35.1,407.45,410.0,420.0,401.0,404.4,-0.75
27122021,72.89,404.4,400.8,420.0,400.8,419.3,3.68
28122021,79.88,419.3,419.95,420.0,410.5,412.15,-1.71
29122021,63.34,412.15,413.0,418.4,401.1,411.2,-0.23
30122021,79.55,411.2,417.65,417.65,404.95,411.6,0.1
31122021,74.54,411.6,407.0,420.0,407.0,416.6,1.21
03012022,65.37,416.6,418.0,437.4,412.5,437.4,4.99
04012022,83.11,437.4,449.95,459.25,440.75,459.25,5.0
05012022,59.37,459.25,464.0,481.85,443.75,446.2,-2.84
06012022,68.7,446.2,432.5,468.5,432.5,468.1,4.91
07012022,75.04,468.1,479.95,479.95,460.0,463.7,-0.94
10012022,82.35,463.7,474.95,486.85,460.05,486.85,4.99
11012022,64.74,486.85,490.0,511.15,480.05,499.15,2.53
12012022,64.99,499.15,510.0,510.0,482.0,485.6,-2.71
13012022,69.95,485.6,478.75,495.0,478.75,492.15,1.35
14012022,74.66,492.15,478.0,498.7,478.0,494.1,0.4
17012022,40.29,494.1,500.0,592.9,497.15,559.75,13.29
18012022,57.28,559.75,559.8,577.9,530.05,534.85,-4.45
19012022,53.05,534.85,535.15,550.0,522.7,538.25,0.64
20012022,46.0,538.25,569.95,569.95,514.2,533.35,-0.91
21012022,70.43,533.35,528.0,537.7,495.0,509.05,-4.56
24012022,59.41,509.05,524.0,539.55,473.95,484.45,-4.83
25012022,38.82,484.45,500.0,573.8,480.0,550.65,13.66
27012022,34.74,550.65,542.8,594.0,516.05,571.9,3.86
28012022,53.32,571.9,588.0,625.0,572.35,587.95,2.81
31012022,60.36,587.95,600.0,605.0,562.95,567.95,-3.4
01022022,56.96,567.95,590.0,590.0,542.1,561.75,-1.09
02022022,60.54,561.75,556.95,600.0,552.95,593.55,5.66
03022022,67.53,593.55,593.1,600.0,582.0,589.8,-0.63
04022022,58.21,589.8,590.0,596.75,570.0,584.55,-0.89
07022022,57.58,584.55,584.55,596.0,564.0,568.65,-2.72
08022022,64.42,568.65,579.8,579.8,522.0,543.0,-4.51
09022022,60.7,543.0,549.0,567.0,541.85,553.55,1.94
10022022,57.44,553.55,567.0,573.9,546.3,562.15,1.55
11022022,60.93,562.15,562.15,565.95,547.95,552.9,-1.65
14022022,66.35,552.9,535.55,541.05,511.0,518.75,-6.18
15022022,66.59,518.75,520.0,549.0,510.0,540.4,4.17
16022022,58.88,540.4,548.0,560.0,545.35,551.3,2.02
17022022,47.75,551.3,558.7,577.0,552.45,556.35,0.92
18022022,58.3,556.35,556.0,564.9,536.5,541.55,-2.66
21022022,68.69,541.55,555.0,555.05,491.0,523.9,-3.26
22022022,59.56,523.9,491.0,530.95,488.75,511.0,-2.46
23022022,67.38,511.0,516.0,529.4,516.0,522.2,2.19
24022022,67.77,522.2,480.0,521.35,479.95,491.7,-5.84
25022022,75.42,491.7,515.0,529.0,506.0,523.45,6.46
28022022,71.85,523.45,528.2,555.0,511.15,550.65,5.2
01032022,71.85,523.45,528.2,555.0,511.15,550.65,5.2
02032022,49.84,550.65,545.0,654.0,541.0,597.05,8.43
03032022,29.63,597.05,620.0,666.0,611.0,638.15,6.88
04032022,51.26,638.15,640.0,657.0,602.25,610.05,-4.4
07032022,35.88,610.05,605.0,636.95,595.05,613.1,0.5
08032022,49.07,613.1,634.0,639.45,601.05,616.4,0.54
09032022,36.63,616.4,645.0,714.85,620.0,702.75,14.01
10032022,38.67,702.75,721.0,733.0,690.0,699.55,-0.46
11032022,49.57,699.55,712.3,712.3,670.0,675.05,-3.5
14032022,62.45,675.05,698.0,699.0,662.35,686.05,1.63
15032022,54.93,686.05,699.0,699.0,630.0,685.2,-0.12
16032022,27.49,685.2,699.0,798.9,689.7,761.15,11.08
17032022,43.02,761.15,777.0,794.0,741.75,756.45,-0.62
18032022,43.02,761.15,777.0,794.0,741.75,756.45,-0.62
21032022,58.48,756.45,760.45,784.0,752.8,759.0,0.34
22032022,54.85,759.0,781.0,781.0,759.05,771.35,1.63
23032022,50.6,771.35,775.0,793.0,755.0,757.2,-1.83
24032022,46.26,757.2,757.2,775.05,695.0,752.9,-0.57
25032022,55.55,752.9,764.0,765.0,720.0,724.35,-3.79
28032022,63.82,724.35,720.0,735.25,695.0,705.95,-2.54
29032022,66.33,705.95,700.0,719.3,691.05,697.95,-1.13
30032022,44.91,697.95,696.1,748.8,696.1,734.8,5.28
31032022,48.81,734.8,750.0,758.95,721.65,726.4,-1.14
01042022,67.66,726.4,725.6,750.0,715.5,735.9,1.31
04042022,60.84,735.9,724.0,742.8,720.0,723.5,-1.69
05042022,47.43,723.5,729.8,773.9,721.1,747.1,3.26
06042022,47.95,747.1,750.0,759.0,731.9,744.3,-0.37
07042022,56.09,744.3,744.3,744.3,702.0,721.25,-3.1
08042022,52.85,721.25,732.0,746.45,721.0,733.95,1.76
11042022,61.16,733.95,751.0,758.45,732.45,743.15,1.25
12042022,37.84,743.15,757.85,798.0,746.05,776.8,4.53
13042022,47.78,776.8,800.0,809.0,760.65,780.4,0.46
14042022,47.78,776.8,800.0,809.0,760.65,780.4,0.46
15042022,47.78,776.8,800.0,809.0,760.65,780.4,0.46
18042022,62.27,780.4,790.4,799.1,759.0,766.6,-1.77
19042022,63.73,766.6,766.0,766.0,730.0,733.2,-4.36
20042022,56.44,733.2,730.0,750.0,717.05,727.2,-0.82
21042022,62.12,727.2,745.0,745.0,719.85,728.7,0.21
22042022,30.36,728.7,759.9,760.0,586.0,737.75,1.24
25042022,71.75,737.75,711.0,732.0,705.0,707.85,-4.05
26042022,63.66,707.85,727.0,727.0,713.05,718.45,1.5
27042022,58.06,718.45,715.0,754.85,700.05,743.6,3.5
28042022,33.49,743.6,775.0,875.0,765.0,819.5,10.21
29042022,46.18,819.5,835.0,870.0,800.0,810.65,-1.08
02052022,60.36,810.65,782.3,815.0,780.0,784.7,-3.2
03052022,60.36,810.65,782.3,815.0,780.0,784.7,-3.2
04052022,65.31,784.7,786.0,800.0,742.0,752.3,-4.13
05052022,61.78,752.3,753.4,767.15,710.0,717.35,-4.65
06052022,47.72,717.35,701.05,761.0,685.0,748.5,4.34
09052022,57.24,748.5,757.0,757.0,715.0,720.2,-3.78
10052022,66.25,720.2,702.25,740.0,700.05,704.35,-2.2
11052022,60.01,704.35,734.0,734.0,651.0,675.7,-4.07
12052022,56.37,675.7,646.35,669.85,634.9,654.1,-3.2
13052022,57.6,654.1,690.0,690.0,630.0,646.3,-1.19
16052022,54.5,646.3,646.3,661.0,646.3,653.35,1.09
17052022,50.35,653.35,662.0,720.4,655.05,693.2,6.1
18052022,54.99,693.2,703.5,730.0,695.45,712.25,2.75
19052022,58.39,712.25,695.0,702.65,675.0,689.35,-3.22
20052022,51.44,689.35,692.05,705.8,667.75,682.9,-0.94
23052022,59.98,682.9,685.0,685.0,652.0,659.0,-3.5
24052022,61.09,659.0,662.85,673.0,655.0,658.45,-0.08
25052022,64.42,658.45,659.0,692.8,594.6,612.55,-6.97
26052022,55.02,612.55,613.0,655.55,601.15,609.75,-0.46
27052022,55.52,609.75,646.15,649.7,614.15,643.5,5.54
30052022,61.96,643.5,665.0,724.95,655.0,717.05,11.43
31052022,43.66,717.05,735.0,756.5,711.4,728.1,1.54
01062022,50.28,728.1,744.0,744.0,721.65,728.3,0.03
02062022,50.62,728.3,728.3,738.0,713.75,732.9,0.63
03062022,54.07,732.9,738.0,748.0,700.0,711.85,-2.87
06062022,48.5,711.85,711.85,730.0,700.0,714.45,0.37
07062022,58.53,714.45,724.9,724.9,705.0,708.7,-0.8
08062022,61.87,708.7,720.0,726.25,697.0,706.1,-0.37
09062022,53.94,706.1,700.0,719.7,697.05,710.2,0.58
10062022,64.46,710.2,700.05,723.0,700.05,720.0,1.38
13062022,60.44,720.0,709.0,726.0,687.35,693.2,-3.72
14062022,53.46,693.2,690.05,706.0,682.0,686.6,-0.95
15062022,69.45,686.6,690.0,708.0,677.45,679.65,-1.01
16062022,65.63,679.65,677.9,691.0,628.3,641.85,-5.56
17062022,52.76,641.85,613.95,632.95,605.0,615.4,-4.12
20062022,53.62,615.4,615.5,645.0,599.0,605.7,-1.58
21062022,56.48,605.7,605.05,635.0,602.5,620.2,2.39
22062022,40.22,620.2,624.95,631.0,610.0,612.1,-1.31
23062022,41.63,612.1,628.0,628.0,570.15,602.75,-1.53
24062022,64.1,602.75,610.0,650.0,608.85,633.85,5.16
27062022,55.6,633.85,654.0,658.8,631.0,640.55,1.06
28062022,61.86,640.55,640.55,655.0,631.2,652.45,1.86
29062022,56.61,652.45,642.4,655.0,635.05,639.4,-2.0
30062022,48.37,639.4,640.0,657.75,621.0,635.95,-0.54
01072022,50.2,635.95,639.0,644.05,625.1,631.15,-0.75
04072022,48.06,631.15,632.0,645.0,625.0,637.05,0.93
05072022,39.18,637.05,642.8,652.3,635.0,637.65,0.09
06072022,43.93,637.65,638.1,712.45,638.1,695.35,9.05
07072022,46.32,695.35,715.0,741.5,681.0,692.95,-0.35
08072022,52.03,692.95,701.0,702.0,690.0,694.65,0.25
11072022,45.78,694.65,694.65,708.0,686.25,696.5,0.27
12072022,47.03,696.5,691.0,707.0,684.95,687.7,-1.26
13072022,45.63,687.7,735.95,735.95,686.1,692.15,0.65
14072022,60.28,692.15,694.2,707.65,689.75,691.35,-0.12
15072022,45.25,691.35,699.0,702.05,660.0,676.25,-2.18
18072022,42.13,676.25,676.25,697.15,676.25,679.1,0.42
19072022,49.63,679.1,687.8,695.05,668.0,674.0,-0.75
20072022,58.59,674.0,695.0,695.05,679.2,692.7,2.77
21072022,69.62,692.7,697.0,698.6,689.0,695.45,0.4
22072022,56.16,695.45,691.0,698.5,685.35,688.5,-1.0
25072022,64.11,688.5,688.55,694.1,666.65,672.1,-2.38
26072022,64.04,672.1,680.0,683.35,665.0,666.1,-0.89
27072022,60.72,666.1,667.0,675.95,660.0,660.7,-0.81
28072022,62.86,660.7,674.0,693.0,663.65,680.85,3.05
29072022,30.94,680.85,700.0,729.0,683.25,720.95,5.89
01082022,57.27,720.95,739.0,740.0,725.0,729.35,1.17
02082022,56.63,729.35,729.0,729.25,711.0,714.75,-2.0
03082022,51.92,714.75,721.9,723.75,700.25,712.15,-0.36
04082022,45.31,712.15,715.1,726.4,696.05,706.7,-0.77
05082022,49.17,706.7,704.0,714.0,700.0,704.65,-0.29
10082022,41.98,724.5,733.0,737.55,633.95,647.7,-10.6
11082022,57.93,647.7,670.0,699.0,653.7,663.25,2.4
12082022,43.86,663.25,663.25,690.0,653.7,659.5,-0.57
16082022,63.72,659.5,662.0,682.0,644.0,646.9,-1.91
17082022,65.45,646.9,654.05,659.05,632.05,636.3,-1.64
18082022,36.57,636.3,643.3,672.9,633.0,660.9,3.87
19082022,54.79,660.9,669.0,669.0,643.4,646.35,-2.2
22082022,48.9,646.35,640.0,655.0,631.0,642.55,-0.59
23082022,52.87,642.55,649.0,652.0,634.0,638.65,-0.61
24082022,67.39,638.65,645.05,645.05,638.0,639.15,0.08
25082022,64.07,639.15,644.9,649.35,630.0,633.6,-0.87
26082022,59.46,633.6,636.5,646.65,630.0,633.65,0.01
29082022,55.98,633.65,623.0,641.65,623.0,634.35,0.11
30082022,44.86,634.35,643.0,678.0,633.1,660.2,4.08
31082022,44.86,634.35,643.0,678.0,633.1,660.2,4.08
01092022,62.1,660.2,669.0,669.0,640.15,645.5,-2.23
02092022,46.26,645.5,650.0,653.0,640.0,642.8,-0.42
05092022,50.08,642.8,648.0,653.8,644.2,647.55,0.74
06092022,50.56,647.55,657.25,657.25,640.55,644.05,-0.54
07092022,51.67,644.05,640.0,650.05,630.25,636.45,-1.18
08092022,51.11,636.45,646.7,669.0,639.15,641.4,0.78
09092022,49.33,641.4,655.0,657.0,621.3,634.5,-1.08
12092022,47.9,634.5,645.0,657.0,640.3,646.45,1.88
13092022,49.5,646.45,652.0,657.8,641.5,645.45,-0.15
14092022,57.77,645.45,630.0,647.85,625.05,633.05,-1.92
15092022,63.32,633.05,635.1,644.85,629.45,632.1,-0.15
16092022,59.45,632.1,638.95,638.95,620.0,625.6,-1.03
19092022,49.27,625.6,635.0,637.4,612.0,618.5,-1.13
20092022,52.77,618.5,630.0,630.0,610.0,612.55,-0.96
21092022,59.69,612.55,610.05,617.95,592.25,597.1,-2.52
22092022,59.55,597.1,600.0,606.0,581.0,584.1,-2.18
23092022,57.38,584.1,592.85,599.0,571.0,576.15,-1.36
26092022,54.41,576.15,570.0,575.0,551.0,557.3,-3.27
27092022,60.36,557.3,555.0,559.7,536.05,539.7,-3.16
28092022,67.43,539.7,543.5,543.5,511.0,518.75,-3.88
29092022,46.89,518.75,522.0,549.9,522.0,536.55,3.43
30092022,55.86,536.55,544.6,566.0,526.7,560.55,4.47
03102022,49.25,560.55,568.95,584.25,561.0,563.05,0.45
04102022,46.27,563.05,589.0,598.65,572.7,581.15,3.21
05102022,46.27,563.05,589.0,598.65,572.7,581.15,3.21
06102022,59.35,581.15,581.15,594.9,575.05,589.65,1.46
07102022,49.0,589.65,596.4,596.95,585.0,587.7,-0.33
10102022,65.53,587.7,587.7,587.7,561.05,566.15,-3.67
11102022,51.53,566.15,560.0,592.7,560.0,583.8,3.12
12102022,66.83,583.8,590.0,590.0,555.5,562.7,-3.61
13102022,66.09,562.7,563.1,568.6,548.0,550.65,-2.14
14102022,30.32,550.65,562.0,598.1,550.0,556.1,0.99
17102022,67.83,556.1,554.95,554.95,536.0,539.0,-3.07
18102022,45.58,539.0,547.0,552.05,517.05,529.95,-1.68
19102022,44.15,529.95,535.0,567.0,533.0,558.45,5.38
20102022,50.27,558.45,558.45,580.0,554.45,573.0,2.61
21102022,63.46,573.0,573.0,577.95,554.3,558.55,-2.52
24102022,75.63,558.55,566.0,573.0,554.55,569.0,1.87
25102022,65.87,569.0,565.0,571.05,557.05,563.2,-1.02
26102022,65.87,569.0,565.0,571.05,557.05,563.2,-1.02
27102022,49.71,563.2,570.0,570.0,551.0,557.15,-1.07
28102022,54.99,557.15,562.7,563.95,538.0,545.6,-2.07
31102022,50.74,545.6,553.8,560.0,540.0,543.25,-0.43
01112022,56.47,543.25,557.5,561.2,548.05,557.4,2.6
02112022,47.79,557.4,565.6,571.0,554.05,558.0,0.11
03112022,67.61,558.0,565.0,566.3,550.85,554.5,-0.63
04112022,57.06,554.5,559.7,564.0,521.0,536.8,-3.19
07112022,57.18,536.8,523.0,541.95,523.0,528.1,-1.62
08112022,57.18,536.8,523.0,541.95,523.0,528.1,-1.62
09112022,62.5,528.1,528.1,540.0,528.1,532.9,0.91
10112022,59.9,532.9,537.9,537.9,531.05,534.7,0.34
11112022,52.7,534.7,549.9,554.3,534.0,537.45,0.51
14112022,60.01,537.45,537.45,545.95,535.0,540.3,0.53
15112022,50.15,540.3,545.0,545.0,512.0,536.65,-0.68
16112022,49.09,536.65,542.0,542.0,528.85,530.8,-1.09
17112022,65.02,530.8,539.85,539.85,515.0,516.5,-2.69
18112022,67.63,516.5,526.75,533.95,512.0,514.5,-0.39
21112022,52.82,514.5,522.2,522.2,507.0,517.2,0.52
22112022,55.33,517.2,523.0,523.0,510.5,511.75,-1.05
23112022,73.24,511.75,525.0,525.0,505.05,506.55,-1.02
24112022,59.1,506.55,519.9,519.9,501.0,502.4,-0.82
25112022,41.99,502.4,514.0,514.3,501.2,512.2,1.95
28112022,54.54,512.2,513.0,514.0,506.05,511.5,-0.14
29112022,52.29,511.5,511.5,518.0,508.0,509.05,-0.48
30112022,62.16,509.05,515.9,519.0,509.0,517.25,1.61
01122022,50.49,517.25,523.95,542.45,518.05,538.1,4.03
02122022,39.03,538.1,535.0,580.1,530.4,566.6,5.3
05122022,55.35,566.6,580.0,580.0,566.65,569.65,0.54
06122022,49.72,569.65,572.7,572.7,550.0,554.6,-2.64
07122022,27.73,554.6,557.7,558.95,536.1,553.9,-0.13
08122022,19.39,553.9,571.0,571.0,546.0,549.9,-0.72
09122022,47.54,549.9,541.65,550.2,523.55,531.15,-3.41
12122022,32.59,531.15,539.1,539.5,520.0,530.1,-0.2
13122022,48.09,530.1,538.0,538.0,520.0,530.0,-0.02
14122022,29.13,530.0,531.9,537.65,528.8,530.55,0.1
15122022,50.92,530.55,530.0,535.4,522.0,523.65,-1.3
16122022,35.2,523.65,523.7,537.45,520.05,534.05,1.99
19122022,26.17,534.05,537.0,537.0,522.55,523.4,-1.99
20122022,41.2,523.4,526.0,526.0,512.0,514.3,-1.74
21122022,52.47,514.3,519.6,520.9,501.0,512.95,-0.26
22122022,61.09,512.95,512.9,519.3,499.25,501.5,-2.23
23122022,50.12,501.5,499.0,504.65,480.0,483.0,-3.69
26122022,58.59,483.0,486.3,494.45,470.0,474.8,-1.7
27122022,48.64,474.8,486.8,497.95,481.6,491.25,3.46
28122022,43.0,491.25,498.6,498.6,476.6,483.35,-1.61
29122022,49.31,483.35,482.9,499.0,480.05,495.0,2.41
30122022,22.6,495.0,502.4,554.95,502.35,528.9,6.85
02012023,35.49,528.9,546.6,563.0,527.05,532.7,0.72
03012023,41.09,532.7,536.5,543.9,531.5,533.15,0.08
04012023,38.36,533.15,541.15,541.15,515.05,518.3,-2.79
05012023,47.3,518.3,519.0,523.9,503.05,510.1,-1.58
06012023,43.64,510.1,505.0,517.85,505.0,512.8,0.53
09012023,55.99,512.8,516.0,519.9,508.95,513.75,0.19
10012023,43.98,513.75,518.0,520.05,511.9,513.85,0.02
11012023,50.15,513.85,525.0,527.95,514.1,520.05,1.21
12012023,52.77,520.05,517.0,529.95,515.0,518.5,-0.3
13012023,63.37,518.5,519.5,525.95,510.0,519.1,0.12
16012023,64.54,519.1,529.0,529.0,522.5,525.45,1.22
17012023,61.95,525.45,530.7,531.95,515.0,523.85,-0.3
18012023,42.64,523.85,528.3,577.0,522.0,552.8,5.53
19012023,54.31,552.8,559.0,568.85,554.05,564.6,2.13
20012023,50.86,564.6,567.65,567.65,545.0,549.5,-2.67
23012023,55.35,549.5,559.0,559.0,536.5,539.2,-1.87
24012023,37.29,539.2,544.9,567.7,544.9,561.8,4.19
25012023,28.45,561.8,566.0,574.8,502.3,509.9,-9.24
27012023,50.35,509.9,509.9,515.45,463.0,495.75,-2.78
30012023,49.49,495.75,495.75,505.0,491.55,499.7,0.8
31012023,64.28,499.7,499.7,511.0,485.95,490.7,-1.8
01022023,59.22,490.7,498.05,503.95,482.75,485.7,-1.02
02022023,49.65,485.7,492.5,540.0,490.1,524.95,8.08
03022023,42.2,524.95,545.0,545.45,524.55,529.85,0.93
06022023,46.32,529.85,537.0,540.8,530.1,531.1,0.24
07022023,66.42,531.1,530.15,538.9,528.0,530.95,-0.03
08022023,49.15,530.95,538.9,552.4,536.55,540.45,1.79
09022023,50.8,540.45,535.0,544.85,533.55,539.4,-0.19
10022023,44.7,539.4,562.0,562.0,538.0,541.4,0.37
13022023,50.46,541.4,549.5,549.5,511.1,519.1,-4.12
14022023,50.02,519.1,519.1,537.75,500.0,506.95,-2.34
15022023,50.47,506.95,518.0,518.0,505.8,509.6,0.52
16022023,39.83,509.6,524.85,535.0,511.45,523.85,2.8
17022023,59.18,523.85,531.0,531.0,512.6,517.2,-1.27
20022023,47.75,517.2,529.9,547.85,515.0,537.8,3.98
21022023,53.42,537.8,548.0,548.0,528.1,533.75,-0.75
22022023,52.85,533.75,535.0,537.55,528.85,534.1,0.07
23022023,58.19,534.1,536.9,536.95,524.05,528.0,-1.14
24022023,46.91,528.0,528.0,535.85,520.3,522.8,-0.98
27022023,61.29,522.8,522.8,522.8,506.45,509.65,-2.52
28022023,63.91,509.65,507.4,518.45,495.0,501.05,-1.69
01032023,50.12,501.05,516.15,516.15,496.0,502.0,0.19
02032023,74.94,502.0,502.0,510.35,493.75,496.05,-1.19
03032023,73.03,496.05,500.1,508.45,488.1,489.85,-1.25
06032023,74.65,489.85,498.0,501.0,487.95,488.35,-0.31
07032023,74.65,489.85,498.0,501.0,487.95,488.35,-0.31
08032023,61.14,488.35,489.0,493.0,484.25,491.0,0.54
09032023,58.98,491.0,491.0,502.8,491.0,501.35,2.11
10032023,64.5,501.35,513.9,513.9,498.0,501.75,0.08
13032023,61.09,501.75,501.0,504.85,487.0,489.35,-2.47
14032023,72.72,489.35,488.0,491.15,481.05,482.7,-1.36
15032023,66.23,482.7,498.0,498.0,484.7,488.45,1.19
16032023,54.93,488.45,480.5,488.95,476.9,481.4,-1.44
17032023,51.17,481.4,493.9,494.35,482.55,485.05,0.76
20032023,64.46,485.05,485.0,486.3,459.35,464.35,-4.27
21032023,49.31,464.35,483.0,483.0,470.0,472.7,1.8
22032023,36.15,472.7,480.0,490.4,473.0,474.6,0.4
23032023,55.76,474.6,470.0,482.5,460.0,468.8,-1.22
24032023,71.61,468.8,475.0,475.0,452.0,454.85,-2.98
27032023,63.87,454.85,455.0,464.95,420.45,425.3,-6.5
28032023,51.44,425.3,431.7,435.0,401.1,405.2,-4.73
29032023,57.74,405.2,410.0,426.9,407.0,418.6,3.31
30032023,57.74,405.2,410.0,426.9,407.0,418.6,3.31
31032023,38.99,418.6,424.9,459.95,424.9,449.95,7.49
03042023,35.25,449.95,450.95,506.0,450.95,486.95,8.22
04042023,35.25,449.95,450.95,506.0,450.95,486.95,8.22
05042023,52.23,486.95,502.55,511.15,486.55,503.75,3.45
06042023,45.3,503.75,508.8,511.0,495.55,507.7,0.78
07042023,45.3,503.75,508.8,511.0,495.55,507.7,0.78
10042023,61.22,507.7,515.3,528.0,503.25,510.65,0.58
11042023,47.83,510.65,511.4,517.1,495.55,498.15,-2.45
12042023,50.06,498.15,495.05,504.95,488.0,494.9,-0.65
13042023,52.67,494.9,494.9,507.6,475.0,479.0,-3.21
14042023,52.67,494.9,494.9,507.6,475.0,479.0,-3.21
17042023,44.83,479.0,479.0,479.0,460.25,467.25,-2.45
18042023,37.82,467.25,488.55,488.55,470.95,478.45,2.4
19042023,51.14,478.45,478.45,486.9,465.95,467.8,-2.23
20042023,49.69,467.8,477.0,479.95,473.1,476.0,1.75
21042023,62.97,476.0,468.85,476.8,453.8,458.75,-3.62
24042023,45.74,458.75,463.3,474.4,460.1,469.35,2.31
25042023,60.37,469.35,480.0,480.0,466.5,468.05,-0.28
26042023,36.72,468.05,468.15,476.55,455.0,473.45,1.15
27042023,69.88,473.45,475.0,475.0,462.1,465.35,-1.71
28042023,63.49,465.35,479.0,479.7,461.0,463.85,-0.32
01052023,63.49,465.35,479.0,479.7,461.0,463.85,-0.32
02052023,37.67,463.85,464.95,526.25,464.4,488.1,5.23
03052023,50.61,488.1,490.8,507.0,487.05,495.85,1.59
04052023,50.67,495.85,510.0,510.0,488.45,498.15,0.46
05052023,44.76,498.15,492.1,507.8,489.65,496.95,-0.24
08052023,58.72,496.95,508.0,508.0,498.3,500.6,0.73
09052023,62.57,500.6,495.1,505.0,495.1,501.4,0.16
10052023,61.41,501.4,508.9,508.9,490.95,495.7,-1.14
11052023,47.2,495.7,500.0,513.35,480.55,487.35,-1.68
12052023,37.87,487.35,494.65,496.0,449.0,453.6,-6.93
15052023,53.45,453.6,453.5,465.0,451.0,456.15,0.56
16052023,57.21,456.15,465.0,466.45,457.9,462.6,1.41
17052023,62.0,462.6,458.2,472.7,458.2,467.15,0.98
18052023,50.78,467.15,471.8,474.0,460.0,461.15,-1.28
19052023,49.87,461.15,466.25,466.5,459.05,461.8,0.14
22052023,51.17,461.8,461.8,469.45,461.2,463.9,0.45
23052023,57.76,463.9,469.0,469.0,461.1,462.65,-0.27
24052023,56.03,462.65,460.6,466.8,460.6,463.7,0.23
25052023,57.24,463.7,455.05,464.95,455.05,458.8,-1.06
26052023,54.15,458.8,468.0,468.0,460.0,462.1,0.72
29052023,62.75,462.1,462.45,467.9,447.55,456.75,-1.16
30052023,64.41,456.75,462.05,463.75,457.15,459.6,0.62
31052023,69.42,459.6,466.0,466.0,456.0,457.2,-0.52
01062023,55.03,457.2,465.0,465.0,455.0,458.6,0.31
02062023,52.18,458.6,458.6,468.0,450.0,453.85,-1.04
05062023,52.04,453.85,467.95,471.7,455.85,460.25,1.41
06062023,55.54,460.25,462.1,469.95,460.05,465.1,1.05
07062023,64.28,465.1,473.7,473.7,465.0,467.45,0.51
08062023,62.85,467.45,470.95,470.95,462.15,463.7,-0.8
09062023,55.86,463.7,463.7,469.2,456.55,461.35,-0.51
12062023,62.12,461.35,468.7,468.7,453.95,460.2,-0.25
13062023,49.43,460.2,465.0,468.25,458.0,461.5,0.28
14062023,51.6,461.5,465.5,468.0,461.1,464.6,0.67
15062023,58.28,464.6,465.0,468.85,457.05,459.05,-1.19
16062023,58.51,459.05,463.0,470.0,460.5,462.95,0.85
19062023,66.02,462.95,467.6,467.6,454.5,458.15,-1.04
20062023,47.34,458.15,458.0,464.5,456.05,458.7,0.12
21062023,70.05,458.7,458.7,462.9,455.0,456.25,-0.53
22062023,66.55,456.25,455.1,460.0,453.65,455.65,-0.13
23062023,53.14,455.65,457.0,463.0,452.5,457.6,0.43
26062023,59.66,457.6,457.75,463.0,454.95,455.5,-0.46
27062023,60.33,455.5,462.35,462.35,455.0,456.75,0.27
28062023,52.03,456.75,456.75,462.0,455.55,457.6,0.19
29062023,52.03,456.75,456.75,462.0,455.55,457.6,0.19
30062023,65.4,457.6,466.0,466.0,457.0,458.25,0.14
03072023,49.5,458.25,465.0,470.85,461.9,464.9,1.45
04072023,51.75,464.9,475.75,475.75,456.95,463.85,-0.23
05072023,55.99,463.85,468.95,473.85,462.05,472.25,1.81
06072023,41.46,472.25,475.0,522.9,472.45,510.9,8.18
07072023,48.51,510.9,509.8,517.85,494.15,509.45,-0.28
10072023,55.21,509.45,517.1,520.0,495.8,500.5,-1.76
11072023,56.19,500.5,501.4,509.95,501.0,503.85,0.67
12072023,51.66,503.85,510.0,517.1,500.1,505.0,0.23
13072023,52.2,505.0,510.0,510.0,484.3,487.55,-3.46
14072023,56.06,487.55,491.15,504.0,488.0,491.95,0.9
17072023,51.71,491.95,491.95,517.25,490.55,504.05,2.46
18072023,42.23,504.05,500.0,510.0,483.1,488.45,-3.09
19072023,32.49,488.45,493.65,505.0,491.05,501.7,2.71
20072023,37.6,501.7,507.0,519.0,504.8,511.0,1.85
21072023,58.72,511.0,508.05,509.0,501.3,504.9,-1.19
24072023,47.99,504.9,509.95,509.95,490.6,492.6,-2.44
25072023,56.81,492.6,491.05,502.45,488.15,489.7,-0.59
26072023,48.81,489.7,496.0,498.95,488.15,491.5,0.37
27072023,50.09,491.5,491.5,499.0,491.5,494.2,0.55
28072023,62.86,494.2,494.3,497.75,485.0,488.55,-1.14
31072023,29.92,488.55,490.35,508.0,461.1,464.3,-4.96
01082023,46.53,464.3,462.3,462.95,449.1,453.8,-2.26
02082023,46.6,453.8,455.0,459.95,450.15,452.7,-0.24
03082023,45.74,452.7,452.0,457.0,450.0,451.55,-0.25
04082023,47.14,451.55,455.95,476.55,450.35,471.45,4.41
07082023,65.84,471.45,471.45,481.0,470.15,477.4,1.26
08082023,67.9,477.4,477.4,480.0,462.6,465.45,-2.5
09082023,50.45,465.45,467.8,477.9,465.0,474.2,1.88
10082023,44.03,474.2,478.0,478.4,473.0,475.2,0.21
11082023,46.9,475.2,468.05,479.9,468.05,471.5,-0.78
14082023,56.47,471.5,471.0,471.0,459.9,462.4,-1.93
16082023,46.88,462.4,466.75,472.0,462.35,467.15,1.03
