Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062021,62.08,150.25,150.9,153.65,142.75,142.85,-4.93
25062021,52.83,142.85,140.05,149.95,136.5,149.95,4.97
12102021,75.29,162.4,155.1,167.0,155.05,158.55,-2.37
13102021,50.29,158.55,154.05,163.4,154.05,156.1,-1.55
14102021,67.0,156.1,156.95,161.0,155.15,158.9,1.79
15102021,67.0,156.1,156.95,161.0,155.15,158.9,1.79
18102021,64.04,158.9,162.95,162.95,154.2,156.3,-1.64
19102021,79.37,156.3,156.3,156.3,151.55,152.15,-2.66
20102021,78.72,152.15,150.4,154.95,146.1,148.85,-2.17
21102021,73.86,148.85,149.1,150.0,141.6,143.1,-3.86
22102021,67.58,143.1,141.25,145.75,139.35,143.3,0.14
25102021,80.24,143.3,147.5,147.5,139.6,140.4,-2.02
26102021,77.59,140.4,140.0,145.0,139.95,143.65,2.31
27102021,82.73,143.65,148.25,148.25,142.5,144.6,0.66
28102021,91.1,144.6,147.5,147.5,140.0,140.4,-2.9
29102021,84.86,140.4,139.0,145.65,139.0,141.8,1.0
01112021,62.53,141.8,139.0,148.85,138.85,148.85,4.97
02112021,69.27,148.85,151.95,156.25,148.25,156.25,4.97
03112021,67.97,156.25,163.0,163.0,157.05,157.55,0.83
04112021,67.97,156.25,163.0,163.0,157.05,157.55,0.83
05112021,60.45,157.55,157.55,158.45,150.0,157.0,-0.35
08112021,79.39,157.0,157.0,160.0,149.15,149.55,-4.75
09112021,56.85,149.55,150.9,150.9,143.1,145.15,-2.94
10112021,71.49,145.15,145.0,152.3,143.05,148.3,2.17
11112021,71.72,148.3,148.65,149.0,144.45,148.2,-0.07
12112021,76.35,148.2,148.15,149.5,144.45,148.85,0.44
15112021,73.82,148.85,149.0,149.0,145.85,147.4,-0.97
16112021,87.42,147.4,148.6,149.0,146.4,148.25,0.58
17112021,92.25,148.25,148.25,149.35,146.15,146.75,-1.01
18112021,72.02,146.75,149.8,149.8,144.5,146.35,-0.27
19112021,72.02,146.75,149.8,149.8,144.5,146.35,-0.27
22112021,84.58,146.35,146.35,146.75,141.95,143.75,-1.78
23112021,61.7,143.75,143.75,150.9,142.05,148.25,3.13
24112021,93.62,148.25,149.85,155.65,148.55,155.65,4.99
25112021,77.13,155.65,159.8,163.4,158.0,162.95,4.69
26112021,57.15,162.95,166.4,170.9,155.0,156.7,-3.84
29112021,59.8,156.7,157.0,158.2,148.9,154.1,-1.66
30112021,63.14,154.1,152.0,157.9,147.25,148.4,-3.7
01122021,56.53,148.4,148.2,154.35,148.2,151.3,1.95
02122021,73.34,151.3,151.35,158.85,146.1,158.85,4.99
03122021,70.21,158.85,166.75,166.75,160.5,166.75,4.97
06122021,66.45,166.75,169.0,175.05,168.25,175.05,4.98
07122021,30.75,175.05,185.0,210.05,185.0,210.05,19.99
08122021,23.13,210.05,216.4,242.0,216.0,224.45,6.86
09122021,44.32,224.45,226.0,226.0,212.45,220.35,-1.83
10122021,43.97,220.35,220.5,238.0,210.15,218.05,-1.04
13122021,62.09,218.05,212.0,216.7,194.65,195.95,-10.14
14122021,44.95,195.95,194.0,231.0,191.85,218.6,11.56
15122021,54.62,218.6,219.95,221.7,208.0,215.15,-1.58
16122021,50.86,215.15,220.9,220.95,194.9,202.6,-5.83
17122021,40.29,202.6,206.95,219.6,198.55,206.95,2.15
20122021,51.77,206.95,210.0,216.0,187.0,191.0,-7.71
21122021,39.93,191.0,192.05,215.4,192.05,209.6,9.74
22122021,52.41,209.6,213.8,219.0,199.5,200.45,-4.37
23122021,44.89,200.45,202.95,206.95,198.1,201.15,0.35
24122021,54.27,201.15,202.7,204.8,199.1,202.7,0.77
27122021,58.88,202.7,205.65,206.0,199.95,203.35,0.32
28122021,47.03,203.35,209.85,217.45,203.35,210.85,3.69
29122021,51.99,210.85,212.45,214.7,201.3,204.45,-3.04
30122021,62.77,204.45,205.0,214.6,198.8,200.0,-2.18
31122021,56.41,200.0,200.0,205.7,190.55,194.15,-2.92
03012022,40.23,194.15,196.3,210.95,196.3,206.5,6.36
04012022,59.4,206.5,207.8,210.0,199.0,201.0,-2.66
05012022,76.86,201.0,201.8,203.95,196.4,200.25,-0.37
06012022,54.73,200.25,198.0,204.9,197.05,202.75,1.25
07012022,67.91,202.75,204.9,207.0,198.5,202.8,0.02
10012022,43.79,202.8,201.0,219.5,201.0,215.35,6.19
11012022,32.83,215.35,221.4,237.4,218.05,227.45,5.62
12012022,57.83,227.45,229.5,229.5,218.15,220.55,-3.03
13012022,56.2,220.55,220.55,220.6,210.6,213.1,-3.38
14012022,43.14,213.1,214.0,239.5,213.5,232.5,9.1
17012022,48.87,232.5,233.45,239.0,227.95,234.0,0.65
18012022,31.7,234.0,235.5,258.5,234.15,251.8,7.61
19012022,48.69,251.8,256.25,257.8,244.75,248.75,-1.21
20012022,50.42,248.75,247.05,255.0,240.0,244.05,-1.89
21012022,48.39,244.05,244.0,249.0,238.55,244.3,0.1
24012022,46.82,244.3,243.1,244.45,206.8,216.4,-11.42
25012022,40.03,216.4,215.1,225.5,202.8,223.9,3.47
27012022,36.1,223.9,220.0,231.3,215.0,227.5,1.61
28012022,43.16,227.5,227.0,246.0,227.0,236.8,4.09
31012022,61.2,236.8,243.5,243.7,226.5,229.2,-3.21
01022022,56.05,229.2,228.1,237.85,211.0,226.05,-1.37
02022022,50.8,226.05,232.9,244.9,228.55,236.2,4.49
03022022,63.94,236.2,236.0,236.2,227.45,228.7,-3.18
04022022,49.43,228.7,228.7,234.4,226.0,227.85,-0.37
07022022,46.93,227.85,216.5,228.25,213.3,224.15,-1.62
08022022,56.75,224.15,225.5,228.7,215.9,216.55,-3.39
09022022,39.11,216.55,219.0,240.0,215.1,234.8,8.43
10022022,53.33,234.8,242.0,244.0,227.2,229.95,-2.07
11022022,40.62,229.95,230.0,232.35,225.0,225.9,-1.76
14022022,38.95,225.9,217.3,247.0,217.3,222.25,-1.62
15022022,33.75,222.25,222.5,227.45,215.5,225.75,1.57
16022022,51.36,225.75,230.3,235.15,225.1,227.45,0.75
17022022,74.47,227.45,228.25,230.65,223.0,223.6,-1.69
18022022,61.69,223.6,222.2,226.1,216.3,218.75,-2.17
21022022,41.67,218.75,216.5,217.95,205.25,209.4,-4.27
22022022,54.27,209.4,206.0,206.0,192.0,197.8,-5.54
23022022,79.99,197.8,205.0,208.5,197.45,200.35,1.29
24022022,52.55,200.35,193.4,193.4,168.0,171.25,-14.52
25022022,68.19,171.25,180.0,192.5,175.45,184.65,7.82
28022022,54.59,184.65,185.95,193.45,181.0,187.7,1.65
01032022,54.59,184.65,185.95,193.45,181.0,187.7,1.65
02032022,59.76,187.7,183.5,191.0,180.3,181.85,-3.12
03032022,45.89,181.85,184.4,188.2,181.0,182.65,0.44
04032022,59.08,182.65,177.2,183.9,171.85,174.75,-4.33
07032022,50.71,174.75,170.5,172.2,164.65,167.7,-4.03
08032022,43.13,167.7,167.7,176.7,166.05,172.55,2.89
09032022,51.31,172.55,178.8,183.4,173.55,181.6,5.24
10032022,58.63,181.6,187.1,191.0,177.0,184.25,1.46
11032022,42.61,184.25,181.0,189.65,180.65,185.35,0.6
14032022,63.99,185.35,188.15,188.3,181.65,183.8,-0.84
15032022,50.24,183.8,182.45,186.3,176.8,177.95,-3.18
16032022,73.05,177.95,180.3,186.2,178.1,179.85,1.07
17032022,41.84,179.85,181.9,195.0,181.0,187.25,4.11
18032022,41.84,179.85,181.9,195.0,181.0,187.25,4.11
21032022,37.51,187.25,186.4,191.65,180.0,181.0,-3.34
22032022,42.55,181.0,183.35,185.6,178.05,181.65,0.36
23032022,45.11,181.65,182.0,185.5,176.65,177.9,-2.06
24032022,54.37,177.9,179.7,184.85,177.0,179.75,1.04
25032022,62.32,179.75,180.0,183.15,177.0,179.35,-0.22
28032022,46.41,179.35,178.85,181.2,171.25,172.7,-3.71
29032022,84.04,172.7,179.45,179.45,170.05,171.05,-0.96
30032022,44.59,171.05,174.4,182.0,173.5,178.55,4.38
31032022,50.79,178.55,179.8,184.95,174.0,176.25,-1.29
01042022,39.11,176.25,176.05,184.45,175.75,182.55,3.57
04042022,38.29,182.55,187.0,187.45,182.1,183.8,0.68
05042022,61.89,183.8,182.3,187.0,182.3,183.4,-0.22
06042022,44.54,183.4,183.95,189.7,181.85,182.65,-0.41
07042022,45.06,182.65,182.0,185.75,178.05,180.4,-1.23
08042022,51.15,180.4,182.0,186.85,180.45,185.25,2.69
11042022,41.9,185.25,185.55,189.0,185.1,186.3,0.57
12042022,48.58,186.3,184.0,185.0,181.0,182.95,-1.8
13042022,49.66,182.95,186.0,186.55,182.85,183.2,0.14
14042022,49.66,182.95,186.0,186.55,182.85,183.2,0.14
15042022,49.66,182.95,186.0,186.55,182.85,183.2,0.14
18042022,53.33,183.2,186.65,186.65,180.05,183.4,0.11
19042022,64.58,183.4,182.0,187.55,181.05,181.95,-0.79
20042022,54.87,181.95,181.75,184.1,175.65,177.15,-2.64
21042022,56.65,177.15,179.95,184.0,174.0,183.2,3.42
22042022,65.68,183.2,182.85,185.85,181.4,183.5,0.16
25042022,68.26,183.5,181.8,185.95,180.5,183.7,0.11
26042022,23.97,183.7,185.85,220.4,183.9,209.2,13.88
27042022,43.73,209.2,208.9,217.7,204.0,210.25,0.5
28042022,57.87,210.25,212.0,217.35,211.0,213.85,1.71
29042022,49.11,213.85,213.1,223.6,210.65,212.95,-0.42
02052022,45.16,212.95,208.5,219.0,206.9,214.2,0.59
03052022,45.16,212.95,208.5,219.0,206.9,214.2,0.59
04052022,30.37,214.2,214.5,217.9,201.0,206.7,-3.5
05052022,35.95,206.7,205.0,209.75,194.65,199.2,-3.63
06052022,47.29,199.2,204.0,204.0,190.25,191.2,-4.02
09052022,54.45,191.2,194.45,194.45,185.0,186.85,-2.28
10052022,57.5,186.85,189.65,189.65,153.2,166.65,-10.81
11052022,59.11,166.65,167.15,171.05,158.45,159.9,-4.05
12052022,44.86,159.9,158.9,172.0,153.2,155.95,-2.47
13052022,37.41,155.95,159.45,163.85,155.15,157.2,0.8
16052022,47.63,157.2,158.95,163.25,158.05,160.65,2.19
17052022,51.59,160.65,164.8,177.8,162.7,176.25,9.71
18052022,57.42,176.25,178.7,183.75,172.25,174.65,-0.91
19052022,52.73,174.65,164.9,169.7,160.3,165.6,-5.18
20052022,62.54,165.6,169.45,172.25,166.25,167.5,1.15
23052022,68.12,167.5,168.6,172.4,165.9,169.65,1.28
24052022,66.41,169.65,172.2,172.2,166.0,166.35,-1.95
25052022,55.21,166.35,172.0,172.0,162.2,162.45,-2.34
26052022,51.47,162.45,163.85,167.4,157.1,165.3,1.75
27052022,49.16,165.3,167.8,175.0,164.2,169.5,2.54
30052022,55.78,169.5,172.05,175.15,170.05,173.35,2.27
31052022,60.22,173.35,176.0,176.25,170.0,174.25,0.52
01062022,50.61,174.25,180.0,180.0,173.65,176.1,1.06
02062022,68.36,176.1,175.0,177.4,170.0,172.25,-2.19
03062022,51.17,172.25,173.05,175.3,170.55,172.2,-0.03
06062022,32.16,172.2,172.05,172.05,167.05,169.4,-1.63
07062022,47.34,169.4,169.95,169.95,165.35,167.6,-1.06
08062022,50.15,167.6,167.5,172.2,164.1,166.95,-0.39
09062022,78.09,166.95,164.4,167.05,164.4,166.05,-0.54
10062022,66.46,166.05,161.75,166.1,161.75,163.1,-1.78
13062022,61.5,163.1,163.9,163.9,152.25,153.8,-5.7
14062022,48.15,153.8,155.0,158.35,150.3,151.95,-1.2
15062022,62.72,151.95,154.85,157.3,150.0,150.85,-0.72
16062022,63.57,150.85,155.8,155.8,145.65,146.0,-3.22
17062022,59.84,146.0,144.0,145.65,137.0,138.05,-5.45
20062022,56.61,138.05,138.5,139.65,123.35,125.7,-8.95
21062022,55.37,125.7,129.0,132.9,127.7,131.8,4.85
22062022,40.81,131.8,131.5,143.65,131.35,138.85,5.35
23062022,72.14,138.85,138.6,144.0,137.0,141.45,1.87
24062022,63.09,141.45,144.85,147.2,142.05,144.1,1.87
27062022,67.88,144.1,146.25,149.8,146.25,148.45,3.02
28062022,58.93,148.45,148.45,155.2,146.25,153.65,3.5
29062022,47.9,153.65,150.0,155.45,146.7,150.0,-2.38
30062022,73.92,150.0,149.0,151.75,147.2,148.7,-0.87
01072022,53.74,148.7,147.3,148.15,141.0,143.7,-3.36
04072022,65.08,143.7,143.5,147.5,141.8,143.0,-0.49
05072022,42.52,143.0,142.8,148.8,142.8,143.85,0.59
06072022,47.41,143.85,142.5,149.9,142.5,147.95,2.85
07072022,71.82,147.95,150.85,153.75,147.3,152.75,3.24
08072022,72.07,152.75,156.0,156.0,153.1,153.8,0.69
11072022,78.53,153.8,150.05,155.8,150.05,152.05,-1.14
12072022,71.59,152.05,152.0,154.0,147.7,148.55,-2.3
13072022,82.18,148.55,148.8,150.4,147.05,148.15,-0.27
14072022,74.73,148.15,149.0,152.8,148.0,150.0,1.25
15072022,68.21,150.0,152.95,152.95,146.0,149.1,-0.6
18072022,75.68,149.1,149.1,150.5,147.15,148.85,-0.17
19072022,69.2,148.85,145.8,156.35,145.8,147.15,-1.14
20072022,62.71,147.15,151.8,154.75,148.15,148.6,0.99
21072022,58.83,148.6,149.5,167.8,148.35,163.55,10.06
22072022,60.62,163.55,164.75,164.75,158.5,159.6,-2.42
25072022,71.91,159.6,163.0,163.0,158.8,159.9,0.19
26072022,38.15,159.9,160.7,160.7,151.85,156.2,-2.31
27072022,70.66,156.2,155.75,160.0,153.7,159.3,1.98
28072022,70.84,159.3,160.0,160.9,155.35,156.8,-1.57
29072022,66.38,156.8,155.75,160.45,155.75,157.45,0.41
01082022,58.55,157.45,159.0,160.5,156.6,157.65,0.13
02082022,52.29,157.65,159.0,171.8,158.85,169.85,7.74
03082022,67.93,169.85,172.55,175.4,166.15,172.55,1.59
04082022,50.31,172.55,172.0,179.25,169.2,174.4,1.07
05082022,61.0,174.4,173.95,176.15,167.35,170.1,-2.47
10082022,61.94,173.35,173.2,176.65,172.0,172.5,-0.49
11082022,73.58,172.5,175.95,175.95,167.2,167.75,-2.75
12082022,65.85,167.75,167.5,167.5,160.1,161.15,-3.93
16082022,60.38,161.15,165.0,167.65,157.85,162.25,0.68
17082022,64.88,162.25,160.15,165.45,159.1,163.85,0.99
18082022,74.76,163.85,165.5,166.7,159.3,161.35,-1.53
19082022,69.48,161.35,163.45,164.0,160.0,161.1,-0.15
22082022,74.67,161.1,159.2,160.7,156.0,157.1,-2.48
23082022,61.03,157.1,156.05,160.0,155.3,157.1,0.0
24082022,63.12,157.1,158.4,160.0,155.1,157.65,0.35
25082022,35.39,157.65,159.75,189.15,158.75,189.15,19.98
26082022,31.31,189.15,194.8,194.8,178.8,181.9,-3.83
29082022,34.17,181.9,179.95,193.75,177.4,186.7,2.64
30082022,43.33,186.7,187.0,204.0,187.0,195.15,4.53
31082022,43.33,186.7,187.0,204.0,187.0,195.15,4.53
01092022,51.01,195.15,193.9,203.0,191.95,196.65,0.77
02092022,49.26,196.65,196.65,208.15,196.6,203.8,3.64
05092022,53.36,203.8,203.9,220.0,203.9,217.6,6.77
06092022,50.28,217.6,217.9,223.35,212.95,221.95,2.0
07092022,55.26,221.95,220.9,232.0,218.0,222.35,0.18
08092022,63.47,222.35,224.45,227.75,216.0,219.8,-1.15
09092022,64.51,219.8,219.75,222.9,210.9,216.6,-1.46
12092022,53.13,216.6,215.6,229.5,215.6,226.1,4.39
13092022,51.45,226.1,227.7,234.0,222.6,225.0,-0.49
14092022,50.28,225.0,216.8,226.0,214.1,219.15,-2.6
15092022,55.61,219.15,221.35,226.0,216.05,217.75,-0.64
16092022,50.42,217.75,218.0,220.1,207.3,210.1,-3.51
19092022,37.47,210.1,207.0,216.7,207.0,210.4,0.14
20092022,58.18,210.4,212.8,219.95,212.0,212.45,0.97
21092022,51.13,212.45,212.45,215.45,198.0,203.8,-4.07
22092022,49.33,203.8,203.0,210.0,198.8,201.3,-1.23
23092022,65.04,201.3,202.95,204.8,198.85,199.85,-0.72
26092022,58.21,199.85,196.85,197.7,185.3,190.3,-4.78
27092022,42.34,190.3,193.1,198.65,183.65,196.45,3.23
28092022,52.51,196.45,196.45,198.25,192.65,195.4,-0.53
29092022,52.39,195.4,198.25,199.15,195.0,196.4,0.51
30092022,51.7,196.4,197.0,209.75,194.0,208.25,6.03
03102022,61.62,208.25,207.5,224.9,205.45,209.9,0.79
04102022,70.2,209.9,213.0,216.05,210.85,213.2,1.57
05102022,70.2,209.9,213.0,216.05,210.85,213.2,1.57
06102022,67.17,213.2,214.8,215.0,207.95,209.5,-1.74
07102022,59.18,209.5,209.45,213.5,208.65,211.45,0.93
10102022,72.84,211.45,204.3,215.0,204.3,209.5,-0.92
11102022,63.95,209.5,213.0,214.45,207.0,208.8,-0.33
12102022,64.11,208.8,212.9,214.5,208.0,213.1,2.06
13102022,44.6,213.1,213.3,221.7,212.1,214.05,0.45
14102022,66.1,214.05,218.25,221.6,214.0,215.95,0.89
17102022,65.73,215.95,214.0,217.65,213.0,216.35,0.19
18102022,33.22,216.35,216.35,237.8,216.35,230.3,6.45
19102022,59.5,230.3,229.95,231.5,224.15,226.5,-1.65
20102022,59.4,226.5,226.0,235.5,225.65,232.9,2.83
21102022,37.11,232.9,235.65,248.85,235.65,242.0,3.91
24102022,72.17,242.0,243.6,252.0,243.0,249.2,2.98
25102022,34.13,249.2,251.95,272.25,244.05,267.6,7.38
26102022,34.13,249.2,251.95,272.25,244.05,267.6,7.38
27102022,33.49,267.6,273.4,285.9,268.25,282.7,5.64
28102022,45.11,282.7,283.9,285.8,268.0,279.05,-1.29
31102022,42.65,279.05,283.95,298.7,275.0,284.35,1.9
01112022,45.55,284.35,281.4,290.0,278.5,287.65,1.16
02112022,53.1,287.65,285.0,289.2,282.55,285.6,-0.71
03112022,39.86,285.6,283.0,288.95,280.15,286.25,0.23
04112022,56.24,286.25,288.85,288.85,273.5,279.7,-2.29
07112022,48.43,279.7,284.7,284.7,277.0,279.75,0.02
08112022,48.43,279.7,284.7,284.7,277.0,279.75,0.02
09112022,42.8,279.75,280.2,286.0,275.95,280.35,0.21
10112022,50.93,280.35,281.9,281.9,264.1,268.5,-4.23
11112022,55.91,268.5,270.5,274.45,252.45,256.25,-4.56
14112022,45.92,256.25,258.0,278.2,254.85,269.2,5.05
15112022,65.6,269.2,269.2,276.2,263.85,266.2,-1.11
16112022,58.38,266.2,265.0,269.0,262.2,263.95,-0.85
17112022,55.48,263.95,266.0,267.55,261.2,263.7,-0.09
18112022,52.65,263.7,263.65,279.9,263.65,276.65,4.91
21112022,41.53,276.65,280.9,286.0,268.15,271.8,-1.75
22112022,55.93,271.8,273.15,277.5,267.55,270.95,-0.31
23112022,58.49,270.95,272.3,273.9,266.1,268.25,-1.0
24112022,57.52,268.25,269.0,274.45,264.25,266.55,-0.63
25112022,53.46,266.55,267.0,269.8,262.0,264.95,-0.6
28112022,44.8,264.95,265.0,279.85,265.0,275.65,4.04
29112022,40.62,275.65,277.85,279.8,271.4,274.25,-0.51
30112022,55.57,274.25,276.95,285.0,276.0,278.8,1.66
01122022,64.03,278.8,283.7,284.7,278.15,280.2,0.5
02122022,34.34,280.2,279.8,307.8,278.25,305.35,8.98
05122022,26.07,305.35,312.0,328.05,310.0,324.65,6.32
06122022,28.08,324.65,322.0,336.9,317.05,327.55,0.89
07122022,33.34,327.55,330.55,334.7,311.25,317.3,-3.13
08122022,28.53,317.3,319.95,326.0,309.0,315.55,-0.55
09122022,34.83,315.55,317.95,325.7,303.1,319.7,1.32
12122022,33.05,319.7,323.0,342.5,320.0,333.55,4.33
13122022,42.91,333.55,337.25,344.3,325.35,327.6,-1.78
14122022,46.96,327.6,329.0,334.75,321.95,324.45,-0.96
15122022,54.8,324.45,323.0,328.15,319.55,322.3,-0.66
16122022,41.39,322.3,321.0,325.95,312.55,313.6,-2.7
19122022,50.13,313.6,314.9,315.3,304.15,310.85,-0.88
20122022,43.06,310.85,311.9,325.0,308.45,317.6,2.17
21122022,53.07,317.6,320.0,321.75,281.1,286.4,-9.82
22122022,43.48,286.4,285.4,294.75,263.55,272.05,-5.01
23122022,36.51,272.05,267.0,267.95,236.15,241.0,-11.41
26122022,30.78,241.0,248.0,284.9,245.0,276.8,14.85
27122022,34.79,276.8,282.8,295.8,275.25,292.5,5.67
28122022,35.67,292.5,292.0,303.65,284.75,291.8,-0.24
29122022,48.82,291.8,290.95,294.75,280.0,284.8,-2.4
30122022,38.96,284.8,283.2,294.05,281.7,285.85,0.37
02012023,42.28,285.85,289.9,315.0,288.7,312.25,9.24
03012023,46.7,312.25,315.65,317.0,304.3,311.45,-0.26
04012023,58.97,311.45,312.9,313.9,301.0,302.75,-2.79
05012023,36.58,302.75,303.2,309.8,301.0,304.85,0.69
06012023,36.41,304.85,306.85,312.8,295.0,300.3,-1.49
09012023,46.69,300.3,304.85,308.65,296.2,298.5,-0.6
10012023,51.93,298.5,300.9,303.65,289.0,296.55,-0.65
11012023,52.24,296.55,297.4,306.8,294.35,303.3,2.28
12012023,55.65,303.3,304.0,308.0,298.0,304.85,0.51
13012023,49.73,304.85,307.9,317.5,303.0,306.0,0.38
16012023,48.11,306.0,308.0,317.4,303.0,307.05,0.34
17012023,41.66,307.05,307.8,312.45,299.1,301.75,-1.73
18012023,66.4,301.75,303.45,307.95,296.95,302.35,0.2
19012023,40.28,302.35,300.0,318.0,300.0,309.75,2.45
20012023,60.52,309.75,311.3,316.3,306.75,309.5,-0.08
23012023,31.82,309.5,310.9,325.0,310.5,312.5,0.97
24012023,56.57,312.5,314.0,320.0,306.0,311.35,-0.37
25012023,47.36,311.35,311.25,311.5,295.0,297.95,-4.3
27012023,41.36,297.95,299.85,301.6,273.35,279.15,-6.31
30012023,40.59,279.15,275.0,286.5,271.5,277.2,-0.7
31012023,23.33,277.2,277.3,287.45,275.7,285.9,3.14
01022023,21.12,285.9,285.95,299.75,284.0,288.4,0.87
02022023,46.37,288.4,288.2,290.0,278.1,281.8,-2.29
03022023,58.58,281.8,283.55,288.9,275.1,287.3,1.95
06022023,44.18,287.3,288.2,299.0,285.3,291.7,1.53
07022023,56.45,291.7,292.95,303.9,284.15,286.2,-1.89
08022023,53.32,286.2,287.45,293.0,285.3,287.55,0.47
09022023,42.74,287.55,288.7,292.5,280.8,285.6,-0.68
10022023,63.12,285.6,285.6,286.8,280.05,282.7,-1.02
13022023,52.61,282.7,284.95,289.0,278.55,281.3,-0.5
14022023,47.84,281.3,277.0,283.45,268.0,277.1,-1.49
15022023,46.93,277.1,281.95,283.05,272.55,273.8,-1.19
16022023,51.26,273.8,275.25,283.4,275.25,276.25,0.89
17022023,56.96,276.25,277.25,277.65,272.8,274.4,-0.67
20022023,56.76,274.4,274.4,277.65,266.3,268.9,-2.0
21022023,48.27,268.9,270.15,270.6,251.5,259.75,-3.4
22022023,49.34,259.75,259.75,273.05,254.05,271.05,4.35
23022023,59.58,271.05,273.3,283.45,265.6,281.55,3.87
24022023,57.92,281.55,284.35,289.9,279.55,284.95,1.21
27022023,50.58,284.95,289.0,289.0,271.15,279.95,-1.75
28022023,38.38,279.95,281.0,283.55,276.25,278.35,-0.57
01032023,50.52,278.35,279.5,284.0,275.0,276.35,-0.72
02032023,54.97,276.35,277.05,278.05,271.1,272.9,-1.25
03032023,59.45,272.9,274.85,278.4,268.7,269.6,-1.21
06032023,78.91,269.6,269.6,274.85,266.5,267.15,-0.91
07032023,78.91,269.6,269.6,274.85,266.5,267.15,-0.91
08032023,72.15,267.15,268.6,269.25,264.95,267.65,0.19
09032023,45.91,267.65,271.65,276.1,269.25,272.95,1.98
10032023,58.87,272.95,272.95,274.15,264.55,273.6,0.24
13032023,80.24,273.6,273.85,275.0,263.7,266.95,-2.43
14032023,71.18,266.95,265.25,281.0,260.5,274.7,2.9
15032023,76.27,274.7,277.95,277.95,264.75,267.15,-2.75
16032023,75.92,267.15,265.8,280.9,261.4,277.0,3.69
17032023,62.65,277.0,281.9,291.0,275.4,276.6,-0.14
20032023,61.34,276.6,276.15,282.0,271.0,275.6,-0.36
21032023,58.06,275.6,279.0,279.0,268.65,272.5,-1.12
22032023,55.19,272.5,273.95,276.85,269.8,272.2,-0.11
23032023,40.76,272.2,272.2,293.0,272.2,285.85,5.01
24032023,54.72,285.85,286.3,293.0,282.3,284.65,-0.42
27032023,74.2,284.65,285.0,286.65,278.0,281.55,-1.09
28032023,66.57,281.55,280.7,280.9,273.0,273.7,-2.79
29032023,75.14,273.7,275.2,292.0,274.8,286.55,4.69
30032023,75.14,273.7,275.2,292.0,274.8,286.55,4.69
31032023,52.06,286.55,294.95,300.0,285.95,291.65,1.78
03042023,46.24,291.65,297.5,315.0,293.05,314.2,7.73
04042023,46.24,291.65,297.5,315.0,293.05,314.2,7.73
05042023,57.81,314.2,315.0,320.5,308.0,310.3,-1.24
06042023,54.33,310.3,314.7,319.9,307.2,312.35,0.66
07042023,54.33,310.3,314.7,319.9,307.2,312.35,0.66
10042023,42.29,312.35,312.35,332.95,311.05,326.9,4.66
11042023,57.29,326.9,325.9,327.6,318.5,325.7,-0.37
12042023,61.97,325.7,327.45,329.0,319.75,325.95,0.08
13042023,38.55,325.95,323.55,336.5,323.55,332.7,2.07
14042023,38.55,325.95,323.55,336.5,323.55,332.7,2.07
17042023,55.67,332.7,335.9,339.9,330.0,334.75,0.62
18042023,44.92,334.75,339.0,355.25,333.35,341.55,2.03
19042023,61.03,341.55,344.8,354.9,342.15,351.15,2.81
20042023,50.65,351.15,354.4,361.1,350.0,358.1,1.98
21042023,37.22,358.1,358.15,385.0,358.15,381.9,6.65
24042023,32.71,381.9,390.0,418.0,375.0,410.1,7.38
25042023,28.48,410.1,410.0,424.5,399.3,408.1,-0.49
26042023,45.47,408.1,409.95,409.95,381.25,386.4,-5.32
27042023,51.1,386.4,390.0,400.0,386.1,394.7,2.15
28042023,58.63,394.7,389.0,404.5,389.0,398.75,1.03
01052023,58.63,394.7,389.0,404.5,389.0,398.75,1.03
02052023,65.92,398.75,408.0,408.0,396.15,398.45,-0.08
03052023,79.15,398.45,398.0,402.95,385.0,387.35,-2.79
04052023,61.74,387.35,382.7,394.5,382.7,384.55,-0.72
05052023,45.68,384.55,384.5,392.15,381.45,385.1,0.14
08052023,63.66,385.1,385.1,393.95,382.55,385.25,0.04
09052023,74.6,385.25,385.25,388.9,377.9,379.0,-1.62
10052023,57.2,379.0,379.0,387.45,372.9,385.15,1.62
11052023,69.06,385.15,385.15,390.0,372.1,375.7,-2.45
12052023,59.08,375.7,374.55,385.4,372.6,379.75,1.08
15052023,70.89,379.75,376.0,383.7,373.1,374.9,-1.28
16052023,73.76,374.9,374.25,381.95,372.55,377.55,0.71
17052023,67.59,377.55,383.5,385.0,370.3,379.9,0.62
18052023,62.24,379.9,385.0,393.0,379.75,384.95,1.33
19052023,50.22,384.95,385.1,394.0,381.0,391.45,1.69
22052023,59.51,391.45,392.0,399.9,387.05,390.4,-0.27
23052023,64.36,390.4,390.4,396.45,388.55,390.5,0.03
24052023,48.49,390.5,389.05,402.45,386.1,391.2,0.18
25052023,46.09,391.2,392.1,399.9,390.6,396.15,1.27
26052023,63.31,396.15,396.4,399.9,391.0,393.15,-0.76
29052023,64.05,393.15,396.9,403.7,392.95,401.2,2.05
30052023,61.16,401.2,404.0,414.7,392.15,403.1,0.47
31052023,66.41,403.1,400.0,402.0,383.2,386.1,-4.22
01062023,46.47,386.1,387.0,394.4,385.0,388.9,0.73
02062023,74.42,388.9,391.7,396.0,385.0,387.0,-0.49
05062023,67.33,387.0,393.0,394.1,384.0,385.4,-0.41
06062023,66.22,385.4,384.0,389.9,383.0,386.3,0.23
