Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04102023,43.71,117.49,117.49,117.49,114.51,116.39,-0.94
05102023,86.22,116.39,115.56,117.69,115.56,115.76,-0.54
06102023,97.37,115.76,116.5,117.99,115.66,116.65,0.77
09102023,71.35,116.65,116.9,117.49,115.0,115.79,-0.74
10102023,64.74,115.79,115.11,117.19,115.11,116.94,0.99
11102023,89.44,116.94,117.2,118.1,117.06,117.41,0.4
12102023,85.8,117.41,117.12,118.81,117.1,117.86,0.38
13102023,55.72,117.86,117.5,118.25,117.24,117.54,-0.27
16102023,51.97,117.54,117.93,118.1,116.9,117.97,0.37
17102023,49.79,117.97,118.46,118.46,117.87,118.11,0.12
18102023,69.34,118.11,117.71,118.24,116.5,116.74,-1.16
19102023,98.12,116.74,117.99,117.99,115.51,116.26,-0.41
20102023,46.04,116.26,116.95,118.0,114.15,114.84,-1.22
23102023,60.31,114.84,118.3,118.3,112.05,112.96,-1.64
24102023,60.31,114.84,118.3,118.3,112.05,112.96,-1.64
25102023,46.37,112.96,113.0,114.79,110.86,112.38,-0.51
26102023,78.92,112.38,112.38,113.0,109.59,110.59,-1.59
27102023,85.66,110.59,111.97,112.65,110.03,111.75,1.05
30102023,70.05,111.75,112.99,112.99,110.4,111.66,-0.08
31102023,64.6,111.66,111.07,112.53,111.07,112.05,0.35
01112023,43.32,112.05,112.96,112.96,111.51,111.85,-0.18
02112023,67.0,111.85,113.49,113.53,112.44,113.3,1.3
03112023,79.73,113.3,113.91,115.04,113.06,113.87,0.5
06112023,64.34,113.87,115.24,115.24,114.18,114.67,0.7
07112023,75.06,114.67,114.68,115.1,114.27,115.0,0.29
08112023,74.35,115.0,115.14,116.05,115.14,115.89,0.77
09112023,47.42,115.89,115.89,116.98,115.89,116.65,0.66
10112023,45.98,116.65,116.26,117.15,115.91,116.92,0.23
13112023,60.95,117.98,117.59,118.48,117.17,118.09,0.09
14112023,60.95,117.98,117.59,118.48,117.17,118.09,0.09
15112023,71.87,118.09,118.64,119.39,117.55,118.25,0.14
16112023,62.63,118.25,118.77,120.44,118.77,120.06,1.53
17112023,62.88,120.06,120.25,121.19,119.51,120.44,0.32
20112023,67.98,120.44,120.44,121.75,120.05,120.66,0.18
21112023,76.33,120.66,120.67,122.57,120.67,121.14,0.4
22112023,71.12,121.14,122.45,122.45,120.28,120.78,-0.3
23112023,83.88,120.78,121.04,121.34,120.01,121.2,0.35
24112023,68.55,121.2,121.98,121.98,120.5,120.75,-0.37
27112023,68.55,121.2,121.98,121.98,120.5,120.75,-0.37
28112023,75.05,120.75,121.93,122.55,120.76,122.36,1.33
29112023,65.47,122.36,122.37,123.69,122.1,122.89,0.43
30112023,72.51,122.89,124.5,124.5,122.21,123.22,0.27
01122023,54.67,123.22,124.5,126.24,123.06,124.95,1.4
04122023,83.26,124.95,128.7,128.7,125.41,126.48,1.22
05122023,44.2,126.48,126.95,127.1,125.31,126.19,-0.23
06122023,68.02,126.19,127.0,127.48,126.49,126.99,0.63
07122023,60.23,126.99,127.37,128.1,126.28,127.86,0.69
08122023,78.09,127.86,129.7,129.7,126.82,127.88,0.02
11122023,61.77,127.88,128.21,129.69,127.25,128.14,0.2
12122023,72.96,128.14,129.68,129.68,127.06,127.68,-0.36
13122023,65.27,127.68,128.99,129.5,127.71,129.07,1.09
14122023,57.49,129.07,132.0,132.18,129.18,131.36,1.77
15122023,92.68,131.36,133.3,133.31,131.58,132.03,0.51
18122023,79.94,132.03,136.0,136.0,130.68,131.71,-0.24
19122023,79.14,131.71,132.88,132.88,130.6,131.3,-0.31
20122023,45.77,131.3,132.8,132.8,127.0,127.65,-2.78
21122023,60.94,127.65,128.95,129.49,125.01,129.0,1.06
22122023,60.17,129.0,129.76,130.99,129.06,130.15,0.89
25122023,60.17,129.0,129.76,130.99,129.06,130.15,0.89
26122023,84.29,130.15,132.0,132.0,130.0,130.75,0.46
27122023,80.17,130.75,131.48,136.3,130.4,130.99,0.18
28122023,68.58,130.99,133.0,133.0,130.68,132.42,1.09
29122023,62.39,132.42,133.0,133.24,131.56,133.16,0.56
01012024,66.85,133.16,133.16,134.5,132.51,133.84,0.51
02012024,52.75,133.84,133.84,134.28,132.26,133.7,-0.1
03012024,45.02,133.7,132.75,134.69,132.38,133.88,0.13
04012024,63.19,133.88,133.86,136.85,133.86,136.19,1.73
05012024,73.17,136.19,136.93,137.13,135.14,136.03,-0.12
08012024,54.92,136.03,137.44,137.68,134.21,134.66,-1.01
09012024,67.91,134.66,136.67,136.68,133.68,134.22,-0.33
10012024,59.85,134.22,134.23,134.31,132.85,133.93,-0.22
11012024,56.36,133.93,133.94,135.69,132.75,134.11,0.13
12012024,53.54,134.11,135.03,135.04,134.11,134.89,0.58
15012024,68.4,134.89,136.48,136.48,135.06,136.2,0.97
16012024,63.13,136.2,137.45,137.45,134.55,135.82,-0.28
17012024,62.44,135.82,135.86,135.87,133.29,134.11,-1.26
18012024,47.26,134.11,134.1,135.04,130.7,134.19,0.06
19012024,49.27,134.19,135.65,136.39,134.93,136.02,1.36
22012024,52.93,136.02,136.68,137.17,136.12,136.48,0.34
23012024,56.74,136.48,136.48,137.05,132.0,132.58,-2.86
24012024,46.54,132.58,132.58,135.5,130.55,135.21,1.98
25012024,57.61,135.21,135.5,135.5,133.5,134.1,-0.82
29012024,68.66,134.1,134.19,136.83,134.19,136.67,1.92
30012024,46.86,136.67,137.0,138.0,136.01,136.75,0.06
31012024,53.39,136.75,136.75,137.87,136.25,137.53,0.57
01022024,55.61,137.53,137.31,138.2,136.1,137.06,-0.34
02022024,64.32,137.06,138.15,139.26,136.22,138.25,0.87
05022024,61.38,138.25,138.26,139.74,137.8,139.25,0.72
06022024,54.01,139.25,139.25,141.25,138.56,139.97,0.52
07022024,54.31,139.97,140.01,141.44,139.71,140.63,0.47
08022024,44.33,140.63,142.0,142.0,140.71,141.29,0.47
09022024,52.34,141.29,141.28,141.38,137.79,140.23,-0.75
12022024,58.99,140.23,141.75,141.75,137.88,138.67,-1.11
13022024,57.56,138.67,138.71,138.77,136.58,138.47,-0.14
14022024,65.36,138.47,138.47,139.59,135.92,139.39,0.66
15022024,50.72,139.39,140.49,140.89,138.56,140.31,0.66
16022024,52.55,140.31,144.5,144.5,139.0,142.19,1.34
19022024,71.99,142.19,142.19,146.92,142.19,142.65,0.32
20022024,62.4,142.65,142.98,142.98,141.25,141.8,-0.6
21022024,65.12,141.8,142.99,142.99,140.03,140.47,-0.94
22022024,60.5,140.47,140.48,141.88,139.56,141.51,0.74
23022024,54.14,141.51,142.0,143.43,141.89,142.56,0.74
26022024,65.86,142.56,142.99,146.0,140.71,141.97,-0.41
27022024,53.24,141.97,142.19,146.0,140.76,141.3,-0.47
28022024,84.52,141.3,142.98,143.0,138.2,139.03,-1.61
29022024,66.49,139.03,139.05,139.99,137.61,139.35,0.23
01032024,61.9,139.35,141.38,141.38,138.56,140.76,1.01
04032024,54.86,141.28,143.28,143.28,141.08,142.05,0.55
05032024,60.14,142.05,142.05,143.25,141.2,141.75,-0.21
06032024,62.68,141.75,142.0,142.2,139.46,141.41,-0.24
07032024,65.51,141.41,141.41,142.05,140.64,141.35,-0.04
08032024,65.51,141.41,141.41,142.05,140.64,141.35,-0.04
11032024,58.24,141.35,143.4,143.4,140.33,141.04,-0.22
12032024,79.75,141.04,141.99,142.4,138.76,139.35,-1.2
13032024,59.04,139.35,140.0,140.0,133.03,133.86,-3.94
14032024,54.76,133.86,135.98,136.35,132.52,136.15,1.71
15032024,73.25,136.15,136.2,136.24,133.12,135.63,-0.38
18032024,75.9,135.63,136.23,136.23,132.74,134.51,-0.83
19032024,83.72,134.51,136.0,136.0,131.7,132.62,-1.41
