Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082021,49.29,49.05,48.75,51.7,48.5,50.75,3.47
19082021,49.29,49.05,48.75,51.7,48.5,50.75,3.47
20082021,54.06,50.75,49.3,50.65,48.3,48.9,-3.65
23082021,53.29,48.9,49.1,50.0,46.7,47.45,-2.97
24082021,27.19,47.45,47.05,49.25,47.05,47.75,0.63
25082021,43.77,47.75,48.0,48.65,47.25,47.5,-0.52
26082021,47.71,47.5,47.5,49.0,47.25,48.6,2.32
27082021,62.41,48.6,48.85,49.4,48.15,49.0,0.82
30082021,46.96,49.0,49.2,50.0,48.4,48.65,-0.71
31082021,40.68,48.65,48.75,49.85,48.35,48.8,0.31
01092021,47.85,48.8,48.9,49.25,48.1,48.55,-0.51
02092021,44.14,48.55,48.7,49.9,48.4,49.3,1.54
03092021,36.01,49.3,49.55,53.8,49.35,51.85,5.17
06092021,33.4,51.85,52.0,53.9,51.2,52.1,0.48
07092021,36.74,52.1,52.2,52.6,50.8,51.05,-2.02
08092021,41.44,51.05,51.25,52.55,50.6,50.8,-0.49
09092021,45.95,50.8,50.75,52.0,50.1,50.3,-0.98
10092021,45.95,50.8,50.75,52.0,50.1,50.3,-0.98
13092021,31.62,50.3,50.6,51.9,50.4,50.8,0.99
14092021,31.69,50.8,51.75,54.5,51.2,54.2,6.69
15092021,41.18,54.2,54.8,55.85,52.05,52.3,-3.51
16092021,30.4,52.3,52.5,52.9,51.7,52.0,-0.57
17092021,43.72,52.0,52.1,52.4,50.5,50.8,-2.31
20092021,33.33,50.8,50.1,52.15,49.75,50.2,-1.18
21092021,39.58,50.2,50.45,52.4,49.8,51.0,1.59
22092021,24.13,51.0,53.0,55.9,52.25,52.6,3.14
23092021,37.55,52.6,52.85,53.55,51.7,52.0,-1.14
24092021,49.42,52.0,52.05,52.7,51.25,51.5,-0.96
27092021,50.6,51.5,51.95,52.3,51.0,51.15,-0.68
28092021,25.75,51.15,51.55,53.0,50.9,51.2,0.1
29092021,36.61,51.2,51.0,53.5,50.8,52.7,2.93
30092021,36.1,52.7,53.0,53.35,51.7,51.95,-1.42
01102021,32.77,51.95,51.7,55.2,51.1,54.3,4.52
04102021,31.33,54.3,54.6,59.65,54.35,58.35,7.46
05102021,26.77,58.35,58.3,63.5,58.0,62.1,6.43
06102021,40.13,62.1,62.45,62.85,58.85,59.85,-3.62
07102021,41.04,59.85,60.7,63.0,60.7,62.35,4.18
08102021,39.49,62.35,62.8,62.8,60.55,61.2,-1.84
11102021,51.53,61.2,61.4,61.75,60.5,61.05,-0.25
12102021,22.38,61.05,61.4,73.25,60.85,73.25,19.98
13102021,25.59,73.25,74.0,74.0,68.35,68.95,-5.87
14102021,24.28,68.95,69.0,81.0,69.0,78.75,14.21
15102021,24.28,68.95,69.0,81.0,69.0,78.75,14.21
18102021,35.98,78.75,80.0,90.0,78.8,83.75,6.35
19102021,27.28,83.75,84.95,88.7,76.55,79.15,-5.49
20102021,30.7,79.15,81.25,86.0,80.0,83.8,5.87
21102021,37.88,83.8,85.4,86.9,81.0,82.3,-1.79
22102021,39.19,82.3,82.9,83.75,76.65,77.45,-5.89
25102021,37.83,77.45,78.9,80.4,73.2,76.45,-1.29
26102021,34.67,76.45,76.8,82.95,76.55,81.5,6.61
27102021,37.06,81.5,82.0,82.4,78.45,78.9,-3.19
28102021,53.47,78.9,78.9,79.7,75.25,76.35,-3.23
29102021,33.89,76.35,76.8,81.0,74.0,77.2,1.11
01112021,39.3,77.2,77.9,82.9,76.5,82.25,6.54
02112021,38.49,82.25,82.5,87.55,82.0,86.8,5.53
03112021,45.45,86.8,87.6,87.8,84.15,85.7,-1.27
04112021,45.45,86.8,87.6,87.8,84.15,85.7,-1.27
05112021,63.77,85.7,86.55,88.3,86.15,87.95,2.63
08112021,38.34,87.95,89.0,96.7,88.6,93.25,6.03
09112021,55.25,93.25,94.0,94.45,89.5,89.9,-3.59
10112021,43.05,89.9,89.9,91.7,88.3,90.2,0.33
11112021,41.06,90.2,90.0,90.7,86.0,87.25,-3.27
12112021,43.01,87.25,86.55,87.95,83.8,85.7,-1.78
15112021,49.41,85.7,85.5,86.55,81.55,82.15,-4.14
16112021,35.87,82.15,81.95,83.75,80.3,81.25,-1.1
17112021,29.2,81.25,80.55,86.7,80.4,83.7,3.02
18112021,41.87,83.7,84.0,85.1,78.0,79.5,-5.02
19112021,41.87,83.7,84.0,85.1,78.0,79.5,-5.02
22112021,38.26,79.5,80.2,80.2,74.7,76.6,-3.65
23112021,27.59,76.6,75.0,80.45,74.9,79.3,3.52
24112021,29.37,79.3,79.95,81.75,78.15,78.8,-0.63
25112021,27.86,78.8,79.9,83.0,77.5,82.25,4.38
26112021,36.7,82.25,80.0,80.75,77.15,77.65,-5.59
29112021,37.5,77.65,75.15,77.25,71.1,71.8,-7.53
30112021,30.99,71.8,72.0,75.7,71.0,71.6,-0.28
01122021,36.78,71.6,73.0,74.3,70.2,70.8,-1.12
02122021,33.78,70.8,71.35,72.7,70.9,72.2,1.98
03122021,28.35,72.2,72.2,77.0,72.2,74.6,3.32
06122021,34.24,74.6,75.0,75.35,71.3,72.2,-3.22
07122021,19.72,72.2,73.3,80.2,72.6,79.3,9.83
08122021,22.32,79.3,80.2,82.5,77.85,81.2,2.4
09122021,16.54,81.2,81.6,95.9,80.0,94.2,16.01
10122021,9.18,94.2,94.2,113.0,91.3,111.8,18.68
13122021,21.16,111.8,110.7,114.8,102.9,107.15,-4.16
14122021,15.8,107.15,105.2,113.4,104.55,108.8,1.54
15122021,31.84,108.8,109.4,109.7,101.0,102.5,-5.79
16122021,31.0,102.5,104.1,104.65,97.15,99.15,-3.27
17122021,37.57,99.15,99.0,99.85,89.35,90.8,-8.42
20122021,39.16,90.8,90.8,90.8,82.2,83.45,-8.09
21122021,33.04,83.45,85.25,87.6,84.5,87.6,4.97
22122021,38.44,87.6,89.0,91.3,87.1,88.4,0.91
23122021,38.25,88.4,89.2,91.0,86.85,87.25,-1.3
24122021,37.85,87.25,88.9,91.6,85.0,91.5,4.87
27122021,45.64,91.5,92.0,92.0,88.35,88.8,-2.95
28122021,38.21,88.8,89.7,92.45,89.15,90.4,1.8
29122021,51.52,90.4,90.0,90.85,88.0,88.75,-1.83
30122021,37.13,88.75,89.55,92.75,88.8,90.25,1.69
31122021,38.03,90.25,91.0,92.0,89.55,90.45,0.22
03012022,45.77,90.45,90.6,92.8,89.7,91.85,1.55
04012022,45.86,91.85,91.7,93.4,90.15,90.4,-1.58
05012022,44.44,90.4,90.4,91.5,88.7,89.95,-0.5
06012022,38.55,89.95,89.5,91.0,88.9,89.9,-0.06
07012022,42.21,89.9,90.65,94.05,90.1,91.0,1.22
10012022,43.1,91.0,91.65,93.55,91.1,91.5,0.55
11012022,59.42,91.5,91.55,92.4,89.0,89.35,-2.35
12012022,55.4,89.35,90.0,90.45,87.75,88.1,-1.4
13012022,37.26,88.1,88.7,91.5,88.3,90.1,2.27
14012022,41.94,90.1,90.0,90.5,89.0,89.6,-0.55
17012022,46.89,89.6,89.9,92.25,89.0,91.4,2.01
18012022,34.72,91.4,92.0,94.3,88.25,89.8,-1.75
19012022,39.5,89.8,91.9,93.45,90.0,90.7,1.0
20012022,49.21,90.7,90.85,92.75,87.2,88.75,-2.15
21012022,51.56,88.75,88.0,88.95,86.0,86.4,-2.65
24012022,61.38,86.4,86.05,87.3,82.1,82.1,-4.98
25012022,46.65,82.1,80.0,81.55,78.0,78.0,-4.99
27012022,62.97,78.0,78.25,81.9,78.2,81.9,5.0
28012022,48.24,81.9,85.95,85.95,83.0,84.25,2.87
31012022,42.77,84.25,85.2,85.3,81.55,82.0,-2.67
01022022,55.39,82.0,82.5,83.8,81.0,82.55,0.67
02022022,49.62,82.55,82.95,86.65,82.85,85.9,4.06
03022022,36.1,85.9,85.9,89.4,84.0,87.75,2.15
04022022,42.22,87.75,88.0,88.8,85.0,85.45,-2.62
07022022,53.24,85.45,85.35,86.45,82.4,83.25,-2.57
08022022,44.96,83.25,84.0,85.7,79.3,83.6,0.42
09022022,59.52,83.6,84.05,87.75,84.05,87.75,4.96
10022022,58.48,87.75,88.0,92.1,88.0,92.1,4.96
11022022,45.35,92.1,91.95,96.0,88.2,91.45,-0.71
14022022,60.13,91.45,89.8,90.95,86.9,86.9,-4.98
15022022,33.88,86.9,86.95,88.8,82.95,87.05,0.17
16022022,40.68,87.05,87.8,90.65,86.0,86.7,-0.4
17022022,48.5,86.7,88.0,88.25,85.05,85.3,-1.61
18022022,51.18,85.3,85.4,86.2,82.0,83.1,-2.58
21022022,42.88,83.1,85.0,85.0,81.35,82.15,-1.14
22022022,56.54,82.15,80.25,80.35,78.05,78.05,-4.99
23022022,39.16,78.05,78.5,80.1,77.7,78.65,0.77
24022022,61.06,78.65,76.6,76.6,74.75,74.75,-4.96
25022022,49.05,74.75,73.7,78.45,73.45,77.65,3.88
28022022,53.61,77.65,76.9,79.55,73.8,76.95,-0.9
01032022,53.61,77.65,76.9,79.55,73.8,76.95,-0.9
02032022,43.14,76.95,76.0,79.0,75.7,76.25,-0.91
03032022,52.35,76.25,77.4,79.0,76.15,76.75,0.66
04032022,61.95,76.75,75.1,79.0,74.8,77.5,0.98
07032022,65.14,77.5,76.0,76.7,73.65,73.65,-4.97
08032022,61.45,73.65,72.55,75.0,72.0,74.1,0.61
09032022,51.74,74.1,75.45,77.8,74.6,77.8,4.99
10032022,56.99,77.8,80.0,80.6,77.05,78.0,0.26
11032022,46.55,78.0,78.7,79.25,77.0,77.85,-0.19
14032022,62.5,77.85,77.55,78.4,75.6,76.5,-1.73
15032022,46.19,76.5,76.7,80.3,76.35,78.85,3.07
16032022,65.68,78.85,79.9,80.65,77.2,77.75,-1.4
17032022,45.75,77.75,78.4,80.8,78.1,78.75,1.29
18032022,45.75,77.75,78.4,80.8,78.1,78.75,1.29
21032022,49.72,78.75,79.2,80.7,78.4,79.15,0.51
22032022,48.95,79.15,79.3,83.1,79.1,83.1,4.99
23032022,45.57,83.1,84.0,85.35,81.25,81.65,-1.74
24032022,46.96,81.65,81.5,85.7,81.25,85.55,4.78
25032022,40.36,85.55,86.45,89.7,84.2,85.6,0.06
28032022,48.46,85.6,86.75,89.8,86.5,87.6,2.34
29032022,49.01,87.6,87.85,89.4,83.55,84.3,-3.77
30032022,33.54,84.3,86.0,88.5,85.2,85.8,1.78
31032022,44.5,85.8,86.8,87.6,84.6,85.15,-0.76
01042022,52.9,85.15,86.3,88.95,85.4,87.85,3.17
04042022,65.46,87.85,88.5,92.2,88.5,92.2,4.95
05042022,40.45,92.2,94.8,96.8,92.05,93.05,0.92
06042022,43.92,93.05,92.6,96.3,91.7,94.5,1.56
07042022,31.63,94.5,97.0,102.75,95.35,96.3,1.9
08042022,38.13,96.3,97.0,100.3,96.75,97.2,0.93
11042022,31.18,97.2,97.2,99.75,96.4,98.4,1.23
12042022,38.87,98.4,98.0,98.4,94.25,94.85,-3.61
13042022,36.16,94.85,95.45,96.75,93.35,93.8,-1.11
14042022,36.16,94.85,95.45,96.75,93.35,93.8,-1.11
15042022,36.16,94.85,95.45,96.75,93.35,93.8,-1.11
18042022,22.03,93.8,91.75,105.85,91.2,103.0,9.81
19042022,27.03,103.0,105.0,108.0,96.0,99.1,-3.79
20042022,25.96,99.1,99.65,103.7,99.5,101.55,2.47
21042022,29.9,101.55,102.95,104.0,100.65,103.45,1.87
22042022,34.73,103.45,103.45,104.0,97.3,98.9,-4.4
25042022,20.34,98.9,97.95,110.0,96.1,105.7,6.88
26042022,24.39,105.7,108.25,115.4,105.45,114.2,8.04
27042022,15.59,114.2,113.9,117.5,111.15,113.7,-0.44
28042022,27.21,113.7,113.65,115.0,91.0,91.35,-19.66
29042022,12.9,91.35,90.9,96.0,84.5,86.2,-5.64
02052022,10.99,86.2,86.0,89.45,83.6,85.0,-1.39
03052022,10.99,86.2,86.0,89.45,83.6,85.0,-1.39
04052022,20.98,85.0,86.25,87.7,75.8,76.95,-9.47
05052022,21.94,76.95,79.0,82.55,76.25,80.3,4.35
06052022,31.97,80.3,78.0,79.45,76.9,78.35,-2.43
09052022,39.32,78.35,76.6,79.3,72.3,74.2,-5.3
10052022,42.95,74.2,75.8,77.0,72.3,72.8,-1.89
11052022,45.97,72.8,73.4,74.35,65.55,68.45,-5.98
12052022,29.84,68.45,67.45,74.6,65.55,72.75,6.28
13052022,43.02,72.75,74.0,79.0,74.0,76.65,5.36
16052022,43.47,76.65,77.0,78.8,72.85,74.6,-2.67
17052022,25.05,74.6,75.4,79.1,74.8,77.9,4.42
18052022,25.15,77.9,78.6,79.75,76.65,78.3,0.51
19052022,41.19,78.3,74.6,76.9,74.6,75.65,-3.38
20052022,33.56,75.65,77.7,82.4,76.6,80.75,6.74
23052022,30.63,80.75,80.65,82.15,78.3,80.05,-0.87
24052022,38.15,80.05,80.25,80.9,78.5,78.95,-1.37
25052022,46.18,78.95,79.75,79.75,74.1,74.65,-5.45
26052022,42.35,74.65,74.65,75.0,68.55,71.6,-4.09
27052022,32.66,71.6,72.7,73.9,70.8,71.65,0.07
30052022,23.14,71.65,72.5,75.0,72.5,73.15,2.09
31052022,62.09,73.15,73.2,77.6,72.2,75.5,3.21
01062022,24.98,75.5,76.0,77.2,75.0,76.05,0.73
02062022,23.21,76.05,76.2,77.2,74.55,76.5,0.59
03062022,26.77,76.5,77.2,78.25,76.1,76.6,0.13
06062022,32.52,76.6,76.0,76.0,68.95,74.65,-2.55
07062022,19.49,74.65,74.6,78.25,74.0,75.9,1.67
08062022,15.14,75.9,76.1,81.3,75.0,80.05,5.47
09062022,12.02,80.05,79.5,82.55,76.5,80.95,1.12
10062022,22.18,80.95,78.7,80.95,77.75,78.6,-2.9
13062022,37.34,78.6,77.0,77.5,72.4,73.55,-6.42
14062022,21.14,73.55,73.25,75.55,71.6,72.85,-0.95
15062022,18.81,72.85,74.2,76.5,73.5,74.6,2.4
16062022,29.83,74.6,76.0,76.2,66.3,67.25,-9.85
17062022,30.97,67.25,68.0,68.15,61.7,62.75,-6.69
20062022,23.54,62.75,63.5,64.2,57.4,58.9,-6.14
21062022,19.33,58.9,59.8,63.0,58.75,62.3,5.77
22062022,29.88,62.3,61.9,62.4,58.55,59.15,-5.06
23062022,15.05,59.15,59.65,62.75,59.0,61.4,3.8
24062022,26.12,61.4,62.35,64.5,62.0,64.15,4.48
27062022,28.09,64.15,65.25,65.8,62.1,62.85,-2.03
28062022,6.61,62.85,62.8,71.5,62.0,67.8,7.88
29062022,13.36,67.8,65.9,70.0,65.75,68.2,0.59
30062022,18.34,68.2,68.25,69.85,66.8,69.0,1.17
01072022,20.48,69.0,68.2,68.75,66.5,67.65,-1.96
04072022,38.43,67.65,67.9,69.75,65.1,65.55,-3.1
05072022,28.56,65.55,66.1,67.1,63.4,65.4,-0.23
06072022,27.6,65.4,65.1,65.65,64.0,65.3,-0.15
07072022,29.12,65.3,65.75,67.65,65.75,67.25,2.99
08072022,21.25,67.25,67.75,69.5,66.65,67.4,0.22
11072022,29.32,67.4,66.9,68.9,66.5,68.3,1.34
12072022,31.29,68.3,68.3,70.3,67.7,69.2,1.32
13072022,30.65,69.2,69.3,71.0,69.0,70.6,2.02
14072022,27.14,70.6,71.1,71.8,69.2,69.75,-1.2
15072022,32.27,69.75,70.2,70.45,67.8,68.35,-2.01
18072022,38.63,68.35,68.8,69.9,67.7,68.15,-0.29
19072022,39.32,68.15,68.25,69.05,66.25,67.1,-1.54
20072022,43.41,67.1,67.25,68.7,66.8,67.0,-0.15
21072022,47.82,67.0,67.45,67.8,64.7,65.0,-2.99
22072022,43.58,65.0,65.55,65.75,63.5,63.75,-1.92
25072022,35.59,63.75,64.0,64.65,62.75,62.95,-1.25
26072022,32.06,62.95,63.35,63.9,61.65,62.9,-0.08
27072022,37.04,62.9,62.85,65.1,62.3,64.9,3.18
28072022,36.18,64.9,65.4,65.8,64.5,65.15,0.39
29072022,44.87,65.15,65.65,65.85,64.65,64.9,-0.38
01082022,39.22,64.9,65.35,67.45,65.05,66.95,3.16
02082022,34.69,66.95,66.95,68.45,66.4,68.05,1.64
03082022,28.67,68.05,68.0,70.3,66.85,69.2,1.69
04082022,29.03,69.2,69.7,69.9,66.8,67.9,-1.88
05082022,39.33,67.9,68.3,68.75,67.15,68.1,0.29
10082022,44.51,67.5,67.95,67.95,66.3,66.65,-1.26
11082022,43.63,66.65,67.35,67.9,66.5,67.2,0.83
12082022,35.28,67.2,67.5,69.5,67.2,68.35,1.71
16082022,28.82,68.35,68.25,73.45,68.1,71.9,5.19
17082022,32.61,71.9,72.5,75.3,72.2,72.55,0.9
18082022,28.77,72.55,72.55,73.6,71.1,71.45,-1.52
19082022,17.02,71.45,71.9,76.8,71.25,73.75,3.22
22082022,26.71,73.75,73.75,74.0,71.5,72.15,-2.17
23082022,24.67,72.15,72.1,73.2,70.15,72.25,0.14
24082022,24.35,72.25,72.8,75.25,72.45,74.15,2.63
25082022,24.61,74.15,74.7,76.3,73.25,74.05,-0.13
26082022,32.72,74.05,74.4,75.8,73.65,74.0,-0.07
29082022,55.17,74.0,71.25,73.5,69.1,69.65,-5.88
30082022,42.02,69.65,70.2,71.2,69.8,70.6,1.36
31082022,42.02,69.65,70.2,71.2,69.8,70.6,1.36
01092022,32.45,70.6,70.6,74.9,70.35,73.3,3.82
02092022,37.67,73.3,73.3,73.7,71.45,71.7,-2.18
05092022,31.17,71.7,72.2,77.2,71.8,75.6,5.44
06092022,25.56,75.6,76.0,76.0,73.3,73.95,-2.18
07092022,25.88,73.95,73.45,75.85,73.35,75.1,1.56
08092022,33.4,75.1,75.6,76.8,73.4,73.65,-1.93
09092022,31.05,73.65,74.2,74.7,73.0,74.05,0.54
12092022,34.9,74.05,74.35,75.5,73.55,73.9,-0.2
13092022,39.72,73.9,74.45,75.15,73.8,74.15,0.34
14092022,36.26,74.15,73.1,74.2,72.85,73.25,-1.21
15092022,48.91,73.25,73.75,73.85,71.55,71.75,-2.05
16092022,48.46,71.75,72.3,72.35,67.8,68.65,-4.32
19092022,42.0,68.65,69.0,69.35,66.85,67.05,-2.33
20092022,27.63,67.05,68.3,70.65,67.6,69.65,3.88
21092022,33.16,69.65,70.15,71.9,69.45,69.9,0.36
22092022,30.24,69.9,69.6,71.2,69.3,70.0,0.14
23092022,48.76,70.0,69.9,70.25,67.25,67.7,-3.29
26092022,36.76,67.7,67.7,67.7,62.75,64.0,-5.47
27092022,31.07,64.0,64.1,64.85,62.7,63.85,-0.23
28092022,48.39,63.85,63.2,64.35,61.3,61.7,-3.37
29092022,30.41,61.7,63.0,64.95,62.35,64.35,4.29
30092022,35.2,64.35,64.8,65.0,62.7,64.6,0.39
03102022,40.46,64.6,65.45,65.45,63.15,63.95,-1.01
04102022,41.54,63.95,65.0,67.25,64.45,66.0,3.21
05102022,41.54,63.95,65.0,67.25,64.45,66.0,3.21
06102022,28.1,66.0,66.55,67.7,66.05,67.3,1.97
07102022,30.36,67.3,67.0,68.85,66.25,68.2,1.34
10102022,35.26,68.2,67.0,67.6,66.35,67.25,-1.39
11102022,28.77,67.25,67.55,69.3,66.55,66.95,-0.45
12102022,34.57,66.95,67.3,69.15,65.65,68.7,2.61
13102022,28.22,68.7,68.7,68.85,67.2,67.6,-1.6
14102022,32.38,67.6,68.4,69.65,67.0,67.2,-0.59
17102022,51.83,67.2,67.4,67.45,65.95,66.4,-1.19
18102022,79.85,66.4,66.45,70.7,65.6,70.0,5.42
19102022,30.68,70.0,65.95,66.8,65.25,65.6,-6.29
20102022,32.96,65.6,65.65,66.15,64.65,65.1,-0.76
21102022,38.34,65.1,65.45,65.85,63.1,63.7,-2.15
24102022,57.52,63.7,64.0,64.4,64.0,64.15,0.71
25102022,30.63,64.15,64.5,66.0,62.7,65.05,1.4
26102022,30.63,64.15,64.5,66.0,62.7,65.05,1.4
27102022,49.42,65.05,65.65,65.65,63.95,64.3,-1.15
28102022,48.24,64.3,64.6,64.7,62.9,63.25,-1.63
31102022,48.04,63.25,63.4,64.9,63.4,64.15,1.42
01112022,57.21,64.15,64.5,64.7,62.7,62.9,-1.95
02112022,45.48,62.9,63.0,63.95,62.4,63.2,0.48
03112022,52.67,63.2,63.4,63.7,62.5,62.75,-0.71
04112022,41.81,62.75,62.75,65.45,62.75,64.85,3.35
07112022,34.96,64.85,65.25,66.4,64.85,65.4,0.85
08112022,34.96,64.85,65.25,66.4,64.85,65.4,0.85
09112022,42.77,65.4,65.5,66.2,64.7,65.25,-0.23
10112022,43.03,65.25,65.15,65.15,63.45,64.5,-1.15
11112022,52.57,64.5,65.0,65.35,63.6,63.95,-0.85
14112022,34.76,63.95,64.05,65.2,63.25,64.05,0.16
15112022,78.64,64.05,64.4,64.4,62.85,63.05,-1.56
16112022,41.57,63.05,63.0,64.4,62.3,62.55,-0.79
17112022,48.37,62.55,62.7,63.5,62.0,62.3,-0.4
18112022,51.78,62.3,62.65,62.65,61.0,61.6,-1.12
21112022,43.44,61.6,61.75,62.25,60.1,60.75,-1.38
22112022,47.05,60.75,61.0,61.9,60.55,60.85,0.16
23112022,45.87,60.85,61.3,61.9,60.45,60.55,-0.49
24112022,34.36,60.55,60.9,61.5,60.0,60.4,-0.25
25112022,30.9,60.4,60.7,63.7,60.55,62.95,4.22
28112022,42.31,62.95,63.3,64.75,63.05,63.75,1.27
29112022,51.64,63.75,63.5,65.0,63.15,63.95,0.31
30112022,52.6,63.95,64.3,69.8,64.05,68.05,6.41
01122022,15.59,68.05,68.95,76.2,68.4,73.4,7.86
02122022,17.47,73.4,73.0,76.6,71.45,74.2,1.09
05122022,22.3,74.2,74.15,78.25,73.0,75.95,2.36
06122022,39.71,75.95,75.0,76.45,72.55,73.5,-3.23
07122022,36.37,73.5,74.5,74.5,70.7,71.2,-3.13
08122022,14.14,71.2,70.2,76.4,70.2,74.25,4.28
09122022,26.91,74.25,74.75,74.95,70.9,72.9,-1.82
12122022,17.9,72.9,72.55,73.4,71.35,72.4,-0.69
13122022,53.76,72.4,73.0,73.75,71.5,72.15,-0.35
14122022,23.46,72.15,72.2,78.4,72.2,75.4,4.5
15122022,37.36,75.4,75.3,76.3,73.15,73.5,-2.52
16122022,32.89,73.5,73.5,74.3,71.1,71.85,-2.24
19122022,38.32,71.85,72.3,72.55,70.65,70.95,-1.25
20122022,28.52,70.95,71.1,72.55,70.4,71.35,0.56
21122022,39.44,71.35,71.75,71.95,66.25,66.6,-6.66
22122022,29.51,66.6,66.9,67.9,63.8,65.55,-1.58
23122022,40.67,65.55,64.1,65.2,59.65,60.6,-7.55
26122022,32.74,60.6,59.6,63.4,59.5,62.9,3.8
27122022,31.27,62.9,63.85,67.0,63.35,65.8,4.61
28122022,35.29,65.8,66.1,67.75,64.6,67.05,1.9
29122022,49.8,67.05,66.9,66.9,65.2,66.15,-1.34
30122022,21.5,66.15,66.5,67.15,65.7,66.1,-0.08
02012023,40.43,66.1,66.0,67.8,66.0,67.55,2.19
03012023,44.3,67.55,67.75,68.15,66.35,66.85,-1.04
04012023,43.47,66.85,66.3,67.8,65.5,65.75,-1.65
05012023,47.8,65.75,66.25,66.45,64.7,65.75,0.0
06012023,55.22,65.75,66.2,66.2,64.8,65.4,-0.53
09012023,55.56,65.4,65.95,66.05,64.45,64.75,-0.99
10012023,57.42,64.75,64.95,65.1,63.5,63.75,-1.54
11012023,40.32,63.75,64.0,65.2,62.95,63.85,0.16
12012023,54.03,63.85,64.2,64.4,63.15,63.6,-0.39
13012023,46.88,63.6,63.8,64.1,63.25,63.85,0.39
16012023,37.54,63.85,64.25,65.9,64.1,65.45,2.51
17012023,28.01,65.45,65.65,66.35,62.85,63.35,-3.21
18012023,36.47,63.35,62.75,64.2,62.3,62.85,-0.79
19012023,43.67,62.85,63.2,63.2,62.05,62.25,-0.95
20012023,40.16,62.25,62.95,62.95,61.05,61.35,-1.45
23012023,42.61,61.35,62.0,62.25,60.75,61.5,0.24
24012023,40.02,61.5,61.85,62.55,61.3,61.6,0.16
25012023,44.82,61.6,61.3,61.55,60.55,60.9,-1.14
27012023,41.32,60.9,60.85,61.45,58.0,59.05,-3.04
30012023,41.94,59.05,59.0,59.3,57.8,58.45,-1.02
31012023,37.08,58.45,58.5,62.0,58.2,61.55,5.3
01022023,39.39,61.55,61.35,62.8,58.2,59.25,-3.74
02022023,45.09,59.25,59.35,61.35,58.8,59.2,-0.08
03022023,49.78,59.2,59.4,60.1,58.8,59.35,0.25
06022023,53.02,59.35,59.75,60.2,59.45,59.7,0.59
07022023,48.14,59.7,59.7,60.15,59.5,59.55,-0.25
08022023,55.9,59.55,59.9,59.9,59.1,59.45,-0.17
09022023,30.19,59.45,59.7,61.6,59.1,60.95,2.52
10022023,46.42,60.95,60.05,61.75,60.05,60.85,-0.16
13022023,46.02,60.85,60.9,61.05,59.45,60.3,-0.9
14022023,55.46,60.3,60.65,60.65,59.2,60.05,-0.41
15022023,58.05,60.05,60.1,60.75,60.0,60.25,0.33
16022023,55.24,60.25,60.65,60.7,60.1,60.4,0.25
17022023,38.27,60.4,60.3,62.8,60.05,61.4,1.66
20022023,44.28,61.4,62.95,62.95,60.25,60.45,-1.55
21022023,38.34,60.45,60.5,60.75,60.0,60.4,-0.08
22022023,66.99,60.4,60.1,60.4,59.15,59.35,-1.74
23022023,65.07,59.35,59.05,60.0,58.55,59.05,-0.51
24022023,45.56,59.05,59.1,59.45,58.2,58.5,-0.93
27022023,47.87,58.5,58.55,58.7,57.0,57.35,-1.97
28022023,40.59,57.35,57.1,58.6,56.95,58.4,1.83
01032023,54.75,58.4,58.1,59.75,58.1,58.9,0.86
02032023,54.92,58.9,58.95,59.45,58.35,58.55,-0.59
03032023,43.34,58.55,58.65,60.4,58.5,59.3,1.28
06032023,51.93,59.3,59.15,60.55,59.0,59.15,-0.25
07032023,51.93,59.3,59.15,60.55,59.0,59.15,-0.25
08032023,63.86,59.15,58.9,59.35,58.6,59.15,0.0
09032023,46.56,59.15,59.2,60.35,58.7,58.95,-0.34
10032023,48.76,58.95,58.5,58.85,57.9,58.25,-1.19
13032023,63.82,58.25,57.85,58.25,55.2,55.4,-4.89
14032023,54.68,55.4,55.15,56.4,52.2,53.7,-3.07
15032023,46.38,53.7,54.25,55.0,50.3,50.95,-5.12
16032023,8.4,50.95,52.0,55.95,49.7,54.7,7.36
17032023,21.71,54.7,54.55,55.9,52.15,52.55,-3.93
20032023,16.84,52.55,45.0,62.8,45.0,59.2,12.65
21032023,6.47,59.2,57.55,61.2,56.6,59.6,0.68
22032023,15.55,59.6,58.75,59.7,57.15,58.1,-2.52
23032023,12.21,58.1,57.2,58.0,56.0,56.2,-3.27
24032023,22.37,56.2,56.2,56.95,52.0,52.25,-7.03
27032023,8.02,52.25,53.5,57.3,50.5,53.6,2.58
28032023,13.44,53.6,53.1,54.75,51.6,52.35,-2.33
29032023,24.94,52.35,52.75,54.5,52.0,53.8,2.77
30032023,24.94,52.35,52.75,54.5,52.0,53.8,2.77
31032023,23.73,53.8,54.45,57.25,54.0,54.25,0.84
03042023,26.7,54.25,54.7,57.0,54.45,56.0,3.23
04042023,26.7,54.25,54.7,57.0,54.45,56.0,3.23
05042023,28.08,56.0,56.2,57.2,55.8,56.65,1.16
06042023,25.42,56.65,56.5,57.25,56.1,56.55,-0.18
07042023,25.42,56.65,56.5,57.25,56.1,56.55,-0.18
10042023,27.42,56.55,56.9,57.45,56.0,56.3,-0.44
11042023,31.0,56.3,56.65,57.15,55.1,55.6,-1.24
12042023,47.03,55.6,55.8,56.1,54.8,55.0,-1.08
13042023,36.59,55.0,55.25,55.9,54.8,55.2,0.36
14042023,36.59,55.0,55.25,55.9,54.8,55.2,0.36
