Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.85,187.55,187.55,189.2,181.1,182.2,-2.85
26052021,43.53,182.2,183.0,195.5,182.5,184.35,1.18
27052021,58.18,184.35,187.0,188.7,176.1,178.35,-3.25
28052021,41.08,178.35,180.7,199.3,178.45,191.5,7.37
31052021,32.53,191.5,196.0,217.7,195.0,211.5,10.44
01062021,48.55,211.5,213.4,213.8,198.0,200.35,-5.27
02062021,50.35,200.35,201.0,203.4,195.95,198.45,-0.95
03062021,52.59,198.45,199.95,205.4,198.0,198.75,0.15
04062021,50.05,198.75,206.95,206.95,199.15,199.9,0.58
07062021,61.34,199.9,200.8,202.7,194.05,195.65,-2.13
08062021,40.41,195.65,196.5,203.0,192.3,199.15,1.79
09062021,49.5,199.15,200.75,201.7,186.5,190.15,-4.52
10062021,42.96,190.15,191.55,197.9,190.55,191.85,0.89
11062021,38.4,191.85,193.7,202.0,193.0,195.2,1.75
14062021,49.35,195.2,192.2,197.3,188.5,191.45,-1.92
15062021,52.56,191.45,192.95,198.7,191.2,191.9,0.24
16062021,63.59,191.9,193.0,194.2,187.45,188.3,-1.88
17062021,48.91,188.3,187.45,192.95,183.05,184.45,-2.04
18062021,49.02,184.45,187.0,188.15,173.05,180.85,-1.95
21062021,40.94,180.85,174.55,202.0,174.55,193.5,6.99
22062021,33.4,193.5,196.0,206.4,195.0,196.5,1.55
23062021,37.63,196.5,198.95,204.3,188.05,192.5,-2.04
24062021,43.53,192.5,193.5,197.0,192.7,193.95,0.75
25062021,36.45,193.95,195.4,202.5,190.95,199.25,2.73
28062021,52.63,199.25,201.85,204.4,197.25,198.95,-0.15
29062021,47.04,198.95,200.7,208.85,195.3,202.7,1.88
30062021,39.67,202.7,215.0,215.0,196.0,199.7,-1.48
01072021,58.64,199.7,200.0,201.7,190.0,191.5,-4.11
02072021,60.01,191.5,193.65,194.9,190.9,191.45,-0.03
05072021,42.22,191.45,192.2,203.5,192.2,197.45,3.13
06072021,47.65,197.45,198.9,206.05,194.0,194.8,-1.34
07072021,48.7,194.8,196.3,197.45,192.5,193.3,-0.77
08072021,40.56,193.3,194.7,199.5,193.4,193.8,0.26
09072021,54.89,193.8,195.7,195.75,191.0,192.0,-0.93
12072021,55.24,192.0,193.9,196.0,190.25,191.4,-0.31
13072021,43.48,191.4,194.35,198.0,192.2,193.35,1.02
14072021,51.02,193.35,193.35,196.2,192.9,194.05,0.36
15072021,53.22,194.05,196.0,199.35,192.0,198.15,2.11
16072021,62.28,198.15,197.45,199.4,194.05,194.85,-1.67
19072021,43.96,194.85,191.55,198.0,191.55,193.8,-0.54
20072021,49.48,193.8,196.5,198.0,186.1,188.8,-2.58
21072021,49.48,193.8,196.5,198.0,186.1,188.8,-2.58
22072021,52.67,188.8,191.7,194.2,190.0,190.85,1.09
23072021,57.51,190.85,192.7,193.45,187.0,187.8,-1.6
26072021,59.4,187.8,189.4,190.55,182.1,184.15,-1.94
27072021,49.96,184.15,186.6,187.95,180.65,182.5,-0.9
28072021,52.38,182.5,183.9,184.0,178.3,179.45,-1.67
29072021,39.25,179.45,180.9,186.8,180.4,182.25,1.56
30072021,58.6,182.25,182.6,187.7,182.5,183.35,0.6
02082021,55.83,183.35,185.5,189.5,184.15,187.25,2.13
03082021,44.08,187.25,189.4,191.0,183.35,184.95,-1.23
04082021,43.19,184.95,189.9,189.9,180.6,182.0,-1.6
05082021,44.06,182.0,183.85,184.95,179.75,182.45,0.25
06082021,51.39,182.45,184.8,185.0,180.0,181.3,-0.63
09082021,70.04,181.3,181.7,185.95,180.15,180.8,-0.28
10082021,61.17,180.8,180.0,183.0,176.0,176.7,-2.27
11082021,59.92,176.7,176.7,178.5,165.0,171.5,-2.94
12082021,57.17,171.5,175.95,177.5,171.95,175.2,2.16
13082021,60.57,175.2,177.0,179.95,173.45,174.35,-0.49
16082021,53.95,174.35,173.5,176.25,165.35,170.05,-2.47
17082021,65.19,170.05,171.7,171.7,163.0,164.35,-3.35
18082021,63.25,164.35,164.5,166.7,160.0,161.45,-1.76
19082021,63.25,164.35,164.5,166.7,160.0,161.45,-1.76
20082021,49.81,161.45,161.45,165.95,150.85,154.35,-4.4
23082021,51.99,154.35,158.1,159.25,147.0,149.4,-3.21
24082021,53.05,149.4,149.5,157.95,149.5,156.75,4.92
25082021,36.54,156.75,159.0,172.0,157.8,164.0,4.63
26082021,57.19,164.0,169.25,169.25,160.35,164.1,0.06
27082021,61.13,164.1,166.4,166.65,162.05,164.5,0.24
30082021,51.42,164.5,164.5,167.35,164.0,165.75,0.76
31082021,69.86,165.75,166.0,167.5,164.15,166.3,0.33
01092021,64.77,166.3,167.95,169.7,166.0,167.6,0.78
02092021,55.51,167.6,168.5,178.2,167.25,175.3,4.59
03092021,64.06,175.3,176.1,176.7,169.25,170.55,-2.71
06092021,57.0,170.55,172.85,174.1,168.55,169.45,-0.64
07092021,45.99,169.45,176.6,176.6,168.4,169.95,0.3
08092021,39.19,169.95,167.5,182.0,167.5,179.25,5.47
09092021,57.41,179.25,179.0,180.55,175.0,175.85,-1.9
10092021,57.41,179.25,179.0,180.55,175.0,175.85,-1.9
13092021,50.13,175.85,178.0,178.0,170.95,171.7,-2.36
14092021,54.61,171.7,174.0,174.75,172.05,172.55,0.5
15092021,61.24,172.55,173.0,176.75,172.5,173.85,0.75
16092021,56.86,173.85,174.9,175.5,173.0,173.25,-0.35
17092021,59.36,173.25,175.6,175.6,168.0,169.25,-2.31
20092021,56.67,169.25,169.25,169.25,164.05,165.45,-2.25
21092021,43.56,165.45,164.9,166.4,155.0,164.75,-0.42
22092021,60.81,164.75,165.1,175.5,164.6,172.45,4.67
23092021,57.25,172.45,172.55,174.45,167.55,170.45,-1.16
24092021,88.16,170.45,173.15,173.9,165.0,167.6,-1.67
27092021,57.78,167.6,169.95,170.0,163.5,167.2,-0.24
28092021,66.24,167.2,168.7,168.95,163.2,165.1,-1.26
29092021,62.71,165.1,166.65,167.95,162.5,164.45,-0.39
30092021,41.59,164.45,165.4,168.8,163.45,165.0,0.33
01102021,61.08,165.0,164.0,167.5,164.0,166.35,0.82
04102021,52.36,166.35,168.4,174.0,167.25,170.9,2.74
05102021,54.46,170.9,168.7,174.4,168.7,171.5,0.35
06102021,43.55,171.5,172.0,183.0,171.7,178.45,4.05
07102021,40.74,178.45,182.0,188.8,175.65,184.15,3.19
08102021,58.16,184.15,184.7,187.85,182.4,183.15,-0.54
11102021,56.43,183.15,184.4,185.0,177.5,178.05,-2.78
12102021,53.85,178.05,179.6,181.85,175.7,176.5,-0.87
13102021,56.08,176.5,178.2,181.0,175.15,176.0,-0.28
14102021,55.31,176.0,176.2,180.05,174.25,175.65,-0.2
15102021,55.31,176.0,176.2,180.05,174.25,175.65,-0.2
18102021,71.6,175.65,178.4,179.1,175.1,175.55,-0.06
19102021,67.76,175.55,175.0,178.5,161.35,170.1,-3.1
20102021,61.55,170.1,172.95,172.95,166.55,167.15,-1.73
21102021,51.16,167.15,170.65,174.35,165.0,166.2,-0.57
22102021,58.05,166.2,164.15,169.0,162.0,166.2,0.0
25102021,56.59,166.2,169.9,169.9,160.0,161.85,-2.62
26102021,53.76,161.85,161.25,168.95,161.25,164.75,1.79
27102021,63.34,164.75,166.45,170.0,165.2,166.15,0.85
28102021,64.02,166.15,166.0,170.0,163.5,164.4,-1.05
29102021,51.55,164.4,164.8,167.25,162.0,165.6,0.73
01112021,53.7,165.6,164.25,169.9,164.2,164.95,-0.39
02112021,65.83,164.95,165.65,167.45,164.55,165.25,0.18
03112021,61.88,165.25,166.0,168.45,164.1,165.25,0.0
04112021,61.88,165.25,166.0,168.45,164.1,165.25,0.0
05112021,72.52,165.25,165.25,168.65,165.25,167.8,1.54
08112021,58.87,167.8,166.05,171.0,166.0,170.15,1.4
09112021,56.71,170.15,172.95,177.9,168.05,173.55,2.0
10112021,58.45,173.55,170.0,175.8,170.0,172.9,-0.37
11112021,63.34,172.9,174.65,175.65,165.05,170.4,-1.45
12112021,70.21,170.4,166.0,167.9,162.55,163.3,-4.17
15112021,68.73,163.3,163.5,163.95,159.7,160.85,-1.5
16112021,48.61,160.85,163.8,168.6,159.95,165.3,2.77
17112021,40.19,165.3,165.3,174.0,163.0,171.6,3.81
18112021,63.21,171.6,173.65,174.35,166.15,166.85,-2.77
19112021,63.21,171.6,173.65,174.35,166.15,166.85,-2.77
22112021,45.96,166.85,171.85,171.85,158.4,159.25,-4.55
23112021,45.69,159.25,159.6,163.45,157.1,160.4,0.72
24112021,41.46,160.4,164.1,165.0,159.2,160.3,-0.06
25112021,68.54,160.3,160.5,163.75,158.95,160.25,-0.03
26112021,56.53,160.25,158.0,162.95,155.1,157.2,-1.9
29112021,60.04,157.2,155.55,158.45,150.05,151.75,-3.47
30112021,49.03,151.75,153.0,158.4,152.0,153.6,1.22
01122021,73.86,153.6,154.45,157.5,148.65,149.25,-2.83
02122021,72.36,149.25,150.95,153.45,144.05,152.15,1.94
03122021,61.44,152.15,152.8,156.65,149.2,149.8,-1.54
06122021,76.21,149.8,153.85,153.85,147.7,148.25,-1.03
07122021,67.59,148.25,150.85,152.85,149.0,150.1,1.25
08122021,72.27,150.1,152.85,153.3,150.65,152.7,1.73
09122021,46.88,152.7,152.7,157.25,151.05,154.2,0.98
10122021,65.05,154.2,154.9,157.95,153.6,156.15,1.26
13122021,46.46,156.15,157.9,161.0,154.0,155.7,-0.29
14122021,60.05,155.7,155.4,156.85,151.55,154.1,-1.03
15122021,58.26,154.1,155.95,156.8,150.3,151.8,-1.49
16122021,60.82,151.8,153.4,154.0,150.0,150.45,-0.89
17122021,67.41,150.45,150.45,151.85,147.0,147.25,-2.13
20122021,66.73,147.25,147.85,147.85,140.05,141.65,-3.8
21122021,52.8,141.65,145.3,151.9,140.95,147.85,4.38
22122021,48.3,147.85,147.85,151.0,142.8,145.5,-1.59
23122021,67.87,145.5,146.95,150.85,146.0,146.2,0.48
24122021,72.62,146.2,149.0,149.0,145.05,146.05,-0.1
27122021,55.42,146.05,146.2,155.1,144.05,153.7,5.24
28122021,66.76,153.7,156.55,159.0,153.0,155.9,1.43
29122021,78.01,155.9,158.5,158.5,156.3,158.1,1.41
30122021,73.17,158.1,154.0,169.5,153.05,168.25,6.42
31122021,52.66,168.25,169.0,175.0,164.05,173.4,3.06
03012022,29.5,173.4,175.0,187.4,173.75,176.9,2.02
04012022,52.63,176.9,178.85,178.85,169.5,172.0,-2.77
05012022,62.65,172.0,170.0,174.9,170.0,171.05,-0.55
06012022,51.68,171.05,171.0,174.5,168.45,172.15,0.64
07012022,52.7,172.15,172.25,175.25,170.55,173.15,0.58
10012022,63.19,173.15,175.5,176.55,170.85,175.3,1.24
11012022,65.47,175.3,178.0,178.4,173.05,174.05,-0.71
12012022,45.67,174.05,175.0,179.0,170.45,175.3,0.72
13012022,62.24,175.3,177.1,177.95,171.9,173.0,-1.31
14012022,71.45,173.0,172.55,179.9,170.45,177.45,2.57
17012022,52.59,177.45,179.9,185.0,176.1,179.45,1.13
18012022,49.01,179.45,179.45,184.4,174.8,177.15,-1.28
19012022,67.43,177.15,175.6,177.9,172.45,174.6,-1.44
20012022,57.9,174.6,172.2,177.1,172.2,173.35,-0.72
21012022,59.64,173.35,174.9,174.9,166.0,168.4,-2.86
24012022,56.58,168.4,167.0,171.9,160.0,160.5,-4.69
25012022,54.97,160.5,160.5,164.75,156.2,161.4,0.56
27012022,50.53,161.4,160.5,170.95,159.55,164.7,2.04
28012022,57.21,164.7,165.5,170.9,165.5,166.7,1.21
31012022,61.24,166.7,170.9,170.9,160.5,162.65,-2.43
01022022,61.4,162.65,168.9,168.9,160.35,162.85,0.12
02022022,67.92,162.85,167.2,170.05,163.5,166.0,1.93
03022022,79.25,166.0,169.5,170.15,166.05,166.7,0.42
04022022,52.4,166.7,167.0,174.0,166.0,168.05,0.81
07022022,61.35,168.05,172.95,172.95,162.45,164.95,-1.84
08022022,44.8,164.95,169.0,178.0,162.5,171.3,3.85
09022022,56.67,171.3,175.0,177.5,169.9,171.15,-0.09
10022022,50.36,171.15,172.0,180.9,168.1,174.9,2.19
11022022,60.76,174.9,174.5,175.0,165.0,165.6,-5.32
14022022,58.92,165.6,163.95,163.95,155.1,157.5,-4.89
15022022,58.04,157.5,159.8,159.8,153.95,158.45,0.6
16022022,51.69,158.45,163.0,164.2,158.75,162.4,2.49
17022022,55.34,162.4,163.7,164.0,155.6,156.8,-3.45
18022022,49.74,156.8,156.65,162.0,153.65,155.55,-0.8
21022022,54.99,155.55,158.85,158.85,141.8,146.55,-5.79
22022022,65.44,146.55,146.5,146.5,142.1,144.25,-1.57
23022022,48.84,144.25,144.25,149.9,144.25,145.9,1.14
24022022,64.46,145.9,143.0,145.15,130.75,131.65,-9.77
25022022,46.35,131.65,135.45,156.7,135.45,142.1,7.94
28022022,41.38,142.1,142.1,147.3,138.4,143.2,0.77
01032022,41.38,142.1,142.1,147.3,138.4,143.2,0.77
02032022,58.81,143.2,142.8,143.65,138.55,141.25,-1.36
03032022,83.48,141.25,145.45,148.0,143.2,144.3,2.16
04032022,62.29,144.3,143.0,143.95,140.5,142.6,-1.18
07032022,53.46,142.6,141.9,146.9,137.0,138.55,-2.84
08032022,60.52,138.55,140.45,142.4,137.8,140.75,1.59
09032022,59.4,140.75,141.1,146.0,138.0,141.75,0.71
10032022,52.35,141.75,143.5,147.5,139.7,143.15,0.99
11032022,62.63,143.15,143.35,148.0,142.3,143.05,-0.07
14032022,84.0,143.05,143.3,145.0,140.5,141.15,-1.33
15032022,68.24,141.15,143.95,144.85,136.0,137.7,-2.44
16032022,59.68,137.7,140.85,141.6,136.85,138.6,0.65
17032022,80.66,138.6,140.1,142.0,140.0,141.15,1.84
18032022,80.66,138.6,140.1,142.0,140.0,141.15,1.84
21032022,82.95,141.15,142.1,145.45,140.0,140.7,-0.32
22032022,56.06,140.7,140.75,143.35,139.35,139.85,-0.6
23032022,51.74,139.85,139.05,149.85,139.05,148.35,6.08
24032022,52.7,148.35,149.0,150.75,144.35,146.1,-1.52
25032022,64.07,146.1,150.45,150.45,137.5,140.1,-4.11
28032022,65.27,140.1,141.0,143.3,136.45,138.15,-1.39
29032022,80.52,138.15,139.0,141.8,137.0,137.55,-0.43
30032022,71.08,137.55,142.3,142.3,139.0,139.75,1.6
31032022,68.67,139.75,140.05,144.0,137.0,138.25,-1.07
01042022,76.04,138.25,141.0,149.0,138.8,147.95,7.02
04042022,71.88,147.95,149.5,155.85,148.65,153.25,3.58
05042022,72.92,153.25,155.2,159.0,152.75,157.9,3.03
06042022,70.44,157.9,158.0,161.0,156.0,158.6,0.44
07042022,54.57,158.6,160.4,164.0,153.35,156.9,-1.07
08042022,46.13,156.9,159.0,161.0,157.0,157.8,0.57
11042022,64.11,157.8,159.2,163.05,158.0,160.6,1.77
12042022,48.29,160.6,160.2,160.4,154.4,155.85,-2.96
13042022,72.78,155.85,156.1,160.8,156.0,159.35,2.25
14042022,72.78,155.85,156.1,160.8,156.0,159.35,2.25
15042022,72.78,155.85,156.1,160.8,156.0,159.35,2.25
18042022,50.57,159.35,160.0,168.55,159.05,161.85,1.57
19042022,63.34,161.85,166.0,166.0,158.0,162.15,0.19
20042022,55.71,162.15,164.8,166.0,160.95,163.9,1.08
21042022,65.66,163.9,165.85,169.0,163.85,165.85,1.19
22042022,62.99,165.85,165.55,173.0,164.0,169.7,2.32
25042022,65.43,169.7,168.0,169.0,163.0,165.1,-2.71
26042022,67.61,165.1,165.95,168.3,163.6,164.55,-0.33
27042022,57.45,164.55,164.55,164.75,160.05,162.7,-1.12
28042022,70.57,162.7,163.35,166.0,160.1,165.3,1.6
29042022,65.92,165.3,166.85,167.5,159.0,160.4,-2.96
02052022,47.48,160.4,162.0,162.6,155.25,156.8,-2.24
03052022,47.48,160.4,162.0,162.6,155.25,156.8,-2.24
04052022,78.38,156.8,158.95,158.95,153.35,153.75,-1.95
05052022,67.03,153.75,156.75,156.75,150.0,150.45,-2.15
06052022,71.45,150.45,148.9,151.1,143.35,146.35,-2.73
09052022,44.51,146.35,146.35,150.35,144.0,145.2,-0.79
10052022,67.1,145.2,145.1,146.05,138.3,139.35,-4.03
11052022,65.48,139.35,142.05,143.1,133.3,136.25,-2.22
12052022,57.99,136.25,132.35,138.25,132.35,134.25,-1.47
13052022,57.87,134.25,136.85,141.0,136.85,137.5,2.42
16052022,69.92,137.5,138.0,142.85,138.0,140.85,2.44
17052022,62.47,140.85,143.65,146.85,140.0,145.35,3.19
18052022,69.5,145.35,145.35,149.0,143.15,145.3,-0.03
19052022,73.22,145.3,139.9,143.75,139.9,141.5,-2.62
20052022,70.87,141.5,144.25,148.75,142.2,147.05,3.92
23052022,64.56,147.05,143.0,148.85,140.8,146.05,-0.68
24052022,44.37,146.05,156.95,162.05,146.2,149.05,2.05
25052022,61.47,149.05,151.9,151.9,142.05,144.0,-3.39
26052022,56.11,144.0,144.15,144.15,136.5,142.55,-1.01
27052022,72.15,142.55,146.0,146.0,142.8,144.7,1.51
30052022,71.27,144.7,145.6,149.85,144.4,145.2,0.35
31052022,69.46,145.2,146.85,146.95,143.2,144.65,-0.38
01062022,40.38,144.65,147.3,147.3,143.05,145.4,0.52
02062022,60.62,145.4,146.4,147.8,144.0,147.1,1.17
03062022,76.91,147.1,149.0,149.0,140.55,142.35,-3.23
06062022,77.69,142.35,141.35,144.95,138.4,139.35,-2.11
07062022,64.33,139.35,140.45,141.55,138.05,138.4,-0.68
08062022,59.71,138.4,141.15,141.7,138.1,139.3,0.65
09062022,65.23,139.3,138.0,141.0,137.75,140.15,0.61
10062022,58.6,140.15,137.25,139.95,137.25,139.25,-0.64
13062022,62.96,139.25,137.0,138.9,133.05,134.35,-3.52
14062022,58.85,134.35,132.15,135.25,132.15,134.3,-0.04
15062022,74.91,134.3,136.9,136.9,133.55,134.65,0.26
16062022,64.61,134.65,138.8,138.8,130.75,131.8,-2.12
17062022,75.93,131.8,134.45,140.0,129.0,139.0,5.46
20062022,70.23,139.0,142.8,142.8,125.1,127.35,-8.38
21062022,75.18,127.35,129.0,136.8,129.0,135.45,6.36
22062022,64.28,135.45,134.0,135.0,131.1,131.5,-2.92
23062022,61.56,131.5,138.0,138.0,132.0,133.75,1.71
24062022,41.53,133.75,138.6,138.6,133.8,136.45,2.02
27062022,75.4,136.45,138.95,142.3,136.0,140.75,3.15
28062022,80.39,140.75,140.1,147.95,138.0,146.85,4.33
29062022,80.46,146.85,143.2,147.6,143.1,147.05,0.14
30062022,70.77,147.05,147.0,148.15,141.2,143.6,-2.35
01072022,73.15,143.6,143.6,143.9,140.45,140.95,-1.85
04072022,74.93,140.95,143.75,143.75,139.4,140.35,-0.43
05072022,69.67,140.35,142.9,150.0,140.0,148.25,5.63
06072022,54.56,148.25,149.95,150.0,144.05,148.75,0.34
07072022,68.66,148.75,148.45,152.4,146.3,148.6,-0.1
08072022,73.12,148.6,148.6,150.2,146.45,147.05,-1.04
11072022,65.23,147.05,148.3,148.3,144.4,146.15,-0.61
12072022,47.0,146.15,147.9,150.9,146.6,148.8,1.81
13072022,82.07,148.8,148.8,151.0,147.05,147.65,-0.77
14072022,64.87,147.65,148.45,153.95,145.3,146.65,-0.68
15072022,28.48,146.65,144.0,149.35,143.7,147.6,0.65
18072022,56.5,147.6,148.45,155.0,145.85,149.6,1.36
19072022,84.61,149.6,148.1,151.5,146.5,147.05,-1.7
20072022,67.57,147.05,149.95,151.6,145.2,146.75,-0.2
21072022,67.66,146.75,147.85,148.7,145.55,146.45,-0.2
22072022,67.77,146.45,145.4,158.95,145.4,156.75,7.03
25072022,47.77,156.75,157.4,172.0,153.55,169.25,7.97
26072022,63.47,169.25,169.4,171.8,164.55,170.4,0.68
27072022,67.13,170.4,167.0,171.55,166.05,169.55,-0.5
28072022,52.02,169.55,169.0,176.0,167.45,172.95,2.01
29072022,70.04,172.95,175.0,175.0,168.0,171.5,-0.84
01082022,52.86,171.5,174.5,185.0,172.55,180.8,5.42
02082022,62.92,180.8,179.2,184.6,177.35,182.85,1.13
03082022,60.79,182.85,181.0,183.5,175.0,176.8,-3.31
04082022,60.71,176.8,180.9,180.9,172.4,178.15,0.76
05082022,48.22,178.15,177.95,192.0,176.1,182.55,2.47
10082022,85.42,182.85,181.9,184.8,179.05,182.9,0.03
11082022,52.45,182.9,186.55,199.8,183.65,194.0,6.07
12082022,54.19,194.0,191.8,204.8,191.8,195.0,0.52
16082022,64.8,195.0,196.0,196.0,187.9,191.25,-1.92
17082022,51.84,191.25,192.7,205.0,192.7,199.3,4.21
18082022,54.4,199.3,201.2,204.0,195.25,197.3,-1.0
19082022,52.53,197.3,198.3,219.0,197.0,215.8,9.38
22082022,45.47,215.8,216.1,228.0,211.3,218.4,1.2
23082022,52.5,218.4,217.0,224.45,214.0,215.25,-1.44
24082022,54.31,215.25,215.9,216.8,205.05,209.15,-2.83
25082022,59.43,209.15,210.8,212.6,202.65,204.65,-2.15
26082022,41.97,204.65,205.8,214.5,205.05,206.6,0.95
29082022,59.99,206.6,203.5,222.0,198.05,219.1,6.05
30082022,57.12,219.1,221.6,223.1,211.5,217.65,-0.66
31082022,57.12,219.1,221.6,223.1,211.5,217.65,-0.66
01092022,55.83,217.65,214.5,220.25,212.0,213.5,-1.91
02092022,48.38,213.5,213.55,215.0,206.15,211.0,-1.17
05092022,36.98,211.0,212.0,239.9,212.0,228.2,8.15
06092022,43.92,228.2,230.2,230.2,220.7,225.45,-1.21
07092022,49.35,225.45,224.8,241.6,223.9,232.9,3.3
08092022,42.94,232.9,234.8,243.0,229.05,231.3,-0.69
09092022,52.73,231.3,233.1,234.3,221.2,225.95,-2.31
12092022,57.6,225.95,225.0,229.95,219.0,225.55,-0.18
13092022,66.32,225.55,226.0,232.0,221.5,223.15,-1.06
14092022,63.29,223.15,216.0,226.9,216.0,224.0,0.38
15092022,58.21,224.0,223.6,229.0,219.35,226.7,1.21
16092022,51.73,226.7,225.9,226.3,210.1,213.5,-5.82
19092022,49.69,213.5,216.9,218.7,210.25,214.9,0.66
20092022,59.81,214.9,217.0,223.75,212.7,215.7,0.37
21092022,67.46,215.7,216.9,222.2,208.25,209.9,-2.69
22092022,56.05,209.9,206.25,215.85,206.25,213.8,1.86
23092022,82.05,213.8,211.5,217.0,203.85,207.0,-3.18
26092022,56.84,207.0,207.0,215.0,197.75,209.3,1.11
27092022,33.14,209.3,213.9,213.9,205.0,206.85,-1.17
28092022,62.45,206.85,205.6,213.75,200.1,202.75,-1.98
29092022,56.84,202.75,205.8,215.0,205.0,209.25,3.21
30092022,67.81,209.25,210.0,217.0,208.1,213.15,1.86
03102022,62.68,213.15,214.0,214.0,208.0,208.25,-2.3
04102022,61.87,208.25,212.35,216.35,208.05,213.75,2.64
05102022,61.87,208.25,212.35,216.35,208.05,213.75,2.64
06102022,69.81,213.75,213.0,235.75,213.0,227.05,6.22
07102022,52.05,227.05,228.0,256.0,223.45,251.8,10.9
10102022,40.14,251.8,249.8,259.95,246.55,251.45,-0.14
11102022,56.3,251.45,255.0,255.0,233.0,235.5,-6.34
12102022,46.52,235.5,236.0,250.5,230.05,247.65,5.16
13102022,46.57,247.65,249.0,263.0,239.55,261.0,5.39
14102022,50.04,261.0,268.0,268.0,252.25,253.35,-2.93
17102022,53.66,253.35,253.25,258.95,247.5,255.4,0.81
18102022,53.7,255.4,253.25,264.9,253.25,256.0,0.23
19102022,62.73,256.0,255.05,259.0,246.0,248.35,-2.99
20102022,53.23,248.35,246.0,251.4,233.25,236.8,-4.65
21102022,56.29,236.8,238.95,243.35,232.5,233.6,-1.35
24102022,63.7,233.6,230.0,261.5,230.0,247.8,6.08
25102022,57.6,247.8,245.3,248.65,235.3,237.1,-4.32
26102022,57.6,247.8,245.3,248.65,235.3,237.1,-4.32
27102022,56.19,237.1,240.8,240.8,235.0,237.9,0.34
28102022,39.93,237.9,237.9,248.6,237.0,241.35,1.45
31102022,53.84,241.35,242.5,246.1,233.25,242.05,0.29
01112022,56.96,242.05,246.0,247.45,240.5,241.35,-0.29
02112022,66.51,241.35,240.95,242.0,236.55,238.2,-1.31
03112022,60.06,238.2,235.25,247.75,234.6,245.45,3.04
04112022,72.3,245.45,247.75,255.0,238.5,248.95,1.43
07112022,55.79,248.95,248.95,254.8,240.55,249.95,0.4
08112022,55.79,248.95,248.95,254.8,240.55,249.95,0.4
09112022,42.55,249.95,250.0,274.4,249.9,268.05,7.24
10112022,48.18,268.05,270.0,274.0,261.0,263.0,-1.88
11112022,52.2,263.0,268.85,276.5,258.2,272.9,3.76
14112022,56.37,272.9,274.9,275.95,260.05,271.0,-0.7
15112022,43.44,271.0,275.0,283.95,266.1,271.95,0.35
16112022,66.72,271.95,275.0,275.0,266.05,270.85,-0.4
17112022,47.31,270.85,270.3,288.0,266.65,286.3,5.7
18112022,39.8,286.3,288.45,293.85,280.05,282.15,-1.45
21112022,63.63,282.15,277.1,295.0,275.45,284.4,0.8
22112022,51.21,284.4,285.85,285.9,264.4,273.4,-3.87
23112022,48.96,273.4,274.9,279.45,268.25,269.6,-1.39
24112022,66.78,269.6,269.6,277.05,268.2,269.8,0.07
25112022,48.04,269.8,273.85,290.0,272.0,283.6,5.11
28112022,54.13,283.6,283.6,302.0,281.6,298.35,5.2
29112022,41.15,298.35,316.0,316.0,287.65,291.8,-2.2
30112022,52.91,291.8,298.1,299.9,292.0,293.25,0.5
01122022,67.73,293.25,294.0,296.5,289.0,290.9,-0.8
02122022,74.07,290.9,291.1,292.85,285.05,292.0,0.38
05122022,45.7,292.0,292.7,298.7,287.2,288.05,-1.35
06122022,57.88,288.05,287.5,296.95,281.0,291.15,1.08
07122022,50.11,291.15,291.25,296.85,286.0,294.55,1.17
08122022,39.51,294.55,294.95,304.9,290.2,301.05,2.21
09122022,57.17,301.05,304.05,306.9,291.1,293.9,-2.38
12122022,74.52,293.9,290.55,303.0,285.95,300.2,2.14
13122022,44.24,300.2,304.95,314.95,295.0,303.0,0.93
14122022,55.59,303.0,306.35,309.0,302.0,303.75,0.25
15122022,62.39,303.75,303.8,308.7,289.05,293.0,-3.54
16122022,44.45,293.0,289.0,295.0,285.95,288.1,-1.67
19122022,53.4,288.1,289.8,292.9,282.65,285.0,-1.08
20122022,51.44,285.0,283.75,286.8,275.05,282.3,-0.95
21122022,50.48,282.3,288.0,293.6,268.2,271.3,-3.9
22122022,52.09,271.3,276.0,276.3,251.7,258.05,-4.88
23122022,45.8,258.05,252.0,275.4,252.0,266.3,3.2
26122022,47.79,266.3,265.95,281.0,264.0,280.05,5.16
27122022,41.03,280.05,282.0,291.0,279.5,286.05,2.14
28122022,53.6,286.05,286.05,299.3,284.35,296.9,3.79
29122022,50.11,296.9,295.7,298.0,290.45,296.45,-0.15
30122022,72.81,296.45,297.9,299.85,292.0,297.55,0.37
02012023,18.79,297.55,297.55,357.05,295.1,355.65,19.53
03012023,14.88,355.65,369.85,371.0,336.6,339.95,-4.41
04012023,56.15,339.95,340.0,344.15,319.2,321.85,-5.32
05012023,42.36,321.85,323.7,355.0,310.15,314.7,-2.22
06012023,46.03,314.7,313.1,329.85,312.55,321.45,2.14
09012023,57.13,321.45,323.95,339.4,315.25,316.9,-1.42
10012023,60.92,316.9,313.1,315.95,304.8,308.15,-2.76
11012023,47.6,308.15,308.15,324.25,306.0,323.2,4.88
12012023,41.56,323.2,328.1,328.1,311.7,319.95,-1.01
13012023,42.46,319.95,323.8,326.0,315.35,317.85,-0.66
16012023,43.69,317.85,320.8,323.0,314.05,319.55,0.53
17012023,48.01,319.55,319.55,328.0,310.25,312.75,-2.13
18012023,45.54,312.75,314.75,319.8,308.4,314.15,0.45
