Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.28,74.95,75.5,78.0,73.8,75.55,0.8
26052021,36.41,75.55,77.5,90.65,77.5,90.15,19.32
27052021,33.62,90.15,89.6,100.7,85.95,96.9,7.49
28052021,49.21,96.9,94.05,100.0,91.8,97.75,0.88
31052021,56.76,97.75,98.0,102.95,96.35,101.0,3.32
01062021,63.92,101.0,101.2,103.45,97.55,102.25,1.24
02062021,40.62,102.25,107.0,110.5,104.1,109.05,6.65
03062021,62.06,109.05,110.5,112.45,104.0,106.05,-2.75
04062021,55.14,106.05,108.5,108.8,104.85,106.65,0.57
07062021,62.87,106.65,107.0,108.45,104.9,105.45,-1.13
08062021,51.59,105.45,106.0,110.9,103.1,109.8,4.13
09062021,53.23,109.8,109.85,112.5,102.3,104.9,-4.46
10062021,57.38,104.9,105.6,108.0,104.75,106.7,1.72
11062021,60.18,106.7,108.0,111.1,106.3,107.55,0.8
14062021,63.58,107.55,106.85,108.0,103.65,107.15,-0.37
15062021,50.66,107.15,108.0,117.85,106.6,115.35,7.65
16062021,38.46,115.35,119.7,126.85,117.7,124.1,7.59
17062021,40.59,124.1,125.5,135.45,121.75,126.95,2.3
18062021,29.2,126.95,128.6,133.9,116.2,130.9,3.11
21062021,53.76,130.9,127.9,132.0,121.6,124.95,-4.55
22062021,44.84,124.95,125.5,132.5,123.7,128.1,2.52
23062021,53.27,128.1,128.5,131.5,126.5,127.65,-0.35
24062021,57.68,127.65,129.1,133.5,126.0,126.6,-0.82
25062021,50.7,126.6,127.0,130.0,122.0,127.25,0.51
28062021,42.32,127.25,127.25,131.9,124.25,126.2,-0.83
29062021,54.03,126.2,125.55,131.85,125.55,127.4,0.95
30062021,48.43,127.4,127.5,140.1,127.5,139.25,9.3
01072021,49.01,139.25,141.6,145.0,134.05,137.0,-1.62
02072021,53.28,137.0,136.9,142.0,136.55,137.75,0.55
05072021,58.15,137.75,138.0,145.0,135.1,144.05,4.57
06072021,50.09,144.05,148.8,158.45,145.3,150.15,4.23
07072021,56.55,150.15,151.0,156.25,149.45,150.7,0.37
08072021,56.23,150.7,151.0,157.85,145.0,146.45,-2.82
09072021,47.81,146.45,146.45,152.0,145.5,150.35,2.66
12072021,46.42,150.35,153.95,154.8,148.75,151.8,0.96
13072021,54.6,151.8,153.5,153.5,148.5,149.3,-1.65
14072021,49.38,149.3,147.5,153.0,146.2,151.65,1.57
15072021,50.89,151.65,152.95,153.85,147.1,147.7,-2.6
16072021,48.51,147.7,148.9,153.0,147.8,148.75,0.71
19072021,55.38,148.75,153.0,159.5,149.65,152.85,2.76
20072021,58.42,152.85,154.2,154.2,148.0,152.35,-0.33
21072021,58.42,152.85,154.2,154.2,148.0,152.35,-0.33
22072021,64.65,152.35,156.8,160.4,153.55,157.95,3.68
23072021,65.4,157.95,158.85,163.1,156.55,159.15,0.76
26072021,53.51,159.15,164.7,175.05,162.45,174.95,9.93
27072021,55.44,174.95,178.0,181.35,171.0,173.85,-0.63
28072021,46.46,173.85,175.6,191.2,165.85,189.3,8.89
29072021,51.87,189.3,193.2,194.95,186.55,190.2,0.48
30072021,60.83,190.2,192.9,198.95,191.85,195.15,2.6
02082021,67.4,195.15,204.4,214.65,201.6,205.3,5.2
03082021,59.55,205.3,207.0,212.0,202.0,206.1,0.39
04082021,54.37,206.1,208.95,210.0,190.1,201.05,-2.45
05082021,64.61,201.05,200.0,204.9,190.0,199.2,-0.92
06082021,49.27,199.2,202.2,214.0,201.55,210.35,5.6
09082021,71.08,210.35,212.5,214.4,199.85,199.95,-4.94
10082021,76.77,199.95,200.0,200.0,190.0,190.0,-4.98
11082021,100.0,190.0,180.5,180.5,180.5,180.5,-5.0
12082021,58.2,180.5,175.0,189.5,173.0,189.5,4.99
13082021,58.92,189.5,198.6,198.6,191.0,193.35,2.03
16082021,41.82,193.35,195.95,195.95,187.35,189.6,-1.94
17082021,78.88,189.6,189.0,192.6,180.15,180.3,-4.91
18082021,60.24,180.3,181.0,183.5,171.3,171.3,-4.99
19082021,60.24,180.3,181.0,183.5,171.3,171.3,-4.99
20082021,65.68,171.3,168.45,169.35,162.75,162.75,-4.99
23082021,73.31,162.75,154.65,158.8,154.65,154.65,-4.98
24082021,44.86,154.65,146.95,160.0,146.95,149.15,-3.56
25082021,43.09,149.15,148.0,155.5,143.85,149.05,-0.07
26082021,38.57,149.05,146.35,152.5,142.0,144.1,-3.32
27082021,44.02,144.1,146.9,147.95,144.2,146.55,1.7
30082021,62.07,146.55,149.95,153.85,149.7,153.75,4.91
31082021,49.23,153.75,155.5,158.0,150.05,154.85,0.72
01092021,34.78,154.85,153.5,155.8,151.0,151.65,-2.07
02092021,37.4,151.65,152.15,157.95,150.9,155.05,2.24
03092021,38.32,155.05,155.2,158.0,155.2,156.9,1.19
06092021,34.51,156.9,159.4,160.25,154.15,154.9,-1.27
07092021,23.03,154.9,157.5,158.2,154.55,155.9,0.65
08092021,44.02,155.9,155.9,162.75,154.6,158.2,1.48
09092021,67.26,158.2,161.0,166.1,158.75,166.1,4.99
10092021,67.26,158.2,161.0,166.1,158.75,166.1,4.99
13092021,41.0,166.1,168.0,169.0,163.1,165.35,-0.45
14092021,38.39,165.35,169.0,169.05,159.0,161.45,-2.36
15092021,26.32,161.45,161.5,164.6,160.0,163.4,1.21
16092021,30.13,163.4,166.5,166.5,160.45,161.05,-1.44
17092021,71.65,161.05,165.0,165.0,153.0,153.0,-5.0
20092021,61.21,153.0,149.0,154.9,145.35,145.75,-4.74
21092021,32.06,145.75,145.8,150.95,138.5,145.0,-0.51
22092021,23.52,145.0,147.9,150.3,145.05,145.7,0.48
23092021,33.13,145.7,149.7,149.7,142.0,143.2,-1.72
24092021,42.08,143.2,146.0,150.35,136.45,150.35,4.99
27092021,46.71,150.35,153.9,153.9,146.65,146.95,-2.26
28092021,24.0,146.95,147.0,149.5,143.8,145.35,-1.09
29092021,13.01,145.35,143.85,147.65,143.0,146.9,1.07
30092021,46.9,146.9,149.55,154.2,146.1,153.55,4.53
01102021,29.79,153.55,152.0,158.95,150.4,155.75,1.43
04102021,84.53,155.75,155.7,163.5,155.7,163.5,4.98
05102021,74.74,163.5,168.9,171.5,163.5,167.7,2.57
06102021,47.0,167.7,172.0,176.05,167.0,170.8,1.85
07102021,73.33,170.8,170.5,179.3,170.5,179.3,4.98
08102021,66.04,179.3,188.25,188.25,179.5,182.8,1.95
11102021,66.31,182.8,184.9,191.9,183.1,191.25,4.62
12102021,77.38,191.25,191.25,193.4,181.7,182.0,-4.84
13102021,64.36,182.0,184.0,189.0,172.9,185.5,1.92
14102021,37.68,185.5,188.7,191.0,185.0,186.15,0.35
15102021,37.68,185.5,188.7,191.0,185.0,186.15,0.35
18102021,55.04,186.15,188.0,188.0,176.85,178.2,-4.27
19102021,47.84,178.2,178.0,181.4,172.0,173.3,-2.75
20102021,40.99,173.3,173.0,174.5,168.75,169.9,-1.96
21102021,16.78,169.9,169.9,178.0,169.9,172.75,1.68
22102021,43.67,172.75,168.55,176.5,165.0,167.35,-3.13
25102021,14.33,167.35,167.05,169.65,160.55,165.7,-0.99
26102021,22.99,165.7,163.35,173.95,163.35,173.95,4.98
27102021,54.76,173.95,178.2,182.6,173.0,180.4,3.71
28102021,35.91,180.4,180.0,181.65,171.4,171.4,-4.99
29102021,30.7,171.4,168.0,177.1,165.15,169.55,-1.08
01112021,20.25,169.55,172.95,175.35,167.85,170.7,0.68
02112021,57.71,170.7,174.0,179.2,170.05,179.2,4.98
03112021,27.02,179.2,182.0,183.65,173.0,176.3,-1.62
04112021,27.02,179.2,182.0,183.65,173.0,176.3,-1.62
05112021,87.83,176.3,182.9,185.1,179.95,185.1,4.99
08112021,60.42,185.1,188.7,193.45,185.25,188.35,1.76
09112021,69.64,188.35,197.75,197.75,188.45,193.25,2.6
10112021,50.67,193.25,192.1,194.8,186.0,188.9,-2.25
11112021,70.53,188.9,195.0,198.3,192.45,198.3,4.98
12112021,63.17,198.3,206.85,208.2,200.0,208.2,4.99
15112021,71.26,208.2,216.0,217.8,201.1,208.75,0.26
16112021,51.19,208.75,210.0,214.55,205.0,208.6,-0.07
17112021,39.57,208.6,210.5,211.55,201.55,203.35,-2.52
18112021,52.04,203.35,203.35,206.1,194.8,204.3,0.47
19112021,52.04,203.35,203.35,206.1,194.8,204.3,0.47
22112021,66.9,204.3,205.55,210.45,195.65,197.55,-3.3
23112021,38.05,197.55,194.1,207.3,194.1,205.4,3.97
24112021,55.86,205.4,203.2,215.65,203.2,214.85,4.6
25112021,79.89,214.85,217.95,225.55,216.0,225.55,4.98
26112021,56.21,225.55,227.4,236.8,220.5,234.85,4.12
29112021,64.49,234.85,236.0,238.65,223.15,223.15,-4.98
30112021,60.94,223.15,217.0,234.3,217.0,224.4,0.56
01122021,36.44,224.4,224.9,228.1,215.75,218.0,-2.85
02122021,51.26,218.0,223.0,228.9,217.1,228.9,5.0
03122021,53.7,228.9,231.0,240.3,225.05,229.8,0.39
06122021,51.99,229.8,236.0,236.0,220.0,221.05,-3.81
07122021,18.06,221.05,221.0,227.45,221.0,224.4,1.52
08122021,29.32,224.4,230.45,231.75,221.5,222.2,-0.98
09122021,44.81,222.2,226.5,233.3,221.7,232.8,4.77
10122021,54.49,232.8,234.7,244.4,230.1,243.95,4.79
13122021,62.1,243.95,254.0,256.1,250.05,256.1,4.98
14122021,50.2,256.1,245.7,265.65,245.7,257.35,0.49
15122021,55.97,257.35,260.0,265.0,248.5,249.8,-2.93
16122021,47.71,249.8,250.1,254.7,237.35,238.05,-4.7
17122021,45.62,238.05,241.8,241.8,226.15,227.25,-4.54
20122021,68.65,227.25,219.0,222.75,215.9,215.9,-4.99
21122021,41.95,215.9,215.0,226.65,210.85,225.75,4.56
22122021,29.89,225.75,225.1,233.95,220.55,222.0,-1.66
23122021,38.15,222.0,224.8,226.5,217.2,218.3,-1.67
24122021,49.06,218.3,218.6,224.8,208.0,215.6,-1.24
27122021,49.24,215.6,215.6,226.35,215.0,226.35,4.99
28122021,42.6,226.35,230.0,236.25,225.4,227.1,0.33
29122021,26.73,227.1,227.1,236.0,225.05,234.2,3.13
30122021,17.11,234.2,234.3,236.6,228.15,229.65,-1.94
31122021,18.91,229.65,233.9,237.0,230.8,234.55,2.13
03012022,80.42,234.55,235.05,246.25,235.05,246.25,4.99
04012022,63.54,246.25,258.5,258.55,246.3,249.7,1.4
05012022,37.18,249.7,253.9,253.9,237.25,239.95,-3.9
06012022,73.17,239.95,238.0,251.9,238.0,251.9,4.98
07012022,60.51,251.9,258.0,263.0,245.05,254.9,1.19
10012022,38.92,254.9,263.0,263.0,254.9,259.6,1.84
11012022,55.42,259.6,255.0,272.55,253.0,258.15,-0.56
12012022,63.91,258.15,262.0,264.7,245.25,249.85,-3.22
13012022,46.15,249.85,249.0,259.0,249.0,252.95,1.24
14012022,70.86,252.95,258.5,265.55,254.5,265.55,4.98
17012022,77.28,265.55,271.8,278.8,270.9,278.8,4.99
18012022,62.45,278.8,292.7,292.7,274.1,277.0,-0.65
19012022,54.1,277.0,279.0,279.0,266.2,272.55,-1.61
20012022,66.76,272.55,272.6,286.15,272.0,285.75,4.84
21012022,52.68,285.75,283.05,299.0,277.1,280.6,-1.8
24012022,66.19,280.6,281.9,293.0,266.6,266.6,-4.99
25012022,56.21,266.6,256.0,274.3,253.5,258.35,-3.09
27012022,64.27,258.35,254.9,271.25,252.0,270.55,4.72
28012022,62.7,270.55,275.55,282.9,266.9,270.0,-0.2
31012022,42.26,270.0,270.0,278.0,263.7,269.6,-0.15
01022022,41.02,269.6,270.0,273.5,264.95,268.35,-0.46
02022022,71.56,268.35,272.0,281.75,271.65,281.65,4.96
03022022,45.29,281.65,285.0,287.0,275.2,277.45,-1.49
04022022,37.33,277.45,281.9,287.75,274.0,280.35,1.05
07022022,51.17,280.35,287.6,298.0,278.55,279.4,-0.34
08022022,49.8,279.4,280.0,282.0,265.1,272.1,-2.61
09022022,42.63,272.1,277.7,282.0,270.05,276.35,1.56
10022022,21.98,276.35,281.6,281.6,275.0,277.4,0.38
11022022,43.81,277.4,271.9,281.0,269.0,274.55,-1.03
14022022,59.74,274.55,264.0,264.7,243.0,245.35,-10.64
15022022,54.13,245.35,240.6,255.95,236.1,251.9,2.67
16022022,40.57,251.9,259.9,259.9,248.5,249.9,-0.79
17022022,27.55,249.9,250.05,254.85,246.5,247.8,-0.84
18022022,42.12,247.8,248.4,252.7,240.1,242.25,-2.24
21022022,54.5,242.25,237.7,242.9,228.0,236.6,-2.33
22022022,59.57,236.6,225.0,230.0,215.0,222.0,-6.17
23022022,43.34,222.0,222.0,236.0,221.65,231.4,4.23
24022022,57.52,231.4,213.0,226.6,213.0,218.0,-5.79
25022022,47.14,218.0,228.0,236.8,221.25,232.4,6.61
28022022,36.6,232.4,231.8,239.65,223.1,233.55,0.49
01032022,36.6,232.4,231.8,239.65,223.1,233.55,0.49
02032022,31.6,233.55,232.45,238.1,226.45,228.95,-1.97
03032022,48.05,228.95,230.0,240.0,230.0,235.55,2.88
04032022,40.57,235.55,235.4,245.0,230.2,237.45,0.81
07032022,43.03,237.45,230.55,236.95,227.45,233.2,-1.79
08032022,40.19,233.2,232.0,240.05,225.45,233.45,0.11
09032022,37.02,233.45,235.05,245.0,235.05,242.0,3.66
10032022,35.66,242.0,252.0,255.8,242.7,244.4,0.99
11032022,27.01,244.4,248.1,250.0,240.6,248.4,1.64
14032022,42.44,248.4,251.95,259.6,248.3,257.65,3.72
15032022,29.91,257.65,258.0,260.15,251.25,254.45,-1.24
16032022,11.64,254.45,258.0,258.25,255.0,256.2,0.69
17032022,44.76,256.2,260.0,299.35,256.2,294.95,15.12
18032022,44.76,256.2,260.0,299.35,256.2,294.95,15.12
21032022,40.61,294.95,297.95,302.95,281.9,284.55,-3.53
22032022,41.73,284.55,282.05,289.25,277.85,286.75,0.77
23032022,39.21,286.75,287.0,294.2,271.15,276.25,-3.66
24032022,42.96,276.25,275.0,295.0,274.85,290.1,5.01
25032022,53.61,290.1,294.8,296.0,287.15,288.3,-0.62
28032022,40.17,288.3,293.0,325.35,286.0,320.85,11.29
29032022,36.83,320.85,330.15,331.55,310.0,324.4,1.11
30032022,43.55,324.4,327.95,330.0,304.0,309.05,-4.73
31032022,68.89,309.05,311.65,327.4,306.1,322.7,4.42
01042022,54.66,322.7,327.85,339.3,320.0,322.85,0.05
04042022,48.74,322.85,322.85,328.8,318.75,322.1,-0.23
05042022,42.41,322.1,326.0,328.7,317.6,322.55,0.14
06042022,41.9,322.55,318.0,329.5,312.9,321.65,-0.28
07042022,50.29,321.65,321.1,336.35,320.85,326.65,1.55
08042022,36.61,326.65,329.9,344.4,328.05,330.2,1.09
11042022,41.74,330.2,331.5,334.85,323.05,325.05,-1.56
12042022,49.87,325.05,321.0,324.95,308.0,314.7,-3.18
13042022,48.5,314.7,317.7,320.9,310.0,312.1,-0.83
14042022,48.5,314.7,317.7,320.9,310.0,312.1,-0.83
15042022,48.5,314.7,317.7,320.9,310.0,312.1,-0.83
18042022,37.81,312.1,310.05,342.4,310.05,339.4,8.75
19042022,40.98,339.4,342.8,344.4,312.35,322.4,-5.01
20042022,49.04,322.4,319.5,327.75,318.0,324.0,0.5
21042022,48.98,324.0,325.05,328.0,300.0,307.1,-5.22
22042022,46.18,307.1,310.0,317.7,306.5,308.5,0.46
25042022,38.49,308.5,307.0,322.15,307.0,311.1,0.84
26042022,54.88,311.1,310.55,318.35,310.0,310.3,-0.26
27042022,39.88,310.3,310.0,314.0,301.15,303.5,-2.19
28042022,41.89,303.5,308.0,310.4,301.0,307.35,1.27
29042022,38.88,307.35,309.9,312.0,300.0,301.45,-1.92
02052022,45.41,301.45,301.45,314.0,301.45,310.85,3.12
03052022,45.41,301.45,301.45,314.0,301.45,310.85,3.12
04052022,45.41,310.85,311.0,322.75,310.0,314.2,1.08
05052022,43.52,314.2,321.0,322.0,307.0,309.75,-1.42
06052022,41.26,309.75,301.05,308.0,292.0,295.8,-4.5
09052022,44.6,295.8,295.0,299.9,273.9,278.0,-6.02
10052022,37.46,278.0,275.0,284.25,250.9,259.15,-6.78
11052022,45.56,259.15,254.2,258.95,235.0,247.2,-4.61
12052022,54.01,247.2,246.9,246.9,236.5,240.7,-2.63
13052022,29.62,240.7,241.1,264.55,241.1,254.05,5.55
16052022,43.42,254.05,254.1,279.0,252.9,274.6,8.09
17052022,51.65,274.6,277.9,284.25,275.0,281.9,2.66
18052022,61.38,281.9,284.9,284.9,267.0,270.8,-3.94
19052022,57.33,270.8,263.9,263.9,258.0,260.65,-3.75
20052022,47.22,260.65,262.9,295.0,262.9,284.15,9.02
23052022,50.86,284.15,285.0,294.75,267.15,274.1,-3.54
24052022,38.24,274.1,274.1,276.55,260.0,269.05,-1.84
25052022,56.53,269.05,271.0,272.7,239.1,243.65,-9.44
26052022,30.97,243.65,240.1,260.0,230.05,256.35,5.21
27052022,48.69,256.35,260.0,269.0,251.75,256.45,0.04
30052022,32.75,256.45,266.95,270.0,258.0,268.75,4.8
31052022,44.65,268.75,273.5,276.55,261.1,271.05,0.86
01062022,32.57,271.05,275.95,311.6,272.75,305.0,12.53
02062022,34.32,305.0,302.9,307.95,294.75,301.3,-1.21
03062022,29.38,301.3,304.9,317.9,300.1,302.7,0.46
06062022,28.37,302.7,303.9,306.0,295.45,299.65,-1.01
07062022,30.82,299.65,296.0,315.0,294.75,313.15,4.51
08062022,24.8,313.15,315.0,320.9,307.35,313.25,0.03
09062022,38.51,313.25,308.15,319.4,308.15,317.55,1.37
10062022,41.98,317.55,313.1,317.0,310.0,313.0,-1.43
13062022,48.28,313.0,305.55,307.7,286.15,291.2,-6.96
14062022,37.63,291.2,291.0,305.0,288.05,302.85,4.0
15062022,41.65,302.85,304.0,337.85,302.5,327.65,8.19
16062022,26.12,327.65,335.0,351.0,305.2,309.65,-5.49
17062022,28.89,309.65,303.05,327.0,302.55,322.6,4.18
20062022,42.57,322.6,322.4,324.5,262.65,279.3,-13.42
21062022,34.0,279.3,283.65,292.25,277.25,289.65,3.71
22062022,39.78,289.65,285.0,288.75,277.0,278.75,-3.76
23062022,23.17,278.75,284.4,285.55,272.15,277.55,-0.43
24062022,28.85,277.55,284.95,312.0,280.4,298.5,7.55
27062022,46.32,298.5,305.0,309.8,298.4,307.2,2.91
28062022,36.87,307.2,303.0,307.1,299.05,302.65,-1.48
29062022,42.97,302.65,300.9,314.8,298.2,309.05,2.11
30062022,42.98,309.05,310.0,317.75,303.5,305.6,-1.12
01072022,33.69,305.6,307.0,307.0,293.3,302.9,-0.88
04072022,39.26,302.9,300.0,311.0,300.0,309.1,2.05
05072022,38.65,309.1,310.0,314.6,299.8,302.8,-2.04
06072022,37.57,302.8,307.0,311.0,300.75,302.6,-0.07
07072022,43.78,302.6,307.0,323.0,305.6,316.7,4.66
08072022,37.21,316.7,317.0,332.0,314.05,324.1,2.34
11072022,41.27,324.1,322.75,332.0,320.7,326.5,0.74
12072022,38.32,326.5,326.0,337.0,322.0,332.6,1.87
13072022,44.98,332.6,337.8,338.05,312.0,315.85,-5.04
14072022,32.39,315.85,316.9,319.5,308.8,315.8,-0.02
15072022,35.35,315.8,316.3,319.0,308.15,311.3,-1.42
18072022,39.8,311.3,314.3,322.4,312.65,317.7,2.06
19072022,37.93,317.7,316.0,321.8,316.0,320.3,0.82
20072022,38.63,320.3,322.0,331.8,317.3,320.15,-0.05
21072022,40.1,320.15,320.5,327.45,320.5,324.65,1.41
22072022,34.75,324.65,327.0,329.95,319.0,325.55,0.28
25072022,40.29,325.55,323.95,348.4,313.5,337.5,3.67
26072022,39.71,337.5,338.85,347.45,325.0,327.25,-3.04
27072022,30.96,327.25,327.25,367.0,323.0,359.5,9.85
28072022,33.96,359.5,364.3,369.85,351.0,358.6,-0.25
29072022,35.11,358.6,361.75,369.8,354.3,358.9,0.08
01082022,35.61,358.9,358.45,375.0,354.45,372.45,3.78
02082022,43.4,372.45,372.45,373.7,361.1,365.95,-1.75
03082022,36.55,365.95,363.5,365.85,351.85,359.4,-1.79
04082022,38.72,359.4,363.95,369.9,343.0,356.7,-0.75
05082022,39.34,356.7,357.9,365.9,357.9,361.75,1.42
10082022,50.07,362.0,363.45,364.65,353.0,358.6,-0.94
11082022,50.05,358.6,354.0,354.0,310.0,320.85,-10.53
12082022,56.11,320.85,321.1,334.8,320.0,332.05,3.49
16082022,51.67,332.05,333.8,336.0,320.55,331.35,-0.21
17082022,52.05,331.35,333.0,333.0,314.0,330.05,-0.39
18082022,44.52,330.05,329.5,335.9,322.1,324.85,-1.58
19082022,50.17,324.85,326.95,330.0,315.0,316.45,-2.59
22082022,44.27,316.45,315.05,318.5,310.65,314.65,-0.57
23082022,38.99,314.65,315.5,319.3,312.0,316.25,0.51
24082022,58.69,316.25,316.25,331.9,313.0,329.6,4.22
25082022,49.85,329.6,330.6,334.25,323.1,324.65,-1.5
26082022,48.28,324.65,323.5,328.95,320.0,321.25,-1.05
29082022,48.89,321.25,317.0,330.0,311.05,320.65,-0.19
30082022,46.84,320.65,320.0,324.5,316.0,317.85,-0.87
31082022,46.84,320.65,320.0,324.5,316.0,317.85,-0.87
01092022,46.04,317.85,319.0,322.0,315.0,318.4,0.17
02092022,47.76,318.4,321.9,321.9,315.5,318.7,0.09
05092022,40.1,318.7,316.55,327.0,315.9,319.95,0.39
06092022,43.32,319.95,320.0,322.85,317.0,318.95,-0.31
07092022,46.93,318.95,315.05,322.5,315.05,317.65,-0.41
08092022,54.23,317.65,319.8,325.0,318.55,321.65,1.26
09092022,51.41,321.65,323.8,331.25,321.0,324.95,1.03
12092022,52.29,324.95,324.05,328.0,321.4,324.55,-0.12
13092022,46.28,324.55,325.0,328.4,321.45,325.1,0.17
14092022,51.69,325.1,318.05,326.5,318.05,320.2,-1.51
15092022,70.73,320.2,320.5,324.1,304.0,310.8,-2.94
16092022,54.29,310.8,308.0,309.0,293.15,297.2,-4.38
19092022,43.08,297.2,300.6,304.45,286.0,289.15,-2.71
20092022,46.71,289.15,294.4,309.7,289.0,302.85,4.74
21092022,35.54,302.85,302.45,308.25,298.45,302.2,-0.21
22092022,49.59,302.2,301.0,307.15,298.3,303.95,0.58
23092022,46.79,303.95,307.0,308.0,298.95,303.2,-0.25
26092022,53.29,303.2,303.2,304.95,273.75,278.55,-8.13
27092022,42.03,278.55,282.45,285.8,275.5,278.5,-0.02
28092022,42.34,278.5,278.0,288.4,275.5,279.7,0.43
29092022,58.73,279.7,284.45,287.0,282.3,285.0,1.89
30092022,49.32,285.0,287.5,289.5,281.6,284.75,-0.09
03102022,44.47,284.75,281.55,294.95,281.55,289.9,1.81
04102022,49.26,289.9,297.95,301.1,291.0,291.9,0.69
05102022,49.26,289.9,297.95,301.1,291.0,291.9,0.69
06102022,55.42,291.9,293.85,299.5,291.9,296.95,1.73
07102022,63.37,296.95,298.4,302.0,295.55,300.85,1.31
10102022,55.4,300.85,293.15,300.0,290.35,293.5,-2.44
11102022,54.61,293.5,293.5,298.9,291.0,293.0,-0.17
12102022,52.12,293.0,290.05,299.0,289.0,291.0,-0.68
13102022,51.72,291.0,292.45,298.45,289.15,292.9,0.65
14102022,50.22,292.9,294.45,300.0,290.0,290.75,-0.73
17102022,49.26,290.75,290.75,295.0,286.05,293.95,1.1
18102022,66.82,293.95,292.3,299.0,292.3,294.05,0.03
19102022,60.0,294.05,292.1,299.4,290.15,297.5,1.17
20102022,54.9,297.5,295.55,296.8,291.05,292.45,-1.7
21102022,72.23,292.45,294.45,294.9,288.1,292.3,-0.05
24102022,73.39,292.3,295.0,297.5,291.7,295.6,1.13
25102022,48.09,295.6,299.7,301.95,292.55,294.4,-0.41
26102022,48.09,295.6,299.7,301.95,292.55,294.4,-0.41
27102022,58.43,294.4,293.3,299.45,293.3,295.95,0.53
28102022,70.71,295.95,298.45,300.5,294.1,295.65,-0.1
31102022,64.49,295.65,292.8,299.0,290.0,292.3,-1.13
01112022,17.52,292.3,294.45,297.5,292.05,294.5,0.75
02112022,50.76,294.5,293.4,297.0,274.05,278.9,-5.3
03112022,46.14,278.9,282.0,287.0,271.2,273.5,-1.94
04112022,52.93,273.5,273.55,280.05,257.3,270.7,-1.02
07112022,52.28,270.7,270.0,289.2,268.65,284.6,5.13
08112022,52.28,270.7,270.0,289.2,268.65,284.6,5.13
09112022,45.09,284.6,288.9,293.0,283.0,288.55,1.39
10112022,53.12,288.55,285.55,295.0,285.55,292.25,1.28
11112022,23.38,292.25,295.0,297.6,288.0,290.6,-0.56
14112022,45.19,290.6,289.45,300.0,289.45,298.6,2.75
15112022,63.47,298.6,298.0,298.9,283.75,288.25,-3.47
16112022,30.96,288.25,288.25,290.0,283.8,286.45,-0.62
17112022,57.23,286.45,284.55,287.7,275.5,282.25,-1.47
18112022,56.02,282.25,280.1,295.0,280.1,290.5,2.92
21112022,72.95,290.5,288.0,299.35,288.0,297.75,2.5
22112022,79.2,297.75,300.0,304.2,297.05,300.1,0.79
23112022,72.87,300.1,299.9,308.95,296.05,305.95,1.95
24112022,55.45,305.95,308.0,320.0,306.6,310.85,1.6
25112022,53.73,310.85,314.0,319.0,312.2,316.9,1.95
28112022,63.06,316.9,319.5,325.0,313.05,315.85,-0.33
29112022,32.81,315.85,319.45,324.0,314.5,321.5,1.79
30112022,69.09,321.5,324.0,329.9,318.75,326.7,1.62
01122022,59.71,326.7,329.9,330.0,324.3,326.1,-0.18
02122022,44.52,326.1,326.5,327.65,321.15,324.25,-0.57
05122022,52.41,324.25,322.1,345.0,322.1,339.4,4.67
06122022,51.81,339.4,335.1,337.8,319.0,331.7,-2.27
07122022,26.97,331.7,330.0,332.95,322.1,323.4,-2.5
08122022,33.63,323.4,321.1,332.0,321.0,325.65,0.7
09122022,34.85,325.65,331.8,332.0,315.1,318.35,-2.24
12122022,60.57,318.35,320.4,334.75,317.3,332.2,4.35
13122022,33.14,332.2,335.5,335.5,322.0,325.1,-2.14
14122022,24.24,325.1,328.0,334.0,325.85,330.1,1.54
15122022,31.19,330.1,330.55,335.0,326.05,329.7,-0.12
16122022,26.08,329.7,329.9,334.25,326.75,330.05,0.11
19122022,32.5,330.05,334.45,334.75,326.0,327.9,-0.65
20122022,30.29,327.9,329.8,329.8,325.0,325.4,-0.76
21122022,52.24,325.4,327.8,330.0,307.55,311.5,-4.27
22122022,46.48,311.5,308.5,313.55,305.1,307.3,-1.35
23122022,57.43,307.3,308.15,308.15,295.05,299.35,-2.59
26122022,26.68,299.35,304.7,305.0,296.55,303.2,1.29
27122022,13.53,303.2,303.0,309.65,300.55,305.6,0.79
28122022,16.81,305.6,309.9,316.4,308.55,313.8,2.68
29122022,36.76,313.8,313.8,322.0,311.15,321.3,2.39
30122022,24.49,321.3,324.45,326.9,322.1,323.4,0.65
02012023,26.92,323.4,320.55,327.0,318.0,320.5,-0.9
03012023,53.19,320.5,324.1,325.15,311.05,315.75,-1.48
04012023,12.23,315.75,318.1,319.5,313.0,316.15,0.13
05012023,34.71,316.15,318.45,319.1,309.45,310.85,-1.68
06012023,66.67,310.85,313.45,319.4,310.65,317.55,2.16
09012023,19.68,317.55,319.65,321.65,317.45,319.45,0.6
10012023,31.57,319.45,323.45,323.45,310.0,314.7,-1.49
11012023,7.69,314.7,314.0,317.2,313.25,314.95,0.08
12012023,23.11,314.95,314.9,321.0,314.85,319.75,1.52
13012023,15.06,319.75,321.0,322.75,316.3,318.5,-0.39
16012023,29.64,318.5,322.0,325.75,319.8,321.65,0.99
17012023,33.06,321.65,325.0,336.95,320.2,326.1,1.38
18012023,24.69,326.1,326.95,331.0,324.15,326.75,0.2
19012023,28.02,326.75,325.1,332.0,325.1,329.05,0.7
