Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,59.1,17.15,17.65,18.0,15.65,16.95,-1.17
27052021,62.39,16.95,17.3,17.8,16.3,17.0,0.29
28052021,61.79,17.0,17.5,18.7,16.25,16.5,-2.94
31052021,63.58,16.5,16.9,17.5,16.45,16.55,0.3
01062021,42.44,16.55,16.95,17.0,15.5,15.85,-4.23
02062021,65.96,15.85,15.3,16.75,15.3,16.5,4.1
03062021,59.69,16.5,16.75,16.95,15.35,15.85,-3.94
04062021,62.3,15.85,15.95,16.85,15.75,16.5,4.1
07062021,68.45,16.5,17.05,17.05,16.05,16.2,-1.82
08062021,82.21,16.2,16.05,16.9,15.8,15.9,-1.85
09062021,66.21,15.9,16.25,16.6,15.55,15.75,-0.94
10062021,68.07,15.75,15.75,16.4,15.4,15.9,0.95
11062021,67.12,15.9,16.25,16.25,15.65,15.8,-0.63
14062021,52.19,15.8,16.15,16.15,14.55,15.25,-3.48
15062021,73.77,15.25,15.8,15.8,15.0,15.05,-1.31
16062021,61.41,15.05,15.7,15.7,13.7,14.65,-2.66
17062021,66.9,14.65,15.0,15.0,14.1,14.35,-2.05
18062021,58.13,14.35,14.15,14.7,13.5,14.6,1.74
21062021,67.54,14.6,15.25,16.0,14.3,15.8,8.22
22062021,69.53,15.8,15.8,16.5,15.7,15.95,0.95
23062021,65.11,15.95,15.95,16.2,15.1,15.5,-2.82
24062021,74.49,15.5,15.4,15.8,14.1,14.8,-4.52
25062021,70.6,14.8,14.55,14.65,13.35,13.35,-9.8
28062021,65.62,13.35,13.3,13.8,12.2,12.35,-7.49
29062021,63.89,12.35,12.55,12.75,11.85,12.1,-2.02
30062021,62.47,12.1,12.4,12.7,12.0,12.7,4.96
01072021,75.79,12.7,12.7,13.0,12.55,12.65,-0.39
02072021,73.13,12.65,12.95,13.0,12.15,12.9,1.98
05072021,63.84,12.9,12.5,13.0,12.35,12.45,-3.49
06072021,57.35,12.45,12.3,12.8,12.3,12.6,1.2
07072021,77.29,12.6,12.75,13.2,12.45,13.15,4.37
08072021,69.13,13.15,13.35,13.35,12.7,12.85,-2.28
09072021,61.5,12.85,12.7,13.4,12.45,13.15,2.33
12072021,71.79,13.15,13.45,13.45,12.6,12.8,-2.66
13072021,64.19,12.8,12.8,13.2,12.55,12.9,0.78
14072021,75.7,12.9,13.1,13.1,12.55,12.7,-1.55
15072021,60.84,12.7,12.55,13.2,12.3,12.5,-1.57
16072021,70.67,12.5,12.35,12.6,12.3,12.5,0.0
19072021,71.96,12.5,12.7,13.1,12.3,12.9,3.2
20072021,73.16,12.9,13.15,13.5,12.5,13.5,4.65
21072021,73.16,12.9,13.15,13.5,12.5,13.5,4.65
22072021,85.11,13.5,13.6,14.15,13.15,14.15,4.81
23072021,81.28,14.15,14.8,14.85,14.15,14.4,1.77
26072021,77.98,14.4,14.4,15.0,14.05,14.65,1.74
27072021,74.89,14.65,14.95,15.35,14.5,15.35,4.78
28072021,60.46,15.35,15.6,16.05,14.6,15.05,-1.95
29072021,69.73,15.05,15.2,15.5,14.6,15.1,0.33
30072021,70.84,15.1,15.35,15.85,14.95,15.8,4.64
02082021,78.57,15.8,16.45,16.5,15.25,15.55,-1.58
03082021,67.92,15.55,15.25,15.9,14.8,14.8,-4.82
04082021,71.45,14.8,14.95,15.2,14.1,14.1,-4.73
05082021,66.89,14.1,14.0,14.6,13.4,14.3,1.42
06082021,70.37,14.3,14.45,15.0,13.75,15.0,4.9
09082021,62.67,15.0,15.4,15.75,14.5,14.65,-2.33
10082021,70.98,14.65,14.95,14.95,13.95,13.95,-4.78
11082021,65.22,13.95,14.15,14.4,13.3,13.4,-3.94
12082021,63.85,13.4,13.7,13.95,13.05,13.7,2.24
13082021,60.23,13.7,13.5,13.5,13.05,13.05,-4.74
16082021,74.47,13.05,13.05,13.45,12.55,12.6,-3.45
17082021,80.11,12.6,12.75,13.05,12.1,12.7,0.79
18082021,68.78,12.7,12.9,13.1,12.55,12.6,-0.79
19082021,68.78,12.7,12.9,13.1,12.55,12.6,-0.79
20082021,67.78,12.6,12.5,12.6,12.1,12.4,-1.59
23082021,72.17,12.4,12.2,12.8,11.8,11.85,-4.44
24082021,79.14,11.85,12.0,12.4,11.35,12.4,4.64
25082021,61.97,12.4,11.8,12.5,11.8,12.25,-1.21
26082021,59.74,12.25,12.45,12.6,11.9,12.25,0.0
27082021,66.99,12.25,12.5,12.65,11.8,11.9,-2.86
30082021,89.12,11.9,12.25,12.25,11.55,11.85,-0.42
31082021,64.21,11.85,12.2,12.25,11.6,11.95,0.84
01092021,78.69,11.95,12.15,12.35,11.75,12.1,1.26
02092021,71.28,12.1,12.25,12.25,11.65,11.75,-2.89
03092021,67.07,11.75,11.8,12.0,11.5,11.75,0.0
06092021,78.5,11.75,12.0,12.0,11.55,11.7,-0.43
07092021,59.6,11.7,12.0,12.0,11.45,11.6,-0.85
08092021,86.82,11.6,11.65,12.15,11.65,12.0,3.45
09092021,72.33,12.0,12.0,12.25,11.65,11.95,-0.42
10092021,72.33,12.0,12.0,12.25,11.65,11.95,-0.42
13092021,54.73,11.95,11.8,12.25,11.45,11.7,-2.09
14092021,57.67,11.7,11.75,11.95,11.55,11.75,0.43
15092021,80.48,11.75,11.9,12.0,11.6,11.85,0.85
16092021,72.52,11.85,11.95,12.0,11.65,11.95,0.84
17092021,81.9,11.95,12.05,12.05,11.65,11.8,-1.26
20092021,66.81,11.8,11.85,11.9,11.6,11.8,0.0
21092021,89.3,11.8,11.95,11.95,11.65,11.85,0.42
22092021,66.33,11.85,11.95,12.1,11.65,11.7,-1.27
23092021,75.95,11.7,12.05,12.05,11.4,11.55,-1.28
24092021,71.82,11.55,11.6,12.1,11.5,12.1,4.76
27092021,82.0,12.1,12.3,12.7,12.15,12.7,4.96
28092021,80.5,12.7,12.9,13.3,12.8,13.3,4.72
29092021,88.72,13.3,13.95,13.95,12.85,13.95,4.89
30092021,62.21,13.95,14.4,14.55,13.3,13.45,-3.58
01102021,65.58,13.45,13.45,13.45,13.05,13.1,-2.6
04102021,68.31,13.1,13.1,13.3,12.65,12.75,-2.67
05102021,90.48,12.75,12.75,13.35,12.75,13.35,4.71
06102021,100.0,13.35,14.0,14.0,14.0,14.0,4.87
07102021,69.96,14.0,15.4,15.4,14.25,14.95,6.79
08102021,77.25,14.95,15.0,15.0,14.15,14.45,-3.34
11102021,68.45,14.45,14.5,15.4,14.3,14.55,0.69
12102021,76.0,14.55,14.3,14.75,13.75,14.05,-3.44
13102021,63.72,14.05,14.55,14.55,13.55,13.85,-1.42
14102021,89.66,13.85,14.45,14.45,13.55,13.85,0.0
15102021,89.66,13.85,14.45,14.45,13.55,13.85,0.0
18102021,67.07,13.85,13.35,14.3,12.8,13.9,0.36
19102021,72.41,13.9,13.95,14.5,12.9,13.05,-6.12
20102021,76.84,13.05,13.0,13.75,12.5,13.3,1.92
21102021,75.95,13.3,14.0,14.0,12.75,13.4,0.75
22102021,62.83,13.4,13.85,14.4,13.1,13.4,0.0
25102021,82.89,13.4,13.7,14.2,12.8,12.95,-3.36
26102021,88.17,12.95,13.2,13.2,12.7,12.9,-0.39
27102021,57.89,12.9,13.15,14.05,12.7,13.5,4.65
28102021,80.93,13.5,13.9,13.9,13.1,13.65,1.11
29102021,63.24,13.65,13.9,13.9,13.05,13.3,-2.56
01112021,57.15,13.3,13.35,13.9,12.8,13.4,0.75
02112021,50.69,13.4,13.4,13.4,12.1,12.15,-9.33
03112021,57.94,12.15,12.25,12.25,11.75,12.15,0.0
04112021,57.94,12.15,12.25,12.25,11.75,12.15,0.0
05112021,64.17,12.15,12.2,12.7,12.05,12.5,2.88
08112021,48.55,12.5,12.25,12.45,11.55,12.1,-3.2
09112021,68.58,12.1,12.0,12.5,11.8,12.0,-0.83
10112021,76.04,12.0,12.25,12.25,11.9,12.1,0.83
11112021,75.31,12.1,12.5,12.5,11.9,12.0,-0.83
12112021,65.1,12.0,12.25,12.25,11.6,11.75,-2.08
15112021,71.13,11.75,12.2,12.2,11.55,11.65,-0.85
16112021,59.8,11.65,11.5,12.1,11.5,11.75,0.86
17112021,70.87,11.75,11.95,12.0,11.6,11.7,-0.43
18112021,92.59,11.7,11.8,11.85,11.5,11.5,-1.71
19112021,92.59,11.7,11.8,11.85,11.5,11.5,-1.71
22112021,75.91,11.5,11.8,11.8,11.0,11.2,-2.61
23112021,76.08,11.2,11.0,11.8,11.0,11.5,2.68
24112021,66.71,11.5,11.25,12.25,11.25,12.1,5.22
25112021,67.98,12.1,12.4,12.4,11.85,12.1,0.0
26112021,71.27,12.1,12.25,12.45,11.85,12.0,-0.83
29112021,73.96,12.0,12.25,13.1,11.3,12.0,0.0
30112021,76.19,12.0,12.25,12.75,11.85,12.15,1.25
01122021,78.77,12.15,12.0,12.6,11.45,12.0,-1.23
02122021,81.19,12.0,12.25,12.3,11.95,12.1,0.83
03122021,83.73,12.1,12.2,12.6,11.85,12.15,0.41
06122021,75.88,12.15,12.6,12.6,11.25,11.65,-4.12
07122021,64.17,11.65,12.05,13.7,11.75,13.35,14.59
08122021,75.29,13.35,13.6,13.85,13.05,13.35,0.0
09122021,61.49,13.35,13.2,15.55,13.2,15.35,14.98
10122021,70.84,15.35,15.8,15.9,14.25,14.65,-4.56
13122021,69.07,14.65,14.6,15.5,13.45,14.6,-0.34
14122021,74.28,14.6,14.8,15.15,14.3,14.95,2.4
15122021,68.4,14.95,15.0,15.2,14.15,14.5,-3.01
16122021,55.08,14.5,14.7,14.95,13.75,14.15,-2.41
17122021,52.53,14.15,14.4,14.4,13.6,14.0,-1.06
20122021,63.81,14.0,13.65,13.95,13.0,13.2,-5.71
21122021,50.08,13.2,13.05,15.6,13.05,14.05,6.44
22122021,78.93,14.05,14.7,15.25,14.5,14.95,6.41
23122021,79.16,14.95,15.4,15.5,14.5,14.75,-1.34
24122021,66.96,14.75,14.9,14.9,14.2,14.7,-0.34
27122021,64.33,14.7,15.05,15.05,13.7,14.75,0.34
28122021,72.58,14.75,14.9,15.1,14.1,14.9,1.02
29122021,72.99,14.9,14.95,15.25,14.1,14.7,-1.34
30122021,57.6,14.7,14.5,16.0,14.45,15.35,4.42
31122021,55.63,15.35,15.8,16.9,15.0,16.45,7.17
03012022,68.26,16.45,17.2,19.7,16.85,19.7,19.76
04012022,53.63,19.7,22.0,23.0,19.55,20.8,5.58
05012022,51.68,20.8,23.0,23.5,21.05,21.45,3.12
06012022,57.95,21.45,21.45,21.45,19.65,20.35,-5.13
07012022,58.6,20.35,20.55,21.9,20.0,21.25,4.42
10012022,64.63,21.25,22.2,22.5,21.4,22.0,3.53
11012022,70.65,22.0,21.55,22.45,20.2,20.75,-5.68
12012022,64.69,20.75,21.25,21.25,18.7,18.7,-9.88
29032022,86.15,12.95,12.5,13.3,12.45,12.65,-2.32
30032022,78.31,12.65,12.65,13.25,12.15,13.2,4.35
31032022,55.09,13.2,13.75,13.85,12.85,13.15,-0.38
01042022,78.85,13.15,13.15,13.8,13.15,13.75,4.56
04042022,74.18,13.75,13.8,14.3,13.8,14.3,4.0
05042022,68.82,14.3,14.3,14.6,13.85,14.3,0.0
06042022,73.7,14.3,14.4,14.75,14.0,14.65,2.45
07042022,78.7,14.65,14.5,15.5,14.4,14.85,1.37
08042022,73.91,14.85,14.85,14.85,14.4,14.5,-2.36
11042022,72.9,14.5,14.75,15.1,14.5,14.6,0.69
12042022,74.31,14.6,14.6,14.7,13.9,14.1,-3.42
13042022,62.46,14.1,13.85,14.45,13.85,14.0,-0.71
14042022,62.46,14.1,13.85,14.45,13.85,14.0,-0.71
15042022,62.46,14.1,13.85,14.45,13.85,14.0,-0.71
18042022,60.97,14.0,13.85,14.1,13.1,13.75,-1.79
19042022,74.07,13.75,13.4,13.9,13.4,13.5,-1.82
20042022,68.62,13.5,13.3,13.9,13.3,13.6,0.74
21042022,53.17,13.6,13.35,14.5,13.15,13.65,0.37
22042022,79.4,13.65,13.8,15.0,13.45,15.0,9.89
25042022,70.9,15.0,15.0,16.5,14.9,16.5,10.0
26042022,49.59,16.5,17.65,18.15,17.65,18.15,10.0
27042022,73.6,18.15,17.8,18.05,17.25,17.25,-4.96
28042022,83.71,17.25,16.4,16.8,16.4,16.4,-4.93
29042022,78.45,16.4,16.0,16.35,15.6,15.6,-4.88
02052022,64.88,15.6,14.85,15.8,14.85,14.85,-4.81
03052022,64.88,15.6,14.85,15.8,14.85,14.85,-4.81
04052022,74.27,14.85,14.85,15.25,14.15,14.15,-4.71
05052022,57.5,14.15,14.35,14.8,13.55,13.95,-1.41
06052022,73.55,13.95,14.0,14.6,13.55,14.4,3.23
09052022,62.16,14.4,14.5,14.7,13.85,14.0,-2.78
10052022,67.59,14.0,13.75,14.35,13.4,13.5,-3.57
11052022,70.94,13.5,13.6,13.9,12.85,13.1,-2.96
12052022,81.84,13.1,12.75,12.8,12.45,12.45,-4.96
13052022,64.68,12.45,12.05,12.9,12.05,12.25,-1.61
16052022,82.86,12.25,12.45,12.85,12.45,12.85,4.9
17052022,86.43,12.85,13.0,13.45,13.0,13.45,4.67
18052022,85.36,13.45,14.1,14.1,13.75,14.05,4.46
19052022,72.25,14.05,14.2,14.2,13.35,13.4,-4.63
20052022,55.62,13.4,13.4,14.05,13.4,13.65,1.87
23052022,69.61,13.65,14.05,14.3,13.25,14.0,2.56
24052022,70.2,14.0,14.0,14.1,13.35,13.5,-3.57
25052022,71.6,13.5,13.8,13.85,12.85,13.05,-3.33
26052022,59.03,13.05,12.6,13.0,12.4,12.65,-3.07
27052022,69.47,12.65,12.85,12.9,12.4,12.6,-0.4
30052022,77.98,12.6,12.9,12.95,12.1,12.35,-1.98
31052022,75.21,12.35,12.0,12.45,12.0,12.1,-2.02
01062022,72.37,12.1,12.1,12.7,11.9,12.6,4.13
02062022,67.65,12.6,12.6,12.95,12.35,12.65,0.4
03062022,62.65,12.65,12.65,13.25,12.65,12.8,1.19
06062022,76.58,12.8,12.95,13.1,12.4,12.9,0.78
07062022,58.48,12.9,12.8,12.8,12.4,12.5,-3.1
08062022,83.53,12.5,12.5,12.7,12.25,12.6,0.8
09062022,65.36,12.6,12.65,12.9,12.25,12.6,0.0
10062022,46.49,12.6,12.2,12.8,12.2,12.45,-1.19
13062022,70.04,12.45,12.2,12.8,12.1,12.15,-2.41
14062022,66.83,12.15,12.0,12.55,11.6,11.65,-4.12
15062022,60.57,11.65,11.85,12.2,11.75,11.95,2.58
16062022,56.84,11.95,12.0,12.4,11.4,11.4,-4.6
17062022,56.0,11.4,11.45,11.45,10.85,10.95,-3.95
20062022,78.8,10.95,11.35,11.35,10.45,10.45,-4.57
21062022,60.03,10.45,10.45,10.95,9.95,10.05,-3.83
22062022,69.12,10.05,9.8,10.2,9.55,9.7,-3.48
23062022,90.58,9.7,10.0,10.15,9.7,9.95,2.58
24062022,73.43,9.95,10.3,10.4,10.05,10.25,3.02
27062022,77.17,10.25,10.65,10.75,10.15,10.75,4.88
28062022,68.01,10.75,11.15,11.25,10.55,11.25,4.65
29062022,85.99,11.25,11.25,11.8,11.05,11.8,4.89
30062022,57.49,11.8,12.2,12.3,11.25,11.3,-4.24
01072022,87.26,11.3,10.75,11.45,10.75,11.45,1.33
04072022,78.37,11.45,11.8,11.85,11.3,11.55,0.87
05072022,80.32,11.55,11.65,11.65,11.05,11.1,-3.9
06072022,72.4,11.1,11.35,11.4,10.75,10.9,-1.8
07072022,60.3,10.9,10.6,11.2,10.55,10.8,-0.92
08072022,74.0,10.8,10.55,11.0,10.55,10.7,-0.93
11072022,58.56,10.7,10.85,11.15,10.5,11.05,3.27
12072022,65.7,11.05,10.7,11.35,10.7,10.95,-0.9
13072022,80.15,10.95,10.8,11.3,10.55,10.65,-2.74
14072022,69.14,10.65,11.0,11.0,10.6,10.8,1.41
15072022,80.87,10.8,10.55,10.85,10.4,10.6,-1.85
18072022,91.33,10.6,10.6,11.1,10.6,11.1,4.72
19072022,37.15,11.1,11.25,11.5,10.6,11.1,0.0
20072022,74.4,11.1,11.0,11.4,11.0,11.35,2.25
21072022,93.68,11.35,11.0,11.9,11.0,11.9,4.85
22072022,82.69,11.9,11.85,12.45,11.65,12.45,4.62
25072022,100.0,12.45,13.05,13.05,13.05,13.05,4.82
26072022,100.0,13.05,13.7,13.7,13.7,13.7,4.98
27072022,94.11,13.7,13.7,14.35,13.6,14.35,4.74
28072022,75.25,14.35,14.65,15.05,13.65,13.65,-4.88
29072022,73.62,13.65,13.15,14.0,13.15,13.35,-2.2
01082022,100.0,13.35,14.0,14.0,14.0,14.0,4.87
02082022,100.0,14.0,14.7,14.7,14.7,14.7,5.0
03082022,32.72,14.7,15.4,15.4,14.05,14.3,-2.72
04082022,81.94,14.3,13.9,14.2,13.6,13.6,-4.9
05082022,66.81,13.6,13.6,14.25,13.1,13.7,0.74
10082022,70.06,14.35,15.05,15.05,14.05,14.25,-0.7
11082022,65.69,14.25,14.25,14.55,13.65,14.1,-1.05
12082022,73.14,14.1,14.1,14.55,13.9,14.1,0.0
16082022,63.02,14.1,13.9,14.5,13.6,13.9,-1.42
17082022,60.91,13.9,13.9,14.3,13.6,13.7,-1.44
18082022,77.18,13.7,13.75,13.95,13.1,13.4,-2.19
19082022,64.09,13.4,13.25,13.9,13.2,13.5,0.75
22082022,77.66,13.5,13.15,13.5,13.15,13.25,-1.85
23082022,85.47,13.25,13.2,13.9,12.9,13.9,4.91
24082022,83.5,13.9,14.55,14.55,14.05,14.55,4.68
25082022,54.52,14.55,15.25,15.25,14.25,15.25,4.81
26082022,64.23,15.25,15.2,16.0,15.0,16.0,4.92
29082022,65.27,16.0,15.35,16.45,15.2,15.8,-1.25
30082022,78.86,15.8,15.5,16.5,15.5,16.35,3.48
31082022,78.86,15.8,15.5,16.5,15.5,16.35,3.48
01092022,61.09,16.35,16.55,17.15,15.9,16.95,3.67
02092022,72.97,16.95,16.9,17.75,16.6,17.75,4.72
05092022,69.34,17.75,17.95,18.25,16.9,16.95,-4.51
06092022,71.63,16.95,17.3,17.3,16.35,16.6,-2.06
07092022,63.95,16.6,16.75,16.75,15.85,15.95,-3.92
08092022,78.67,15.95,16.0,16.65,16.0,16.35,2.51
09092022,69.36,16.35,17.0,17.0,15.85,16.2,-0.92
12092022,81.89,16.2,16.25,16.75,15.7,15.75,-2.78
06122022,91.05,14.0,13.7,14.65,13.7,14.6,4.29
07122022,86.7,14.6,15.1,15.1,14.1,14.1,-3.42
08122022,67.06,14.1,13.9,14.5,13.85,14.1,0.0
09122022,77.84,14.1,14.3,14.3,13.9,13.9,-1.42
12122022,75.71,13.9,13.85,14.05,13.3,13.35,-3.96
13122022,83.17,13.35,13.5,13.95,13.3,13.8,3.37
14122022,65.85,13.8,13.8,13.95,13.35,13.45,-2.54
15122022,75.71,13.45,13.75,14.0,13.3,13.85,2.97
16122022,74.79,13.85,13.45,13.95,13.35,13.5,-2.53
19122022,70.01,13.5,13.5,13.65,13.1,13.4,-0.74
20122022,73.28,13.4,13.4,14.05,13.25,14.05,4.85
21122022,86.85,14.05,14.1,14.1,13.35,13.35,-4.98
22122022,75.23,13.35,13.5,13.7,12.75,12.85,-3.75
23122022,83.13,12.85,12.4,12.7,12.25,12.25,-4.67
26122022,60.94,12.25,12.5,12.8,12.0,12.7,3.67
27122022,77.62,12.7,12.95,13.05,12.4,12.85,1.18
28122022,77.13,12.85,12.85,12.95,12.75,12.75,-0.78
29122022,83.22,12.75,13.05,13.1,12.45,12.65,-0.78
30122022,79.3,12.65,12.85,12.95,12.25,12.45,-1.58
02012023,51.9,12.45,12.7,12.7,12.3,12.5,0.4
03012023,73.1,12.5,12.7,13.0,12.4,13.0,4.0
04012023,60.21,13.0,13.05,13.05,12.6,12.8,-1.54
05012023,82.72,12.8,12.8,13.0,12.7,12.95,1.17
06012023,75.49,12.95,13.0,13.0,12.35,12.5,-3.47
09012023,71.18,12.5,12.4,12.6,12.25,12.45,-0.4
10012023,55.69,12.45,12.65,12.65,12.2,12.3,-1.2
11012023,79.85,12.3,12.5,12.9,12.3,12.85,4.47
12012023,67.62,12.85,12.9,12.9,12.25,12.5,-2.72
13012023,98.34,12.5,12.5,12.85,12.5,12.65,1.2
16012023,68.37,12.65,12.7,12.85,12.1,12.4,-1.98
17012023,69.46,12.4,12.75,13.0,12.25,12.4,0.0
18012023,77.21,12.4,12.4,12.6,12.05,12.2,-1.61
19012023,87.92,12.2,12.2,12.35,12.05,12.15,-0.41
20012023,87.58,12.15,12.15,12.4,11.95,12.0,-1.23
23012023,97.53,12.0,12.0,12.0,11.8,11.9,-0.83
24012023,73.27,11.9,11.9,12.3,11.8,12.05,1.26
25012023,80.85,12.05,11.85,12.25,11.55,11.8,-2.07
27012023,69.12,11.8,11.45,12.0,11.45,11.7,-0.85
30012023,84.68,11.7,11.3,11.9,11.15,11.4,-2.56
31012023,77.29,11.4,11.85,11.85,10.9,11.1,-2.63
01022023,58.52,11.1,11.3,11.5,11.05,11.25,1.35
02022023,54.2,11.25,11.45,11.45,11.05,11.1,-1.33
03022023,93.41,11.1,11.1,11.35,10.8,10.9,-1.8
06022023,88.81,10.9,10.9,11.3,10.9,11.05,1.38
07022023,65.42,11.05,11.35,11.75,11.05,11.25,1.81
08022023,65.18,11.25,11.35,11.75,10.6,11.1,-1.33
09022023,58.16,11.1,11.2,11.35,10.75,11.1,0.0
10022023,79.47,11.1,11.25,11.25,10.55,10.7,-3.6
13022023,91.88,10.7,10.65,11.05,10.4,10.85,1.4
14022023,65.42,10.85,11.15,11.35,9.85,10.4,-4.15
15022023,75.68,10.4,10.4,11.05,10.4,10.9,4.81
16022023,62.55,10.9,11.15,11.15,10.55,10.75,-1.38
17022023,74.88,10.75,10.95,11.0,9.95,10.15,-5.58
20022023,61.93,10.15,10.15,10.7,10.15,10.25,0.99
21022023,78.63,10.25,10.55,10.55,9.75,10.05,-1.95
22022023,84.48,10.05,10.05,10.25,9.5,10.0,-0.5
23022023,85.29,10.0,10.05,10.1,9.75,9.9,-1.0
24022023,89.67,9.9,10.15,10.15,9.75,9.9,0.0
27022023,78.47,9.9,9.8,9.95,9.05,9.4,-5.05
28022023,73.97,9.4,9.5,10.3,9.35,10.3,9.57
01032023,63.73,10.3,10.3,10.35,9.95,10.15,-1.46
02032023,65.88,10.15,10.05,10.3,9.55,9.9,-2.46
03032023,66.18,9.9,9.9,10.1,9.7,9.95,0.51
06032023,80.21,9.95,9.95,10.1,9.8,9.8,-1.51
07032023,80.21,9.95,9.95,10.1,9.8,9.8,-1.51
08032023,72.26,9.8,9.95,10.25,9.45,10.1,3.06
09032023,63.05,10.1,10.2,10.45,9.85,10.05,-0.5
10032023,83.14,10.05,9.85,10.35,9.85,10.2,1.49
13032023,88.09,10.2,10.4,10.4,9.8,9.9,-2.94
14032023,90.63,9.9,9.9,10.25,9.65,10.05,1.52
15032023,65.87,10.05,10.25,10.25,9.15,9.65,-3.98
16032023,66.75,9.65,9.25,9.6,8.95,9.2,-4.66
17032023,68.73,9.2,9.2,9.55,9.0,9.15,-0.54
20032023,85.37,9.15,9.15,9.25,8.7,8.85,-3.28
21032023,66.21,8.85,9.2,9.2,8.5,8.6,-2.82
22032023,71.13,8.6,8.9,9.4,8.55,9.15,6.4
23032023,71.55,9.15,9.15,9.8,8.95,9.7,6.01
24032023,77.45,9.7,9.7,9.7,9.15,9.3,-4.12
27032023,86.94,9.3,9.05,9.3,8.6,8.7,-6.45
28032023,64.74,8.7,9.0,9.0,8.25,8.4,-3.45
29032023,61.22,8.4,8.35,8.8,8.25,8.55,1.79
30032023,61.22,8.4,8.35,8.8,8.25,8.55,1.79
31032023,57.7,8.55,8.8,9.2,8.2,8.55,0.0
03042023,74.47,8.55,9.1,9.3,8.55,9.1,6.43
04042023,74.47,8.55,9.1,9.3,8.55,9.1,6.43
05042023,87.37,9.1,9.5,9.75,9.0,9.4,3.3
06042023,62.76,9.4,9.7,10.3,9.4,9.95,5.85
07042023,62.76,9.4,9.7,10.3,9.4,9.95,5.85
10042023,61.26,9.95,10.35,10.9,10.0,10.25,3.02
11042023,28.63,10.25,10.4,12.3,9.95,11.85,15.61
12042023,51.37,11.85,11.85,12.2,10.85,11.2,-5.49
13042023,54.9,11.2,11.45,11.45,10.55,10.7,-4.46
14042023,54.9,11.2,11.45,11.45,10.55,10.7,-4.46
17042023,66.1,10.7,10.95,10.95,10.45,10.65,-0.47
18042023,85.98,10.65,10.7,10.7,10.35,10.4,-2.35
19042023,73.69,10.4,10.55,10.8,10.0,10.1,-2.88
20042023,89.04,10.1,10.45,10.75,10.4,10.6,4.95
21042023,71.22,10.6,10.7,11.35,10.4,11.3,6.6
24042023,23.09,11.3,12.65,13.55,12.35,13.5,19.47
25042023,45.33,13.5,13.2,13.6,12.1,12.45,-7.78
26042023,51.33,12.45,12.5,12.5,11.6,11.8,-5.22
27042023,67.82,11.8,12.1,12.1,11.45,11.65,-1.27
28042023,67.26,11.65,11.9,11.9,11.7,11.75,0.86
01052023,67.26,11.65,11.9,11.9,11.7,11.75,0.86
02052023,66.22,11.75,12.0,12.2,11.15,11.65,-0.85
03052023,57.77,11.65,11.65,11.9,11.4,11.5,-1.29
04052023,62.77,11.5,11.4,11.7,11.15,11.45,-0.43
05052023,74.7,11.45,11.5,11.5,11.2,11.35,-0.87
08052023,61.33,11.35,11.35,11.6,11.15,11.4,0.44
09052023,60.13,11.4,11.55,11.55,11.25,11.3,-0.88
10052023,79.39,11.3,11.2,11.35,10.85,11.25,-0.44
11052023,67.94,11.25,11.35,11.5,10.95,11.2,-0.44
12052023,60.28,11.2,11.15,11.55,11.0,11.1,-0.89
15052023,62.93,11.1,11.5,11.5,11.0,11.15,0.45
16052023,57.51,11.15,11.1,11.5,11.1,11.3,1.35
17052023,65.37,11.3,11.4,11.4,11.05,11.1,-1.77
18052023,85.55,11.1,11.2,11.35,11.1,11.25,1.35
19052023,59.82,11.25,11.25,11.55,11.25,11.35,0.89
22052023,70.11,11.35,11.1,12.2,11.1,11.65,2.64
23052023,76.59,11.65,11.65,12.1,11.5,11.6,-0.43
24052023,67.27,11.6,11.6,11.85,10.65,11.3,-2.59
25052023,82.74,11.3,11.4,11.6,11.25,11.35,0.44
26052023,77.24,11.35,11.35,11.75,11.05,11.15,-1.76
29052023,83.8,11.15,11.6,12.0,11.15,11.85,6.28
30052023,72.97,11.85,11.6,12.1,10.85,11.1,-6.33
31052023,84.62,11.1,11.2,11.2,10.25,10.3,-7.21
01062023,69.66,10.3,10.3,10.7,10.0,10.5,1.94
02062023,81.55,10.5,10.3,10.55,10.15,10.25,-2.38
05062023,82.96,10.25,10.6,10.75,9.85,10.05,-1.95
06062023,66.26,10.05,10.25,10.7,9.85,10.55,4.98
07062023,72.56,10.55,10.85,10.9,10.35,10.85,2.84
08062023,73.61,10.85,10.6,11.6,10.6,11.0,1.38
09062023,82.87,11.0,11.05,11.3,10.75,10.9,-0.91
12062023,59.66,10.9,11.0,12.15,10.3,10.6,-2.75
13062023,77.16,10.6,10.85,10.85,10.0,10.15,-4.25
14062023,71.36,10.15,10.35,10.9,10.25,10.55,3.94
15062023,82.28,10.55,10.55,10.8,10.25,10.35,-1.9
16062023,80.72,10.35,10.35,11.0,10.15,10.85,4.83
19062023,79.22,10.85,10.75,11.15,10.65,10.9,0.46
20062023,96.64,10.9,10.95,10.95,10.5,10.55,-3.21
21062023,67.56,10.55,10.65,10.7,10.35,10.45,-0.95
22062023,74.24,10.45,10.6,10.75,10.45,10.55,0.96
23062023,82.82,10.55,10.5,10.6,10.45,10.5,-0.47
26062023,81.97,10.5,10.65,10.75,10.4,10.5,0.0
27062023,42.11,10.5,10.5,12.5,10.5,11.9,13.33
