Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,57.16,194.35,196.0,197.0,192.65,193.65,-0.36
27052021,69.83,193.65,195.0,196.45,186.45,188.9,-2.45
28052021,64.76,188.9,189.0,195.95,186.1,187.15,-0.93
31052021,66.0,187.15,192.0,192.6,181.45,182.8,-2.32
01062021,66.2,182.8,187.0,187.0,181.25,181.75,-0.57
02062021,29.41,181.75,181.05,188.7,181.05,183.6,1.02
03062021,58.78,183.6,185.9,186.7,181.15,182.15,-0.79
04062021,57.84,182.15,180.6,187.45,180.6,186.15,2.2
07062021,70.85,186.15,187.0,189.5,183.15,185.1,-0.56
08062021,62.3,185.1,188.95,189.0,184.0,185.3,0.11
09062021,96.22,185.3,187.65,187.65,181.15,184.4,-0.49
10062021,63.38,184.4,186.4,189.8,184.1,186.75,1.27
11062021,43.73,186.75,189.7,202.7,185.5,197.65,5.84
14062021,40.43,197.65,205.0,218.6,193.7,210.1,6.3
15062021,43.66,210.1,211.95,219.9,207.05,215.8,2.71
16062021,49.64,215.8,216.75,216.75,201.25,208.55,-3.36
17062021,54.56,208.55,206.0,216.0,200.0,202.15,-3.07
18062021,52.34,202.15,200.0,200.0,191.0,192.6,-4.72
21062021,29.69,192.6,192.6,199.0,188.0,194.75,1.12
22062021,52.64,194.75,198.0,204.5,197.0,201.35,3.39
23062021,34.99,201.35,203.85,212.0,201.1,205.15,1.89
24062021,38.48,205.15,206.0,208.65,203.1,206.45,0.63
25062021,25.18,206.45,205.1,234.3,204.3,219.5,6.32
28062021,42.03,219.5,221.45,240.0,221.2,226.65,3.26
29062021,36.46,226.65,225.1,226.3,220.0,221.6,-2.23
30062021,23.0,221.6,222.95,236.8,222.3,224.0,1.08
01072021,18.23,224.0,226.5,226.5,212.4,217.55,-2.88
02072021,29.35,217.55,219.35,229.1,216.3,221.55,1.84
05072021,33.61,221.55,221.0,233.3,217.8,226.0,2.01
06072021,35.2,226.0,227.0,232.0,223.0,226.7,0.31
07072021,29.07,226.7,226.75,234.9,221.65,228.1,0.62
08072021,61.08,228.1,229.9,229.9,220.85,223.95,-1.82
09072021,37.14,223.95,226.75,249.0,223.45,239.5,6.94
12072021,42.89,239.5,241.8,247.4,238.5,240.9,0.58
13072021,31.02,240.9,243.25,250.8,237.05,238.9,-0.83
14072021,47.79,238.9,239.5,246.35,239.05,243.15,1.78
15072021,50.11,243.15,245.05,246.25,237.1,238.75,-1.81
16072021,43.96,238.75,242.75,246.9,237.85,239.1,0.15
19072021,36.14,239.1,239.05,241.0,225.85,229.9,-3.85
20072021,30.92,229.9,229.95,232.2,220.1,222.0,-3.44
21072021,30.92,229.9,229.95,232.2,220.1,222.0,-3.44
22072021,44.63,222.0,224.65,231.95,224.0,224.4,1.08
23072021,34.69,224.4,223.0,229.35,221.15,222.65,-0.78
26072021,41.08,222.65,226.6,227.85,221.5,224.8,0.97
27072021,58.7,224.8,227.3,227.7,219.0,219.85,-2.2
28072021,79.93,219.85,222.65,233.0,217.45,230.4,4.8
29072021,46.99,230.4,235.0,251.8,235.0,244.75,6.23
30072021,56.73,244.75,246.5,255.55,241.6,250.2,2.23
02082021,45.08,250.2,257.0,262.9,251.75,257.75,3.02
03082021,53.94,257.75,256.85,261.0,250.15,254.75,-1.16
04082021,51.04,254.75,254.3,258.75,246.6,250.3,-1.75
05082021,44.72,250.3,249.5,253.7,240.1,244.25,-2.42
06082021,39.01,244.25,246.8,252.25,244.25,248.65,1.8
09082021,51.05,248.65,249.9,264.75,249.1,256.8,3.28
10082021,53.97,256.8,257.9,258.0,247.05,252.95,-1.5
11082021,48.72,252.95,254.5,256.75,242.0,245.55,-2.93
12082021,68.89,245.55,248.3,258.0,248.3,253.4,3.2
13082021,65.02,253.4,259.8,262.65,242.0,243.45,-3.93
16082021,56.95,243.45,243.45,243.8,229.1,231.85,-4.76
17082021,52.43,231.85,234.4,248.7,227.1,229.15,-1.16
18082021,41.13,229.15,230.5,237.6,224.15,234.4,2.29
19082021,41.13,229.15,230.5,237.6,224.15,234.4,2.29
20082021,51.39,234.4,231.7,233.65,220.1,222.3,-5.16
23082021,34.59,222.3,229.0,229.0,212.5,218.5,-1.71
24082021,48.6,218.5,219.15,225.3,219.05,221.65,1.44
25082021,42.58,221.65,223.15,225.7,220.0,222.35,0.32
26082021,68.24,222.35,225.95,226.0,220.55,221.45,-0.4
27082021,71.1,221.45,220.0,230.9,220.0,230.15,3.93
30082021,61.83,230.15,232.45,234.7,226.2,230.35,0.09
31082021,36.07,230.35,235.0,244.65,229.8,239.5,3.97
01092021,44.82,239.5,241.0,242.9,230.7,233.25,-2.61
02092021,57.28,233.25,236.8,240.1,233.25,234.6,0.58
03092021,55.28,234.6,236.4,240.0,233.2,236.8,0.94
06092021,36.22,236.8,244.4,252.9,241.05,242.4,2.36
07092021,45.62,242.4,242.5,244.4,235.1,240.2,-0.91
08092021,50.91,240.2,243.5,243.5,237.0,239.5,-0.29
09092021,59.25,239.5,242.8,250.0,239.1,241.7,0.92
10092021,59.25,239.5,242.8,250.0,239.1,241.7,0.92
13092021,54.03,241.7,242.7,246.0,240.0,241.05,-0.27
14092021,61.97,241.05,240.1,243.7,236.9,238.55,-1.04
15092021,70.16,238.55,240.8,243.4,238.55,240.55,0.84
16092021,54.65,240.55,244.9,247.6,239.6,240.9,0.15
17092021,50.65,240.9,254.95,255.0,247.05,253.5,5.23
20092021,64.97,253.5,249.2,258.0,248.05,253.2,-0.12
21092021,59.22,253.2,250.0,255.85,242.2,243.5,-3.83
22092021,57.67,243.5,244.95,252.0,242.3,243.9,0.16
23092021,59.28,243.9,244.25,250.9,244.25,249.2,2.17
24092021,50.89,249.2,253.0,254.9,247.0,248.65,-0.22
27092021,55.65,248.65,245.55,249.9,241.05,244.75,-1.57
28092021,58.41,244.75,244.75,248.0,240.0,242.0,-1.12
29092021,66.11,242.0,242.0,244.4,237.05,238.2,-1.57
30092021,24.22,238.2,238.0,249.85,237.05,247.4,3.86
01102021,42.04,247.4,245.9,247.75,240.3,245.4,-0.81
04102021,57.85,245.4,249.45,253.9,244.55,250.9,2.24
05102021,35.37,250.9,252.7,253.75,244.6,247.75,-1.26
06102021,54.84,247.75,248.95,248.95,239.1,242.85,-1.98
07102021,57.66,242.85,243.5,247.45,243.25,245.35,1.03
08102021,60.49,245.35,244.6,247.75,241.2,243.9,-0.59
11102021,47.22,243.9,243.9,248.1,243.0,244.45,0.23
12102021,50.82,244.45,247.0,248.0,240.35,243.5,-0.39
13102021,53.42,243.5,254.5,259.45,251.5,254.95,4.7
14102021,57.31,254.95,255.0,259.1,254.0,255.95,0.39
15102021,57.31,254.95,255.0,259.1,254.0,255.95,0.39
18102021,67.04,255.95,258.1,258.1,251.4,254.6,-0.53
19102021,56.21,254.6,257.45,257.45,239.55,241.55,-5.13
20102021,53.78,241.55,243.8,245.25,236.75,240.3,-0.52
21102021,53.32,240.3,238.6,243.0,235.5,237.95,-0.98
22102021,47.09,237.95,242.5,242.5,229.0,231.4,-2.75
25102021,48.93,231.4,238.5,238.5,224.0,228.95,-1.06
26102021,59.44,228.95,225.15,231.0,225.15,228.5,-0.2
27102021,44.86,228.5,230.0,236.9,226.4,229.25,0.33
28102021,52.14,229.25,228.2,233.9,225.05,226.5,-1.2
29102021,45.65,226.5,227.5,233.95,222.25,225.6,-0.4
01112021,49.03,225.6,225.45,243.9,225.45,239.95,6.36
02112021,69.16,239.95,244.45,244.45,235.55,237.9,-0.85
03112021,41.84,237.9,238.2,240.0,232.2,232.7,-2.19
04112021,41.84,237.9,238.2,240.0,232.2,232.7,-2.19
05112021,68.67,232.7,234.2,243.9,233.2,241.4,3.74
08112021,62.24,241.4,245.85,282.4,239.65,267.9,10.98
09112021,49.11,267.9,270.0,273.4,260.0,261.85,-2.26
10112021,53.97,261.85,262.0,269.9,260.0,265.05,1.22
11112021,46.44,265.05,260.25,272.1,253.5,264.4,-0.25
12112021,52.08,264.4,278.0,281.9,256.0,258.75,-2.14
15112021,48.26,258.75,266.95,266.95,252.0,258.15,-0.23
16112021,47.28,258.15,258.95,266.0,252.25,253.6,-1.76
17112021,41.12,253.6,254.0,266.75,253.1,255.3,0.67
18112021,48.41,255.3,257.95,258.55,243.85,251.6,-1.45
19112021,48.41,255.3,257.95,258.55,243.85,251.6,-1.45
22112021,43.08,251.6,255.95,264.7,244.7,250.0,-0.64
23112021,67.57,250.0,252.75,257.3,248.7,255.85,2.34
24112021,54.5,255.85,256.5,259.2,249.0,250.4,-2.13
25112021,52.65,250.4,254.0,259.9,250.15,252.5,0.84
26112021,58.8,252.5,246.5,260.0,246.5,250.45,-0.81
29112021,57.78,250.45,254.0,254.9,241.05,252.95,1.0
30112021,50.85,252.95,256.45,258.0,250.2,253.05,0.04
01122021,48.32,253.05,251.05,254.8,246.55,250.2,-1.13
02122021,43.05,250.2,252.5,253.0,245.6,247.95,-0.9
03122021,39.83,247.95,250.45,254.2,246.2,249.45,0.6
06122021,51.81,249.45,255.7,258.0,249.15,250.45,0.4
07122021,51.38,250.45,252.0,255.9,251.0,254.55,1.64
08122021,58.66,254.55,255.0,260.0,254.6,256.35,0.71
09122021,43.95,256.35,260.0,263.95,251.3,254.95,-0.55
10122021,58.85,254.95,255.0,256.7,252.0,252.9,-0.8
13122021,48.64,252.9,258.45,263.85,254.1,259.45,2.59
14122021,46.95,259.45,258.9,260.3,254.5,257.4,-0.79
15122021,43.73,257.4,258.85,259.2,253.0,253.75,-1.42
16122021,58.06,253.75,253.1,257.35,250.2,251.55,-0.87
17122021,57.71,251.55,254.85,254.85,240.1,241.8,-3.88
20122021,41.66,241.8,244.8,244.8,222.3,234.05,-3.21
21122021,39.63,234.05,241.0,241.45,228.8,231.05,-1.28
22122021,53.24,231.05,235.5,235.5,230.35,231.4,0.15
23122021,50.32,231.4,234.7,235.05,229.5,232.95,0.67
24122021,54.02,232.95,234.55,234.55,226.1,228.55,-1.89
27122021,52.56,228.55,231.5,232.0,225.55,226.45,-0.92
28122021,47.49,226.45,228.55,233.3,226.5,230.45,1.77
29122021,39.16,230.45,232.4,236.2,229.0,233.5,1.32
30122021,50.17,233.5,235.0,240.9,234.7,238.8,2.27
31122021,52.27,238.8,242.75,242.75,232.05,239.05,0.1
03012022,50.69,239.05,246.85,260.0,237.55,245.05,2.51
04012022,57.17,245.05,247.75,250.0,242.45,243.8,-0.51
05012022,46.02,243.8,245.0,245.5,238.0,240.8,-1.23
06012022,50.32,240.8,238.0,242.4,237.35,239.05,-0.73
07012022,61.82,239.05,242.75,242.9,235.55,236.9,-0.9
10012022,57.91,236.9,247.95,247.95,239.2,241.7,2.03
11012022,56.14,241.7,241.4,245.9,238.75,243.85,0.89
12012022,52.42,243.85,241.45,245.75,240.8,242.35,-0.62
13012022,62.03,242.35,245.9,252.0,240.7,247.25,2.02
14012022,42.07,247.25,250.0,250.9,246.05,247.75,0.2
17012022,57.2,247.75,249.95,254.9,247.75,253.25,2.22
18012022,60.46,253.25,257.0,257.9,249.5,251.25,-0.79
19012022,56.11,251.25,254.0,254.0,245.15,252.95,0.68
20012022,37.16,252.95,255.0,255.0,247.5,251.4,-0.61
21012022,58.22,251.4,251.4,252.45,243.6,247.55,-1.53
24012022,66.47,247.55,251.5,251.5,237.0,239.05,-3.43
25012022,51.23,239.05,240.0,244.5,234.45,239.3,0.1
27012022,48.02,239.3,242.0,243.0,237.15,239.7,0.17
28012022,50.47,239.7,240.0,246.0,238.95,243.95,1.77
31012022,54.95,243.95,246.0,253.25,244.3,248.0,1.66
01022022,68.73,248.0,250.5,254.9,244.9,247.9,-0.04
02022022,56.04,247.9,249.0,253.7,247.0,248.5,0.24
03022022,58.6,248.5,245.4,253.45,245.4,249.35,0.34
04022022,50.64,249.35,248.0,257.5,247.8,250.05,0.28
07022022,58.5,250.05,253.8,255.0,250.65,253.55,1.4
08022022,51.72,253.55,251.0,254.65,245.0,246.0,-2.98
09022022,65.65,246.0,248.7,255.9,246.0,252.25,2.54
10022022,76.66,252.25,253.95,254.0,249.15,249.7,-1.01
11022022,53.97,249.7,242.6,248.95,237.6,242.5,-2.88
14022022,67.86,242.5,238.0,242.45,221.0,237.65,-2.0
15022022,57.61,237.65,242.0,244.2,228.0,233.15,-1.89
16022022,46.25,233.15,238.0,241.6,232.05,233.05,-0.04
17022022,27.06,233.05,233.9,237.6,231.95,233.0,-0.02
18022022,51.09,233.0,233.0,236.8,222.7,234.95,0.84
21022022,40.92,234.95,233.1,239.9,224.15,229.6,-2.28
22022022,43.82,229.6,222.6,237.45,220.65,234.4,2.09
23022022,45.58,234.4,234.4,239.4,233.95,236.35,0.83
24022022,39.18,236.35,230.0,236.2,218.55,227.4,-3.79
25022022,43.09,227.4,228.95,244.15,214.9,231.25,1.69
28022022,44.27,231.25,231.6,231.8,223.45,228.2,-1.32
01032022,44.27,231.25,231.6,231.8,223.45,228.2,-1.32
02032022,44.53,228.2,230.95,231.95,224.3,225.2,-1.31
03032022,61.19,225.2,226.9,244.8,225.05,237.7,5.55
04032022,33.65,237.7,237.1,258.9,237.1,246.15,3.55
07032022,33.4,246.15,247.0,249.85,234.5,245.4,-0.3
08032022,36.91,245.4,240.05,249.8,236.8,249.05,1.49
09032022,49.98,249.05,251.0,255.65,244.15,249.05,0.0
10032022,48.07,249.05,249.9,254.6,246.05,248.2,-0.34
11032022,53.37,248.2,247.35,261.9,246.6,259.65,4.61
14032022,45.58,259.65,263.0,285.65,260.15,271.3,4.49
15032022,28.75,271.3,267.05,275.85,262.65,268.4,-1.07
16032022,50.87,268.4,270.4,273.25,252.1,255.25,-4.9
17032022,48.09,255.25,257.6,259.45,252.0,254.65,-0.24
18032022,48.09,255.25,257.6,259.45,252.0,254.65,-0.24
21032022,54.82,254.65,256.35,268.95,254.95,267.8,5.16
22032022,67.51,267.8,269.6,269.6,264.25,265.7,-0.78
23032022,42.74,265.7,265.7,275.5,265.15,273.05,2.77
24032022,68.08,273.05,277.95,282.1,271.25,273.25,0.07
25032022,42.71,273.25,277.0,279.65,269.05,271.5,-0.64
28032022,53.22,271.5,269.5,273.8,263.4,267.7,-1.4
29032022,63.43,267.7,268.0,275.6,266.55,270.75,1.14
30032022,61.73,270.75,274.8,278.45,269.9,271.8,0.39
31032022,44.66,271.8,271.8,275.5,268.5,269.9,-0.7
01042022,26.42,269.9,268.0,292.7,268.0,275.4,2.04
04042022,59.88,275.4,285.0,287.0,276.8,278.3,1.05
05042022,60.75,278.3,279.9,287.0,276.0,277.9,-0.14
06042022,58.15,277.9,281.3,288.0,279.1,285.95,2.9
07042022,48.41,285.95,285.95,296.5,282.35,292.1,2.15
08042022,59.44,292.1,296.0,296.0,287.65,290.15,-0.67
11042022,70.48,290.15,292.7,297.0,288.5,294.0,1.33
12042022,66.64,294.0,294.0,296.5,286.35,289.85,-1.41
13042022,41.73,289.85,290.0,308.8,287.0,300.4,3.64
14042022,41.73,289.85,290.0,308.8,287.0,300.4,3.64
15042022,41.73,289.85,290.0,308.8,287.0,300.4,3.64
18042022,50.58,300.4,303.95,304.9,290.1,293.2,-2.4
19042022,56.85,293.2,294.5,296.9,281.2,288.55,-1.59
20042022,51.09,288.55,293.55,295.0,288.8,292.35,1.32
21042022,69.02,292.35,296.0,296.05,291.35,292.4,0.02
22042022,60.87,292.4,290.25,294.55,287.05,290.2,-0.75
25042022,61.54,290.2,288.0,295.95,288.0,291.3,0.38
26042022,65.08,291.3,293.0,304.9,292.1,299.75,2.9
27042022,58.48,299.75,299.95,299.95,291.5,292.7,-2.35
28042022,57.67,292.7,292.85,294.7,286.0,287.7,-1.71
29042022,46.04,287.7,289.0,292.85,280.1,281.85,-2.03
02052022,51.92,281.85,280.0,291.0,276.65,289.25,2.63
03052022,51.92,281.85,280.0,291.0,276.65,289.25,2.63
04052022,60.69,289.25,291.9,292.05,280.2,280.9,-2.89
05052022,63.0,280.9,284.85,285.9,276.2,280.3,-0.21
06052022,52.05,280.3,275.0,279.0,265.1,275.3,-1.78
09052022,62.64,275.3,278.3,279.0,270.0,276.45,0.42
10052022,48.14,276.45,276.0,283.0,267.0,272.7,-1.36
11052022,51.29,272.7,273.0,273.0,256.0,259.45,-4.86
12052022,55.36,259.45,256.15,262.35,254.2,259.65,0.08
13052022,43.86,259.65,260.25,266.85,256.7,261.05,0.54
16052022,45.25,261.05,264.9,264.9,254.3,259.5,-0.59
17052022,48.08,259.5,260.0,269.9,260.0,264.7,2.0
18052022,58.82,264.7,264.0,277.45,264.0,273.15,3.19
19052022,58.57,273.15,266.1,273.7,264.0,271.15,-0.73
20052022,64.98,271.15,277.45,277.45,270.0,273.0,0.68
23052022,68.52,273.0,279.0,284.3,276.05,277.8,1.76
24052022,65.52,277.8,279.65,282.5,275.1,278.9,0.4
25052022,22.5,278.9,279.4,281.05,271.0,273.45,-1.95
26052022,60.99,273.45,269.15,281.0,264.1,275.55,0.77
27052022,45.13,275.55,279.9,286.85,272.6,276.0,0.16
30052022,63.8,276.0,278.0,282.75,272.95,278.85,1.03
31052022,66.25,278.85,280.6,283.0,278.0,280.85,0.72
01062022,64.87,280.85,281.55,281.85,275.8,278.2,-0.94
02062022,50.87,278.2,280.95,286.85,273.5,282.5,1.55
03062022,69.14,282.5,285.0,288.8,279.8,283.5,0.35
06062022,65.83,283.5,285.9,287.6,281.1,285.75,0.79
07062022,59.7,285.75,286.0,287.8,278.45,281.9,-1.35
08062022,74.57,281.9,284.0,285.7,280.75,282.05,0.05
09062022,65.13,282.05,280.4,285.8,280.05,281.05,-0.35
10062022,58.27,281.05,276.3,287.5,276.3,284.7,1.3
13062022,62.3,284.7,282.0,282.0,270.5,274.95,-3.42
14062022,51.09,274.95,275.0,280.15,267.0,270.05,-1.78
15062022,62.71,270.05,273.9,276.05,270.95,273.25,1.18
16062022,61.94,273.25,274.35,276.05,261.0,262.75,-3.84
17062022,57.91,262.75,264.6,267.7,254.0,265.3,0.97
20062022,62.32,265.3,268.0,272.0,261.95,269.6,1.62
21062022,58.96,269.6,270.0,274.65,268.65,271.35,0.65
22062022,65.55,271.35,271.15,283.5,271.15,282.05,3.94
23062022,74.36,282.05,282.5,292.2,282.5,289.8,2.75
24062022,59.96,289.8,295.0,299.95,290.1,296.65,2.36
27062022,50.04,296.65,300.0,304.9,293.85,295.3,-0.46
28062022,53.79,295.3,295.3,298.5,290.4,294.7,-0.2
29062022,57.5,294.7,297.35,297.35,280.0,281.7,-4.41
30062022,36.53,281.7,284.4,286.4,274.0,278.05,-1.3
01072022,50.09,278.05,275.2,282.0,270.25,277.3,-0.27
04072022,64.88,277.3,275.2,278.05,270.0,271.65,-2.04
05072022,59.25,271.65,269.05,279.25,269.05,273.3,0.61
06072022,79.43,273.3,272.0,276.1,265.3,274.65,0.49
07072022,59.14,274.65,274.9,279.8,273.05,276.8,0.78
08072022,54.99,276.8,280.75,280.75,275.0,276.75,-0.02
11072022,66.36,276.75,275.55,278.9,274.7,276.55,-0.07
12072022,67.76,276.55,276.6,279.55,273.05,276.9,0.13
13072022,54.25,276.9,279.0,279.0,272.45,275.9,-0.36
14072022,52.55,275.9,275.4,278.7,272.75,275.95,0.02
15072022,66.45,275.95,276.5,277.0,270.35,271.3,-1.69
18072022,72.63,271.3,270.1,277.6,270.1,275.45,1.53
19072022,63.74,275.45,276.8,279.5,273.5,278.85,1.23
20072022,50.29,278.85,278.9,280.9,277.0,278.25,-0.22
21072022,82.57,278.25,276.5,278.25,271.7,274.15,-1.47
22072022,60.75,274.15,275.85,276.2,271.05,273.2,-0.35
25072022,73.4,273.2,275.95,280.9,272.15,279.3,2.23
26072022,68.79,279.3,279.0,279.0,271.1,272.45,-2.45
27072022,63.73,272.45,275.15,275.15,270.1,271.15,-0.48
28072022,52.03,271.15,274.5,275.9,268.5,274.1,1.09
29072022,67.7,274.1,278.0,278.0,265.0,269.5,-1.68
01082022,66.87,269.5,272.65,274.95,265.25,266.05,-1.28
02082022,54.65,266.05,267.7,275.8,264.75,273.95,2.97
03082022,72.71,273.95,273.95,275.9,271.55,273.35,-0.22
04082022,69.13,273.35,274.45,275.15,268.2,270.45,-1.06
05082022,59.33,270.45,272.0,273.95,268.3,272.25,0.67
10082022,68.41,285.8,287.2,290.7,278.3,284.2,-0.56
11082022,63.22,284.2,295.0,296.0,274.05,276.55,-2.69
12082022,54.31,276.55,278.7,287.9,277.05,285.25,3.15
16082022,64.04,285.25,289.0,289.0,282.3,285.25,0.0
17082022,59.82,285.25,285.9,288.9,281.0,283.15,-0.74
18082022,60.43,283.15,283.15,287.05,281.35,283.8,0.23
19082022,61.69,283.8,285.2,286.4,277.85,283.3,-0.18
22082022,56.27,283.3,283.3,283.45,274.0,275.7,-2.68
23082022,53.18,275.7,276.3,279.25,271.65,274.8,-0.33
24082022,62.51,274.8,275.5,277.95,271.5,275.05,0.09
25082022,60.51,275.05,275.95,277.2,269.0,271.25,-1.38
26082022,57.49,271.25,272.6,274.0,269.5,270.95,-0.11
29082022,58.3,270.95,268.95,273.85,265.0,271.65,0.26
30082022,58.21,271.65,272.3,275.0,269.0,273.5,0.68
31082022,58.21,271.65,272.3,275.0,269.0,273.5,0.68
01092022,52.14,273.5,274.05,277.0,271.4,273.3,-0.07
02092022,58.0,273.3,274.95,275.05,268.0,269.0,-1.57
05092022,47.2,269.0,269.0,278.9,266.25,274.5,2.04
06092022,62.75,274.5,278.9,278.9,270.0,271.05,-1.26
07092022,64.28,271.05,273.7,276.2,268.3,271.2,0.06
08092022,60.48,271.2,273.65,276.35,270.75,273.1,0.7
09092022,55.85,273.1,275.8,276.65,268.0,269.55,-1.3
12092022,70.36,269.55,271.9,273.35,268.05,268.6,-0.35
13092022,69.53,268.6,271.95,271.95,267.1,267.9,-0.26
14092022,78.86,267.9,267.9,273.65,266.0,271.05,1.18
15092022,74.55,271.05,270.0,272.55,269.0,271.25,0.07
16092022,65.8,271.25,272.3,273.15,263.0,263.65,-2.8
19092022,55.83,263.65,263.65,263.65,250.0,260.65,-1.14
20092022,56.02,260.65,263.9,269.4,261.4,263.8,1.21
21092022,58.92,263.8,265.65,268.7,261.45,267.7,1.48
22092022,48.78,267.7,268.05,290.0,266.45,288.2,7.66
23092022,54.29,288.2,289.3,290.45,279.5,280.3,-2.74
26092022,57.22,280.3,275.8,279.9,265.6,270.4,-3.53
27092022,62.2,270.4,272.05,279.9,269.45,276.45,2.24
28092022,63.22,276.45,277.0,281.7,270.55,271.45,-1.81
29092022,64.09,271.45,272.7,284.9,271.65,283.4,4.4
30092022,52.29,283.4,285.0,289.0,282.5,286.1,0.95
03102022,69.41,286.1,286.1,293.65,283.15,288.05,0.68
04102022,74.07,288.05,288.6,292.0,287.3,289.55,0.52
05102022,74.07,288.05,288.6,292.0,287.3,289.55,0.52
06102022,69.33,289.55,289.65,302.0,289.65,300.1,3.64
07102022,55.98,300.1,301.35,304.95,300.15,302.85,0.92
10102022,65.03,302.85,302.2,304.8,296.1,297.55,-1.75
11102022,59.08,297.55,300.0,301.9,294.25,298.25,0.24
12102022,56.39,298.25,299.0,299.85,289.6,293.25,-1.68
13102022,62.3,293.25,294.0,298.85,290.35,295.9,0.9
14102022,39.91,295.9,297.95,308.0,294.25,297.8,0.64
17102022,65.46,297.8,301.95,301.95,295.1,295.75,-0.69
18102022,70.97,295.75,299.95,299.95,292.95,297.1,0.46
19102022,80.71,297.1,298.4,298.4,294.0,295.5,-0.54
20102022,79.55,295.5,297.4,297.95,293.8,295.8,0.1
21102022,68.3,295.8,295.8,297.75,286.0,287.95,-2.65
24102022,67.53,287.95,297.8,297.8,290.1,292.6,1.61
25102022,60.53,292.6,292.25,293.2,282.7,284.15,-2.89
26102022,60.53,292.6,292.25,293.2,282.7,284.15,-2.89
27102022,67.86,284.15,286.7,286.8,279.8,281.35,-0.99
28102022,18.98,281.35,280.15,294.7,278.45,286.25,1.74
31102022,51.8,286.25,293.8,293.8,281.1,288.25,0.7
01112022,39.67,288.25,290.15,292.05,281.1,283.55,-1.63
02112022,60.44,283.55,287.3,292.75,281.3,291.1,2.66
03112022,59.22,291.1,289.0,300.45,287.9,299.15,2.77
04112022,49.84,299.15,299.3,304.5,295.75,300.05,0.3
07112022,51.07,300.05,300.5,301.5,294.45,297.75,-0.77
08112022,51.07,300.05,300.5,301.5,294.45,297.75,-0.77
09112022,74.51,297.75,298.5,300.5,295.0,298.6,0.29
10112022,61.34,298.6,299.5,306.95,295.0,298.85,0.08
11112022,62.45,298.85,298.5,301.75,284.5,290.95,-2.64
14112022,70.64,290.95,293.15,298.75,291.35,294.6,1.25
15112022,48.27,294.6,294.0,308.0,294.0,303.9,3.16
16112022,47.88,303.9,305.8,305.95,297.05,300.05,-1.27
17112022,61.85,300.05,302.1,318.0,297.95,310.45,3.47
18112022,57.91,310.45,314.0,315.0,306.15,314.5,1.3
21112022,68.02,314.5,316.0,318.0,312.4,313.75,-0.24
22112022,45.98,313.75,315.0,315.0,303.0,306.6,-2.28
23112022,51.45,306.6,308.05,313.45,306.25,310.75,1.35
24112022,54.97,310.75,311.9,311.9,301.55,303.55,-2.32
25112022,49.33,303.55,307.0,312.0,304.85,306.8,1.07
28112022,79.99,306.8,310.0,314.15,303.6,305.6,-0.39
29112022,77.34,305.6,307.45,308.2,299.85,301.55,-1.33
30112022,63.54,301.55,302.0,306.55,291.1,295.85,-1.89
01122022,64.32,295.85,297.3,304.0,295.85,303.1,2.45
02122022,79.13,303.1,304.85,306.45,300.45,304.9,0.59
05122022,59.83,304.9,314.4,314.4,299.0,305.85,0.31
06122022,59.97,305.85,304.0,307.5,300.7,305.05,-0.26
07122022,63.04,305.05,305.05,305.9,295.85,296.85,-2.69
08122022,61.77,296.85,298.35,299.0,291.5,292.65,-1.41
09122022,59.88,292.65,293.0,299.0,282.8,295.75,1.06
12122022,65.2,295.75,296.0,298.95,286.0,287.0,-2.96
13122022,63.02,287.0,289.0,291.6,285.05,289.3,0.8
14122022,75.24,289.3,291.9,291.9,287.85,289.85,0.19
15122022,46.56,289.85,291.3,299.8,289.1,294.2,1.5
16122022,67.08,294.2,291.7,298.5,289.1,290.8,-1.16
19122022,69.78,290.8,293.05,299.9,290.55,298.45,2.63
20122022,63.17,298.45,298.3,302.55,294.2,299.2,0.25
21122022,69.46,299.2,298.45,303.9,292.0,296.8,-0.8
22122022,62.22,296.8,297.8,299.4,290.05,292.4,-1.48
23122022,55.45,292.4,292.15,295.65,287.15,288.1,-1.47
26122022,49.89,288.1,288.8,291.7,285.9,289.65,0.54
27122022,65.39,289.65,289.65,290.0,285.45,286.8,-0.98
28122022,69.84,286.8,286.8,289.15,286.0,286.75,-0.02
29122022,57.44,286.75,288.3,291.0,283.5,284.9,-0.65
30122022,51.44,284.9,286.6,289.9,286.1,287.45,0.9
02012023,66.5,287.45,292.0,292.0,283.8,284.4,-1.06
03012023,71.6,284.4,285.05,286.65,282.5,284.15,-0.09
04012023,62.13,284.15,285.45,288.3,283.5,284.15,0.0
05012023,41.98,284.15,282.7,287.3,282.7,286.35,0.77
06012023,86.96,286.35,286.0,288.0,283.5,285.0,-0.47
09012023,53.12,285.0,285.1,287.8,285.1,286.15,0.4
10012023,46.59,286.15,287.5,290.95,284.25,285.15,-0.35
11012023,60.73,285.15,287.25,290.9,285.35,287.85,0.95
12012023,70.6,287.85,287.85,289.0,285.15,286.15,-0.59
13012023,55.47,286.15,286.15,288.6,284.65,286.3,0.05
16012023,67.79,286.3,286.35,287.35,284.7,285.35,-0.33
17012023,76.55,285.35,285.3,287.9,281.1,283.0,-0.82
18012023,53.23,283.0,283.0,295.95,282.9,293.45,3.69
19012023,52.49,293.45,292.75,293.4,286.6,288.3,-1.75
