Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122023,53.72,59.8,60.1,60.25,58.0,58.1,-2.84
04122023,46.62,58.1,58.8,60.25,57.95,59.0,1.55
05122023,63.98,59.0,59.8,63.35,58.2,62.55,6.02
06122023,64.1,62.55,63.65,65.0,62.15,64.35,2.88
07122023,67.45,64.35,64.95,64.95,62.25,62.45,-2.95
08122023,58.34,62.45,63.35,63.35,58.85,59.9,-4.08
11122023,56.33,59.9,60.75,63.9,60.75,62.05,3.59
12122023,47.77,62.05,62.0,62.65,60.45,60.7,-2.18
13122023,45.23,60.7,60.8,62.3,60.1,60.75,0.08
14122023,55.86,60.75,61.25,62.55,60.75,61.2,0.74
15122023,49.4,61.2,61.15,64.0,60.3,60.75,-0.74
18122023,66.59,60.75,61.65,61.75,61.0,61.4,1.07
19122023,47.64,61.4,61.05,62.1,60.45,60.85,-0.9
20122023,74.32,60.85,60.95,61.5,57.25,57.4,-5.67
21122023,57.45,57.4,57.4,64.5,55.65,63.65,10.89
22122023,70.59,63.65,64.45,64.45,61.0,61.4,-3.53
25122023,70.59,63.65,64.45,64.45,61.0,61.4,-3.53
26122023,64.65,61.4,61.55,61.9,60.5,61.0,-0.65
27122023,59.65,61.0,61.05,61.5,59.45,60.3,-1.15
28122023,82.95,60.3,60.35,60.95,59.1,59.35,-1.58
29122023,78.12,59.35,58.55,60.15,58.2,58.6,-1.26
01012024,51.75,58.6,59.45,63.0,58.15,61.0,4.1
02012024,72.71,61.0,61.9,62.8,60.3,62.2,1.97
03012024,69.17,62.2,60.65,62.75,60.65,61.35,-1.37
04012024,89.04,61.35,62.25,62.5,61.0,61.55,0.33
05012024,72.98,61.55,61.1,62.35,60.4,61.0,-0.89
08012024,65.11,61.0,60.6,61.95,59.7,59.8,-1.97
09012024,44.34,59.8,59.8,63.35,59.8,61.55,2.93
10012024,50.92,61.55,62.25,62.95,61.2,61.8,0.41
11012024,45.14,61.8,61.95,67.9,61.95,66.65,7.85
12012024,59.39,66.65,67.45,67.45,65.0,65.3,-2.03
15012024,62.79,65.3,66.0,67.5,62.5,63.3,-3.06
16012024,70.01,63.3,64.1,64.1,60.0,61.65,-2.61
17012024,45.88,61.65,61.0,69.7,61.0,67.9,10.14
18012024,56.53,67.9,67.95,69.0,61.6,65.6,-3.39
19012024,56.0,65.6,66.4,67.85,65.3,66.65,1.6
22012024,59.82,66.65,68.0,68.5,64.8,65.45,-1.8
23012024,50.18,65.45,65.55,68.45,61.0,61.8,-5.58
24012024,34.26,61.8,61.75,64.65,61.35,62.85,1.7
25012024,52.69,62.85,62.85,64.85,62.55,63.05,0.32
29012024,51.97,63.05,62.55,64.5,61.3,62.85,-0.32
30012024,53.86,62.85,63.05,64.1,62.55,63.0,0.24
31012024,48.7,63.0,62.05,64.6,62.05,62.85,-0.24
01022024,39.68,62.85,62.55,75.4,62.3,74.8,19.01
02022024,50.13,74.8,74.45,74.8,69.4,72.5,-3.07
05022024,52.79,72.5,74.35,79.4,72.75,74.75,3.1
06022024,54.84,74.75,74.75,77.5,71.0,73.15,-2.14
07022024,54.67,73.15,75.5,75.5,71.6,71.9,-1.71
08022024,50.58,71.9,72.95,74.75,70.0,70.8,-1.53
09022024,54.88,70.8,71.0,71.85,68.1,68.9,-2.68
12022024,53.64,68.9,69.1,70.85,60.7,62.5,-9.29
13022024,48.16,62.5,63.3,63.8,60.6,63.05,0.88
14022024,69.69,63.05,62.05,64.7,62.05,63.0,-0.08
15022024,61.76,63.0,63.85,65.25,62.8,63.85,1.35
16022024,57.21,63.85,64.75,66.6,63.3,63.9,0.08
19022024,16.9,63.9,63.65,75.95,63.6,69.45,8.69
20022024,60.92,69.45,69.9,70.0,66.3,66.55,-4.18
21022024,55.04,66.55,68.0,68.0,65.0,65.65,-1.35
22022024,68.23,65.65,67.7,67.7,65.4,66.7,1.6
23022024,50.24,66.7,67.65,69.35,65.5,65.75,-1.42
26022024,48.95,65.75,66.75,67.0,64.3,65.65,-0.15
27022024,52.83,65.65,65.35,66.6,63.0,63.6,-3.12
28022024,58.08,63.6,64.25,65.0,62.0,62.45,-1.81
29022024,66.91,62.45,62.5,62.5,60.2,61.1,-2.16
01032024,50.06,61.1,61.95,63.55,61.0,61.3,0.33
04032024,44.95,62.0,62.0,64.9,60.9,61.75,-0.4
05032024,59.56,61.75,61.75,63.15,59.05,60.15,-2.59
06032024,88.82,60.15,61.9,63.0,58.15,60.55,0.67
07032024,77.2,60.55,61.45,62.8,59.5,62.1,2.56
08032024,77.2,60.55,61.45,62.8,59.5,62.1,2.56
11032024,78.89,62.1,62.1,62.45,58.35,58.75,-5.39
12032024,47.53,58.75,57.6,60.0,54.05,54.95,-6.47
13032024,63.76,54.95,53.2,56.25,50.0,50.4,-8.28
14032024,54.28,50.4,51.0,54.9,50.5,53.45,6.05
15032024,42.0,53.45,53.6,53.95,51.0,53.4,-0.09
18032024,40.92,53.4,53.45,58.05,52.4,53.4,0.0
19032024,45.92,53.4,54.15,54.65,52.5,52.7,-1.31
20032024,86.02,52.7,53.45,53.9,51.4,52.7,0.0
21032024,50.98,52.7,54.65,54.65,52.35,53.25,1.04
22032024,63.03,53.25,53.55,53.95,51.5,52.2,-1.97
25032024,63.03,53.25,53.55,53.95,51.5,52.2,-1.97
26032024,76.98,52.2,54.0,54.0,50.55,51.2,-1.92
27032024,77.26,51.2,51.4,52.15,47.65,48.1,-6.05
28032024,60.03,48.1,49.75,50.7,46.5,47.2,-1.87
29032024,60.03,48.1,49.75,50.7,46.5,47.2,-1.87
01042024,51.38,47.2,48.5,52.35,47.9,51.5,9.11
02042024,64.75,51.5,52.2,54.0,51.6,52.65,2.23
03042024,65.36,52.65,52.65,54.7,52.15,53.95,2.47
04042024,57.75,53.95,54.0,55.8,53.45,55.1,2.13
05042024,68.27,55.1,55.1,55.9,54.5,55.35,0.45
08042024,63.01,55.35,56.8,56.8,54.35,54.6,-1.36
09042024,45.63,54.6,55.05,55.75,53.0,53.8,-1.47
10042024,44.39,53.8,54.05,55.6,53.25,54.9,2.04
11042024,44.39,53.8,54.05,55.6,53.25,54.9,2.04
12042024,51.49,54.9,54.9,55.85,52.5,52.8,-3.83
15042024,42.97,52.8,52.75,56.7,50.4,51.6,-2.27
16042024,58.19,51.6,50.6,52.6,50.6,51.8,0.39
17042024,58.19,51.6,50.6,52.6,50.6,51.8,0.39
18042024,42.64,51.8,53.9,53.9,50.5,51.0,-1.54
19042024,53.78,51.0,51.7,52.45,50.0,51.55,1.08
22042024,41.2,51.55,52.5,53.8,51.8,52.7,2.23
23042024,50.42,52.7,53.4,54.45,52.7,53.45,1.42
24042024,54.48,53.45,53.75,54.35,52.6,53.25,-0.37
25042024,57.89,53.25,53.15,54.95,51.85,52.35,-1.69
26042024,59.58,52.35,52.8,53.5,51.0,51.65,-1.34
29042024,29.48,51.65,51.7,61.95,51.7,61.95,19.94
30042024,24.59,61.95,66.1,68.85,59.3,60.85,-1.78
01052024,24.59,61.95,66.1,68.85,59.3,60.85,-1.78
02052024,70.23,60.85,60.45,61.3,59.25,59.7,-1.89
03052024,62.15,59.7,60.0,60.0,56.4,57.3,-4.02
06052024,48.47,57.3,58.4,58.9,55.3,56.2,-1.92
07052024,56.74,56.2,56.95,56.95,53.05,53.6,-4.63
08052024,49.39,53.6,53.5,55.7,53.0,54.25,1.21
09052024,67.64,54.25,54.2,56.6,53.3,53.8,-0.83
10052024,46.09,53.8,55.0,55.0,53.4,54.35,1.02
13052024,66.23,54.35,55.6,55.6,53.3,54.45,0.18
14052024,48.74,54.45,54.5,55.65,53.25,54.5,0.09
15052024,52.08,54.5,55.1,55.85,54.05,54.45,-0.09
16052024,60.03,54.45,54.6,54.8,53.15,53.5,-1.74
17052024,46.35,53.5,53.95,55.05,52.3,53.55,0.09
20052024,57.64,53.55,55.35,55.35,53.05,54.15,1.12
21052024,74.91,54.15,54.2,55.45,53.2,54.0,-0.28
22052024,41.47,54.0,54.0,56.5,53.45,54.1,0.19
23052024,51.89,54.1,55.45,55.85,53.5,54.0,-0.18
24052024,41.03,54.0,54.45,55.5,54.1,54.8,1.48
27052024,63.19,54.8,58.9,58.9,53.55,57.0,4.01
28052024,37.56,57.0,60.0,64.55,57.0,57.9,1.58
29052024,47.4,57.9,58.95,59.05,56.3,57.05,-1.47
30052024,54.08,57.05,57.95,58.8,55.0,55.65,-2.45
31052024,52.09,55.65,55.4,57.45,52.85,54.25,-2.52
03062024,60.49,54.25,56.7,56.8,54.0,54.1,-0.28
04062024,62.93,54.1,54.0,55.6,51.05,51.75,-4.34
05062024,49.29,51.75,52.95,53.0,50.75,51.95,0.39
06062024,46.94,51.95,53.0,56.3,53.0,55.0,5.87
07062024,49.57,55.0,56.0,56.5,53.45,54.3,-1.27
10062024,49.56,54.3,54.99,56.5,54.21,55.19,1.64
11062024,74.41,55.19,55.9,57.0,53.56,54.55,-1.16
12062024,72.94,54.55,54.55,56.45,54.55,56.21,3.04
13062024,39.71,56.21,56.21,57.5,55.5,55.84,-0.66
14062024,63.96,55.84,55.21,56.7,55.09,55.92,0.14
17062024,63.96,55.84,55.21,56.7,55.09,55.92,0.14
18062024,80.91,55.92,56.25,57.89,55.4,55.96,0.07
19062024,65.66,55.96,56.9,57.48,54.45,55.46,-0.89
20062024,67.16,55.46,56.0,56.59,54.5,55.17,-0.52
21062024,47.2,55.17,55.17,63.02,55.17,58.65,6.31
24062024,61.92,58.65,58.65,58.65,56.05,56.76,-3.22
25062024,86.02,56.76,57.1,57.49,56.05,56.82,0.11
26062024,63.82,56.82,57.45,63.5,56.01,61.48,8.2
27062024,34.5,61.48,67.5,69.0,60.11,60.93,-0.89
28062024,68.09,60.93,62.0,63.85,59.0,59.74,-1.95
01072024,52.72,59.74,61.9,62.95,60.01,61.74,3.35
02072024,69.36,61.74,62.7,62.7,61.0,61.14,-0.97
03072024,64.77,61.14,63.5,63.5,57.85,58.93,-3.61
04072024,62.88,58.93,60.8,61.12,58.0,58.7,-0.39
05072024,54.38,58.7,58.71,59.71,56.16,58.11,-1.01
08072024,72.78,58.11,59.3,59.95,56.0,56.87,-2.13
09072024,59.73,56.87,57.0,58.5,56.66,57.42,0.97
10072024,70.08,57.42,57.43,58.46,56.46,57.04,-0.66
11072024,61.58,57.04,58.02,58.02,56.1,56.9,-0.25
12072024,50.39,56.9,57.0,59.5,56.0,56.75,-0.26
15072024,69.98,56.75,56.5,57.58,55.16,56.64,-0.19
16072024,59.1,56.64,57.26,59.2,56.5,57.31,1.18
17072024,59.1,56.64,57.26,59.2,56.5,57.31,1.18
18072024,58.76,57.31,58.8,58.8,56.1,56.4,-1.59
19072024,46.09,56.4,57.37,58.9,56.01,56.25,-0.27
22072024,53.2,56.25,56.9,58.09,55.61,56.71,0.82
23072024,47.97,56.71,57.01,57.23,54.0,55.84,-1.53
24072024,52.09,55.84,57.0,57.59,55.81,56.13,0.52
25072024,58.0,56.13,55.4,57.49,55.4,56.26,0.23
26072024,45.25,56.26,57.44,61.35,56.6,60.01,6.67
29072024,47.41,60.01,60.8,63.0,58.0,62.37,3.93
30072024,53.85,62.37,62.5,64.55,60.0,60.48,-3.03
31072024,69.93,60.48,62.5,62.52,60.1,60.69,0.35
01082024,62.98,60.69,60.7,62.5,60.32,60.66,-0.05
02082024,67.54,60.66,60.67,60.67,58.9,59.4,-2.08
05082024,39.3,59.4,58.05,60.03,56.1,56.41,-5.03
06082024,58.37,56.41,59.0,59.0,54.05,54.99,-2.52
07082024,44.38,54.99,55.75,57.63,55.5,56.57,2.87
08082024,70.35,56.57,57.35,58.98,56.06,56.16,-0.72
09082024,46.81,56.16,56.4,58.39,56.4,57.13,1.73
12082024,31.14,57.13,57.5,58.24,56.7,57.1,-0.05
13082024,35.87,57.1,57.1,59.59,56.6,57.01,-0.16
14082024,37.44,57.01,57.56,58.39,56.1,56.24,-1.35
16082024,80.91,56.24,58.5,58.7,56.2,57.03,1.4
19082024,52.88,57.03,58.0,61.69,57.03,59.3,3.98
20082024,57.08,59.3,60.58,62.4,59.5,60.4,1.85
21082024,47.19,60.4,59.33,63.89,59.0,62.35,3.23
22082024,39.66,62.35,63.8,63.8,60.0,60.39,-3.14
23082024,34.54,60.39,61.0,62.25,60.63,61.06,1.11
26082024,64.26,61.06,61.85,62.31,59.5,59.53,-2.51
27082024,19.77,59.53,60.0,61.66,59.4,59.7,0.29
28082024,43.14,59.7,60.55,60.55,58.51,58.96,-1.24
29082024,51.28,58.96,58.71,60.0,57.02,57.39,-2.66
30082024,37.38,57.39,57.91,59.05,57.5,57.64,0.44
02092024,73.45,57.64,58.45,59.0,56.5,58.65,1.75
03092024,39.57,58.65,59.3,61.99,58.15,59.02,0.63
04092024,73.3,59.02,59.1,59.6,57.1,57.46,-2.64
05092024,61.5,57.46,58.43,58.43,57.5,57.61,0.26
06092024,92.25,57.61,58.4,58.4,56.3,57.51,-0.17
09092024,71.87,57.51,58.35,58.51,56.4,56.71,-1.39
10092024,74.79,56.71,57.1,58.4,57.1,57.3,1.04
11092024,34.0,57.3,58.15,59.2,56.76,57.98,1.19
12092024,30.66,57.98,57.54,58.39,57.02,57.15,-1.43
13092024,59.71,57.15,57.66,58.18,57.06,57.46,0.54
16092024,52.17,57.46,57.9,58.38,57.15,57.21,-0.44
17092024,65.43,57.21,57.54,57.6,56.0,56.83,-0.66
18092024,61.1,56.83,56.83,57.47,56.75,56.86,0.05
19092024,61.79,56.86,56.12,57.38,56.12,56.94,0.14
20092024,70.86,56.94,56.15,57.59,56.15,56.86,-0.14
23092024,66.43,56.86,57.0,57.5,56.01,57.01,0.26
24092024,55.11,57.01,57.59,57.77,56.75,56.78,-0.4
25092024,80.85,56.78,57.7,57.7,56.5,56.75,-0.05
26092024,20.17,56.75,57.1,61.38,56.75,57.45,1.23
27092024,58.37,57.45,58.21,58.21,57.06,57.26,-0.33
30092024,95.15,57.26,57.99,57.99,56.72,56.75,-0.89
01102024,54.62,56.75,56.82,57.49,56.75,57.12,0.65
03102024,38.94,57.12,57.12,58.79,56.01,56.63,-0.86
04102024,73.28,56.63,57.3,57.3,56.45,56.78,0.26
07102024,85.92,56.78,56.7,57.17,56.7,56.76,-0.04
08102024,72.07,56.76,56.5,57.98,55.11,57.07,0.55
09102024,56.33,57.07,56.81,58.0,56.75,56.9,-0.3
10102024,55.34,56.9,57.75,58.55,54.52,56.58,-0.56
11102024,76.03,56.58,56.98,57.33,56.08,56.92,0.6
14102024,85.43,56.92,57.75,57.75,56.75,56.77,-0.26
15102024,74.54,56.77,57.79,58.4,56.75,57.94,2.06
16102024,37.95,57.94,57.86,58.5,57.08,57.99,0.09
17102024,68.34,57.99,57.12,58.5,56.75,57.57,-0.72
18102024,67.21,57.57,57.89,59.05,57.11,58.07,0.87
21102024,88.59,58.07,58.85,58.85,56.5,56.78,-2.22
22102024,60.13,56.78,57.1,57.76,56.0,56.78,0.0
23102024,61.57,56.78,57.1,57.98,56.75,56.86,0.14
24102024,76.67,56.86,57.09,57.3,56.75,56.79,-0.12
25102024,71.55,56.79,56.34,57.75,55.99,56.96,0.3
28102024,76.37,56.96,59.0,59.0,56.59,56.75,-0.37
29102024,77.78,56.75,56.76,57.34,56.75,56.78,0.05
30102024,32.03,56.78,57.04,59.8,56.75,57.17,0.69
31102024,66.12,57.17,57.41,58.06,56.75,56.75,-0.73
01112024,73.72,56.75,57.9,57.9,55.58,57.29,0.95
04112024,61.23,57.29,57.29,57.7,56.0,56.71,-1.01
05112024,95.3,56.71,55.6,57.45,55.6,56.49,-0.39
06112024,67.32,56.49,58.0,58.0,56.33,57.04,0.97
07112024,75.05,57.04,57.25,57.25,56.27,56.8,-0.42
08112024,85.05,56.8,57.2,57.22,56.75,56.75,-0.09
11112024,68.14,56.75,57.11,57.36,56.75,56.92,0.3
12112024,63.54,56.92,56.95,57.75,56.75,56.92,0.0
13112024,75.13,56.92,55.05,57.47,55.05,56.77,-0.26
14112024,90.52,56.77,57.54,57.55,56.75,56.76,-0.02
15112024,90.52,56.77,57.54,57.55,56.75,56.76,-0.02
18112024,84.36,56.76,57.4,57.4,56.75,56.75,-0.02
19112024,93.12,56.75,56.81,57.19,55.01,56.35,-0.7
20112024,93.12,56.75,56.81,57.19,55.01,56.35,-0.7
21112024,72.29,56.35,56.5,57.95,55.26,56.8,0.8
22112024,78.54,56.8,57.4,57.4,55.81,56.31,-0.86
25112024,59.1,56.31,55.61,57.0,55.05,55.49,-1.46
26112024,52.86,55.49,55.52,55.99,55.01,55.16,-0.59
27112024,74.85,55.16,56.3,57.64,55.53,56.82,3.01
28112024,53.74,56.82,56.76,58.15,56.75,56.76,-0.11
29112024,53.72,56.76,58.36,58.36,56.75,56.81,0.09
02122024,59.25,56.81,56.81,57.89,56.22,56.65,-0.28
03122024,80.39,56.65,57.6,57.6,56.75,57.01,0.64
04122024,94.92,57.01,58.16,58.16,56.4,56.73,-0.49
05122024,40.87,56.73,56.5,61.7,56.5,59.99,5.75
06122024,60.17,59.99,59.99,62.8,59.12,61.19,2.0
09122024,65.66,61.19,60.45,61.0,59.04,59.6,-2.6
10122024,61.8,59.6,59.99,60.0,57.5,58.36,-2.08
11122024,60.64,58.36,58.0,59.38,57.56,58.06,-0.51
12122024,57.67,58.06,59.16,59.29,57.61,57.75,-0.53
13122024,66.81,57.75,58.3,59.0,56.99,57.51,-0.42
16122024,83.34,57.51,57.1,58.63,56.51,56.77,-1.29
17122024,72.45,56.77,56.77,58.36,56.44,57.07,0.53
18122024,97.09,57.07,57.96,58.3,55.98,57.26,0.33
19122024,61.44,57.26,58.8,58.8,56.75,56.78,-0.84
20122024,55.8,56.78,57.9,57.98,55.07,55.97,-1.43
23122024,65.2,55.97,55.15,58.2,55.15,57.73,3.14
24122024,38.4,57.73,56.5,59.9,56.5,56.76,-1.68
25122024,38.4,57.73,56.5,59.9,56.5,56.76,-1.68
26122024,88.82,56.76,58.0,58.0,56.75,56.76,0.0
27122024,53.8,56.76,56.84,57.95,56.75,56.95,0.33
30122024,87.77,56.95,57.8,57.8,56.75,56.75,-0.35
31122024,51.28,56.75,57.17,57.74,56.75,56.75,0.0
01012025,77.93,56.75,57.2,57.7,56.75,56.95,0.35
02012025,82.48,56.95,57.6,57.6,56.75,56.81,-0.25
03012025,87.3,56.81,57.45,57.45,56.7,56.76,-0.09
06012025,86.38,56.76,56.83,56.96,56.66,56.83,0.12
07012025,95.63,56.83,56.92,57.1,56.75,56.91,0.14
08012025,40.83,56.91,57.0,59.88,56.75,57.02,0.19
09012025,51.6,57.02,58.0,58.19,56.75,56.79,-0.4
10012025,72.31,56.79,58.0,58.0,56.0,56.72,-0.12
13012025,90.69,56.72,56.79,57.4,56.5,56.75,0.05
14012025,58.73,56.75,57.4,57.4,56.75,56.77,0.04
15012025,54.5,56.77,57.4,57.4,56.75,56.83,0.11
16012025,38.19,56.83,56.79,58.89,56.79,57.58,1.32
17012025,42.71,57.58,58.37,58.44,56.75,57.02,-0.97
20012025,65.83,57.02,56.82,57.95,56.75,56.76,-0.46
21012025,89.98,56.76,57.89,57.89,56.75,56.79,0.05
22012025,89.42,56.79,57.89,57.89,56.75,56.89,0.18
23012025,86.58,56.89,56.76,57.27,56.75,56.75,-0.25
24012025,92.85,56.75,56.78,57.09,56.75,56.75,0.0
27012025,95.96,56.75,56.76,57.25,53.31,55.31,-2.54
28012025,39.44,55.31,56.05,56.05,49.32,52.55,-4.99
29012025,26.19,52.55,53.21,53.9,52.0,52.08,-0.89
30012025,85.96,52.08,52.48,55.45,52.05,53.54,2.8
31012025,73.64,53.54,54.01,55.94,53.0,53.94,0.75
03022025,98.24,54.44,55.19,55.25,53.7,54.01,-0.79
04022025,89.27,54.01,52.25,54.75,52.25,53.8,-0.39
05022025,62.16,53.8,54.28,54.39,53.1,54.0,0.37
06022025,66.7,54.0,54.25,55.98,54.0,54.97,1.8
07022025,83.35,54.97,55.14,55.14,54.0,54.02,-1.73
10022025,88.94,54.02,54.75,55.89,54.75,55.35,2.46
11022025,94.89,55.35,56.15,56.15,54.94,55.03,-0.58
12022025,83.08,55.03,55.71,55.71,55.0,55.0,-0.05
13022025,90.57,55.0,55.75,55.75,54.39,55.04,0.07
14022025,91.52,55.04,55.01,55.7,55.0,55.01,-0.05
17022025,39.9,55.01,55.75,56.75,55.0,55.0,-0.02
18022025,55.04,55.0,55.22,55.31,55.0,55.02,0.04
19022025,40.95,55.02,57.44,57.44,53.05,54.82,-0.36
20022025,36.92,54.82,55.55,57.49,55.0,55.04,0.4
21022025,56.31,55.04,55.54,56.5,55.25,56.46,2.58
24022025,52.93,56.46,57.0,57.0,55.0,55.01,-2.57
25022025,83.79,55.01,55.05,55.48,55.0,55.01,0.0
27022025,92.55,55.01,54.18,55.12,54.17,55.02,0.02
28022025,91.3,55.02,54.76,55.26,54.69,54.7,-0.58
03032025,37.01,54.7,53.96,55.23,52.2,52.9,-3.29
04032025,46.79,52.9,52.0,53.6,51.43,52.1,-1.51
05032025,79.47,52.1,51.1,53.0,51.1,52.14,0.08
06032025,80.45,52.14,52.24,52.9,51.95,52.14,0.0
07032025,52.69,52.14,52.84,54.0,52.24,53.81,3.2
10032025,31.09,53.81,53.54,53.69,52.0,52.42,-2.58
11032025,72.04,52.42,52.6,53.15,52.0,52.0,-0.8
12032025,75.0,52.0,52.44,52.75,49.01,51.07,-1.79
13032025,87.41,51.07,51.75,52.74,51.75,52.0,1.82
17032025,90.66,52.0,52.75,52.75,51.23,52.0,0.0
18032025,58.84,52.0,50.36,52.49,50.35,51.95,-0.1
19032025,77.61,51.95,51.98,52.39,51.95,52.02,0.13
20032025,71.91,52.02,52.02,53.32,52.02,52.19,0.33
21032025,93.48,52.19,52.8,55.0,52.0,53.98,3.43
24032025,90.67,53.98,54.75,57.0,53.05,54.86,1.63
25032025,64.12,54.86,55.6,55.6,52.0,52.11,-5.01
26032025,62.01,52.11,52.85,53.68,49.56,51.7,-0.79
27032025,77.89,51.7,51.9,52.9,51.26,51.41,-0.56
28032025,65.43,51.41,53.29,53.29,51.73,52.01,1.17
01042025,32.23,52.01,52.75,52.75,52.0,52.13,0.23
02042025,58.04,52.13,52.82,52.96,52.0,52.02,-0.21
03042025,5.63,52.02,52.02,54.5,52.02,52.49,0.9
04042025,43.0,52.49,52.7,53.79,52.0,52.02,-0.9
07042025,74.21,52.02,50.41,52.72,50.1,52.0,-0.04
08042025,56.18,52.0,51.25,52.5,51.25,52.04,0.08
09042025,61.44,52.04,52.6,53.92,51.31,53.01,1.86
11042025,47.28,53.01,52.0,53.48,51.95,53.05,0.08
15042025,35.0,53.05,54.35,54.35,52.3,53.25,0.38
16042025,23.91,53.25,53.25,53.85,52.14,53.61,0.68
17042025,16.25,53.61,53.0,53.78,51.67,53.1,-0.95
21042025,53.6,53.1,53.1,53.95,52.57,52.7,-0.75
22042025,81.7,52.7,53.11,54.95,53.01,54.69,3.78
23042025,87.35,54.69,55.2,60.0,53.41,55.1,0.75
24042025,88.48,55.1,54.14,55.69,54.04,54.66,-0.8
25042025,61.63,54.66,54.66,55.43,53.5,54.91,0.46
28042025,64.57,54.91,53.77,54.95,53.52,54.8,-0.2
29042025,25.01,54.8,54.29,54.86,53.5,53.82,-1.79
30042025,68.55,53.82,53.77,57.55,53.5,54.79,1.8
02052025,86.95,54.79,55.59,56.9,54.37,55.66,1.59
05052025,42.62,55.66,56.0,56.9,53.52,53.94,-3.09
06052025,78.49,53.94,54.75,55.14,53.5,54.0,0.11
07052025,84.64,54.0,54.22,55.9,53.62,55.46,2.7
08052025,39.16,55.46,56.3,56.3,54.51,55.01,-0.81
09052025,33.97,55.01,55.0,56.43,55.0,55.03,0.04
12052025,44.18,55.03,55.88,57.21,55.12,55.69,1.2
13052025,40.79,55.69,56.54,56.54,55.0,55.0,-1.24
14052025,93.98,55.0,55.84,56.61,55.0,55.11,0.2
15052025,96.31,55.11,55.48,55.93,55.03,55.4,0.53
16052025,69.26,55.4,55.0,56.28,55.0,55.01,-0.7
19052025,98.11,55.01,55.85,55.85,55.0,55.0,-0.02
20052025,80.86,55.0,55.85,55.85,54.99,55.03,0.05
21052025,64.94,55.03,55.85,57.94,54.5,56.38,2.45
22052025,63.71,56.38,56.6,57.25,54.51,55.0,-2.45
23052025,66.66,55.0,55.71,55.8,55.0,55.0,0.0
26052025,27.51,55.0,55.85,56.88,54.73,55.05,0.09
27052025,46.6,55.05,56.89,56.9,55.0,55.01,-0.07
28052025,57.98,55.01,55.84,56.74,55.0,55.03,0.04
29052025,29.81,55.03,55.85,56.35,55.06,55.24,0.38
30052025,86.11,55.24,56.03,56.8,55.23,55.65,0.74
02062025,62.24,55.65,51.8,56.39,51.8,55.36,-0.52
03062025,50.44,55.36,54.61,56.05,54.61,55.07,-0.52
04062025,87.35,55.07,55.37,55.75,54.15,55.0,-0.13
05062025,77.04,55.0,55.85,56.47,55.0,55.01,0.02
06062025,29.21,55.01,55.4,55.74,55.05,55.1,0.16
09062025,88.3,55.1,55.94,55.94,55.0,55.0,-0.18
10062025,73.6,55.0,55.85,56.24,55.0,55.0,0.0
11062025,91.72,55.0,55.2,55.58,55.0,55.12,0.22
12062025,76.38,55.12,55.16,55.89,55.0,55.25,0.24
13062025,72.41,55.25,56.0,56.0,54.15,55.03,-0.4
16062025,59.92,55.03,54.2,55.85,54.2,55.05,0.04
17062025,88.23,55.05,55.0,55.88,55.0,55.02,-0.05
18062025,54.59,55.02,55.76,55.76,55.0,55.0,-0.04
19062025,84.6,55.0,54.79,57.0,53.31,55.81,1.47
20062025,44.76,55.81,56.65,56.65,55.0,55.01,-1.43
23062025,95.35,55.01,55.01,56.27,55.0,55.04,0.05
24062025,49.95,55.04,57.5,57.5,55.0,55.01,-0.05
25062025,48.62,55.01,55.01,55.62,55.0,55.01,0.0
26062025,89.59,55.01,54.15,55.84,54.15,55.07,0.11
27062025,88.4,55.07,55.88,55.88,55.0,55.0,-0.13
30062025,89.67,55.0,55.47,55.47,55.0,55.02,0.04
01072025,92.22,55.02,55.35,56.89,54.91,55.08,0.11
02072025,91.78,55.08,55.86,55.86,54.99,55.01,-0.13
03072025,83.73,55.01,54.59,55.34,54.09,55.0,-0.02
04072025,82.17,55.0,55.85,55.85,55.0,55.0,0.0
07072025,41.07,55.0,54.75,54.85,54.1,54.18,-1.49
08072025,62.58,54.18,53.8,55.49,53.8,54.1,-0.15
09072025,71.85,54.1,54.25,54.8,54.1,54.1,0.0
10072025,58.21,54.1,54.89,55.29,54.1,54.27,0.31
11072025,16.3,54.27,55.02,55.29,53.1,53.68,-1.09
14072025,44.46,53.68,54.17,54.29,51.66,52.27,-2.63
15072025,80.03,52.27,52.83,54.26,52.51,53.05,1.49
16072025,77.72,53.05,53.85,54.14,53.0,53.01,-0.08
17072025,81.94,53.01,53.77,53.8,53.0,53.0,-0.02
18072025,74.16,53.0,53.01,53.99,53.0,53.49,0.92
21072025,18.35,53.49,54.3,63.98,53.2,62.11,16.12
22072025,35.2,62.11,60.4,61.85,55.4,56.11,-9.66
23072025,38.54,56.11,56.56,57.57,55.0,55.87,-0.43
24072025,80.22,55.87,55.87,56.68,55.0,55.17,-1.25
25072025,61.15,55.17,55.25,56.68,55.0,55.05,-0.22
28072025,64.15,55.05,54.0,55.85,54.0,55.03,-0.04
29072025,70.49,55.03,54.2,55.81,54.2,55.0,-0.05
30072025,68.63,55.0,55.02,55.77,55.0,55.0,0.0
31072025,53.76,55.0,55.01,57.17,55.0,55.29,0.53
01082025,36.88,55.29,56.1,56.51,54.99,55.42,0.24
04082025,70.96,55.42,56.14,56.14,54.1,54.93,-0.88
05082025,80.22,54.93,55.01,55.37,52.0,52.78,-3.91
