Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.05,53.75,55.7,55.7,52.05,53.0,-1.4
26052021,58.94,53.0,53.0,54.9,52.5,53.3,0.57
27052021,48.45,53.3,54.5,54.5,53.15,54.05,1.41
28052021,76.05,54.05,54.85,54.85,52.45,52.95,-2.04
31052021,52.68,52.95,53.0,55.0,52.3,52.7,-0.47
01062021,78.96,52.7,53.65,53.65,51.0,51.3,-2.66
02062021,60.1,51.3,50.35,51.8,50.35,51.35,0.1
03062021,59.32,51.35,52.4,52.75,51.0,52.15,1.56
04062021,72.9,52.15,52.15,54.35,52.0,53.75,3.07
07062021,72.95,53.75,54.85,56.4,52.85,54.2,0.84
08062021,68.61,54.2,54.45,54.5,52.55,53.25,-1.75
09062021,48.31,53.25,55.5,55.5,51.15,53.65,0.75
10062021,61.43,53.65,55.3,55.3,52.45,54.2,1.03
11062021,73.58,54.2,55.7,57.95,55.0,55.8,2.95
14062021,44.22,55.8,57.45,57.9,54.25,56.3,0.9
15062021,64.86,56.3,58.0,58.0,52.55,55.95,-0.62
16062021,57.55,55.95,56.95,56.95,54.9,55.4,-0.98
17062021,25.01,55.4,55.9,60.9,54.05,59.75,7.85
18062021,42.24,59.75,61.7,64.4,56.4,57.55,-3.68
21062021,58.26,57.55,57.6,60.45,56.0,57.3,-0.43
22062021,60.23,57.3,59.25,59.25,56.05,57.05,-0.44
23062021,53.69,57.05,57.0,60.0,56.2,57.35,0.53
24062021,61.21,57.35,56.3,59.85,56.3,56.95,-0.7
25062021,44.72,56.95,58.65,58.65,55.3,57.4,0.79
28062021,38.79,57.4,59.95,59.95,57.0,57.8,0.7
29062021,35.17,57.8,57.8,60.6,56.4,58.25,0.78
30062021,68.75,58.25,58.5,58.55,55.0,55.45,-4.81
01072021,56.68,55.45,56.85,57.0,55.2,55.35,-0.18
02072021,41.99,55.35,55.0,57.45,55.0,55.15,-0.36
05072021,44.91,55.15,55.15,56.9,54.5,55.15,0.0
06072021,42.67,55.15,55.0,57.55,54.1,55.1,-0.09
07072021,39.62,55.1,56.2,56.55,54.1,55.35,0.45
08072021,65.66,55.35,55.3,56.65,55.0,55.1,-0.45
09072021,62.3,55.1,54.55,56.0,54.55,55.3,0.36
12072021,41.88,55.3,57.95,58.9,55.65,58.1,5.06
13072021,60.62,58.1,58.1,63.9,57.05,63.9,9.98
14072021,30.41,63.9,68.0,70.25,65.35,70.25,9.94
15072021,82.78,70.25,69.65,69.65,66.75,66.75,-4.98
16072021,100.0,66.75,63.5,63.5,63.45,63.45,-4.94
19072021,100.0,63.45,60.3,60.3,60.3,60.3,-4.96
20072021,60.97,60.3,58.1,61.0,57.3,57.4,-4.81
21072021,60.97,60.3,58.1,61.0,57.3,57.4,-4.81
22072021,63.55,57.4,57.4,59.9,55.55,56.5,-1.57
23072021,46.74,56.5,58.4,59.3,56.0,57.8,2.3
26072021,76.17,57.8,58.95,59.0,55.65,56.7,-1.9
27072021,63.52,56.7,57.85,57.85,54.25,54.75,-3.44
28072021,65.12,54.75,56.8,56.8,52.35,53.1,-3.01
29072021,65.65,53.1,55.15,55.3,53.05,54.9,3.39
30072021,75.95,54.9,56.9,56.9,54.1,54.55,-0.64
02082021,50.35,54.55,54.6,56.85,53.65,54.15,-0.73
03082021,64.55,54.15,53.55,55.95,53.55,54.3,0.28
04082021,73.55,54.3,55.9,55.95,53.9,54.35,0.09
05082021,59.86,54.35,54.3,56.45,53.1,53.3,-1.93
06082021,58.72,53.3,54.9,54.9,52.15,52.9,-0.75
09082021,67.84,52.9,54.4,54.4,52.0,52.15,-1.42
10082021,68.83,52.15,53.9,53.9,49.55,49.6,-4.89
11082021,53.1,49.6,50.9,50.9,47.15,48.5,-2.22
12082021,54.61,48.5,49.5,50.65,48.65,50.3,3.71
13082021,46.4,50.3,51.8,51.8,47.8,48.2,-4.17
16082021,73.12,48.2,48.5,50.6,48.5,50.6,4.98
17082021,61.01,50.6,52.0,52.0,48.2,48.9,-3.36
18082021,40.36,48.9,48.0,49.7,48.0,48.2,-1.43
19082021,40.36,48.9,48.0,49.7,48.0,48.2,-1.43
20082021,28.28,48.2,49.2,49.2,46.25,46.85,-2.8
23082021,78.87,46.85,47.5,48.25,44.55,44.55,-4.91
24082021,47.07,44.55,45.45,45.45,42.5,43.3,-2.81
25082021,35.54,43.3,44.95,45.45,42.5,45.45,4.97
26082021,63.15,45.45,47.65,47.7,45.55,47.7,4.95
27082021,58.44,47.7,49.5,50.05,47.0,50.0,4.82
30082021,55.27,50.0,50.0,52.45,48.2,50.9,1.8
31082021,64.25,50.9,52.0,52.0,48.4,48.65,-4.42
01092021,27.0,48.65,49.65,49.65,47.5,47.7,-1.95
02092021,72.3,47.7,48.6,48.6,46.25,46.75,-1.99
03092021,38.99,46.75,48.45,48.5,46.8,47.35,1.28
06092021,43.6,47.35,48.3,49.25,47.0,48.45,2.32
07092021,32.89,48.45,50.85,50.85,47.7,48.8,0.72
08092021,43.06,48.8,50.8,50.8,46.85,47.45,-2.77
09092021,23.21,47.45,49.35,49.35,47.0,48.5,2.21
10092021,23.21,47.45,49.35,49.35,47.0,48.5,2.21
13092021,48.83,48.5,49.45,50.0,47.05,49.15,1.34
14092021,34.1,49.15,50.0,50.75,47.55,49.25,0.2
15092021,39.8,49.25,50.75,50.75,48.15,49.3,0.1
16092021,44.06,49.3,50.2,50.3,48.15,48.6,-1.42
17092021,41.42,48.6,48.75,49.95,47.55,48.4,-0.41
20092021,41.79,48.4,49.7,49.7,46.05,47.35,-2.17
21092021,37.31,47.35,49.3,49.3,46.05,46.9,-0.95
22092021,48.99,46.9,45.4,48.2,45.4,46.6,-0.64
23092021,36.66,46.6,48.9,48.9,46.15,47.65,2.25
24092021,62.68,47.65,48.7,48.7,46.9,47.55,-0.21
27092021,76.52,47.55,47.0,47.9,46.25,47.15,-0.84
28092021,40.15,47.15,46.05,49.45,46.05,47.75,1.27
29092021,53.54,47.75,45.45,48.7,45.45,47.6,-0.31
30092021,34.84,47.6,49.9,49.9,47.05,47.5,-0.21
01102021,39.02,47.5,49.35,49.35,46.1,47.35,-0.32
04102021,52.2,47.35,48.7,48.75,46.15,48.25,1.9
05102021,41.6,48.25,50.35,50.35,47.6,48.7,0.93
06102021,75.42,48.7,47.2,49.0,47.2,48.05,-1.33
07102021,59.06,48.05,49.05,52.85,48.0,51.65,7.49
08102021,28.89,51.65,53.0,56.8,49.3,54.25,5.03
11102021,56.36,54.25,56.0,58.0,51.1,53.25,-1.84
12102021,50.92,53.25,52.2,58.55,50.6,58.55,9.95
13102021,90.65,58.55,63.95,64.4,62.1,64.4,9.99
14102021,86.85,64.4,64.25,64.25,61.2,61.2,-4.97
15102021,86.85,64.4,64.25,64.25,61.2,61.2,-4.97
18102021,100.0,61.2,58.15,58.15,58.15,58.15,-4.98
19102021,70.45,58.15,55.55,58.0,55.25,55.25,-4.99
20102021,73.35,55.25,54.0,55.1,52.6,53.55,-3.08
21102021,76.91,53.55,53.4,55.8,53.4,55.4,3.45
22102021,83.03,55.4,57.85,57.85,54.0,54.0,-2.53
25102021,77.78,54.0,53.3,56.65,53.3,53.75,-0.46
26102021,77.17,53.75,54.95,55.75,53.65,55.05,2.42
27102021,35.06,55.05,56.5,56.5,54.35,55.15,0.18
28102021,72.51,55.15,54.6,56.45,52.6,52.8,-4.26
29102021,88.67,52.8,52.8,54.35,52.7,53.35,1.04
01112021,46.19,53.35,51.45,54.0,51.45,53.55,0.37
02112021,79.74,53.55,53.65,53.7,52.5,53.3,-0.47
03112021,65.18,53.3,54.8,55.0,53.05,53.4,0.19
04112021,65.18,53.3,54.8,55.0,53.05,53.4,0.19
05112021,64.52,53.4,52.95,54.95,52.1,53.65,0.47
08112021,86.61,53.65,53.65,54.8,52.95,53.15,-0.93
09112021,95.59,53.15,53.15,54.75,53.15,53.5,0.66
10112021,84.72,53.5,54.0,55.1,54.0,54.75,2.34
11112021,56.27,54.75,53.35,55.3,53.0,53.95,-1.46
12112021,74.07,53.95,52.3,55.5,52.3,55.25,2.41
15112021,72.62,55.25,52.75,54.85,52.75,53.05,-3.98
16112021,80.53,53.05,52.55,53.5,50.6,51.8,-2.36
17112021,60.37,51.8,51.55,53.7,51.55,51.8,0.0
18112021,77.6,51.8,53.4,53.4,51.6,51.75,-0.1
19112021,77.6,51.8,53.4,53.4,51.6,51.75,-0.1
22112021,53.59,51.75,51.75,53.0,51.75,52.05,0.58
23112021,64.06,52.05,53.45,53.5,51.75,52.15,0.19
24112021,41.99,52.15,52.9,52.9,52.0,52.7,1.05
25112021,83.64,52.7,53.4,53.4,52.15,52.55,-0.28
26112021,93.45,52.55,52.0,53.3,51.95,52.05,-0.95
29112021,40.04,52.05,52.35,53.0,51.0,51.3,-1.44
30112021,64.33,51.3,51.0,52.95,51.0,52.2,1.75
01122021,78.56,52.2,54.5,54.5,52.75,53.4,2.3
02122021,80.18,53.4,52.25,55.0,52.25,53.45,0.09
03122021,76.52,53.45,53.1,54.85,53.1,54.2,1.4
06122021,83.38,54.2,56.5,56.9,55.5,56.9,4.98
07122021,70.03,56.9,58.5,60.9,57.0,58.2,2.28
08122021,89.18,58.2,59.95,59.95,57.7,58.4,0.34
09122021,70.7,58.4,60.35,60.35,55.7,56.75,-2.83
10122021,49.26,56.75,58.45,62.4,56.95,62.4,9.96
13122021,70.68,62.4,63.35,64.0,58.15,59.15,-5.21
14122021,69.56,59.15,58.55,62.7,58.15,58.75,-0.68
15122021,74.42,58.75,59.0,60.55,58.0,58.25,-0.85
16122021,55.62,58.25,59.0,59.7,57.05,57.3,-1.63
17122021,73.07,57.3,58.55,58.7,55.55,56.0,-2.27
20122021,64.96,56.0,57.15,59.45,53.15,55.95,-0.09
21122021,78.16,55.95,55.15,58.1,55.15,56.0,0.09
22122021,86.98,56.0,58.65,58.65,56.05,56.4,0.71
23122021,50.69,56.4,56.4,58.0,55.25,55.55,-1.51
24122021,47.38,55.55,56.1,59.6,55.15,58.2,4.77
27122021,68.73,58.2,58.75,59.4,57.25,57.6,-1.03
28122021,66.63,57.6,57.0,58.6,57.0,57.35,-0.43
29122021,52.37,57.35,58.7,58.7,55.2,56.0,-2.35
30122021,76.39,56.0,55.2,57.0,55.2,56.55,0.98
31122021,60.31,56.55,57.5,58.05,56.4,57.55,1.77
03012022,75.66,57.55,58.7,58.7,57.15,58.0,0.78
04012022,59.27,58.0,59.5,59.5,54.0,55.5,-4.31
05012022,75.95,55.5,55.65,58.0,55.65,56.7,2.16
06012022,73.97,56.7,58.5,58.5,56.55,57.7,1.76
07012022,57.73,57.7,57.95,59.2,55.3,57.1,-1.04
10012022,46.66,57.1,59.45,62.8,56.2,62.65,9.72
11012022,54.53,62.65,63.8,68.9,59.35,68.9,9.98
12012022,49.41,68.9,69.75,75.75,67.1,68.35,-0.8
13012022,53.73,68.35,68.35,69.4,62.55,64.6,-5.49
14012022,24.75,64.6,66.4,67.75,61.3,64.0,-0.93
17012022,48.91,64.0,65.3,65.4,57.8,60.75,-5.08
18012022,57.83,60.75,61.7,62.65,59.5,61.15,0.66
19012022,60.05,61.15,60.2,61.95,59.2,60.7,-0.74
20012022,30.25,60.7,59.3,61.75,59.25,60.9,0.33
21012022,63.61,60.9,62.9,65.0,59.5,60.05,-1.4
24012022,50.49,60.05,61.25,62.75,59.0,59.65,-0.67
25012022,66.68,59.65,57.6,64.0,56.35,61.5,3.1
27012022,41.91,61.5,64.9,64.9,59.15,61.35,-0.24
28012022,59.38,61.35,64.7,64.7,58.0,60.4,-1.55
31012022,67.14,60.4,60.4,61.95,58.1,59.8,-0.99
01022022,56.38,59.8,58.05,62.9,57.1,59.2,-1.0
02022022,63.52,59.2,59.2,62.5,58.25,61.35,3.63
03022022,68.55,61.35,58.4,63.0,58.4,62.15,1.3
04022022,32.73,62.15,60.95,64.3,60.1,63.6,2.33
07022022,43.36,63.6,63.6,74.7,62.0,68.7,8.02
08022022,61.13,68.7,70.0,70.0,65.05,66.6,-3.06
09022022,16.03,66.6,65.05,79.9,63.15,78.95,18.54
10022022,39.37,78.95,82.9,82.9,74.2,78.3,-0.82
11022022,30.92,78.3,77.0,93.95,74.15,93.6,19.54
14022022,38.58,93.6,89.95,93.7,84.25,84.25,-9.99
15022022,34.85,84.25,80.3,84.75,75.85,75.85,-9.97
16022022,45.21,75.85,77.05,77.1,70.5,71.45,-5.8
17022022,46.57,71.45,73.5,75.0,72.05,74.7,4.55
18022022,57.41,74.7,76.0,77.8,71.0,71.3,-4.55
21022022,62.26,71.3,72.75,73.4,67.75,67.75,-4.98
22022022,69.5,67.75,66.85,66.85,64.4,64.4,-4.94
23022022,62.46,64.4,61.65,65.55,61.35,62.05,-3.65
24022022,85.78,62.05,62.0,62.0,58.95,58.95,-5.0
25022022,67.4,58.95,60.3,61.85,59.05,61.25,3.9
28022022,65.76,61.25,63.45,64.25,59.55,63.15,3.1
01032022,65.76,61.25,63.45,64.25,59.55,63.15,3.1
02032022,58.28,63.15,63.15,64.35,60.1,63.1,-0.08
03032022,70.13,63.1,64.35,65.2,63.0,63.8,1.11
04032022,74.04,63.8,65.1,66.5,61.35,63.2,-0.94
07032022,58.34,63.2,62.5,64.35,60.05,60.25,-4.67
08032022,77.93,60.25,60.05,62.8,57.5,59.1,-1.91
09032022,69.7,59.1,57.4,60.9,57.4,60.1,1.69
10032022,77.37,60.1,61.2,61.9,59.55,61.55,2.41
11032022,38.0,61.55,63.75,64.6,59.1,61.5,-0.08
14032022,63.28,61.5,59.0,62.3,58.6,59.8,-2.76
15032022,59.45,59.8,59.7,62.0,58.35,58.85,-1.59
16032022,63.57,58.85,60.85,61.7,57.35,58.7,-0.25
17032022,59.87,58.7,58.7,61.0,58.7,59.3,1.02
18032022,59.87,58.7,58.7,61.0,58.7,59.3,1.02
21032022,82.8,59.3,57.95,60.85,57.85,60.2,1.52
22032022,60.24,60.2,60.25,60.8,57.8,59.1,-1.83
23032022,55.08,59.1,60.05,61.0,59.0,60.0,1.52
24032022,68.04,60.0,60.5,61.15,58.5,59.05,-1.58
25032022,79.07,59.05,61.5,61.5,59.0,59.15,0.17
28032022,75.37,59.15,59.15,61.7,57.05,59.1,-0.08
29032022,66.11,59.1,60.25,60.25,57.25,57.65,-2.45
30032022,58.64,57.65,57.4,59.85,55.55,57.85,0.35
31032022,57.12,57.85,58.55,58.55,55.0,56.45,-2.42
01042022,60.33,56.45,58.8,58.8,56.1,57.8,2.39
04042022,59.67,57.8,59.05,59.05,56.9,57.45,-0.61
05042022,76.24,57.45,56.9,59.0,56.9,58.75,2.26
06042022,83.56,58.75,59.0,61.65,58.95,61.1,4.0
07042022,64.99,61.1,64.0,64.0,59.45,61.2,0.16
08042022,60.17,61.2,59.15,63.8,59.15,60.5,-1.14
11042022,69.05,60.5,59.25,61.35,59.25,59.8,-1.16
12042022,74.4,59.8,59.65,59.8,57.95,58.65,-1.92
13042022,76.34,58.65,59.2,60.35,57.8,59.85,2.05
14042022,76.34,58.65,59.2,60.35,57.8,59.85,2.05
15042022,76.34,58.65,59.2,60.35,57.8,59.85,2.05
18042022,57.12,59.85,62.7,62.7,59.0,59.9,0.08
19042022,56.49,59.9,58.15,62.85,58.1,60.0,0.17
20042022,72.92,60.0,60.6,60.6,57.25,58.4,-2.67
21042022,58.05,58.4,59.45,59.7,58.85,59.1,1.2
22042022,70.93,59.1,59.6,59.6,58.4,58.8,-0.51
25042022,63.34,58.8,57.0,58.4,56.45,57.3,-2.55
26042022,76.58,57.3,57.7,60.0,56.65,59.8,4.36
27042022,82.34,59.8,60.0,61.15,60.0,60.05,0.42
28042022,66.7,60.05,60.45,60.45,58.05,58.55,-2.5
29042022,58.25,58.55,58.55,61.45,58.55,60.05,2.56
02052022,65.54,60.05,61.25,61.25,58.5,59.65,-0.67
03052022,65.54,60.05,61.25,61.25,58.5,59.65,-0.67
04052022,81.14,59.65,58.65,59.85,56.7,56.7,-4.95
05052022,78.86,56.7,56.7,58.0,54.1,55.3,-2.47
06052022,64.96,55.3,56.5,57.75,54.75,56.1,1.45
09052022,56.73,56.1,56.0,57.0,53.55,54.7,-2.5
10052022,61.21,54.7,55.25,55.25,52.0,52.4,-4.2
11052022,71.93,52.4,53.9,53.9,50.0,50.25,-4.1
12052022,51.06,50.25,47.75,51.6,47.75,51.1,1.69
13052022,58.09,51.1,50.0,52.95,50.0,52.45,2.64
16052022,51.64,52.45,49.85,54.95,49.85,52.85,0.76
17052022,80.41,52.85,55.25,55.25,50.25,52.8,-0.09
18052022,67.56,52.8,54.9,54.9,53.15,53.85,1.99
19052022,49.18,53.85,54.9,54.9,51.2,51.4,-4.55
20052022,41.03,51.4,53.5,53.5,51.95,52.5,2.14
23052022,74.85,52.5,54.5,55.1,52.5,54.9,4.57
24052022,42.06,54.9,54.0,54.9,52.3,53.0,-3.46
25052022,69.2,53.0,52.6,52.6,50.35,51.1,-3.58
26052022,94.43,51.1,50.1,51.4,50.0,50.65,-0.88
27052022,8.54,50.65,51.5,51.5,48.3,49.4,-2.47
30052022,83.23,49.4,51.85,51.85,49.75,51.6,4.45
31052022,66.33,51.6,50.55,52.5,50.0,51.4,-0.39
01062022,56.19,51.4,51.05,52.15,49.25,50.6,-1.56
02062022,86.61,50.6,51.8,53.1,50.0,52.3,3.36
03062022,67.94,52.3,53.9,53.9,50.25,50.6,-3.25
06062022,72.65,50.6,49.6,51.65,48.15,48.7,-3.75
07062022,62.35,48.7,51.35,53.55,49.4,51.45,5.65
08062022,70.52,51.45,51.7,51.7,49.25,50.0,-2.82
09062022,47.1,50.0,51.7,55.0,50.2,53.55,7.1
10062022,73.96,53.55,53.5,53.5,49.0,51.2,-4.39
13062022,49.64,51.2,52.0,54.65,50.45,51.5,0.59
14062022,78.21,51.5,54.35,54.35,51.25,51.85,0.68
15062022,77.58,51.85,53.85,53.85,50.85,50.9,-1.83
16062022,67.03,50.9,53.9,54.85,51.0,52.55,3.24
17062022,71.54,52.55,55.0,55.0,49.1,52.3,-0.48
20062022,59.22,52.3,56.3,56.3,47.1,47.1,-9.94
21062022,57.14,47.1,48.4,48.45,42.55,45.5,-3.4
22062022,64.34,45.5,47.95,47.95,43.4,44.9,-1.32
23062022,70.55,44.9,45.95,48.85,44.55,46.45,3.45
24062022,32.33,46.45,49.65,49.65,46.15,48.95,5.38
27062022,42.51,48.95,49.65,49.9,45.0,46.2,-5.62
28062022,25.21,46.2,46.7,48.0,46.0,46.85,1.41
29062022,29.97,46.85,46.45,47.55,45.0,45.85,-2.13
30062022,44.64,45.85,47.75,47.75,45.0,45.5,-0.76
01072022,45.8,45.5,45.05,46.55,44.05,44.85,-1.43
04072022,27.93,44.85,45.95,47.05,45.1,46.1,2.79
05072022,23.01,46.1,47.95,47.95,45.4,45.6,-1.08
06072022,36.17,45.6,46.55,46.9,45.2,46.35,1.64
07072022,36.21,46.35,46.45,47.7,45.15,45.9,-0.97
08072022,47.43,45.9,46.95,48.05,45.6,46.85,2.07
11072022,38.19,46.85,49.0,49.0,46.9,47.35,1.07
12072022,42.58,47.35,51.0,51.0,47.2,48.4,2.22
13072022,14.75,48.4,46.0,50.3,45.4,47.8,-1.24
14072022,45.52,47.8,45.8,49.2,45.8,47.15,-1.36
15072022,16.46,47.15,46.2,49.2,45.95,46.75,-0.85
18072022,30.38,46.75,50.7,50.7,47.05,48.1,2.89
19072022,37.76,48.1,45.95,49.5,45.55,48.25,0.31
20072022,32.51,48.25,47.25,50.0,47.25,49.05,1.66
21072022,25.23,49.05,50.55,52.35,48.0,49.3,0.51
22072022,46.88,49.3,51.0,51.0,47.95,48.75,-1.12
25072022,32.58,48.75,48.0,50.6,48.0,49.1,0.72
26072022,52.02,49.1,50.3,51.0,48.55,48.75,-0.71
27072022,8.57,48.75,49.95,49.95,48.2,48.6,-0.31
28072022,33.94,48.6,51.5,51.5,47.55,48.85,0.51
29072022,34.08,48.85,47.5,48.95,47.5,48.55,-0.61
01082022,49.35,48.55,46.1,49.3,46.1,49.1,1.13
02082022,43.61,49.1,51.45,51.95,48.05,49.35,0.51
03082022,26.91,49.35,47.75,50.6,47.75,49.35,0.0
04082022,79.72,49.35,49.0,54.25,49.0,54.25,9.93
05082022,35.67,54.25,57.75,65.1,55.9,65.1,20.0
10082022,24.35,72.95,71.9,74.7,63.5,69.1,-5.28
11082022,49.54,69.1,71.0,71.1,66.3,67.4,-2.46
12082022,26.62,67.4,66.4,74.05,63.55,69.65,3.34
16082022,46.48,69.65,72.75,74.6,70.0,71.8,3.09
17082022,70.49,71.8,73.8,73.8,68.3,69.9,-2.65
18082022,62.41,69.9,68.3,71.8,68.3,70.0,0.14
19082022,48.27,70.0,72.6,72.6,67.3,68.4,-2.29
22082022,60.22,68.4,67.9,70.95,67.25,68.05,-0.51
23082022,55.56,68.05,68.7,69.65,64.95,67.0,-1.54
24082022,69.99,67.0,69.05,69.05,65.55,66.85,-0.22
25082022,66.22,66.85,68.05,68.05,66.8,67.3,0.67
26082022,55.78,67.3,66.15,67.95,65.5,66.0,-1.93
29082022,6.43,66.0,63.25,66.9,62.7,66.0,0.0
30082022,45.09,66.0,66.0,79.2,66.0,77.35,17.2
31082022,45.09,66.0,66.0,79.2,66.0,77.35,17.2
01092022,47.07,77.35,77.65,86.8,74.4,75.25,-2.71
02092022,56.64,75.25,76.9,77.5,73.1,75.75,0.66
05092022,59.71,75.75,77.35,78.7,73.2,75.25,-0.66
06092022,22.93,75.25,77.0,90.3,73.6,82.3,9.37
07092022,51.08,82.3,81.1,82.2,78.85,80.0,-2.79
08092022,74.76,80.0,80.9,80.9,78.1,78.7,-1.62
09092022,32.38,78.7,80.3,86.6,77.45,82.35,4.64
12092022,63.16,82.35,83.0,83.0,80.05,80.8,-1.88
13092022,52.36,80.8,82.0,84.35,79.55,80.45,-0.43
14092022,61.24,80.45,80.45,83.0,78.5,79.65,-0.99
15092022,16.39,79.65,82.35,95.55,79.0,95.05,19.33
16092022,20.16,95.05,98.9,105.05,88.15,90.3,-5.0
19092022,61.36,90.3,93.0,93.0,88.7,89.1,-1.33
20092022,13.2,89.1,91.8,93.9,88.0,91.85,3.09
21092022,56.72,91.85,90.0,91.8,85.35,86.15,-6.21
22092022,18.46,86.15,85.0,88.0,82.1,84.1,-2.38
23092022,63.4,84.1,84.9,86.65,79.0,79.7,-5.23
26092022,46.76,79.7,77.1,80.55,70.3,73.75,-7.47
27092022,30.78,73.75,77.0,82.85,75.05,77.85,5.56
28092022,35.38,77.85,75.6,79.95,75.3,76.95,-1.16
29092022,61.51,76.95,78.95,79.5,77.0,79.05,2.73
30092022,51.87,79.05,79.9,79.9,76.1,77.4,-2.09
03102022,57.2,77.4,78.0,78.0,73.3,74.45,-3.81
04102022,48.16,74.45,75.8,76.8,73.2,73.75,-0.94
05102022,48.16,74.45,75.8,76.8,73.2,73.75,-0.94
06102022,45.37,73.75,75.2,88.5,74.1,88.0,19.32
07102022,23.23,88.0,85.9,91.85,83.55,87.45,-0.62
10102022,28.84,87.45,85.6,96.0,85.05,88.55,1.26
11102022,48.49,88.55,88.55,92.15,82.0,84.0,-5.14
12102022,45.04,84.0,84.0,87.9,84.0,86.05,2.44
13102022,61.29,86.05,87.75,87.75,83.3,85.0,-1.22
14102022,34.49,85.0,85.3,97.5,85.3,92.1,8.35
17102022,49.34,92.1,92.95,93.35,86.1,87.35,-5.16
18102022,53.77,87.35,88.6,91.9,88.0,89.7,2.69
19102022,62.36,89.7,92.95,92.95,87.0,88.55,-1.28
20102022,48.6,88.55,90.9,91.0,86.45,87.3,-1.41
21102022,51.47,87.3,87.75,90.55,86.1,87.6,0.34
24102022,53.32,87.6,88.4,96.3,84.75,94.95,8.39
25102022,37.53,94.95,95.05,104.4,93.0,94.7,-0.26
26102022,37.53,94.95,95.05,104.4,93.0,94.7,-0.26
27102022,65.34,94.7,96.2,99.0,92.5,93.05,-1.74
28102022,32.79,93.05,92.15,93.95,90.25,91.9,-1.24
31102022,36.67,91.9,92.05,110.25,92.05,110.25,19.97
01112022,18.75,110.25,117.9,132.3,115.25,122.8,11.38
02112022,36.07,122.8,121.85,121.85,108.0,109.4,-10.91
03112022,18.44,109.4,109.35,131.0,108.6,123.6,12.98
04112022,24.56,123.6,123.4,132.65,121.05,126.95,2.71
07112022,47.34,126.95,127.8,130.85,116.6,119.7,-5.71
08112022,47.34,126.95,127.8,130.85,116.6,119.7,-5.71
09112022,24.19,119.7,121.95,132.0,120.35,125.8,5.1
10112022,41.28,125.8,125.9,131.4,118.2,121.9,-3.1
11112022,46.26,121.9,123.4,127.2,118.25,119.45,-2.01
14112022,47.32,119.45,123.0,123.0,112.65,115.0,-3.73
15112022,32.56,115.0,115.2,122.0,115.2,116.95,1.7
16112022,53.56,116.95,115.2,116.35,108.25,111.85,-4.36
17112022,30.05,111.85,112.45,119.5,111.5,113.75,1.7
18112022,50.99,113.75,114.45,115.95,111.25,112.55,-1.05
21112022,55.7,112.55,110.2,115.0,105.75,106.8,-5.11
22112022,48.93,106.8,110.0,112.0,106.05,107.45,0.61
23112022,42.67,107.45,107.45,112.0,102.1,104.25,-2.98
24112022,41.46,104.25,105.0,106.0,102.35,103.55,-0.67
25112022,39.26,103.55,103.5,112.0,102.95,107.1,3.43
28112022,50.98,107.1,108.0,110.05,106.0,106.65,-0.42
29112022,49.9,106.65,106.75,109.2,104.25,105.4,-1.17
30112022,58.26,105.4,105.45,106.2,103.25,104.6,-0.76
01122022,19.23,104.6,105.35,125.5,104.6,122.35,16.97
02122022,49.21,122.35,119.95,122.3,114.2,115.9,-5.27
05122022,40.37,115.9,115.2,121.15,112.1,118.8,2.5
06122022,52.02,118.8,120.0,120.0,113.1,117.8,-0.84
07122022,47.91,117.8,117.8,118.95,114.45,115.65,-1.83
08122022,33.99,115.65,116.1,124.5,115.95,117.35,1.47
09122022,67.62,117.35,115.75,117.85,114.4,116.05,-1.11
12122022,30.81,116.05,115.0,121.2,115.0,116.45,0.34
13122022,71.74,116.45,116.55,118.8,114.85,115.45,-0.86
14122022,62.85,115.45,116.95,117.15,115.0,115.1,-0.3
15122022,62.9,115.1,115.0,116.55,112.6,113.85,-1.09
16122022,60.68,113.85,111.5,112.9,110.0,110.6,-2.85
19122022,61.41,110.6,110.6,114.1,110.55,112.2,1.45
20122022,52.82,112.2,112.2,112.2,109.2,110.35,-1.65
21122022,63.48,110.35,110.05,110.65,102.0,103.2,-6.48
22122022,48.36,103.2,105.9,105.9,92.2,94.25,-8.67
23122022,43.39,94.25,94.25,94.9,78.55,81.85,-13.16
26122022,21.72,81.85,80.0,98.2,78.95,96.6,18.02
27122022,30.27,96.6,97.8,103.45,94.05,101.1,4.66
28122022,47.07,101.1,101.65,101.7,98.7,99.6,-1.48
29122022,62.72,99.6,97.1,99.45,95.35,96.8,-2.81
30122022,33.58,96.8,99.0,105.0,98.75,101.65,5.01
02012023,50.67,101.65,103.5,103.9,100.2,102.0,0.34
03012023,54.77,102.0,101.15,104.9,101.15,103.5,1.47
04012023,50.21,103.5,104.8,104.8,99.0,100.5,-2.9
05012023,44.12,100.5,98.3,103.45,98.3,100.1,-0.4
06012023,21.15,100.1,103.5,120.1,100.3,116.1,15.98
09012023,24.15,116.1,114.0,128.0,112.0,115.15,-0.82
10012023,57.04,115.15,115.15,115.15,110.55,111.95,-2.78
11012023,35.43,111.95,112.9,119.8,109.45,114.9,2.64
12012023,50.22,114.9,115.5,119.0,115.5,116.75,1.61
13012023,65.67,116.75,114.5,116.95,113.7,113.95,-2.4
16012023,42.09,113.95,116.4,118.5,114.0,115.05,0.97
17012023,27.67,115.05,115.95,125.5,114.0,121.3,5.43
18012023,40.57,121.3,123.0,127.0,121.5,122.6,1.07
