Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,68.05,394.8,404.0,404.1,385.3,390.2,-1.17
26052021,63.19,390.2,390.55,394.7,380.15,386.5,-0.95
27052021,58.82,386.5,394.0,397.5,385.6,393.3,1.76
28052021,69.67,393.3,393.55,398.0,390.1,395.05,0.44
31052021,55.74,395.05,402.95,412.0,394.5,400.95,1.49
01062021,57.0,400.95,403.2,410.0,393.8,396.75,-1.05
02062021,41.74,396.75,399.9,476.1,392.2,476.1,20.0
03062021,44.15,476.1,479.8,495.0,462.2,474.15,-0.41
04062021,43.11,474.15,468.0,482.0,450.1,454.1,-4.23
07062021,41.83,454.1,469.45,489.0,451.0,469.95,3.49
08062021,56.16,469.95,465.0,474.8,453.95,455.45,-3.09
09062021,52.37,455.45,459.45,468.8,437.25,440.85,-3.21
10062021,55.16,440.85,441.0,462.5,441.0,446.75,1.34
11062021,53.83,446.75,458.95,458.95,442.0,445.7,-0.24
14062021,51.37,445.7,456.0,456.0,433.55,445.9,0.04
15062021,58.79,445.9,451.0,468.0,445.0,463.95,4.05
16062021,47.76,463.95,471.3,484.45,461.65,472.3,1.8
17062021,49.56,472.3,463.75,475.45,456.95,462.25,-2.13
18062021,50.76,462.25,467.95,467.95,435.05,462.9,0.14
21062021,55.42,462.9,449.0,467.4,449.0,465.1,0.48
22062021,69.15,465.1,470.0,477.0,462.0,467.0,0.41
23062021,61.31,467.0,473.0,473.0,450.0,452.1,-3.19
24062021,71.2,452.1,461.9,461.9,447.3,450.5,-0.35
25062021,63.02,450.5,452.85,483.05,451.0,480.05,6.56
28062021,45.81,480.05,490.9,500.0,452.85,483.8,0.78
29062021,55.77,483.8,484.0,490.0,466.5,471.15,-2.61
30062021,27.22,471.15,477.0,545.95,477.0,521.05,10.59
01072021,29.55,521.05,532.0,564.0,532.0,547.3,5.04
02072021,63.7,547.3,544.05,558.0,536.85,551.25,0.72
05072021,45.74,551.25,550.0,574.7,543.45,568.35,3.1
06072021,60.7,568.35,560.2,582.8,547.5,551.7,-2.93
07072021,56.63,551.7,551.6,572.0,547.55,565.9,2.57
08072021,70.18,565.9,574.0,574.0,545.2,549.35,-2.92
09072021,63.49,549.35,553.95,567.9,548.2,560.95,2.11
12072021,69.59,560.95,557.3,572.0,557.3,564.0,0.54
13072021,52.19,564.0,570.0,594.0,570.0,581.15,3.04
14072021,57.82,581.15,589.0,606.4,582.1,592.8,2.0
15072021,48.11,592.8,593.15,660.0,586.0,632.85,6.76
16072021,53.46,632.85,638.75,658.9,622.6,628.15,-0.74
19072021,61.36,628.15,607.0,653.0,607.0,629.65,0.24
20072021,55.07,629.65,631.0,631.0,581.85,589.9,-6.31
21072021,55.07,629.65,631.0,631.0,581.85,589.9,-6.31
22072021,59.07,589.9,595.0,643.75,595.0,635.4,7.71
23072021,60.4,635.4,636.0,640.0,612.95,619.85,-2.45
26072021,42.11,619.85,619.85,677.0,606.8,646.1,4.23
27072021,52.41,646.1,645.1,651.25,631.95,634.85,-1.74
28072021,53.38,634.85,638.9,638.9,606.0,627.5,-1.16
29072021,51.95,627.5,639.9,669.6,636.75,659.0,5.02
30072021,44.42,659.0,669.95,710.0,659.0,679.1,3.05
02082021,44.23,679.1,689.4,738.0,689.4,728.9,7.33
03082021,63.36,728.9,735.5,745.0,698.95,708.4,-2.81
04082021,61.08,708.4,717.9,724.65,682.4,687.15,-3.0
05082021,43.45,687.15,698.95,698.95,651.8,689.7,0.37
06082021,50.47,689.7,699.4,715.0,659.95,696.4,0.97
09082021,62.75,696.4,702.0,739.0,701.05,712.05,2.25
10082021,61.25,712.05,714.5,717.7,626.85,682.0,-4.22
11082021,68.94,682.0,672.0,710.0,650.0,688.9,1.01
12082021,65.92,688.9,690.0,733.75,690.0,724.45,5.16
13082021,38.14,724.45,810.0,853.7,797.95,814.45,12.42
16082021,58.02,814.45,818.45,819.8,765.0,771.5,-5.27
17082021,40.73,771.5,775.0,832.0,760.85,786.75,1.98
18082021,58.33,786.75,789.0,814.0,770.3,776.0,-1.37
19082021,58.33,786.75,789.0,814.0,770.3,776.0,-1.37
20082021,62.54,776.0,760.8,801.45,753.65,764.55,-1.48
23082021,57.12,764.55,780.0,799.0,710.15,744.75,-2.59
24082021,64.41,744.75,750.0,810.0,742.55,797.6,7.1
25082021,61.02,797.6,812.0,824.0,791.05,794.95,-0.33
26082021,42.51,794.95,791.0,800.0,772.4,780.45,-1.82
27082021,68.32,780.45,785.0,810.0,775.55,805.05,3.15
30082021,69.39,805.05,815.0,819.9,800.0,808.3,0.4
31082021,34.0,808.3,811.95,865.0,807.3,820.55,1.52
01092021,56.19,820.55,826.0,827.05,796.2,802.15,-2.24
02092021,70.12,802.15,812.0,835.0,805.7,828.15,3.24
03092021,60.35,828.15,815.0,846.45,800.1,805.55,-2.73
06092021,53.7,805.55,806.55,821.25,782.05,792.7,-1.6
07092021,62.33,792.7,797.0,806.0,767.3,772.9,-2.5
08092021,58.39,772.9,776.2,815.0,776.2,800.05,3.51
09092021,68.32,800.05,800.0,825.0,800.0,810.05,1.25
10092021,68.32,800.05,800.0,825.0,800.0,810.05,1.25
13092021,73.88,810.05,818.0,830.65,804.0,810.05,0.0
14092021,59.04,810.05,816.6,835.0,810.05,817.85,0.96
15092021,60.78,817.85,822.45,895.0,822.1,889.55,8.77
16092021,56.67,889.55,894.1,894.9,846.5,862.65,-3.02
17092021,49.68,862.65,864.7,876.25,810.05,858.6,-0.47
20092021,61.22,858.6,854.7,854.7,810.0,815.7,-5.0
21092021,55.13,815.7,802.85,828.0,773.25,818.7,0.37
22092021,54.3,818.7,821.65,826.0,808.2,813.1,-0.68
23092021,68.24,813.1,815.0,837.0,810.0,814.6,0.18
24092021,63.77,814.6,816.0,828.0,813.0,818.7,0.5
27092021,49.45,818.7,821.0,854.0,805.65,819.9,0.15
28092021,56.75,819.9,821.0,849.0,802.95,828.5,1.05
29092021,51.18,828.5,831.3,836.0,815.0,818.2,-1.24
30092021,65.48,818.2,815.05,828.1,811.0,811.3,-0.84
01102021,61.42,811.3,808.95,829.05,808.0,814.3,0.37
04102021,62.48,814.3,829.9,829.9,810.0,816.25,0.24
05102021,65.79,816.25,810.0,824.9,809.95,816.45,0.02
06102021,61.39,816.45,810.05,852.0,810.05,830.05,1.67
07102021,80.67,830.05,853.0,853.0,830.85,836.85,0.82
08102021,53.32,836.85,838.7,875.0,825.0,836.1,-0.09
11102021,78.83,836.1,827.0,859.0,827.0,853.05,2.03
12102021,61.56,853.05,850.4,932.0,838.2,911.9,6.9
13102021,70.95,911.9,920.0,920.0,874.0,876.55,-3.88
14102021,67.99,876.55,882.0,919.8,876.95,903.85,3.11
15102021,67.99,876.55,882.0,919.8,876.95,903.85,3.11
18102021,65.35,903.85,911.9,919.8,881.0,909.05,0.58
19102021,63.64,909.05,906.0,963.0,893.4,940.5,3.46
20102021,54.77,940.5,944.0,944.0,771.3,890.25,-5.34
21102021,68.36,890.25,894.7,899.65,860.0,864.5,-2.89
22102021,57.02,864.5,861.95,884.95,841.55,876.95,1.44
25102021,66.8,876.95,877.0,894.15,857.0,864.2,-1.45
26102021,56.99,864.2,850.0,873.5,839.6,866.35,0.25
27102021,74.37,866.35,871.45,880.0,852.05,858.85,-0.87
28102021,58.85,858.85,858.85,867.0,799.0,816.25,-4.96
29102021,56.55,816.25,814.65,837.0,801.3,812.65,-0.44
01112021,74.31,812.65,824.0,837.0,806.9,831.35,2.3
02112021,52.6,831.35,836.2,846.55,819.05,831.65,0.04
03112021,64.91,831.65,820.0,868.0,815.0,848.6,2.04
04112021,64.91,831.65,820.0,868.0,815.0,848.6,2.04
05112021,76.58,848.6,879.3,899.0,861.25,883.85,4.15
08112021,46.7,883.85,885.0,885.0,857.55,875.15,-0.98
09112021,80.65,875.15,860.0,885.0,860.0,881.1,0.68
10112021,41.41,881.1,879.8,994.0,858.35,949.3,7.74
11112021,45.82,949.3,961.0,966.5,920.0,925.85,-2.47
12112021,58.38,925.85,934.1,982.0,884.0,953.45,2.98
15112021,55.24,953.45,975.0,979.9,880.0,900.2,-5.58
16112021,62.88,900.2,900.0,927.0,895.0,910.4,1.13
17112021,62.37,910.4,905.0,918.7,861.05,865.35,-4.95
18112021,58.2,865.35,865.35,890.0,845.7,877.45,1.4
19112021,58.2,865.35,865.35,890.0,845.7,877.45,1.4
22112021,68.4,877.45,877.45,899.9,801.1,805.8,-8.17
23112021,62.52,805.8,802.1,853.4,790.0,843.25,4.65
24112021,69.87,843.25,843.25,854.0,811.15,816.6,-3.16
25112021,59.09,816.6,823.85,851.0,817.95,830.85,1.75
26112021,55.47,830.85,824.0,829.7,794.0,805.4,-3.06
29112021,57.73,805.4,801.0,805.0,771.95,780.55,-3.09
30112021,58.98,780.55,769.0,867.0,769.0,859.55,10.12
01122021,58.83,859.55,867.95,868.0,823.0,834.85,-2.87
02122021,55.2,834.85,838.95,860.0,827.4,848.6,1.65
03122021,49.04,848.6,833.4,860.0,833.0,840.1,-1.0
06122021,50.01,840.1,846.75,846.75,801.2,808.8,-3.73
07122021,62.85,808.8,801.85,846.0,801.85,831.95,2.86
08122021,56.85,831.95,838.1,855.0,821.55,830.55,-0.17
09122021,64.32,830.55,837.95,840.55,815.1,822.0,-1.03
10122021,68.16,822.0,820.25,838.0,811.35,819.25,-0.33
13122021,64.06,819.25,823.95,845.9,819.2,831.65,1.51
14122021,63.03,831.65,821.05,848.0,821.0,836.85,0.63
15122021,58.0,836.85,838.0,845.0,828.0,839.4,0.3
16122021,60.3,839.4,834.4,846.9,823.0,826.6,-1.52
17122021,68.61,826.6,842.95,842.95,795.05,800.9,-3.11
20122021,62.67,800.9,778.0,797.0,751.0,759.85,-5.13
21122021,56.23,759.85,766.0,799.0,760.0,765.3,0.72
22122021,31.99,765.3,772.1,826.9,769.25,801.5,4.73
23122021,51.11,801.5,801.5,819.8,801.5,803.7,0.27
24122021,63.79,803.7,795.15,803.25,785.8,789.05,-1.82
27122021,50.87,789.05,789.05,819.15,780.1,786.75,-0.29
28122021,52.83,786.75,787.1,814.6,787.1,806.55,2.52
29122021,55.58,806.55,805.35,819.95,799.0,808.7,0.27
30122021,68.46,808.7,800.0,808.0,773.0,780.95,-3.43
31122021,58.24,780.95,780.0,805.65,776.1,781.55,0.08
03012022,60.32,781.55,781.55,818.05,781.5,805.75,3.1
04012022,62.46,805.75,808.7,823.05,798.95,806.35,0.07
05012022,69.79,806.35,801.75,820.0,801.75,803.5,-0.35
06012022,60.17,803.5,802.0,843.35,786.95,824.75,2.64
07012022,56.28,824.75,832.9,840.0,814.25,832.65,0.96
10012022,64.43,832.65,832.65,842.75,818.35,833.1,0.05
11012022,74.11,833.1,825.4,841.25,810.55,817.1,-1.92
12012022,63.43,817.1,815.0,824.75,815.0,819.4,0.28
13012022,62.41,819.4,818.15,849.85,816.0,842.65,2.84
14012022,43.24,842.65,841.2,924.0,841.2,900.55,6.87
17012022,48.87,900.55,910.5,947.65,906.25,933.25,3.63
18012022,67.1,933.25,941.55,943.9,876.6,889.7,-4.67
19012022,38.73,889.7,889.7,915.15,863.85,880.05,-1.08
20012022,44.85,880.05,876.0,910.0,868.1,888.6,0.97
21012022,66.92,888.6,873.05,896.0,866.0,867.25,-2.4
24012022,64.78,867.25,868.0,868.0,814.25,826.55,-4.69
25012022,49.37,826.55,820.0,854.0,807.0,818.1,-1.02
27012022,55.34,818.1,817.95,875.0,807.55,843.45,3.1
28012022,41.66,843.45,825.0,853.8,825.0,828.9,-1.73
31012022,53.69,828.9,835.0,852.6,818.2,824.7,-0.51
01022022,51.0,824.7,824.5,860.0,821.15,839.2,1.76
02022022,62.02,839.2,850.05,875.0,839.85,847.3,0.97
03022022,61.0,847.3,847.0,865.0,839.0,858.6,1.33
04022022,53.94,858.6,854.2,864.0,819.3,828.55,-3.5
07022022,53.75,828.55,833.8,858.0,816.0,830.95,0.29
08022022,61.23,830.95,855.35,857.95,778.8,796.65,-4.13
09022022,54.44,796.65,800.85,825.0,790.0,805.75,1.14
10022022,48.41,805.75,809.95,820.0,790.05,794.15,-1.44
11022022,56.02,794.15,782.4,794.95,779.6,784.2,-1.25
14022022,64.03,784.2,779.4,788.0,750.5,756.65,-3.51
15022022,53.43,756.65,784.8,828.0,767.0,793.75,4.9
16022022,37.49,793.75,805.0,921.35,805.0,886.65,11.7
17022022,49.91,886.65,913.8,915.0,876.25,880.2,-0.73
18022022,58.67,880.2,878.35,894.0,856.0,867.5,-1.44
21022022,55.84,867.5,851.0,861.65,820.35,826.65,-4.71
22022022,51.26,826.65,815.0,818.35,780.0,813.65,-1.57
23022022,49.86,813.65,810.0,838.0,800.45,819.65,0.74
24022022,67.49,819.65,792.0,799.8,734.9,767.45,-6.37
25022022,58.82,767.45,786.55,895.0,785.6,857.7,11.76
28022022,48.09,857.7,848.0,892.0,817.3,881.5,2.77
01032022,48.09,857.7,848.0,892.0,817.3,881.5,2.77
02032022,60.1,881.5,872.0,898.75,848.7,855.3,-2.97
03032022,63.38,855.3,871.45,871.45,855.05,860.7,0.63
04032022,53.07,860.7,848.0,848.95,820.85,824.85,-4.17
07032022,62.14,824.85,813.7,823.15,781.0,811.3,-1.64
08032022,40.95,811.3,813.9,838.0,801.55,824.2,1.59
09032022,55.35,824.2,842.6,846.4,816.8,827.7,0.42
10032022,47.04,827.7,854.9,854.9,822.0,832.65,0.6
11032022,54.14,832.65,825.0,888.2,823.15,878.5,5.51
14032022,40.03,878.5,890.0,1054.2,890.0,1054.2,20.0
15032022,42.58,1054.2,1093.0,1109.0,983.6,990.95,-6.0
16032022,45.91,990.95,1011.95,1049.0,995.8,1038.45,4.79
17032022,34.54,1038.45,1050.0,1109.9,1005.0,1057.15,1.8
18032022,34.54,1038.45,1050.0,1109.9,1005.0,1057.15,1.8
21032022,42.61,1057.15,1069.9,1111.0,1031.0,1037.0,-1.91
22032022,59.56,1037.0,1037.0,1048.8,1019.75,1030.7,-0.61
23032022,38.48,1030.7,1035.0,1099.0,1012.6,1038.25,0.73
24032022,33.34,1038.25,1033.0,1064.95,1011.0,1023.25,-1.44
25032022,54.28,1023.25,1032.35,1043.05,955.1,963.4,-5.85
28032022,32.86,963.4,965.0,1025.0,910.4,970.35,0.72
29032022,47.91,970.35,963.0,1088.0,963.0,1042.0,7.38
30032022,32.96,1042.0,1065.1,1065.1,1011.0,1016.55,-2.44
31032022,43.28,1016.55,1024.6,1036.05,977.0,986.0,-3.01
01042022,35.07,986.0,994.35,1037.0,994.0,1012.25,2.66
04042022,39.84,1012.25,1018.0,1185.0,1018.0,1129.8,11.61
05042022,34.95,1129.8,1169.0,1239.9,1145.0,1227.35,8.63
06042022,42.96,1227.35,1223.0,1227.3,1136.5,1152.5,-6.1
07042022,28.71,1152.5,1150.0,1183.3,1064.2,1090.95,-5.34
08042022,35.92,1090.95,1115.0,1178.95,1088.0,1157.75,6.12
11042022,38.06,1157.75,1164.95,1218.1,1157.75,1186.95,2.52
12042022,31.47,1186.95,1195.8,1215.2,1157.1,1179.4,-0.64
13042022,27.22,1179.4,1179.0,1235.2,1171.2,1183.95,0.39
14042022,27.22,1179.4,1179.0,1235.2,1171.2,1183.95,0.39
15042022,27.22,1179.4,1179.0,1235.2,1171.2,1183.95,0.39
18042022,42.26,1183.95,1144.0,1177.35,1097.7,1107.7,-6.44
19042022,41.04,1107.7,1116.0,1141.0,1033.55,1056.3,-4.64
20042022,37.2,1056.3,1085.0,1155.65,1038.6,1134.95,7.45
21042022,30.09,1134.95,1144.85,1195.15,1105.0,1118.7,-1.43
22042022,45.27,1118.7,1118.7,1150.45,1085.8,1095.7,-2.06
25042022,36.5,1095.7,1072.3,1100.0,1000.05,1042.05,-4.9
26042022,27.7,1042.05,1065.95,1140.0,1033.85,1123.3,7.8
27042022,20.96,1123.3,1114.0,1116.95,1062.7,1076.85,-4.14
28042022,42.42,1076.85,1091.65,1093.9,1065.05,1070.0,-0.64
29042022,37.42,1070.0,1065.0,1082.95,1043.0,1051.15,-1.76
02052022,32.65,1051.15,1031.15,1051.0,1011.7,1034.1,-1.62
03052022,32.65,1051.15,1031.15,1051.0,1011.7,1034.1,-1.62
04052022,50.25,1034.1,1018.6,1042.0,981.95,1003.3,-2.98
05052022,49.27,1003.3,1009.5,1033.0,990.1,998.8,-0.45
06052022,52.95,998.8,989.0,1053.45,949.7,1024.4,2.56
09052022,51.7,1024.4,1018.0,1074.5,988.15,1059.1,3.39
10052022,30.87,1059.1,1059.1,1066.45,999.0,1019.05,-3.78
11052022,47.67,1019.05,1018.5,1018.5,920.15,988.05,-3.04
12052022,40.52,988.05,987.9,987.9,930.0,937.95,-5.07
13052022,55.22,937.95,936.0,966.05,932.75,949.6,1.24
16052022,50.7,949.6,966.0,967.45,920.4,928.1,-2.26
17052022,68.05,928.1,945.95,968.0,932.0,947.45,2.08
18052022,36.39,947.45,960.6,994.35,940.0,953.5,0.64
19052022,57.68,953.5,930.0,958.95,925.0,945.05,-0.89
20052022,47.68,945.05,946.0,975.1,946.0,965.9,2.21
23052022,50.03,965.9,980.4,985.95,939.1,946.95,-1.96
24052022,34.05,946.95,951.0,975.3,914.7,959.65,1.34
25052022,47.78,959.65,961.8,962.0,874.0,906.85,-5.5
26052022,53.96,906.85,908.0,919.0,856.95,876.55,-3.34
27052022,57.91,876.55,893.95,928.8,883.55,912.6,4.11
30052022,23.15,912.6,972.5,1095.0,967.2,1031.75,13.06
31052022,34.1,1031.75,1031.75,1059.0,1010.05,1028.2,-0.34
01062022,35.69,1028.2,1005.0,1065.0,1005.0,1046.4,1.77
02062022,37.37,1046.4,1046.0,1120.0,1037.45,1084.15,3.61
03062022,32.36,1084.15,1100.0,1130.0,1055.0,1061.5,-2.09
06062022,37.72,1061.5,1090.0,1108.75,1042.0,1083.1,2.03
07062022,22.49,1083.1,1065.75,1094.95,1046.0,1059.4,-2.19
08062022,42.09,1059.4,1055.0,1100.6,1042.55,1065.1,0.54
09062022,28.99,1065.1,1060.0,1086.0,1020.05,1030.8,-3.22
10062022,40.14,1030.8,1023.25,1038.15,1007.0,1010.5,-1.97
13062022,54.12,1010.5,994.0,1000.0,945.0,951.45,-5.84
14062022,50.12,951.45,951.0,964.85,912.0,919.7,-3.34
15062022,52.6,919.7,925.05,939.45,904.1,909.8,-1.08
16062022,62.04,909.8,930.0,960.35,900.0,903.4,-0.7
17062022,58.94,903.4,900.2,900.2,873.0,880.0,-2.59
20062022,47.49,880.0,880.0,891.9,804.6,838.2,-4.75
21062022,37.02,838.2,850.0,918.0,838.3,895.55,6.84
22062022,43.89,895.55,893.65,893.65,836.55,843.9,-5.77
23062022,44.37,843.9,856.55,875.8,848.3,858.45,1.72
24062022,49.12,858.45,884.0,904.15,867.0,890.85,3.77
27062022,57.66,890.85,912.25,917.95,892.05,897.3,0.72
28062022,38.91,897.3,891.0,918.95,883.05,912.2,1.66
29062022,45.69,912.2,907.55,922.5,890.05,895.6,-1.82
30062022,57.03,895.6,897.1,906.85,861.0,872.15,-2.62
01072022,46.04,872.15,872.0,889.25,872.0,878.6,0.74
04072022,53.12,878.6,881.15,889.6,863.0,870.8,-0.89
05072022,62.66,870.8,878.6,914.0,873.9,889.7,2.17
06072022,47.52,889.7,894.95,899.95,884.05,891.7,0.22
07072022,38.03,891.7,914.95,1040.7,905.15,975.45,9.39
08072022,57.19,975.45,975.45,999.0,975.0,987.9,1.28
11072022,58.87,987.9,984.85,1008.0,955.5,997.05,0.93
12072022,51.03,997.05,1011.0,1011.0,955.55,963.35,-3.38
13072022,47.97,963.35,973.0,977.2,935.05,942.75,-2.14
14072022,46.39,942.75,945.0,953.9,923.3,935.85,-0.73
15072022,82.82,935.85,933.35,948.75,921.05,929.35,-0.69
18072022,42.48,929.35,932.05,979.85,932.05,961.0,3.41
19072022,59.28,961.0,958.9,982.95,946.0,953.75,-0.75
20072022,75.28,953.75,950.0,974.55,950.0,961.35,0.8
21072022,54.9,961.35,977.0,980.0,952.05,963.6,0.23
22072022,50.16,963.6,965.1,1014.45,965.1,979.4,1.64
25072022,42.82,979.4,990.0,990.0,960.55,969.55,-1.01
26072022,54.3,969.55,974.45,991.0,961.55,972.55,0.31
27072022,56.98,972.55,970.5,974.35,952.25,958.4,-1.45
28072022,61.19,958.4,972.8,979.9,942.0,944.15,-1.49
29072022,59.66,944.15,959.95,988.0,947.55,970.5,2.79
01082022,58.9,970.5,987.0,1010.0,971.0,977.0,0.67
02082022,47.67,977.0,979.0,1034.9,966.0,1001.45,2.5
03082022,67.05,1001.45,1040.0,1040.0,981.55,1013.15,1.17
04082022,59.71,1013.15,1013.15,1023.55,961.0,967.8,-4.48
05082022,57.91,967.8,974.0,998.0,962.05,990.0,2.29
10082022,63.86,990.65,990.65,998.95,970.0,993.8,0.32
11082022,62.3,993.8,997.0,997.0,931.35,942.85,-5.13
12082022,67.59,942.85,931.15,947.2,919.1,925.55,-1.83
16082022,60.07,925.55,934.7,934.7,901.0,912.6,-1.4
17082022,63.55,912.6,912.0,948.55,912.0,933.35,2.27
18082022,69.41,933.35,936.0,936.0,903.6,904.85,-3.05
19082022,69.04,904.85,904.85,958.5,904.85,950.0,4.99
22082022,60.76,950.0,949.5,949.5,910.05,913.4,-3.85
23082022,59.75,913.4,901.55,920.0,886.55,903.1,-1.13
24082022,66.88,903.1,905.2,919.6,905.2,915.95,1.42
25082022,68.48,915.95,915.95,926.6,911.0,913.9,-0.22
26082022,61.65,913.9,916.1,924.7,905.1,909.0,-0.54
29082022,56.57,909.0,900.0,914.2,888.85,892.15,-1.85
30082022,60.55,892.15,891.35,918.0,891.35,907.25,1.69
31082022,60.55,892.15,891.35,918.0,891.35,907.25,1.69
01092022,57.85,907.25,914.95,919.05,905.0,909.95,0.3
02092022,64.66,909.95,920.9,926.45,900.0,906.55,-0.37
05092022,76.17,906.55,911.0,915.05,898.95,908.85,0.25
06092022,62.64,908.85,909.8,909.8,890.0,893.05,-1.74
07092022,59.84,893.05,876.4,884.8,850.15,854.75,-4.29
08092022,61.78,854.75,857.0,904.9,855.0,893.45,4.53
09092022,54.6,893.45,895.6,906.15,865.1,868.0,-2.85
12092022,53.7,868.0,870.0,879.85,843.0,850.4,-2.03
13092022,55.89,850.4,852.5,887.1,830.3,838.9,-1.35
14092022,48.64,838.9,835.35,875.45,829.8,863.65,2.95
15092022,40.91,863.65,870.4,875.8,845.05,856.75,-0.8
16092022,53.5,856.75,856.75,868.5,825.0,834.9,-2.55
19092022,55.21,834.9,837.75,850.0,827.5,834.0,-0.11
20092022,52.19,834.0,833.85,846.0,825.0,831.5,-0.3
21092022,58.91,831.5,831.15,836.0,811.05,816.3,-1.83
22092022,60.11,816.3,819.4,823.45,801.0,802.85,-1.65
23092022,58.39,802.85,813.2,830.0,781.0,785.15,-2.2
26092022,52.89,785.15,785.15,789.05,755.25,759.15,-3.31
27092022,56.38,759.15,772.7,778.65,760.9,768.35,1.21
28092022,65.68,768.35,774.9,785.85,742.4,746.25,-2.88
29092022,53.19,746.25,749.1,786.5,749.1,763.1,2.26
30092022,67.08,763.1,763.0,819.0,751.0,804.55,5.43
03102022,64.09,804.55,801.0,801.0,761.0,768.55,-4.47
04102022,49.63,768.55,778.9,798.85,775.1,790.25,2.82
05102022,49.63,768.55,778.9,798.85,775.1,790.25,2.82
06102022,59.25,790.25,815.0,819.0,743.2,751.7,-4.88
07102022,64.94,751.7,753.45,784.0,753.45,775.15,3.12
10102022,64.18,775.15,771.2,783.95,762.05,776.8,0.21
11102022,62.74,776.8,783.0,783.0,751.0,752.25,-3.16
12102022,67.44,752.25,752.25,765.5,750.05,756.6,0.58
13102022,59.61,756.6,755.55,758.25,711.0,712.95,-5.77
14102022,57.68,712.95,722.0,738.0,701.05,709.5,-0.48
17102022,51.79,709.5,702.5,739.95,702.5,726.85,2.45
18102022,55.69,726.85,730.5,762.2,730.5,755.3,3.91
19102022,63.88,755.3,760.2,761.0,744.0,746.0,-1.23
20102022,62.76,746.0,744.8,759.0,726.5,736.45,-1.28
21102022,52.7,736.45,740.0,744.75,718.0,724.15,-1.67
24102022,73.08,724.15,738.55,755.0,721.0,733.2,1.25
25102022,59.18,733.2,723.55,745.0,723.55,730.5,-0.37
26102022,59.18,733.2,723.55,745.0,723.55,730.5,-0.37
27102022,67.79,730.5,730.5,746.0,727.25,740.3,1.34
28102022,66.66,740.3,745.0,756.2,731.0,735.5,-0.65
31102022,52.92,735.5,740.0,788.0,739.6,775.05,5.38
01112022,62.11,775.05,770.0,786.0,753.0,758.15,-2.18
02112022,66.73,758.15,760.35,775.8,760.35,769.05,1.44
03112022,72.39,769.05,767.45,803.9,754.95,762.95,-0.79
04112022,65.22,762.95,768.2,777.5,751.6,761.3,-0.22
07112022,73.44,761.3,780.0,794.7,765.05,782.6,2.8
08112022,73.44,761.3,780.0,794.7,765.05,782.6,2.8
09112022,74.09,782.6,782.6,820.05,771.5,797.15,1.86
10112022,61.42,797.15,820.0,825.0,801.65,811.7,1.83
11112022,76.93,811.7,810.5,824.0,803.05,805.8,-0.73
14112022,72.27,805.8,819.0,839.9,815.1,827.15,2.65
15112022,65.59,827.15,830.0,877.0,830.0,871.2,5.33
16112022,55.53,871.2,871.2,883.45,837.65,842.2,-3.33
17112022,67.4,842.2,841.4,864.75,840.1,859.05,2.0
18112022,62.43,859.05,864.0,880.0,841.0,849.8,-1.08
21112022,71.75,849.8,851.45,858.0,846.45,853.3,0.41
22112022,67.19,853.3,860.0,860.0,846.9,852.1,-0.14
23112022,77.69,852.1,850.0,860.0,836.0,843.85,-0.97
24112022,60.1,843.85,845.25,860.0,843.95,851.0,0.85
25112022,68.6,851.0,859.5,859.5,850.0,855.05,0.48
28112022,59.32,855.05,855.05,874.45,852.85,861.3,0.73
29112022,62.89,861.3,864.95,874.0,859.5,863.6,0.27
30112022,74.47,863.6,852.5,894.45,852.5,886.05,2.6
01122022,62.66,886.05,883.0,888.9,872.0,882.65,-0.38
02122022,70.04,882.65,882.65,889.8,876.1,885.0,0.27
05122022,66.7,885.0,891.0,898.95,872.0,894.85,1.11
06122022,72.6,894.85,896.9,897.0,879.05,893.1,-0.2
07122022,73.98,893.1,899.0,910.0,882.95,906.15,1.46
08122022,67.62,906.15,910.0,914.0,900.05,905.8,-0.04
09122022,82.94,905.8,914.9,918.0,902.45,915.05,1.02
12122022,73.18,915.05,915.0,929.0,903.25,921.0,0.65
13122022,74.72,921.0,925.0,947.0,921.25,941.15,2.19
14122022,60.64,941.15,946.5,946.5,921.1,929.65,-1.22
15122022,69.91,929.65,931.4,932.95,902.0,908.4,-2.29
16122022,50.13,908.4,908.4,923.6,898.0,914.0,0.62
19122022,56.36,914.0,904.85,924.3,904.85,913.4,-0.07
20122022,65.76,913.4,915.05,930.0,910.1,914.8,0.15
21122022,64.97,914.8,920.0,930.0,910.1,912.2,-0.28
22122022,73.7,912.2,920.0,920.0,883.05,909.05,-0.35
23122022,62.97,909.05,900.0,905.0,869.05,876.3,-3.6
26122022,71.55,876.3,890.0,892.4,882.25,888.7,1.42
27122022,65.89,888.7,900.0,908.9,890.15,902.85,1.59
28122022,43.28,902.85,919.9,929.45,893.85,911.55,0.96
29122022,37.43,911.55,879.8,896.2,879.7,887.55,-2.63
30122022,36.32,887.55,894.05,912.0,894.0,907.5,2.25
02012023,48.74,907.5,909.0,915.0,883.1,911.6,0.45
03012023,60.99,911.6,915.0,915.0,895.0,900.1,-1.26
04012023,62.38,900.1,893.65,922.9,893.65,907.85,0.86
05012023,56.15,907.85,902.0,913.95,895.0,897.55,-1.13
06012023,63.98,897.55,890.0,916.0,886.55,907.35,1.09
09012023,61.09,907.35,908.05,929.8,908.0,917.35,1.1
