Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072024,62.97,26.03,25.91,27.33,25.91,27.3,4.88
31072024,48.54,27.3,27.4,27.5,26.51,27.16,-0.51
01082024,65.96,27.16,27.1,27.88,26.51,26.68,-1.77
02082024,66.09,26.68,26.25,27.99,25.75,27.78,4.12
05082024,48.55,27.78,26.57,27.24,26.39,26.39,-5.0
06082024,49.9,26.39,25.68,26.27,25.07,25.07,-5.0
07082024,38.27,25.07,26.2,30.08,25.16,30.08,19.98
08082024,40.22,30.08,30.5,31.63,28.76,29.89,-0.63
09082024,45.77,29.89,30.44,31.45,28.31,28.54,-4.52
12082024,43.06,28.54,28.3,30.0,27.05,29.01,1.65
13082024,60.87,29.01,28.8,29.04,26.95,27.38,-5.62
23122024,37.15,28.0,30.0,33.4,29.21,32.34,15.5
24122024,57.97,32.34,32.89,33.0,29.61,29.92,-7.48
25122024,57.97,32.34,32.89,33.0,29.61,29.92,-7.48
26122024,49.63,29.92,30.39,30.39,27.5,28.11,-6.05
27122024,49.68,28.11,28.11,29.44,27.41,29.06,3.38
30122024,54.84,29.06,30.0,31.0,29.35,30.13,3.68
31122024,41.82,30.13,29.8,34.42,29.11,32.63,8.3
01012025,49.81,32.63,32.7,34.19,31.8,33.36,2.24
02012025,50.98,33.36,33.35,35.5,32.84,34.96,4.8
03012025,51.54,34.96,34.6,34.6,33.0,33.91,-3.0
06012025,52.79,33.91,34.0,36.98,32.06,33.23,-2.01
07012025,47.28,33.23,33.35,34.8,32.91,33.18,-0.15
08012025,33.01,33.18,33.7,35.3,32.9,33.25,0.21
09012025,64.67,33.25,33.75,33.75,30.9,31.08,-6.53
10012025,52.46,31.08,31.39,31.71,29.51,30.02,-3.41
13012025,55.97,30.02,29.71,29.94,27.75,28.2,-6.06
14012025,51.84,28.2,28.7,30.35,28.5,29.91,6.06
15012025,59.24,29.91,30.0,30.54,28.7,29.02,-2.98
16012025,61.38,29.02,29.4,30.25,28.91,29.25,0.79
17012025,58.15,29.25,29.7,29.7,28.1,28.54,-2.43
20012025,63.07,28.54,28.78,30.85,28.39,30.37,6.41
21012025,55.66,30.37,30.5,30.69,28.75,28.98,-4.58
22012025,61.14,28.98,29.7,29.7,28.07,28.7,-0.97
23012025,39.14,28.7,29.39,29.79,28.51,28.68,-0.07
24012025,43.92,28.68,28.9,29.1,27.0,27.07,-5.61
27012025,53.27,27.07,27.0,27.64,25.17,25.78,-4.77
28012025,40.71,25.78,25.78,28.84,25.01,25.87,0.35
29012025,51.78,25.87,26.3,29.5,26.19,28.57,10.44
30012025,54.74,28.57,28.9,30.99,27.84,29.86,4.52
31012025,77.08,29.86,29.86,30.27,29.25,29.75,-0.37
03022025,64.85,29.97,29.99,29.99,28.72,29.05,-3.07
04022025,61.46,29.05,29.05,30.24,28.27,29.05,0.0
05022025,52.34,29.05,29.2,30.0,28.05,28.53,-1.79
06022025,53.28,28.53,28.95,29.8,28.49,29.55,3.58
07022025,51.77,29.55,29.35,31.45,29.3,30.05,1.69
10022025,59.95,30.05,29.9,31.35,29.51,30.1,0.17
11022025,58.29,30.1,30.62,30.63,27.26,28.28,-6.05
12022025,56.6,28.28,28.7,29.29,26.7,27.48,-2.83
13022025,54.24,27.48,28.85,28.85,27.5,27.65,0.62
14022025,59.86,27.65,28.15,28.15,24.0,24.52,-11.32
17022025,46.47,24.52,24.5,28.45,24.0,25.99,6.0
18022025,67.05,25.99,26.55,26.55,24.68,24.93,-4.08
19022025,42.79,24.93,25.91,26.5,24.0,25.59,2.65
20022025,53.43,25.59,25.08,27.3,25.08,27.03,5.63
21022025,56.61,27.03,27.6,28.5,26.15,26.48,-2.03
24022025,54.34,26.48,26.38,26.39,25.5,25.54,-3.55
25022025,52.18,25.54,25.8,26.67,25.32,25.53,-0.04
27022025,60.14,25.53,24.7,25.57,24.5,24.77,-2.98
28022025,54.95,24.77,24.55,25.98,23.15,23.83,-3.79
03032025,47.79,23.83,24.0,24.79,22.05,23.05,-3.27
04032025,65.84,23.05,22.31,23.5,22.15,22.5,-2.39
05032025,52.26,22.5,23.3,24.25,22.76,23.96,6.49
06032025,67.37,23.96,24.25,24.25,23.34,23.45,-2.13
07032025,59.91,23.45,23.67,23.67,23.11,23.47,0.09
10032025,68.47,23.47,23.46,23.73,22.25,22.37,-4.69
11032025,61.79,22.37,22.85,23.44,22.02,22.64,1.21
12032025,76.54,22.64,22.75,23.99,22.15,22.29,-1.55
13032025,60.61,22.29,22.2,22.6,21.85,21.93,-1.62
17032025,57.76,21.93,21.5,22.67,21.5,22.1,0.78
18032025,66.46,22.1,22.2,22.59,21.1,21.5,-2.71
19032025,56.97,21.5,21.95,22.5,21.4,21.8,1.4
20032025,53.42,21.8,22.3,24.45,22.15,22.87,4.91
21032025,66.37,22.87,23.4,24.38,23.0,23.97,4.81
24032025,64.06,23.97,24.92,24.92,23.77,24.14,0.71
25032025,67.75,24.14,24.14,24.64,21.83,23.01,-4.68
26032025,58.53,23.01,23.01,24.0,22.3,22.66,-1.52
27032025,69.73,22.66,22.5,23.14,21.98,22.12,-2.38
28032025,62.02,22.12,22.99,23.24,21.8,21.85,-1.22
01042025,68.97,21.85,22.9,22.9,21.86,22.25,1.83
02042025,56.55,22.25,22.5,23.5,21.96,23.05,3.6
03042025,47.0,23.05,23.49,24.24,22.89,23.49,1.91
04042025,49.46,23.49,23.49,24.24,22.49,23.05,-1.87
07042025,50.83,23.05,20.5,22.44,20.5,22.27,-3.38
08042025,71.92,22.27,22.3,24.9,22.3,24.41,9.61
09042025,48.84,24.41,23.8,24.79,23.8,24.12,-1.19
11042025,55.16,24.12,24.6,27.55,24.22,27.29,13.14
15042025,47.28,27.29,28.0,29.5,27.56,28.38,3.99
16042025,53.09,28.38,28.35,28.58,27.17,27.84,-1.9
17042025,57.98,27.84,28.3,28.48,26.84,27.06,-2.8
21042025,46.66,27.06,27.0,28.88,26.91,27.59,1.96
22042025,51.72,27.59,27.8,28.44,27.3,27.37,-0.8
23042025,55.79,27.37,27.03,29.25,26.83,28.55,4.31
24042025,53.22,28.55,29.0,29.54,27.84,28.24,-1.09
25042025,50.75,28.24,28.65,28.8,24.96,25.67,-9.1
28042025,47.41,25.67,25.97,26.2,24.7,24.97,-2.73
29042025,42.98,24.97,25.57,26.0,24.49,24.68,-1.16
30042025,57.6,24.68,24.37,24.84,23.84,23.9,-3.16
02052025,55.59,23.9,23.64,24.48,23.64,23.78,-0.5
05052025,51.54,23.78,23.89,24.48,23.66,23.88,0.42
06052025,59.81,23.88,23.81,25.0,21.91,22.41,-6.16
07052025,52.48,22.41,22.05,23.5,22.05,23.04,2.81
08052025,64.41,23.04,22.71,24.0,22.71,23.21,0.74
09052025,63.46,23.21,23.21,23.21,22.5,22.8,-1.77
12052025,64.01,22.8,23.1,25.0,23.1,23.97,5.13
13052025,61.22,23.97,24.55,24.55,23.75,23.96,-0.04
14052025,62.51,23.96,24.5,24.5,23.99,24.22,1.09
15052025,69.12,24.22,24.54,24.62,24.21,24.33,0.45
16052025,67.73,24.33,24.65,25.65,24.34,25.07,3.04
19052025,64.72,25.07,25.3,25.3,24.0,24.13,-3.75
20052025,70.64,24.13,24.85,24.85,23.3,23.57,-2.32
21052025,57.23,23.57,23.98,24.24,23.38,23.86,1.23
22052025,52.27,23.86,23.4,24.38,23.23,23.95,0.38
23052025,59.98,23.95,24.76,24.94,24.08,24.34,1.63
26052025,60.15,24.34,24.75,25.25,24.34,24.79,1.85
27052025,58.87,24.79,24.79,25.15,24.3,24.71,-0.32
28052025,62.29,24.71,24.65,24.98,24.11,24.63,-0.32
29052025,75.42,24.63,25.19,25.19,24.01,24.42,-0.85
30052025,64.38,24.42,24.95,24.95,23.45,23.59,-3.4
02062025,55.9,23.59,23.48,25.0,23.27,23.76,0.72
03062025,69.48,23.76,23.76,23.99,23.5,23.61,-0.63
04062025,59.05,23.61,23.83,24.18,23.41,23.72,0.47
05062025,39.25,23.72,24.1,24.34,23.42,23.65,-0.3
06062025,54.52,23.65,23.65,25.25,23.48,23.74,0.38
09062025,55.26,23.74,23.75,24.5,23.75,24.13,1.64
10062025,66.05,24.13,24.5,24.5,23.85,24.17,0.17
11062025,50.49,24.17,24.78,24.92,23.7,24.02,-0.62
12062025,44.03,24.02,24.02,26.0,23.91,24.41,1.62
13062025,59.3,24.41,25.0,25.0,23.72,24.64,0.94
16062025,57.08,24.64,24.99,25.24,23.96,24.41,-0.93
17062025,59.77,24.41,24.87,24.87,24.11,24.15,-1.07
18062025,67.16,24.15,24.27,24.35,23.66,23.75,-1.66
19062025,52.86,23.75,24.3,24.3,22.2,22.93,-3.45
20062025,61.73,22.93,22.52,23.2,22.28,22.75,-0.78
23062025,48.66,22.75,22.95,23.08,22.51,22.81,0.26
24062025,54.48,22.81,23.3,23.71,23.1,23.23,1.84
25062025,53.17,23.23,23.9,23.91,23.17,23.36,0.56
26062025,57.96,23.36,23.3,23.68,23.0,23.15,-0.9
27062025,58.43,23.15,23.15,23.67,23.01,23.08,-0.3
30062025,64.62,23.08,23.05,23.43,23.01,23.13,0.22
01072025,65.32,23.13,23.0,23.43,22.86,23.0,-0.56
02072025,62.69,23.0,22.9,23.39,21.3,21.65,-5.87
03072025,54.16,21.65,22.23,23.8,22.14,22.44,3.65
04072025,64.29,22.44,22.85,22.94,22.2,22.34,-0.45
07072025,74.29,22.34,22.57,22.57,21.96,22.31,-0.13
08072025,55.12,22.31,22.31,22.73,18.3,20.92,-6.23
09072025,52.54,20.92,21.7,21.7,20.58,20.87,-0.24
10072025,66.13,20.87,21.4,21.4,20.8,20.95,0.38
11072025,63.64,20.95,21.0,21.43,20.16,20.33,-2.96
14072025,70.0,20.33,20.49,20.51,19.91,20.02,-1.52
15072025,61.79,20.02,20.03,20.64,20.02,20.3,1.4
16072025,53.2,20.3,20.3,21.3,20.28,20.99,3.4
17072025,53.87,20.99,21.05,21.49,20.44,20.85,-0.67
18072025,43.76,20.85,21.01,21.3,19.96,20.8,-0.24
21072025,62.27,20.8,20.8,21.15,20.06,20.46,-1.63
22072025,57.15,20.46,20.3,21.9,20.25,20.94,2.35
23072025,68.89,20.94,21.15,21.68,20.67,21.54,2.87
24072025,69.34,21.54,21.9,21.9,21.0,21.32,-1.02
25072025,59.82,21.32,21.84,21.84,20.6,21.12,-0.94
28072025,66.81,21.12,21.12,21.84,20.97,21.01,-0.52
29072025,69.79,21.01,21.0,21.35,20.48,20.65,-1.71
30072025,61.87,20.65,20.99,20.99,20.51,20.76,0.53
31072025,73.42,20.76,20.76,21.39,20.52,20.96,0.96
01082025,74.47,20.96,21.59,21.59,19.72,19.81,-5.49
04082025,33.08,19.81,20.21,21.0,19.7,20.29,2.42
05082025,62.86,20.29,20.19,20.19,19.75,19.85,-2.17
06082025,61.54,19.85,20.24,20.24,19.2,19.29,-2.82
07082025,62.43,19.29,19.2,19.8,18.6,19.41,0.62
08082025,72.78,19.41,19.21,19.8,19.04,19.13,-1.44
11082025,63.39,19.13,19.13,19.42,18.9,19.21,0.42
12082025,70.45,19.21,19.4,19.4,19.1,19.3,0.47
13082025,77.31,19.3,19.42,20.37,19.02,19.14,-0.83
14082025,63.21,19.14,19.23,19.95,18.66,18.87,-1.41
18082025,71.13,18.87,18.95,19.24,18.72,18.78,-0.48
19082025,65.6,18.78,18.49,20.25,18.49,19.88,5.86
20082025,59.54,19.88,20.09,21.6,19.39,21.18,6.54
21082025,58.21,21.18,20.5,21.47,19.9,20.0,-5.57
22082025,59.43,20.0,20.14,21.6,19.71,20.86,4.3
25082025,61.8,20.86,20.99,21.56,20.04,20.18,-3.26
26082025,63.79,20.18,20.16,21.2,19.99,20.93,3.72
28082025,65.18,20.93,21.29,21.29,20.1,20.9,-0.14
29082025,68.99,20.9,20.84,21.38,20.26,20.81,-0.43
01092025,64.25,20.81,20.81,22.0,20.81,21.25,2.11
02092025,82.78,21.25,21.5,21.98,21.18,21.32,0.33
03092025,78.15,21.32,21.79,21.85,20.93,21.69,1.74
04092025,66.25,21.69,21.97,24.49,21.6,23.93,10.33
05092025,49.07,23.93,24.0,28.71,23.89,28.71,19.97
08092025,67.8,28.71,30.74,32.0,30.06,31.6,10.07
09092025,32.27,31.6,30.5,34.76,30.3,33.18,5.0
10092025,60.46,33.18,33.37,34.38,31.01,31.38,-5.42
11092025,45.87,31.38,31.38,32.99,31.05,32.04,2.1
27012026,57.74,29.97,29.31,30.51,28.1,28.51,-4.87
28012026,49.1,28.51,28.89,31.36,28.49,31.36,10.0
29012026,62.87,31.36,31.7,32.63,29.49,29.69,-5.33
30012026,60.49,29.69,29.69,30.74,29.11,30.16,1.58
02022026,77.94,29.71,29.71,30.26,29.31,29.48,-0.77
03022026,65.26,29.48,31.5,32.35,29.77,30.53,3.56
04022026,55.81,30.53,31.39,31.89,30.01,31.1,1.87
05022026,77.6,31.1,31.1,31.1,30.16,30.23,-2.8
06022026,86.81,30.23,30.38,30.68,28.25,29.64,-1.95
09022026,69.39,29.64,30.25,30.4,29.71,29.97,1.11
10022026,60.4,29.97,29.89,30.83,29.89,30.0,0.1
11022026,83.33,30.0,30.02,30.31,29.46,29.67,-1.1
12022026,67.74,29.67,29.69,29.95,29.11,29.25,-1.42
13022026,58.26,29.25,28.67,29.97,28.67,29.19,-0.21
