Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052024,54.67,0.55,0.55,0.55,0.5,0.5,-9.09
08052024,92.23,0.5,0.5,0.55,0.5,0.55,10.0
09052024,62.02,0.55,0.5,0.55,0.5,0.5,-9.09
10052024,44.0,0.5,0.55,0.55,0.5,0.5,0.0
13052024,53.18,0.5,0.55,0.55,0.5,0.5,0.0
14052024,89.59,0.5,0.5,0.55,0.5,0.55,10.0
15052024,60.0,0.55,0.5,0.55,0.5,0.55,0.0
16052024,89.77,0.55,0.55,0.55,0.5,0.5,-9.09
17052024,50.76,0.5,0.55,0.55,0.5,0.5,0.0
20052024,56.76,0.5,0.55,0.55,0.5,0.55,10.0
21052024,63.56,0.55,0.55,0.55,0.5,0.5,-9.09
22052024,62.79,0.5,0.55,0.55,0.5,0.55,10.0
23052024,79.55,0.55,0.55,0.6,0.5,0.6,9.09
24052024,70.41,0.6,0.6,0.6,0.55,0.6,0.0
27052024,72.53,0.6,0.65,0.65,0.6,0.65,8.33
28052024,55.09,0.65,0.7,0.7,0.65,0.7,7.69
29052024,59.36,0.7,0.75,0.75,0.7,0.75,7.14
30052024,57.74,0.75,0.8,0.8,0.75,0.8,6.67
31052024,55.56,0.8,0.85,0.85,0.75,0.8,0.0
03062024,58.69,0.8,0.85,0.85,0.8,0.85,6.25
09092024,53.7,0.77,0.79,0.8,0.76,0.76,-1.3
10092024,45.83,0.76,0.77,0.78,0.75,0.77,1.32
11092024,52.23,0.77,0.78,0.79,0.77,0.78,1.3
12092024,51.98,0.78,0.79,0.79,0.75,0.76,-2.56
13092024,33.16,0.76,0.77,0.77,0.75,0.76,0.0
16092024,53.32,0.76,0.77,0.79,0.75,0.78,2.63
17092024,40.55,0.78,0.8,0.81,0.78,0.78,0.0
18092024,63.27,0.78,0.79,0.79,0.74,0.75,-3.85
19092024,61.75,0.75,0.76,0.76,0.73,0.74,-1.33
20092024,50.92,0.74,0.75,0.75,0.73,0.73,-1.35
23092024,49.63,0.73,0.74,0.76,0.73,0.76,4.11
24092024,57.33,0.76,0.77,0.79,0.76,0.79,3.95
25092024,25.33,0.79,0.81,0.82,0.76,0.76,-3.8
26092024,33.12,0.76,0.76,0.78,0.75,0.77,1.32
27092024,41.62,0.77,0.78,0.78,0.76,0.76,-1.3
30092024,34.38,0.76,0.77,0.77,0.74,0.75,-1.32
01102024,45.66,0.75,0.75,0.77,0.74,0.75,0.0
03102024,37.36,0.75,0.75,0.76,0.74,0.74,-1.33
04102024,52.25,0.74,0.75,0.76,0.74,0.74,0.0
07102024,38.81,0.74,0.74,0.75,0.73,0.73,-1.35
08102024,28.82,0.73,0.73,0.77,0.72,0.76,4.11
09102024,39.84,0.76,0.76,0.77,0.73,0.73,-3.95
10102024,42.52,0.73,0.74,0.75,0.73,0.73,0.0
11102024,48.5,0.73,0.75,0.76,0.74,0.75,2.74
14102024,46.46,0.75,0.75,0.81,0.75,0.78,4.0
15102024,41.23,0.78,0.8,0.82,0.78,0.79,1.28
16102024,46.5,0.79,0.79,0.81,0.78,0.78,-1.27
17102024,31.97,0.78,0.8,0.81,0.77,0.78,0.0
18102024,39.78,0.78,0.79,0.79,0.75,0.75,-3.85
21102024,46.05,0.75,0.76,0.76,0.73,0.74,-1.33
22102024,51.87,0.74,0.74,0.75,0.71,0.71,-4.05
23102024,45.18,0.71,0.72,0.78,0.71,0.77,8.45
24102024,44.09,0.77,0.8,0.8,0.74,0.74,-3.9
25102024,51.47,0.74,0.75,0.75,0.71,0.72,-2.7
28102024,41.69,0.72,0.74,0.76,0.72,0.74,2.78
29102024,39.92,0.74,0.76,0.76,0.74,0.74,0.0
30102024,61.06,0.74,0.76,0.81,0.75,0.81,9.46
31102024,53.95,0.81,0.83,0.89,0.82,0.89,9.88
01112024,65.96,0.89,0.94,0.97,0.93,0.96,7.87
04112024,41.45,0.96,1.0,1.0,0.91,0.94,-2.08
05112024,50.1,0.94,0.96,0.98,0.95,0.98,4.26
06112024,98.49,0.98,1.01,1.02,1.01,1.02,4.08
07112024,100.0,1.02,1.07,1.07,1.07,1.07,4.9
08112024,100.0,1.07,1.12,1.12,1.12,1.12,4.67
11112024,100.0,1.12,1.17,1.17,1.17,1.17,4.46
12112024,46.77,1.17,1.18,1.22,1.11,1.22,4.27
13112024,100.0,1.22,1.28,1.28,1.28,1.28,4.92
07042025,57.99,0.74,0.72,0.73,0.7,0.71,-4.05
08042025,60.35,0.71,0.71,0.74,0.71,0.74,4.23
09042025,44.72,0.74,0.77,0.77,0.75,0.75,1.35
11042025,45.12,0.75,0.76,0.78,0.75,0.76,1.33
15042025,57.72,0.76,0.77,0.79,0.76,0.78,2.63
16042025,38.06,0.78,0.8,0.8,0.77,0.79,1.28
17042025,47.72,0.79,0.79,0.8,0.77,0.77,-2.53
21042025,51.59,0.77,0.78,0.78,0.76,0.76,-1.3
22042025,27.19,0.76,0.76,0.78,0.74,0.76,0.0
23042025,46.81,0.76,0.78,0.78,0.74,0.75,-1.32
24042025,54.26,0.75,0.75,0.78,0.74,0.76,1.33
25042025,39.15,0.76,0.76,0.78,0.74,0.74,-2.63
28042025,88.98,0.74,0.74,0.75,0.74,0.74,0.0
29042025,60.22,0.74,0.74,0.75,0.73,0.73,-1.35
30042025,37.6,0.73,0.73,0.75,0.71,0.72,-1.37
02052025,37.38,0.72,0.72,0.75,0.68,0.69,-4.17
05052025,42.88,0.69,0.7,0.72,0.69,0.72,4.35
06052025,44.59,0.72,0.73,0.75,0.72,0.72,0.0
07052025,38.45,0.72,0.71,0.72,0.68,0.69,-4.17
08052025,43.8,0.69,0.7,0.71,0.67,0.68,-1.45
09052025,53.74,0.68,0.68,0.69,0.65,0.66,-2.94
12052025,37.63,0.66,0.67,0.69,0.66,0.69,4.55
13052025,57.91,0.69,0.71,0.72,0.7,0.72,4.35
14052025,73.75,0.72,0.73,0.75,0.73,0.75,4.17
15052025,58.31,0.75,0.77,0.77,0.71,0.71,-5.33
16052025,50.49,0.71,0.71,0.74,0.71,0.74,4.23
19052025,58.35,0.74,0.75,0.77,0.74,0.75,1.35
20052025,62.08,0.75,0.78,0.78,0.75,0.75,0.0
21052025,42.56,0.75,0.74,0.75,0.72,0.73,-2.67
22052025,30.53,0.73,0.73,0.75,0.71,0.72,-1.37
23052025,51.85,0.72,0.73,0.74,0.72,0.72,0.0
26052025,54.5,0.72,0.72,0.74,0.72,0.72,0.0
27052025,57.0,0.72,0.72,0.73,0.71,0.72,0.0
28052025,48.35,0.72,0.72,0.74,0.71,0.72,0.0
29052025,47.74,0.72,0.73,0.74,0.71,0.71,-1.39
30052025,60.49,0.71,0.72,0.73,0.71,0.72,1.41
02062025,65.3,0.72,0.72,0.73,0.72,0.72,0.0
03062025,40.62,0.72,0.72,0.73,0.71,0.71,-1.39
04062025,54.83,0.71,0.71,0.73,0.71,0.71,0.0
05062025,60.48,0.71,0.72,0.73,0.71,0.71,0.0
06062025,48.16,0.71,0.71,0.73,0.7,0.71,0.0
09062025,63.82,0.71,0.71,0.72,0.71,0.71,0.0
10062025,57.8,0.71,0.72,0.72,0.71,0.71,0.0
11062025,51.85,0.71,0.71,0.72,0.65,0.7,-1.41
12062025,40.36,0.7,0.71,0.73,0.7,0.71,1.43
13062025,43.83,0.71,0.72,0.78,0.7,0.78,9.86
16062025,51.76,0.78,0.79,0.83,0.75,0.79,1.28
17062025,70.38,0.79,0.8,0.86,0.78,0.86,8.86
18062025,60.25,0.86,0.89,0.94,0.87,0.94,9.3
19062025,36.81,0.94,0.97,0.98,0.89,0.89,-5.32
20062025,25.76,0.89,0.85,0.86,0.84,0.84,-5.62
23062025,54.06,0.84,0.8,0.87,0.79,0.8,-4.76
24062025,38.85,0.8,0.81,0.84,0.81,0.84,5.0
25062025,65.05,0.84,0.86,0.88,0.86,0.88,4.76
26062025,72.23,0.88,0.88,0.9,0.85,0.85,-3.41
27062025,63.42,0.85,0.86,0.89,0.85,0.88,3.53
30062025,51.81,0.88,0.88,0.92,0.85,0.9,2.27
01072025,75.08,0.9,0.9,0.92,0.88,0.89,-1.11
02072025,54.56,0.89,0.9,0.92,0.88,0.9,1.12
03072025,62.31,0.9,0.9,0.92,0.89,0.9,0.0
04072025,73.68,0.9,0.91,0.91,0.9,0.9,0.0
07072025,50.34,0.9,0.9,0.91,0.89,0.9,0.0
08072025,53.33,0.9,0.9,0.91,0.89,0.89,-1.11
09072025,41.47,0.89,0.89,0.92,0.89,0.9,1.12
10072025,54.06,0.9,0.91,0.94,0.9,0.93,3.33
11072025,67.48,0.93,0.94,0.97,0.93,0.96,3.23
14072025,44.63,0.96,0.99,1.0,0.98,1.0,4.17
15072025,96.56,1.0,1.05,1.05,1.05,1.05,5.0
16072025,100.0,1.05,1.1,1.1,1.1,1.1,4.76
17072025,100.0,1.1,1.15,1.15,1.15,1.15,4.55
18072025,54.98,1.15,1.17,1.2,1.15,1.2,4.35
21072025,61.03,1.2,1.2,1.26,1.14,1.14,-5.0
08122025,74.43,1.27,1.29,1.32,1.21,1.21,-4.72
09122025,57.38,1.21,1.18,1.24,1.15,1.15,-4.96
10122025,43.88,1.15,1.14,1.2,1.11,1.15,0.0
11122025,61.79,1.15,1.15,1.18,1.14,1.14,-0.87
12122025,72.39,1.14,1.14,1.17,1.12,1.14,0.0
15122025,77.37,1.14,1.14,1.19,1.14,1.19,4.39
16122025,85.59,1.19,1.24,1.24,1.21,1.24,4.2
17122025,83.3,1.24,1.29,1.3,1.28,1.3,4.84
18122025,100.0,1.3,1.36,1.36,1.36,1.36,4.62
19122025,33.8,1.36,1.42,1.42,1.3,1.4,2.94
22122025,61.59,1.4,1.46,1.46,1.4,1.43,2.14
23122025,61.83,1.43,1.47,1.49,1.43,1.46,2.1
24122025,69.23,1.46,1.5,1.53,1.47,1.53,4.79
25122025,69.23,1.46,1.5,1.53,1.47,1.53,4.79
26122025,68.95,1.53,1.58,1.6,1.58,1.6,4.58
29122025,40.48,1.6,1.65,1.68,1.52,1.52,-5.0
30122025,46.42,1.52,1.46,1.49,1.45,1.45,-4.61
31122025,53.81,1.45,1.41,1.41,1.38,1.38,-4.83
01012026,60.82,1.38,1.34,1.44,1.34,1.44,4.35
02012026,60.71,1.44,1.46,1.48,1.4,1.42,-1.39
05012026,70.19,1.42,1.42,1.44,1.37,1.38,-2.82
06012026,53.19,1.38,1.38,1.39,1.32,1.32,-4.35
07012026,60.97,1.32,1.35,1.37,1.3,1.35,2.27
08012026,63.0,1.35,1.38,1.38,1.3,1.3,-3.7
09012026,45.69,1.3,1.3,1.35,1.28,1.28,-1.54
12012026,44.96,1.28,1.28,1.3,1.23,1.26,-1.56
13012026,35.71,1.26,1.29,1.32,1.27,1.31,3.97
14012026,49.67,1.31,1.34,1.35,1.28,1.29,-1.53
15012026,49.67,1.31,1.34,1.35,1.28,1.29,-1.53
16012026,57.65,1.29,1.29,1.35,1.25,1.35,4.65
19012026,70.07,1.35,1.35,1.37,1.29,1.29,-4.44
20012026,50.6,1.29,1.28,1.28,1.23,1.24,-3.88
21012026,61.83,1.24,1.21,1.3,1.2,1.21,-2.42
22012026,55.19,1.21,1.22,1.25,1.18,1.22,0.83
23012026,58.7,1.22,1.24,1.25,1.2,1.22,0.0
27012026,49.07,1.22,1.24,1.28,1.2,1.21,-0.82
28012026,64.1,1.21,1.2,1.24,1.2,1.2,-0.83
29012026,66.39,1.2,1.21,1.24,1.16,1.16,-3.33
30012026,34.31,1.16,1.15,1.21,1.12,1.2,3.45
02022026,48.8,1.26,1.31,1.32,1.2,1.21,-3.97
03022026,49.71,1.21,1.27,1.27,1.22,1.27,4.96
04022026,62.68,1.27,1.28,1.33,1.23,1.24,-2.36
05022026,68.23,1.24,1.25,1.26,1.22,1.22,-1.61
06022026,46.75,1.22,1.22,1.26,1.11,1.23,0.82
09022026,61.51,1.23,1.24,1.29,1.16,1.21,-1.63
10022026,73.98,1.21,1.21,1.27,1.19,1.19,-1.65
11022026,81.18,1.19,1.19,1.23,1.19,1.21,1.68
12022026,58.81,1.21,1.19,1.23,1.18,1.2,-0.83
13022026,53.67,1.2,1.2,1.22,1.18,1.2,0.0
