Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,17.64,369.0,371.5,373.9,369.1,369.6,0.16
26052021,9.5,369.6,370.0,374.8,369.25,370.15,0.15
27052021,17.84,370.15,369.0,384.0,369.0,378.85,2.35
28052021,14.37,378.85,384.6,388.7,378.55,380.7,0.49
31052021,17.95,380.7,381.0,400.0,381.0,390.55,2.59
01062021,15.92,390.55,394.3,411.95,383.5,398.25,1.97
02062021,15.23,398.25,388.6,399.5,388.6,393.95,-1.08
03062021,14.24,393.95,395.5,400.0,391.1,396.5,0.65
04062021,17.98,396.5,390.15,397.3,381.35,385.5,-2.77
07062021,14.44,385.5,380.5,395.9,380.5,393.7,2.13
08062021,30.54,393.7,396.45,396.45,392.7,394.5,0.2
09062021,12.52,394.5,393.4,397.75,380.25,383.85,-2.7
10062021,9.45,383.85,388.0,398.2,384.3,388.65,1.25
11062021,16.47,388.65,394.95,394.95,388.6,389.0,0.09
14062021,25.97,389.0,394.9,394.9,385.05,387.5,-0.39
15062021,24.2,387.5,387.9,393.9,386.2,387.2,-0.08
16062021,19.93,387.2,386.6,417.0,383.4,408.7,5.55
17062021,18.07,408.7,414.0,414.0,404.1,407.3,-0.34
18062021,13.44,407.3,409.15,410.0,388.05,401.0,-1.55
21062021,57.2,401.0,400.05,408.8,385.0,402.6,0.4
22062021,49.28,402.6,406.8,411.9,390.8,391.95,-2.65
23062021,28.11,391.95,395.5,454.0,387.25,445.3,13.61
24062021,24.74,445.3,440.0,460.6,435.45,440.9,-0.99
25062021,36.42,440.9,441.35,445.0,433.7,436.55,-0.99
28062021,53.83,436.55,437.0,438.8,413.15,427.15,-2.15
29062021,31.24,427.15,427.15,430.95,416.8,421.35,-1.36
30062021,31.16,421.35,419.75,426.2,410.95,412.95,-1.99
01072021,39.48,412.95,417.7,419.0,407.35,409.7,-0.79
02072021,36.0,409.7,413.0,439.8,412.1,428.45,4.58
05072021,54.43,428.45,428.45,444.0,427.0,431.55,0.72
06072021,64.82,431.55,433.55,434.35,409.5,412.2,-4.48
07072021,34.51,412.2,410.0,438.0,410.0,434.5,5.41
08072021,48.37,434.5,434.0,434.0,416.3,418.4,-3.71
09072021,65.5,418.4,422.35,432.0,417.5,426.9,2.03
12072021,28.5,426.9,430.0,452.5,425.3,435.05,1.91
13072021,16.22,435.05,433.0,445.7,425.1,435.9,0.2
14072021,55.91,435.9,435.9,453.6,431.0,445.75,2.26
15072021,27.05,445.75,454.9,454.9,426.55,431.4,-3.22
16072021,24.5,431.4,433.0,437.75,421.1,424.55,-1.59
19072021,41.77,424.55,419.95,428.45,412.3,414.5,-2.37
20072021,26.56,414.5,418.7,424.9,406.8,409.25,-1.27
21072021,26.56,414.5,418.7,424.9,406.8,409.25,-1.27
22072021,30.58,409.25,420.0,422.0,412.25,419.4,2.48
23072021,46.16,419.4,423.85,423.85,414.0,416.0,-0.81
26072021,34.1,416.0,415.0,421.6,411.35,414.1,-0.46
27072021,67.2,414.1,421.5,421.5,410.8,412.5,-0.39
28072021,62.25,412.5,407.75,413.55,396.0,402.45,-2.44
29072021,41.56,402.45,401.0,417.4,401.0,409.35,1.71
30072021,54.5,409.35,409.15,412.3,402.0,403.45,-1.44
02082021,60.02,403.45,405.0,410.8,404.0,406.05,0.64
03082021,69.94,406.05,407.45,413.6,402.05,405.95,-0.02
04082021,49.07,405.95,407.0,410.55,383.75,398.15,-1.92
05082021,44.62,398.15,391.1,404.95,386.35,394.85,-0.83
06082021,39.3,394.85,397.45,407.25,396.25,398.95,1.04
09082021,58.79,398.95,394.0,401.05,388.0,392.3,-1.67
10082021,47.66,392.3,396.05,397.35,362.0,377.4,-3.8
11082021,33.72,377.4,381.2,389.7,362.7,388.0,2.81
12082021,35.85,388.0,390.5,394.8,385.0,386.9,-0.28
13082021,59.73,386.9,389.65,395.0,381.0,383.55,-0.87
16082021,49.67,383.55,387.5,387.5,365.1,368.6,-3.9
17082021,74.71,368.6,375.95,383.3,370.0,380.05,3.11
18082021,56.65,380.05,379.55,384.8,370.6,380.1,0.01
19082021,56.65,380.05,379.55,384.8,370.6,380.1,0.01
20082021,71.75,380.1,377.7,379.95,370.2,372.2,-2.08
23082021,95.32,372.2,374.75,377.0,361.5,366.95,-1.41
24082021,60.76,366.95,365.05,370.7,359.1,364.45,-0.68
25082021,61.14,364.45,367.5,370.5,360.15,361.75,-0.74
26082021,92.12,361.75,358.0,363.8,356.45,359.2,-0.7
27082021,77.05,359.2,355.0,364.1,355.0,362.1,0.81
30082021,85.36,362.1,360.0,367.2,358.25,360.45,-0.46
31082021,97.23,360.45,361.75,363.0,357.15,357.3,-0.87
01092021,67.08,357.3,356.6,362.95,356.5,358.55,0.35
02092021,94.01,358.55,363.8,363.8,356.95,359.6,0.29
03092021,95.43,359.6,360.0,369.5,360.0,367.7,2.25
06092021,23.41,367.7,369.0,441.2,369.0,439.75,19.59
07092021,41.73,439.75,440.0,444.0,408.15,418.65,-4.8
08092021,61.36,418.65,424.95,424.95,398.8,411.45,-1.72
09092021,59.31,411.45,412.0,420.0,405.05,412.05,0.15
10092021,59.31,411.45,412.0,420.0,405.05,412.05,0.15
13092021,47.78,412.05,417.85,494.45,413.35,494.45,20.0
14092021,17.97,494.45,525.0,577.3,482.6,511.05,3.36
15092021,34.79,511.05,509.9,552.95,503.6,537.2,5.12
16092021,48.62,537.2,537.2,545.0,510.0,517.3,-3.7
17092021,67.74,517.3,517.3,526.25,475.05,486.65,-5.92
20092021,61.15,486.65,480.4,499.25,470.0,479.05,-1.56
21092021,79.54,479.05,479.05,483.95,458.9,474.5,-0.95
22092021,48.76,474.5,480.0,543.0,480.0,524.7,10.58
23092021,40.27,524.7,539.4,629.6,529.55,604.8,15.27
24092021,26.85,604.8,615.0,646.0,595.5,603.75,-0.17
27092021,79.48,603.75,609.0,629.9,590.05,616.2,2.06
28092021,53.87,616.2,617.5,618.45,592.2,600.9,-2.48
29092021,54.91,600.9,599.9,630.0,586.0,620.85,3.32
30092021,46.55,620.85,613.0,635.9,609.95,617.0,-0.62
01102021,47.29,617.0,618.0,636.0,605.05,622.6,0.91
04102021,65.07,622.6,615.1,624.95,612.0,617.7,-0.79
05102021,52.13,617.7,617.0,632.5,605.2,620.7,0.49
06102021,72.77,620.7,615.0,624.4,606.0,608.15,-2.02
07102021,69.22,608.15,610.5,617.95,600.2,604.75,-0.56
08102021,63.68,604.75,607.5,630.0,597.1,619.1,2.37
11102021,51.3,619.1,625.0,681.0,611.3,650.55,5.08
04012022,73.82,824.15,838.9,841.95,801.0,828.6,0.54
05012022,81.36,828.6,828.6,839.9,810.0,811.55,-2.06
06012022,84.41,811.55,838.0,838.0,808.0,809.5,-0.25
07012022,89.98,809.5,825.0,825.0,805.1,809.45,-0.01
10012022,77.0,809.45,809.45,848.8,809.45,823.05,1.68
11012022,70.51,823.05,846.9,846.9,815.0,821.1,-0.24
12012022,79.65,821.1,837.0,837.0,801.4,811.5,-1.17
13012022,77.1,811.5,820.0,820.0,794.1,801.75,-1.2
14012022,75.82,801.75,800.0,800.0,790.0,796.2,-0.69
17012022,48.06,796.2,818.0,818.0,794.25,804.25,1.01
18012022,41.65,804.25,811.4,811.4,790.1,792.05,-1.52
19012022,59.54,792.05,790.4,809.95,790.0,800.0,1.0
20012022,74.82,800.0,805.0,814.9,795.1,800.25,0.03
21012022,84.71,800.25,795.1,801.05,790.1,792.95,-0.91
24012022,79.65,792.95,794.65,814.4,756.0,768.5,-3.08
25012022,87.89,768.5,782.2,786.7,746.0,767.45,-0.14
27012022,77.74,767.45,764.25,782.55,745.05,774.65,0.94
28012022,31.61,774.65,751.35,813.35,751.35,796.9,2.87
31012022,70.68,796.9,815.0,830.0,799.85,804.8,0.99
01022022,43.54,804.8,838.3,838.3,800.0,810.75,0.74
02022022,62.09,810.75,834.95,834.95,813.3,821.85,1.37
03022022,47.2,821.85,829.75,839.8,806.4,833.9,1.47
04022022,60.25,833.9,839.0,875.55,827.8,873.8,4.78
07022022,63.46,873.8,950.0,950.0,884.45,905.85,3.67
08022022,68.27,905.85,900.0,907.75,860.3,871.85,-3.75
09022022,28.38,871.85,862.0,900.0,862.0,888.25,1.88
10022022,61.67,888.25,899.55,948.0,885.0,911.75,2.65
11022022,38.65,911.75,898.05,945.0,896.0,930.0,2.0
14022022,34.49,930.0,920.7,920.7,884.55,912.2,-1.91
15022022,30.7,912.2,923.0,923.0,877.0,893.3,-2.07
16022022,16.07,893.3,911.2,917.0,899.95,911.1,1.99
17022022,19.23,911.1,910.75,917.8,900.9,903.95,-0.78
18022022,20.29,903.95,909.0,935.0,891.6,914.05,1.12
21022022,47.68,914.05,934.0,934.0,872.6,884.7,-3.21
22022022,43.17,884.7,850.0,884.45,833.25,849.35,-4.0
23022022,52.35,849.35,852.3,868.95,825.0,840.7,-1.02
24022022,65.23,840.7,825.0,827.2,756.65,758.5,-9.78
25022022,34.28,758.5,780.0,815.3,731.5,755.75,-0.36
28022022,21.65,755.75,732.0,756.35,723.3,733.1,-3.0
01032022,21.65,755.75,732.0,756.35,723.3,733.1,-3.0
02032022,22.91,733.1,740.0,743.95,700.0,726.5,-0.9
03032022,22.92,726.5,744.15,779.95,728.05,744.25,2.44
04032022,43.82,744.25,743.65,744.0,700.0,704.1,-5.39
07032022,24.32,704.1,714.65,716.0,672.45,685.85,-2.59
08032022,21.85,685.85,712.2,716.0,682.55,701.4,2.27
09032022,45.71,701.4,720.0,733.3,688.3,721.55,2.87
10032022,34.48,721.55,758.4,765.3,732.65,750.55,4.02
11032022,15.71,750.55,763.25,788.4,748.0,771.9,2.84
14032022,24.25,771.9,787.0,809.0,753.05,797.55,3.32
15032022,28.2,797.55,811.95,812.05,780.25,800.35,0.35
16032022,15.58,800.35,818.95,819.0,792.15,799.85,-0.06
17032022,38.29,799.85,818.55,818.55,800.1,807.15,0.91
18032022,38.29,799.85,818.55,818.55,800.1,807.15,0.91
21032022,27.5,807.15,811.7,885.0,800.15,814.75,0.94
22032022,36.35,814.75,836.0,896.2,835.95,896.2,10.0
23032022,33.81,896.2,896.5,940.0,884.35,903.8,0.85
24032022,35.58,903.8,893.0,921.25,891.0,902.25,-0.17
25032022,44.55,902.25,895.0,916.45,895.0,909.05,0.75
28032022,36.8,909.05,942.0,948.0,896.05,913.5,0.49
29032022,45.51,913.5,925.6,929.6,895.0,913.5,0.0
30032022,41.19,913.5,915.0,925.6,881.05,894.25,-2.11
31032022,50.41,894.25,887.25,925.0,872.75,920.85,2.97
01042022,39.8,920.85,929.0,1012.9,929.0,1002.65,8.88
04042022,36.13,1002.65,1044.0,1044.0,1003.0,1008.2,0.55
05042022,29.8,1008.2,1030.0,1044.0,1000.2,1015.0,0.67
06042022,34.83,1015.0,1015.0,1025.05,970.1,991.2,-2.34
07042022,21.62,991.2,997.95,1025.0,982.55,1002.55,1.15
08042022,36.16,1002.55,992.9,1020.0,991.0,998.1,-0.44
11042022,32.97,998.1,999.0,1158.85,999.0,1105.3,10.74
12042022,24.39,1105.3,1114.0,1144.7,1075.0,1123.1,1.61
13042022,38.53,1123.1,1130.0,1212.3,1108.55,1195.05,6.41
14042022,38.53,1123.1,1130.0,1212.3,1108.55,1195.05,6.41
15042022,38.53,1123.1,1130.0,1212.3,1108.55,1195.05,6.41
18042022,43.97,1195.05,1200.0,1224.9,1180.0,1205.0,0.83
19042022,45.32,1205.0,1217.8,1234.45,1163.7,1198.45,-0.54
20042022,33.68,1198.45,1200.0,1200.0,1135.0,1157.4,-3.43
21042022,28.74,1157.4,1142.6,1176.7,1142.6,1153.45,-0.34
22042022,25.01,1153.45,1168.0,1170.0,1150.0,1159.0,0.48
25042022,41.16,1159.0,1182.3,1182.3,1145.2,1164.65,0.49
26042022,44.18,1164.65,1171.0,1224.75,1154.75,1207.85,3.71
27042022,22.75,1207.85,1240.0,1240.0,1185.2,1200.3,-0.63
28042022,19.48,1200.3,1230.0,1230.0,1160.0,1180.1,-1.68
29042022,12.98,1180.1,1178.0,1210.0,1155.3,1201.8,1.84
02052022,15.33,1201.8,1225.0,1263.3,1192.6,1203.4,0.13
03052022,15.33,1201.8,1225.0,1263.3,1192.6,1203.4,0.13
04052022,23.51,1203.4,1217.0,1223.85,1135.85,1153.25,-4.17
05052022,21.68,1153.25,1158.0,1198.05,1155.0,1161.85,0.75
06052022,36.03,1161.85,1168.0,1168.0,1113.55,1136.2,-2.21
09052022,37.73,1136.2,1126.0,1147.6,1056.95,1091.0,-3.98
10052022,35.82,1091.0,1075.0,1123.35,1075.0,1090.15,-0.08
11052022,48.55,1090.15,1057.4,1093.75,949.95,1000.0,-8.27
12052022,14.39,1000.0,1022.0,1022.0,975.0,989.2,-1.08
13052022,31.96,989.2,1019.95,1019.95,963.05,984.7,-0.45
16052022,23.61,984.7,984.7,1181.6,955.5,1091.0,10.8
17052022,32.47,1091.0,1152.3,1152.3,1055.0,1073.15,-1.64
18052022,27.91,1073.15,1110.0,1110.0,1015.0,1073.45,0.03
19052022,29.22,1073.45,1073.45,1073.45,1026.3,1034.4,-3.64
20052022,28.23,1034.4,1059.5,1097.0,1030.9,1084.45,4.84
23052022,23.08,1084.45,1165.3,1165.3,1087.9,1120.45,3.32
24052022,53.48,1120.45,1155.0,1155.0,1104.15,1116.05,-0.39
25052022,35.31,1116.05,1120.55,1135.55,1062.35,1086.6,-2.64
26052022,54.18,1086.6,1059.0,1089.95,1022.0,1045.8,-3.75
27052022,20.61,1045.8,1076.0,1088.6,1051.0,1066.8,2.01
30052022,16.69,1066.8,1085.0,1122.0,1060.6,1114.85,4.5
31052022,14.24,1114.85,1139.0,1139.0,1100.0,1119.85,0.45
01062022,24.17,1119.85,1133.65,1177.0,1106.0,1164.35,3.97
02062022,39.0,1164.35,1175.0,1229.95,1162.35,1180.0,1.34
03062022,13.48,1180.0,1150.0,1189.5,1150.0,1173.45,-0.56
06062022,21.11,1173.45,1173.45,1173.45,1145.0,1149.25,-2.06
07062022,22.64,1149.25,1132.3,1219.95,1121.2,1141.1,-0.71
08062022,11.48,1141.1,1142.35,1170.0,1140.1,1158.65,1.54
09062022,13.72,1158.65,1160.55,1197.7,1149.0,1185.6,2.33
10062022,17.89,1185.6,1186.15,1195.0,1165.0,1188.85,0.27
13062022,19.94,1188.85,1161.1,1161.15,1130.0,1130.7,-4.89
14062022,20.45,1130.7,1149.0,1149.55,1110.0,1126.15,-0.4
15062022,42.68,1126.15,1128.7,1149.9,1120.0,1132.5,0.56
16062022,31.71,1132.5,1115.1,1148.3,1098.2,1100.95,-2.79
17062022,32.47,1100.95,1090.15,1091.55,1022.65,1041.3,-5.42
20062022,33.18,1041.3,1086.95,1087.0,958.2,968.15,-7.02
21062022,17.31,968.15,1003.8,1007.95,975.55,986.85,1.93
22062022,4.89,986.85,985.25,998.0,963.75,985.55,-0.13
23062022,14.32,985.55,985.7,1025.0,985.7,1007.8,2.26
24062022,12.53,1007.8,1000.0,1044.0,999.5,1027.8,1.98
27062022,9.22,1027.8,1048.0,1055.0,1032.75,1039.25,1.11
28062022,40.44,1039.25,1045.0,1045.5,1020.0,1032.95,-0.61
29062022,37.89,1032.95,1050.0,1067.95,1024.45,1052.45,1.89
30062022,33.82,1052.45,1053.0,1084.9,1041.0,1072.45,1.9
01072022,24.26,1072.45,1090.0,1093.9,1048.35,1081.85,0.88
04072022,27.58,1081.85,1098.4,1101.0,1070.65,1096.25,1.33
05072022,15.54,1096.25,1096.25,1125.0,1083.1,1114.85,1.7
06072022,13.77,1114.85,1115.0,1134.95,1103.7,1126.85,1.08
07072022,19.73,1126.85,1148.3,1148.3,1110.0,1113.5,-1.18
08072022,17.01,1113.5,1160.0,1160.0,1110.0,1112.2,-0.12
11072022,32.9,1112.2,1138.5,1138.5,1090.5,1098.2,-1.26
12072022,14.99,1098.2,1075.0,1115.0,1075.0,1085.9,-1.12
13072022,20.01,1085.9,1122.3,1122.3,1070.0,1103.6,1.63
14072022,26.58,1103.6,1126.3,1129.95,1106.05,1120.5,1.53
15072022,13.76,1120.5,1105.05,1132.4,1105.05,1119.1,-0.12
18072022,74.46,1119.1,1120.0,1129.75,1102.7,1110.05,-0.81
19072022,22.52,1110.05,1124.45,1135.0,1098.95,1128.75,1.68
20072022,27.98,1128.75,1146.0,1146.0,1120.0,1134.8,0.54
21072022,16.99,1134.8,1146.7,1147.0,1125.25,1133.85,-0.08
22072022,19.0,1133.85,1148.3,1148.3,1120.25,1132.0,-0.16
25072022,11.44,1132.0,1148.2,1148.2,1126.5,1136.3,0.38
26072022,27.06,1136.3,1143.0,1178.3,1142.2,1150.9,1.28
27072022,11.91,1150.9,1178.0,1178.0,1126.85,1133.0,-1.56
28072022,23.82,1133.0,1127.55,1141.0,1105.2,1112.7,-1.79
29072022,18.88,1112.7,1115.0,1144.0,1104.6,1141.55,2.59
01082022,54.35,1141.55,1145.0,1160.0,1130.45,1157.8,1.42
02082022,26.02,1157.8,1157.15,1165.4,1125.25,1135.0,-1.97
03082022,44.24,1135.0,1154.9,1154.9,1111.0,1129.25,-0.51
04082022,71.78,1129.25,1117.45,1160.0,1105.05,1130.05,0.07
05082022,41.57,1130.05,1150.0,1184.0,1136.5,1150.7,1.83
10082022,30.87,1170.85,1204.5,1204.5,1157.2,1173.6,0.23
11082022,58.66,1173.6,1194.9,1310.0,1161.35,1292.6,10.14
12082022,40.87,1292.6,1306.0,1469.0,1257.1,1376.5,6.49
16082022,45.06,1376.5,1420.0,1420.0,1344.75,1381.15,0.34
17082022,46.92,1381.15,1412.0,1430.0,1326.05,1344.35,-2.66
18082022,28.47,1344.35,1382.3,1382.3,1325.0,1364.2,1.48
19082022,38.8,1364.2,1386.3,1386.3,1337.1,1349.15,-1.1
22082022,70.96,1349.15,1340.0,1379.95,1318.2,1360.05,0.81
23082022,45.03,1360.05,1350.0,1419.9,1350.0,1377.65,1.29
24082022,59.4,1377.65,1355.0,1425.0,1355.0,1416.5,2.82
25082022,53.47,1416.5,1438.3,1530.0,1438.3,1495.15,5.55
26082022,64.77,1495.15,1558.2,1558.2,1483.0,1492.6,-0.17
29082022,41.5,1492.6,1470.0,1525.0,1430.0,1467.6,-1.67
30082022,33.37,1467.6,1498.6,1589.9,1466.25,1527.4,4.07
31082022,33.37,1467.6,1498.6,1589.9,1466.25,1527.4,4.07
01092022,45.48,1527.4,1569.95,1579.9,1487.85,1513.7,-0.9
02092022,39.21,1513.7,1514.0,1537.15,1478.0,1482.3,-2.07
05092022,42.32,1482.3,1549.9,1569.0,1499.95,1508.65,1.78
06092022,50.1,1508.65,1530.0,1530.0,1489.5,1501.3,-0.49
07092022,41.9,1501.3,1475.1,1513.1,1475.1,1498.35,-0.2
08092022,46.55,1498.35,1527.95,1547.95,1504.5,1543.75,3.03
09092022,32.79,1543.75,1570.0,1580.0,1501.0,1526.85,-1.09
12092022,41.86,1526.85,1539.8,1543.25,1501.25,1507.75,-1.25
13092022,39.78,1507.75,1530.0,1537.0,1507.65,1515.8,0.53
14092022,52.42,1515.8,1580.0,1580.0,1484.3,1496.7,-1.26
15092022,49.52,1496.7,1519.95,1540.0,1488.0,1498.45,0.12
16092022,38.17,1498.45,1490.0,1516.15,1425.1,1447.0,-3.43
19092022,37.45,1447.0,1447.0,1459.9,1415.6,1428.45,-1.28
20092022,35.89,1428.45,1463.6,1468.3,1421.55,1443.0,1.02
21092022,33.59,1443.0,1450.0,1475.6,1420.0,1460.55,1.22
22092022,33.68,1460.55,1460.55,1490.0,1425.5,1448.8,-0.8
23092022,21.69,1448.8,1448.0,1459.95,1411.95,1427.9,-1.44
26092022,38.3,1427.9,1428.0,1428.7,1330.0,1347.7,-5.62
27092022,16.25,1347.7,1335.1,1374.9,1325.25,1347.2,-0.04
28092022,32.44,1347.2,1347.2,1365.0,1320.25,1326.2,-1.56
29092022,19.39,1326.2,1345.0,1353.95,1320.45,1336.5,0.78
30092022,22.54,1336.5,1350.0,1350.0,1322.0,1332.85,-0.27
03102022,39.95,1332.85,1335.0,1360.0,1290.15,1296.65,-2.72
04102022,30.34,1296.65,1341.8,1341.8,1302.05,1319.4,1.75
05102022,30.34,1296.65,1341.8,1341.8,1302.05,1319.4,1.75
06102022,35.44,1319.4,1319.4,1360.65,1313.05,1349.15,2.25
07102022,34.57,1349.15,1354.85,1378.0,1342.4,1348.65,-0.04
10102022,16.23,1348.65,1358.0,1358.0,1325.35,1328.5,-1.49
11102022,19.09,1328.5,1338.3,1338.3,1282.25,1294.6,-2.55
12102022,36.85,1294.6,1304.15,1304.15,1257.1,1268.85,-1.99
13102022,20.12,1268.85,1289.15,1289.15,1255.55,1267.4,-0.11
14102022,41.54,1267.4,1286.4,1350.0,1270.0,1320.8,4.21
17102022,20.84,1320.8,1339.95,1340.1,1309.0,1321.5,0.05
18102022,28.25,1321.5,1331.1,1379.9,1316.15,1358.25,2.78
19102022,25.4,1358.25,1378.0,1421.35,1354.7,1392.95,2.55
20102022,16.87,1392.95,1392.95,1398.5,1362.55,1386.1,-0.49
21102022,30.18,1386.1,1393.7,1446.0,1310.0,1319.7,-4.79
24102022,64.73,1319.7,1340.0,1374.8,1340.0,1363.8,3.34
25102022,40.57,1363.8,1358.2,1358.2,1294.3,1305.0,-4.31
26102022,40.57,1363.8,1358.2,1358.2,1294.3,1305.0,-4.31
27102022,39.16,1305.0,1313.75,1314.6,1235.0,1242.15,-4.82
28102022,41.3,1242.15,1230.8,1250.0,1205.0,1212.95,-2.35
31102022,35.69,1212.95,1209.85,1219.0,1188.0,1190.65,-1.84
01112022,50.02,1190.65,1190.0,1227.9,1186.05,1226.75,3.03
02112022,18.08,1226.75,1251.2,1251.2,1222.0,1229.05,0.19
03112022,34.61,1229.05,1237.0,1237.0,1205.75,1211.25,-1.45
04112022,35.22,1211.25,1220.0,1269.65,1214.3,1250.3,3.22
07112022,32.43,1250.3,1275.0,1280.0,1241.0,1245.5,-0.38
08112022,32.43,1250.3,1275.0,1280.0,1241.0,1245.5,-0.38
09112022,57.64,1245.5,1220.0,1229.3,1184.0,1195.1,-4.05
10112022,29.29,1195.1,1175.75,1210.0,1175.75,1206.8,0.98
11112022,34.56,1206.8,1220.0,1220.0,1175.1,1184.5,-1.85
14112022,35.33,1184.5,1193.0,1193.0,1145.2,1160.85,-2.0
15112022,28.94,1160.85,1162.0,1162.0,1120.0,1132.7,-2.42
16112022,19.54,1132.7,1140.0,1166.0,1134.0,1154.0,1.88
17112022,48.67,1154.0,1155.0,1171.25,1127.5,1148.95,-0.44
18112022,28.67,1148.95,1154.7,1155.0,1120.0,1138.4,-0.92
21112022,28.2,1138.4,1140.75,1141.2,1100.0,1106.5,-2.8
22112022,29.7,1106.5,1123.1,1128.6,1077.0,1084.3,-2.01
23112022,19.06,1084.3,1085.0,1122.0,1085.0,1094.1,0.9
24112022,26.25,1094.1,1094.1,1122.45,1085.0,1102.25,0.74
25112022,20.34,1102.25,1086.4,1155.0,1086.15,1142.65,3.67
28112022,29.44,1142.65,1163.0,1163.65,1125.75,1132.55,-0.88
29112022,21.01,1132.55,1143.9,1150.0,1082.7,1110.15,-1.98
30112022,34.76,1110.15,1110.8,1125.0,1081.25,1097.9,-1.1
01122022,15.58,1097.9,1114.35,1151.95,1071.0,1091.0,-0.63
02122022,24.66,1091.0,1101.0,1133.95,1090.0,1123.25,2.96
05122022,37.26,1123.25,1144.8,1168.3,1125.0,1144.85,1.92
06122022,19.63,1144.85,1156.3,1168.7,1134.3,1149.0,0.36
07122022,28.73,1149.0,1158.75,1165.0,1140.1,1150.05,0.09
08122022,43.0,1150.05,1141.25,1163.75,1133.3,1148.15,-0.17
09122022,45.57,1148.15,1145.2,1169.75,1110.0,1123.0,-2.19
12122022,32.38,1123.0,1135.0,1135.0,1115.0,1120.2,-0.25
13122022,41.91,1120.2,1122.1,1150.0,1104.0,1126.95,0.6
14122022,22.26,1126.95,1133.0,1189.9,1124.05,1172.5,4.04
15122022,52.82,1172.5,1192.0,1265.0,1173.05,1248.95,6.52
16122022,49.12,1248.95,1259.8,1300.0,1230.0,1272.55,1.89
19122022,34.13,1272.55,1275.35,1341.95,1260.05,1318.65,3.62
20122022,31.28,1318.65,1310.0,1359.9,1300.25,1353.75,2.66
21122022,45.55,1353.75,1398.8,1398.8,1305.0,1330.0,-1.75
22122022,29.3,1330.0,1350.0,1355.95,1278.05,1294.2,-2.69
23122022,33.53,1294.2,1294.2,1294.2,1187.45,1198.9,-7.36
26122022,15.31,1198.9,1171.0,1250.0,1171.0,1208.7,0.82
27122022,17.88,1208.7,1213.0,1240.0,1190.05,1224.65,1.32
28122022,42.35,1224.65,1246.05,1246.05,1181.0,1194.4,-2.47
29122022,65.99,1194.4,1194.9,1209.9,1186.0,1199.0,0.39
30122022,47.77,1199.0,1199.35,1217.95,1190.0,1193.3,-0.48
02012023,39.79,1193.3,1195.5,1212.0,1185.5,1200.8,0.63
03012023,12.64,1200.8,1202.8,1269.7,1191.45,1249.7,4.07
04012023,29.37,1249.7,1235.0,1258.15,1228.35,1241.25,-0.68
05012023,31.73,1241.25,1246.0,1246.0,1200.0,1206.15,-2.83
06012023,19.47,1206.15,1219.5,1225.0,1191.15,1213.2,0.58
09012023,26.32,1213.2,1232.15,1232.15,1208.5,1216.95,0.31
10012023,28.66,1216.95,1229.0,1232.85,1198.55,1211.0,-0.49
11012023,13.14,1211.0,1222.0,1222.0,1205.0,1211.05,0.0
12012023,11.91,1211.05,1217.8,1400.0,1150.55,1379.2,13.88
13012023,13.96,1379.2,1360.0,1399.0,1340.0,1356.2,-1.67
16012023,25.59,1356.2,1340.0,1415.15,1295.0,1305.55,-3.73
17012023,35.21,1305.55,1305.55,1323.3,1244.0,1249.8,-4.27
18012023,48.04,1249.8,1268.55,1279.4,1241.0,1248.4,-0.11
19012023,38.48,1248.4,1260.9,1260.9,1216.0,1238.85,-0.76
20012023,31.27,1238.85,1237.35,1238.9,1181.15,1196.1,-3.45
23012023,32.71,1196.1,1207.9,1213.85,1160.0,1167.5,-2.39
24012023,24.54,1167.5,1152.0,1210.0,1152.0,1186.6,1.64
25012023,35.11,1186.6,1204.4,1231.95,1139.3,1201.55,1.26
27012023,46.0,1201.55,1212.0,1212.0,1129.1,1144.25,-4.77
30012023,38.32,1144.25,1153.0,1153.0,1081.1,1097.05,-4.12
31012023,36.05,1097.05,1113.5,1144.15,1079.95,1116.95,1.81
01022023,36.94,1116.95,1133.7,1187.9,1100.35,1129.1,1.09
02022023,23.39,1129.1,1146.05,1163.15,1133.45,1147.85,1.66
03022023,34.93,1147.85,1155.5,1175.0,1080.0,1088.3,-5.19
06022023,35.73,1088.3,1100.0,1184.0,1100.0,1153.75,6.01
07022023,45.03,1153.75,1160.0,1188.0,1150.0,1166.25,1.08
08022023,33.54,1166.25,1188.0,1200.0,1143.25,1155.7,-0.9
09022023,21.7,1155.7,1165.0,1190.0,1150.0,1176.8,1.83
10022023,31.64,1176.8,1188.55,1190.0,1091.0,1104.9,-6.11
13022023,16.1,1104.9,1121.5,1124.3,1085.35,1094.75,-0.92
14022023,30.36,1094.75,1148.95,1148.95,1046.95,1065.15,-2.7
15022023,34.76,1065.15,1057.0,1065.0,1036.5,1045.7,-1.83
16022023,40.0,1045.7,1061.4,1063.0,1034.0,1040.15,-0.53
17022023,26.69,1040.15,1052.0,1067.85,1030.0,1039.6,-0.05
20022023,37.6,1039.6,1056.0,1061.95,1042.05,1052.75,1.26
21022023,32.46,1052.75,1060.0,1061.85,1010.0,1019.65,-3.14
22022023,36.47,1019.65,1015.0,1022.85,997.95,1001.4,-1.79
23022023,24.91,1001.4,1007.65,1067.9,996.0,1031.35,2.99
24022023,29.27,1031.35,1051.35,1051.35,1000.0,1004.4,-2.61
