Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11102023,62.35,13.0,13.15,13.15,12.85,12.9,-0.77
12102023,61.17,12.9,13.0,14.7,12.9,14.05,8.91
13102023,51.98,14.05,14.05,14.5,13.8,14.05,0.0
16102023,50.68,14.05,14.05,14.05,13.75,13.95,-0.71
17102023,69.7,13.95,13.85,14.7,13.8,14.2,1.79
18102023,54.53,14.2,14.45,15.4,14.25,14.5,2.11
19102023,15.13,14.5,14.8,14.8,14.2,14.6,0.69
20102023,8.69,14.6,14.35,14.7,14.2,14.35,-1.71
23102023,28.48,14.35,14.7,14.7,13.35,13.45,-6.27
24102023,28.48,14.35,14.7,14.7,13.35,13.45,-6.27
25102023,6.04,13.45,13.2,13.45,12.9,13.05,-2.97
26102023,6.13,13.05,12.95,14.4,12.8,13.8,5.75
27102023,7.44,13.8,14.15,14.25,13.15,13.9,0.72
30102023,3.58,13.9,14.05,14.1,13.35,13.65,-1.8
31102023,5.06,13.65,13.65,14.0,13.6,13.85,1.47
01112023,5.63,13.85,13.85,14.0,13.6,13.65,-1.44
02112023,2.19,13.65,13.7,13.9,13.35,13.5,-1.1
03112023,21.37,13.5,13.55,15.7,13.5,15.2,12.59
06112023,25.8,15.2,15.3,15.95,15.2,15.6,2.63
07112023,11.66,15.6,15.8,15.95,15.35,15.75,0.96
08112023,31.02,15.75,15.8,17.15,15.55,16.7,6.03
09112023,18.52,16.7,16.9,17.7,16.5,16.75,0.3
10112023,14.59,16.75,16.75,17.1,15.65,16.05,-4.18
13112023,6.51,16.35,16.3,16.5,16.1,16.3,-0.31
14112023,6.51,16.35,16.3,16.5,16.1,16.3,-0.31
15112023,21.57,16.3,16.5,16.95,16.4,16.6,1.84
16112023,22.43,16.6,16.7,17.65,16.25,16.95,2.11
17112023,13.24,16.95,17.1,17.35,16.4,16.65,-1.77
20112023,12.58,16.65,16.75,16.8,15.55,16.3,-2.1
21112023,8.94,16.3,16.3,16.8,16.05,16.15,-0.92
22112023,8.95,16.15,15.7,16.35,15.6,15.65,-3.1
23112023,9.33,15.65,15.65,16.25,15.6,16.1,2.88
24112023,12.61,16.1,16.25,16.85,16.1,16.45,2.17
27112023,12.61,16.1,16.25,16.85,16.1,16.45,2.17
28112023,10.09,16.45,16.5,17.05,16.35,16.5,0.3
29112023,14.13,16.5,16.7,16.7,15.9,16.2,-1.82
30112023,14.28,16.2,16.3,16.45,15.9,16.05,-0.93
01122023,18.08,16.05,16.0,16.45,15.15,15.35,-4.36
04122023,21.63,15.35,15.35,15.75,15.35,15.6,1.63
05122023,58.29,15.6,16.0,16.0,15.6,15.7,0.64
06122023,62.67,15.7,15.7,15.85,15.3,15.35,-2.23
07122023,61.62,15.35,15.25,15.7,15.05,15.4,0.33
08122023,61.21,15.4,15.5,15.9,15.25,15.5,0.65
11122023,47.62,15.5,15.5,15.85,15.05,15.45,-0.32
12122023,47.75,15.45,15.45,17.25,15.05,17.1,10.68
13122023,57.77,17.1,17.35,19.0,17.25,18.65,9.06
14122023,58.47,18.65,18.7,18.9,17.5,17.95,-3.75
15122023,62.74,17.95,18.1,18.15,17.05,17.45,-2.79
18122023,44.6,17.45,17.95,19.9,17.9,18.8,7.74
19122023,49.51,18.8,18.9,19.5,18.45,18.65,-0.8
20122023,64.38,18.65,18.8,18.9,16.9,17.05,-8.58
21122023,54.71,17.05,16.85,18.45,16.15,17.85,4.69
22122023,46.99,17.85,18.0,18.45,17.55,17.8,-0.28
25122023,46.99,17.85,18.0,18.45,17.55,17.8,-0.28
26122023,63.1,17.8,18.0,19.0,17.5,18.5,3.93
27122023,64.16,18.5,18.6,18.95,18.05,18.15,-1.89
28122023,56.31,18.15,18.3,18.45,17.7,17.85,-1.65
29122023,57.46,17.85,18.0,18.4,17.5,18.0,0.84
01012024,65.57,18.0,18.75,19.45,18.6,19.0,5.56
02012024,46.48,19.0,19.5,19.5,18.5,19.2,1.05
03012024,67.52,19.2,19.25,19.5,18.7,18.95,-1.3
04012024,50.14,18.95,19.05,19.15,18.65,18.8,-0.79
05012024,55.46,18.8,18.95,19.4,18.8,19.15,1.86
08012024,74.92,19.15,19.5,20.0,19.15,19.75,3.13
09012024,60.66,19.75,20.0,21.0,19.3,19.55,-1.01
10012024,51.85,19.55,19.7,20.6,19.35,20.05,2.56
11012024,70.45,20.05,20.4,20.65,19.85,20.1,0.25
12012024,62.94,20.1,20.2,20.25,19.55,19.65,-2.24
15012024,57.1,19.65,19.65,19.75,18.75,19.1,-2.8
16012024,53.82,19.1,19.15,19.4,18.0,18.45,-3.4
17012024,58.61,18.45,18.45,18.55,18.0,18.1,-1.9
18012024,51.25,18.1,18.2,19.45,17.75,18.8,3.87
19012024,70.34,18.8,19.3,19.3,18.85,19.0,1.06
22012024,68.91,19.0,19.0,19.05,18.5,18.7,-1.58
23012024,77.03,18.7,18.7,19.05,18.0,18.1,-3.21
24012024,66.41,18.1,18.3,18.6,18.0,18.3,1.1
25012024,59.87,18.3,18.5,19.8,18.25,19.15,4.64
29012024,63.52,19.15,19.85,20.75,19.1,19.25,0.52
30012024,55.72,19.25,19.45,19.45,18.5,18.85,-2.08
31012024,44.22,18.85,18.95,22.55,18.65,21.5,14.06
01022024,48.89,21.5,21.1,21.7,19.9,21.0,-2.33
02022024,53.46,21.0,25.2,25.2,22.05,22.7,8.1
05022024,50.38,22.7,23.15,23.45,21.3,21.95,-3.3
06022024,58.61,21.95,21.8,25.7,21.65,24.4,11.16
07022024,47.87,24.4,24.95,27.35,24.95,26.2,7.38
08022024,66.31,26.2,26.95,26.95,24.0,24.45,-6.68
09022024,57.98,24.45,23.7,24.25,22.35,23.4,-4.29
12022024,58.43,23.4,23.4,24.9,23.0,23.4,0.0
13022024,60.11,23.4,23.4,23.5,20.95,22.05,-5.77
14022024,56.71,22.05,21.05,23.7,20.9,23.25,5.44
15022024,65.44,23.25,23.3,24.25,23.1,23.6,1.51
16022024,53.75,23.6,24.05,24.3,23.1,23.7,0.42
19022024,58.18,23.7,24.5,25.0,24.05,24.3,2.53
20022024,57.67,24.3,24.4,24.45,23.85,23.9,-1.65
21022024,62.96,23.9,23.95,24.4,22.7,22.9,-4.18
22022024,46.39,22.9,23.1,23.25,22.25,22.8,-0.44
23022024,51.78,22.8,23.45,23.8,22.7,22.85,0.22
26022024,57.7,22.85,22.6,23.1,22.6,22.7,-0.66
27022024,36.01,22.7,22.85,22.9,21.9,22.1,-2.64
28022024,45.48,22.1,22.2,22.45,21.1,21.3,-3.62
29022024,43.59,21.3,21.4,22.45,20.45,21.85,2.58
01032024,50.03,21.85,22.05,22.55,21.6,21.75,-0.46
04032024,54.67,22.0,21.7,22.0,21.3,21.45,-2.5
05032024,52.65,21.45,21.8,21.8,20.65,20.8,-3.03
06032024,54.71,20.8,21.0,21.0,19.35,19.95,-4.09
07032024,29.75,19.95,20.45,21.6,19.8,20.2,1.25
08032024,29.75,19.95,20.45,21.6,19.8,20.2,1.25
11032024,54.7,20.2,20.25,20.45,18.3,18.85,-6.68
12032024,46.62,18.85,19.05,19.7,17.5,17.9,-5.04
13032024,60.86,17.9,18.0,18.4,16.0,16.4,-8.38
14032024,61.26,16.4,16.0,18.0,15.95,17.7,7.93
15032024,51.44,17.7,17.9,19.35,17.65,18.0,1.69
18032024,48.61,18.0,17.8,19.1,17.3,18.95,5.28
19032024,70.28,18.95,19.2,20.0,18.95,19.3,1.85
20032024,62.8,19.3,19.1,19.9,18.3,18.5,-4.15
21032024,49.68,18.5,18.55,19.15,18.55,19.05,2.97
22032024,62.4,19.05,19.25,19.3,18.85,19.15,0.52
25032024,62.4,19.05,19.25,19.3,18.85,19.15,0.52
26032024,94.03,19.15,19.15,19.3,18.4,18.5,-3.39
27032024,88.7,18.5,18.55,18.95,18.15,18.5,0.0
28032024,90.35,18.5,18.25,18.95,18.05,18.7,1.08
29032024,90.35,18.5,18.25,18.95,18.05,18.7,1.08
01042024,61.13,18.7,18.5,19.6,18.5,19.4,3.74
02042024,61.17,19.4,19.8,19.8,19.1,19.45,0.26
03042024,60.22,19.45,19.8,21.4,19.35,20.3,4.37
04042024,56.1,20.3,21.2,21.2,20.1,20.5,0.99
05042024,64.41,20.5,20.7,21.3,20.45,20.95,2.2
08042024,72.43,20.95,20.55,20.95,19.7,20.0,-4.53
09042024,69.49,20.0,20.4,20.5,19.6,19.8,-1.0
10042024,61.49,19.8,19.6,20.15,19.2,19.4,-2.02
11042024,61.49,19.8,19.6,20.15,19.2,19.4,-2.02
12042024,67.89,19.4,19.4,19.9,19.2,19.4,0.0
15042024,54.07,19.4,18.25,19.1,17.95,18.6,-4.12
16042024,54.76,18.6,18.3,19.15,18.3,18.85,1.34
17042024,54.76,18.6,18.3,19.15,18.3,18.85,1.34
18042024,53.2,18.85,18.6,19.4,18.6,19.0,0.8
19042024,58.92,19.0,19.0,19.0,18.05,18.85,-0.79
22042024,67.2,18.85,18.9,19.2,18.55,18.85,0.0
23042024,74.01,18.85,19.2,20.2,18.8,19.7,4.51
24042024,85.87,19.7,19.95,20.1,19.25,19.35,-1.78
25042024,69.02,19.35,19.75,20.6,19.25,20.45,5.68
26042024,65.07,20.45,20.45,21.7,20.45,21.3,4.16
29042024,66.71,21.3,21.65,22.0,20.6,21.15,-0.7
30042024,79.98,21.15,21.45,21.8,20.8,20.85,-1.42
01052024,79.98,21.15,21.45,21.8,20.8,20.85,-1.42
02052024,49.62,20.85,21.2,21.2,20.25,20.5,-1.68
03052024,65.0,20.5,20.8,20.8,19.3,19.7,-3.9
06052024,49.47,19.7,20.0,20.0,19.15,19.3,-2.03
07052024,78.17,19.3,19.5,19.55,18.65,18.75,-2.85
08052024,60.17,18.75,18.75,19.75,18.75,19.0,1.33
09052024,65.87,19.0,19.45,19.5,18.6,19.0,0.0
10052024,64.47,19.0,19.45,19.45,18.6,18.75,-1.32
13052024,44.41,18.75,18.65,19.0,18.35,18.95,1.07
14052024,63.61,18.95,19.4,19.4,18.75,18.95,0.0
15052024,58.57,18.95,18.8,19.8,18.8,19.45,2.64
16052024,63.55,19.45,19.75,19.9,19.2,19.5,0.26
17052024,50.57,19.5,19.2,19.8,19.2,19.35,-0.77
20052024,58.22,19.35,19.35,19.6,19.05,19.25,-0.52
21052024,71.59,19.25,19.85,19.85,18.7,18.85,-2.08
22052024,69.66,18.85,18.85,19.05,18.75,18.8,-0.27
23052024,73.66,18.8,19.0,19.0,18.6,18.8,0.0
24052024,66.78,18.8,18.8,19.0,18.5,18.7,-0.53
27052024,73.12,18.7,18.5,18.9,18.4,18.4,-1.6
28052024,81.2,18.4,18.7,18.7,18.2,18.4,0.0
29052024,58.1,18.4,18.25,18.5,18.15,18.35,-0.27
30052024,80.52,18.35,18.6,18.6,18.15,18.2,-0.82
31052024,51.64,18.2,18.8,20.0,17.1,18.3,0.55
03062024,62.74,18.3,19.1,19.1,17.4,17.7,-3.28
04062024,64.85,17.7,18.1,18.4,15.25,16.65,-5.93
05062024,71.29,16.65,17.45,17.6,16.95,17.45,4.8
06062024,73.24,17.45,17.95,18.2,17.65,18.0,3.15
07062024,64.0,18.0,18.4,18.4,17.3,18.05,0.28
10062024,66.8,18.05,18.0,18.4,18.0,18.09,0.22
11062024,54.31,18.09,18.35,18.35,18.0,18.11,0.11
12062024,59.46,18.11,17.68,18.39,17.3,18.05,-0.33
13062024,60.84,18.05,17.88,18.7,17.88,18.44,2.16
14062024,61.1,18.44,18.44,18.5,17.92,18.23,-1.14
17062024,61.1,18.44,18.44,18.5,17.92,18.23,-1.14
18062024,69.31,18.23,18.05,18.2,17.94,18.11,-0.66
19062024,66.3,18.11,18.2,18.7,17.9,18.06,-0.28
20062024,63.96,18.06,18.1,18.39,17.89,17.99,-0.39
21062024,66.25,17.99,18.19,18.3,17.8,17.94,-0.28
24062024,55.71,17.94,18.0,18.2,17.86,18.0,0.33
25062024,63.62,18.0,18.2,18.2,18.0,18.01,0.06
26062024,68.19,18.01,18.19,18.19,17.9,18.01,0.0
27062024,74.79,18.01,18.19,18.19,17.95,18.0,-0.06
28062024,64.75,18.0,18.0,18.5,17.9,18.08,0.44
01072024,81.23,18.08,18.39,18.39,18.02,18.09,0.06
02072024,62.19,18.09,18.39,18.39,18.02,18.1,0.06
03072024,47.31,18.1,18.35,18.35,17.91,18.01,-0.5
04072024,76.67,18.01,18.34,18.34,17.82,17.93,-0.44
05072024,72.55,17.93,18.0,18.0,17.3,17.71,-1.23
08072024,61.86,17.71,17.7,17.86,17.3,17.35,-2.03
09072024,69.89,17.35,17.35,17.8,17.3,17.43,0.46
10072024,70.01,17.43,17.89,17.89,17.2,17.46,0.17
11072024,63.33,17.46,17.75,17.82,16.5,17.15,-1.78
12072024,50.01,17.15,17.15,17.75,17.15,17.39,1.4
15072024,69.64,17.39,17.39,17.74,17.25,17.35,-0.23
16072024,69.0,17.35,17.25,17.69,16.95,17.02,-1.9
17072024,69.0,17.35,17.25,17.69,16.95,17.02,-1.9
18072024,64.34,17.02,17.03,17.4,16.8,16.94,-0.47
19072024,84.16,16.94,16.8,17.25,16.76,17.02,0.47
22072024,70.97,17.02,16.81,17.89,16.81,17.83,4.76
23072024,50.41,17.83,17.95,18.48,16.3,17.51,-1.79
24072024,81.85,17.51,17.51,18.13,17.51,17.9,2.23
25072024,65.94,17.9,17.31,17.8,17.31,17.5,-2.23
26072024,58.81,17.5,17.16,18.79,17.16,18.46,5.49
29072024,62.96,18.46,19.15,19.15,18.4,18.45,-0.05
30072024,61.82,18.45,18.21,18.58,18.21,18.37,-0.43
31072024,60.36,18.37,18.37,19.14,18.34,18.48,0.6
01082024,73.59,18.48,18.5,18.74,17.85,18.07,-2.22
02082024,73.03,18.07,18.3,18.3,17.6,17.64,-2.38
05082024,67.7,17.64,17.64,17.89,17.01,17.36,-1.59
06082024,66.31,17.36,17.05,18.15,17.05,17.2,-0.92
07082024,58.03,17.2,17.23,17.83,17.2,17.52,1.86
08082024,70.85,17.52,17.7,17.7,16.88,16.98,-3.08
09082024,53.9,16.98,17.1,17.47,16.95,17.04,0.35
12082024,60.27,17.04,17.04,17.27,16.82,16.88,-0.94
13082024,66.56,16.88,17.28,17.28,16.65,16.88,0.0
14082024,67.76,16.88,16.9,17.11,16.72,16.85,-0.18
16082024,76.65,16.85,17.2,17.33,16.86,17.16,1.84
19082024,80.5,17.16,17.39,17.79,17.16,17.6,2.56
20082024,53.2,17.6,17.5,17.78,16.8,17.27,-1.88
21082024,72.57,17.27,17.27,17.89,17.21,17.69,2.43
22082024,69.77,17.69,17.99,17.99,17.05,17.34,-1.98
23082024,54.3,17.34,17.11,19.38,17.11,18.99,9.52
26082024,51.93,18.99,19.28,19.85,18.99,19.57,3.05
27082024,43.64,19.57,19.75,19.75,19.01,19.31,-1.33
28082024,71.43,19.31,19.3,19.74,19.0,19.07,-1.24
29082024,46.65,19.07,19.39,19.39,18.45,18.85,-1.15
30082024,52.62,18.85,18.85,19.06,18.6,18.79,-0.32
02092024,68.79,18.79,19.0,19.2,18.81,19.1,1.65
03092024,54.52,19.1,19.19,19.19,18.6,18.81,-1.52
04092024,62.69,18.81,19.07,19.07,18.7,18.85,0.21
05092024,44.92,18.85,19.23,21.78,18.85,21.24,12.68
06092024,51.44,21.24,21.5,22.25,20.25,20.87,-1.74
09092024,60.16,20.87,20.6,21.8,20.46,21.23,1.72
10092024,56.05,21.23,21.4,21.8,20.9,21.15,-0.38
11092024,52.34,21.15,21.35,22.2,19.85,20.47,-3.22
12092024,46.68,20.47,21.2,21.47,20.3,20.56,0.44
13092024,51.87,20.56,21.3,21.3,19.33,20.21,-1.7
16092024,47.78,20.21,20.94,20.94,19.55,20.2,-0.05
17092024,67.04,20.2,20.25,20.39,19.92,20.09,-0.54
18092024,42.38,20.09,19.97,20.45,19.65,19.83,-1.29
19092024,53.97,19.83,19.67,20.3,18.2,18.76,-5.4
20092024,47.62,18.76,18.76,19.7,18.76,19.36,3.2
23092024,48.91,19.36,19.15,19.49,18.5,18.92,-2.27
24092024,66.86,18.92,19.29,19.3,18.53,18.72,-1.06
25092024,58.57,18.72,18.72,18.9,18.43,18.52,-1.07
26092024,50.13,18.52,18.51,19.17,18.06,18.87,1.89
27092024,70.03,18.87,19.28,19.28,18.72,19.14,1.43
30092024,56.5,19.14,19.35,20.6,18.71,19.65,2.66
01102024,67.89,19.65,20.28,20.65,19.79,19.99,1.73
03102024,59.14,19.99,19.99,19.99,18.55,19.04,-4.75
04102024,68.02,19.04,18.82,19.48,18.6,18.97,-0.37
07102024,58.5,18.97,18.97,19.9,17.5,17.71,-6.64
08102024,58.29,17.71,17.25,18.23,17.15,18.01,1.69
09102024,58.42,18.01,18.41,18.6,18.08,18.48,2.61
10102024,60.11,18.48,18.48,18.7,17.7,17.89,-3.19
11102024,60.72,17.89,18.41,18.54,17.9,18.13,1.34
14102024,58.67,18.13,18.0,18.48,17.5,17.79,-1.88
15102024,48.73,17.79,18.3,18.3,17.47,17.51,-1.57
16102024,48.74,17.51,17.39,18.37,17.28,17.97,2.63
17102024,69.31,17.97,17.62,18.1,17.4,17.54,-2.39
18102024,53.76,17.54,17.7,17.88,17.01,17.22,-1.82
21102024,56.73,17.22,17.4,17.64,16.75,16.78,-2.56
22102024,47.94,16.78,16.78,17.36,15.96,16.13,-3.87
23102024,60.44,16.13,16.5,16.84,15.92,16.57,2.73
24102024,41.31,16.57,16.9,17.7,16.59,17.06,2.96
25102024,59.21,17.06,17.15,17.15,16.58,16.95,-0.64
28102024,47.75,16.95,16.53,16.99,15.3,16.1,-5.01
29102024,65.35,16.1,16.48,16.7,16.27,16.45,2.17
30102024,59.2,16.45,16.02,17.7,16.02,17.22,4.68
31102024,84.89,17.22,17.45,17.68,17.25,17.39,0.99
01112024,63.81,17.39,17.79,17.79,17.03,17.42,0.17
04112024,51.31,17.42,17.45,17.48,16.5,16.74,-3.9
05112024,53.7,16.74,16.77,17.36,16.7,17.23,2.93
06112024,56.47,17.23,17.26,17.84,17.25,17.36,0.75
07112024,67.32,17.36,17.71,17.71,17.2,17.33,-0.17
08112024,56.42,17.33,17.62,17.62,16.3,16.69,-3.69
11112024,52.09,16.69,16.98,17.09,16.16,16.35,-2.04
12112024,59.12,16.35,16.89,16.89,16.16,16.42,0.43
13112024,63.21,16.42,16.89,16.89,16.17,16.51,0.55
14112024,58.4,16.51,16.5,17.0,16.5,16.67,0.97
15112024,58.4,16.51,16.5,17.0,16.5,16.67,0.97
18112024,47.31,16.67,16.67,17.0,16.11,16.23,-2.64
19112024,63.26,16.23,16.3,16.9,16.3,16.59,2.22
20112024,63.26,16.23,16.3,16.9,16.3,16.59,2.22
21112024,52.51,16.59,16.31,16.85,16.2,16.23,-2.17
22112024,52.71,16.23,16.65,17.9,16.64,16.95,4.44
25112024,59.62,16.95,17.6,17.6,16.53,16.59,-2.12
26112024,63.08,16.59,16.9,16.9,16.25,16.35,-1.45
27112024,73.77,16.35,16.42,16.9,16.35,16.71,2.2
28112024,73.08,16.71,16.99,17.2,16.72,16.95,1.44
29112024,59.41,16.95,17.34,17.34,16.71,17.08,0.77
02122024,71.69,17.08,17.43,17.43,16.91,17.08,0.0
03122024,69.96,17.08,17.4,17.71,17.09,17.43,2.05
04122024,80.23,17.43,17.95,17.95,17.44,17.64,1.2
05122024,59.72,17.64,17.93,17.93,17.29,17.55,-0.51
06122024,65.86,17.55,17.55,17.69,17.29,17.41,-0.8
09122024,66.31,17.41,17.42,17.79,17.35,17.63,1.26
10122024,59.01,17.63,17.3,17.76,17.22,17.25,-2.16
11122024,65.6,17.25,17.4,17.48,17.15,17.2,-0.29
12122024,67.84,17.2,17.44,17.44,17.03,17.08,-0.7
13122024,78.2,17.08,17.08,17.08,16.6,16.81,-1.58
16122024,67.04,16.81,16.85,17.3,16.61,16.66,-0.89
17122024,83.54,16.66,16.93,17.0,16.71,16.83,1.02
18122024,65.57,16.83,16.97,16.97,16.31,16.36,-2.79
19122024,73.33,16.36,16.38,16.97,16.21,16.71,2.14
20122024,66.59,16.71,16.72,17.03,16.33,16.44,-1.62
23122024,49.02,16.44,16.17,16.99,16.05,16.33,-0.67
24122024,87.63,16.33,16.87,16.87,16.25,16.32,-0.06
25122024,87.63,16.33,16.87,16.87,16.25,16.32,-0.06
26122024,73.08,16.32,16.75,16.75,16.05,16.15,-1.04
27122024,64.12,16.15,16.47,16.82,16.06,16.18,0.19
30122024,73.09,16.18,16.18,16.47,16.02,16.1,-0.49
31122024,77.06,16.1,16.0,16.32,15.9,16.13,0.19
01012025,69.99,16.13,16.26,16.49,16.11,16.36,1.43
02012025,87.62,16.36,16.8,16.8,16.36,16.51,0.92
03012025,85.66,16.51,16.79,16.79,16.36,16.55,0.24
06012025,78.76,16.55,16.55,16.7,16.06,16.14,-2.48
07012025,61.86,16.14,16.48,16.48,15.86,16.0,-0.87
08012025,79.01,16.0,16.48,16.48,15.8,16.01,0.06
09012025,85.07,16.01,15.82,16.32,15.82,16.14,0.81
10012025,72.81,16.14,16.48,16.48,15.3,15.57,-3.53
13012025,87.05,15.57,15.57,15.9,14.66,14.82,-4.82
14012025,42.78,14.82,14.33,16.29,14.33,15.12,2.02
15012025,74.57,15.12,15.15,15.98,15.15,15.42,1.98
16012025,74.93,15.42,15.95,16.28,15.5,15.8,2.46
17012025,37.03,15.8,15.51,16.24,15.41,15.96,1.01
20012025,70.98,15.96,16.2,16.2,15.43,15.69,-1.69
21012025,64.75,15.69,15.98,15.98,15.41,15.47,-1.4
22012025,77.53,15.47,15.9,15.9,15.09,15.19,-1.81
23012025,74.47,15.19,15.5,15.5,14.9,14.97,-1.45
24012025,55.36,14.97,14.75,15.59,14.72,14.89,-0.53
27012025,82.41,14.89,14.88,14.88,14.3,14.38,-3.43
28012025,66.01,14.38,14.31,14.9,13.81,14.1,-1.95
29012025,54.9,14.1,14.5,14.8,14.18,14.49,2.77
30012025,42.69,14.49,14.8,14.8,14.26,14.62,0.9
31012025,63.82,14.62,14.6,15.15,13.5,14.23,-2.67
03022025,89.29,14.26,14.0,14.46,14.0,14.37,0.77
04022025,58.17,14.37,14.1,14.93,14.1,14.52,1.04
05022025,76.61,14.52,14.85,14.85,14.22,14.32,-1.38
06022025,80.05,14.32,14.83,14.83,14.3,14.42,0.7
07022025,67.95,14.42,14.82,14.82,13.51,14.23,-1.32
10022025,55.31,14.23,14.51,14.75,13.4,13.74,-3.44
11022025,77.09,13.74,14.14,14.14,13.5,13.84,0.73
12022025,83.22,13.84,14.15,14.15,13.38,13.44,-2.89
13022025,69.78,13.44,13.4,13.83,13.2,13.33,-0.82
14022025,84.73,13.33,13.8,13.8,13.01,13.08,-1.88
17022025,65.53,13.08,13.0,13.0,11.7,12.19,-6.8
18022025,81.62,12.19,12.65,12.65,12.06,12.37,1.48
19022025,84.05,12.37,12.2,13.84,12.2,13.61,10.02
20022025,66.48,13.61,13.89,14.35,12.5,13.51,-0.73
21022025,89.25,13.51,13.69,13.7,13.1,13.19,-2.37
24022025,70.94,13.19,13.48,13.48,12.86,12.94,-1.9
25022025,51.15,12.94,13.44,13.44,12.59,12.94,0.0
27022025,13.79,12.94,13.4,13.4,12.5,12.6,-2.63
28022025,64.39,12.6,12.93,12.95,12.15,12.44,-1.27
03032025,27.81,12.44,12.85,13.23,11.89,12.38,-0.48
04032025,56.19,12.38,12.5,13.9,12.21,12.69,2.5
05032025,52.85,12.69,12.99,12.99,12.2,12.53,-1.26
06032025,83.67,12.53,12.78,13.45,12.54,13.1,4.55
07032025,78.93,13.1,13.45,13.45,13.0,13.25,1.15
10032025,53.3,13.25,13.75,13.75,12.86,12.98,-2.04
11032025,81.15,12.98,12.98,12.99,12.51,12.58,-3.08
12032025,52.71,12.58,13.0,13.0,12.0,12.08,-3.97
13032025,82.07,12.08,12.55,12.55,11.75,11.77,-2.57
17032025,86.15,11.77,11.9,12.11,11.9,12.03,2.21
18032025,70.08,12.03,12.44,12.44,11.62,11.84,-1.58
19032025,76.63,11.84,12.25,12.25,11.9,11.98,1.18
20032025,77.4,11.98,12.25,12.25,11.51,11.64,-2.84
21032025,73.23,11.64,11.67,12.25,11.67,12.16,4.47
24032025,78.55,12.16,12.38,12.38,12.0,12.07,-0.74
25032025,68.3,12.07,12.28,12.29,11.01,11.98,-0.75
26032025,65.68,11.98,11.95,11.95,11.04,11.13,-7.1
27032025,59.12,11.13,12.12,12.12,10.69,10.78,-3.14
28032025,76.59,10.78,10.78,11.21,10.53,10.65,-1.21
01042025,58.14,10.65,10.97,12.49,10.66,12.19,14.46
02042025,45.09,12.19,12.5,12.54,11.32,12.03,-1.31
03042025,51.86,12.03,12.03,12.45,11.83,11.89,-1.16
04042025,79.48,11.89,12.08,12.35,11.73,12.0,0.93
07042025,61.73,12.0,11.3,12.39,11.3,11.47,-4.42
08042025,79.33,11.47,12.15,12.15,11.38,11.44,-0.26
09042025,70.11,11.44,11.49,11.54,11.31,11.38,-0.52
11042025,62.52,11.38,11.45,12.4,11.45,11.81,3.78
15042025,59.76,11.81,11.83,12.27,11.83,11.96,1.27
16042025,66.2,11.96,12.0,12.25,11.9,12.06,0.84
17042025,49.97,12.06,12.44,14.4,12.0,13.43,11.36
21042025,40.13,13.43,13.91,14.85,13.77,14.66,9.16
22042025,47.47,14.66,14.66,14.66,14.06,14.25,-2.8
23042025,79.84,14.25,14.25,14.39,13.75,13.87,-2.67
24042025,54.03,13.87,13.75,14.4,13.6,13.78,-0.65
25042025,58.75,13.78,14.3,14.3,12.81,13.15,-4.57
28042025,54.68,13.15,13.35,13.67,12.55,12.77,-2.89
29042025,53.97,12.77,12.79,13.33,12.61,12.99,1.72
30042025,70.55,12.99,13.27,13.27,12.25,12.53,-3.54
02052025,69.56,12.53,12.61,12.76,12.4,12.65,0.96
05052025,81.6,12.65,12.65,12.65,12.35,12.39,-2.06
06052025,64.13,12.39,12.31,12.74,12.0,12.07,-2.58
07052025,90.72,12.07,12.02,12.33,11.93,11.96,-0.91
08052025,71.33,11.96,11.96,12.24,11.7,11.75,-1.76
09052025,80.84,11.75,11.7,12.0,11.56,11.71,-0.34
12052025,73.5,11.71,11.75,12.42,11.75,12.35,5.47
13052025,67.81,12.35,12.65,12.65,12.3,12.44,0.73
14052025,61.18,12.44,12.62,13.35,12.62,13.15,5.71
15052025,76.59,13.15,13.31,13.41,13.03,13.17,0.15
16052025,75.6,13.17,13.43,13.43,12.87,13.02,-1.14
19052025,73.17,13.02,13.02,13.28,13.02,13.09,0.54
20052025,78.9,13.09,13.59,13.59,13.1,13.22,0.99
21052025,58.53,13.22,13.3,13.4,13.01,13.31,0.68
22052025,74.35,13.31,13.44,13.44,13.01,13.09,-1.65
23052025,61.79,13.09,13.4,13.4,13.0,13.12,0.23
26052025,65.83,13.12,13.34,14.0,13.01,13.74,4.73
27052025,67.4,13.74,13.93,13.93,13.45,13.81,0.51
28052025,67.38,13.81,13.5,13.88,13.05,13.32,-3.55
29052025,70.03,13.32,13.81,13.81,13.23,13.27,-0.38
30052025,72.07,13.27,13.5,13.64,13.26,13.37,0.75
02062025,71.52,13.37,13.35,13.46,12.4,13.18,-1.42
03062025,65.3,13.18,13.39,13.49,12.86,13.09,-0.68
04062025,19.08,13.09,13.05,15.7,13.05,14.15,8.1
05062025,47.5,14.15,14.2,14.75,13.66,13.99,-1.13
06062025,72.76,13.99,13.68,14.39,13.42,13.56,-3.07
09062025,78.13,13.56,13.57,14.49,13.57,14.17,4.5
10062025,58.63,14.17,14.01,14.32,13.61,14.07,-0.71
11062025,66.45,14.07,14.05,14.36,13.95,13.99,-0.57
12062025,56.46,13.99,14.46,14.46,13.61,13.95,-0.29
13062025,67.72,13.95,14.46,14.46,13.61,13.74,-1.51
