Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,28.12,527.7,526.3,538.0,516.0,532.0,0.81
26052021,23.52,532.0,528.35,555.0,524.0,551.45,3.66
27052021,50.32,551.45,550.0,555.0,539.0,551.1,-0.06
28052021,41.89,551.1,545.35,563.9,530.35,537.65,-2.44
31052021,38.29,537.65,539.25,560.0,536.1,542.65,0.93
01062021,47.71,542.65,548.4,551.0,532.45,539.95,-0.5
02062021,48.8,539.95,543.0,545.7,535.55,542.4,0.45
03062021,76.69,542.4,546.95,552.0,540.1,549.35,1.28
04062021,53.76,549.35,554.0,554.0,538.05,541.35,-1.46
07062021,53.01,541.35,546.8,588.0,538.0,572.25,5.71
08062021,44.8,572.25,578.4,578.4,552.0,556.9,-2.68
09062021,42.4,556.9,560.0,574.6,558.45,567.95,1.98
10062021,45.69,567.95,573.0,577.0,556.0,560.0,-1.4
11062021,50.0,560.0,560.0,571.9,560.0,565.1,0.91
14062021,36.1,565.1,568.9,572.9,542.0,570.5,0.96
15062021,51.99,570.5,570.5,583.0,560.1,568.15,-0.41
16062021,44.55,568.15,572.6,574.35,554.0,558.7,-1.66
17062021,49.8,558.7,558.65,594.7,553.95,581.55,4.09
18062021,43.75,581.55,588.5,593.0,563.0,570.15,-1.96
21062021,26.39,570.15,569.7,588.25,561.5,583.0,2.25
22062021,48.87,583.0,582.65,587.0,571.45,575.0,-1.37
23062021,57.17,575.0,575.0,582.9,572.0,577.4,0.42
24062021,36.13,577.4,572.0,590.95,570.0,574.15,-0.56
25062021,40.11,574.15,573.35,580.0,570.2,578.5,0.76
28062021,45.52,578.5,571.35,579.95,571.35,574.55,-0.68
29062021,43.84,574.55,580.0,580.0,567.5,574.0,-0.1
30062021,58.55,574.0,578.1,582.5,565.3,577.45,0.6
01072021,43.24,577.45,578.0,587.0,567.55,582.25,0.83
02072021,45.35,582.25,586.0,586.0,576.85,584.1,0.32
05072021,51.48,584.1,588.5,602.0,584.25,599.3,2.6
06072021,18.06,599.3,608.6,674.0,606.35,650.75,8.59
07072021,19.04,650.75,650.75,653.75,625.35,633.95,-2.58
08072021,18.98,633.95,636.55,646.0,626.35,634.6,0.1
09072021,25.54,634.6,636.0,644.0,628.45,638.8,0.66
12072021,23.88,638.8,645.7,651.5,640.15,646.3,1.17
13072021,26.84,646.3,652.0,675.0,646.0,669.65,3.61
14072021,30.62,669.65,669.65,670.25,657.0,659.75,-1.48
15072021,31.56,659.75,664.8,667.9,649.0,653.6,-0.93
16072021,21.39,653.6,660.5,662.0,648.05,656.55,0.45
19072021,36.37,656.55,654.75,665.95,653.05,659.7,0.48
20072021,21.04,659.7,660.5,717.95,657.55,701.45,6.33
21072021,21.04,659.7,660.5,717.95,657.55,701.45,6.33
22072021,28.57,701.45,713.0,721.25,699.1,705.05,0.51
23072021,30.7,705.05,709.0,714.55,691.45,696.45,-1.22
26072021,37.99,696.45,708.0,718.0,697.05,711.0,2.09
27072021,52.81,711.0,716.6,729.9,713.1,727.0,2.25
28072021,70.6,727.0,731.0,731.05,713.4,725.25,-0.24
29072021,27.01,725.25,731.8,816.0,721.25,734.95,1.34
30072021,31.33,734.95,745.0,745.0,685.85,691.95,-5.85
02082021,38.38,691.95,700.4,700.4,675.15,678.6,-1.93
03082021,40.34,678.6,681.0,696.95,670.0,674.0,-0.68
04082021,39.84,674.0,679.75,687.4,660.0,662.95,-1.64
05082021,25.44,662.95,668.0,692.05,647.2,678.9,2.41
06082021,41.51,678.9,683.1,685.95,670.0,672.9,-0.88
09082021,48.08,672.9,678.9,680.95,667.0,672.6,-0.04
10082021,49.58,672.6,675.95,676.5,632.0,640.35,-4.79
11082021,49.94,640.35,640.0,681.95,637.25,675.95,5.56
12082021,65.73,675.95,681.9,684.6,670.35,677.85,0.28
13082021,48.29,677.85,682.4,682.95,664.4,666.55,-1.67
16082021,50.25,666.55,671.7,679.8,665.55,674.25,1.16
17082021,43.32,674.25,676.0,710.0,672.95,701.75,4.08
18082021,46.83,701.75,712.5,721.9,705.25,709.5,1.1
19082021,46.83,701.75,712.5,721.9,705.25,709.5,1.1
20082021,27.89,709.5,705.9,708.0,685.45,697.05,-1.75
23082021,30.74,697.05,699.0,711.0,676.25,695.8,-0.18
24082021,54.04,695.8,695.1,712.3,695.1,703.2,1.06
25082021,38.78,703.2,704.5,710.6,696.65,702.3,-0.13
26082021,32.14,702.3,708.9,715.55,697.05,701.75,-0.08
27082021,47.64,701.75,705.0,715.0,698.65,712.4,1.52
30082021,49.96,712.4,719.0,728.9,701.25,707.0,-0.76
31082021,47.71,707.0,711.9,718.0,701.85,709.05,0.29
01092021,52.87,709.05,714.7,714.7,699.0,703.4,-0.8
02092021,68.4,703.4,702.25,713.5,698.25,702.85,-0.08
03092021,69.74,702.85,703.0,710.25,703.0,707.85,0.71
06092021,48.31,707.85,714.1,714.4,700.3,712.85,0.71
07092021,25.93,712.85,708.1,739.65,708.1,732.6,2.77
08092021,42.03,732.6,738.1,747.6,725.4,731.15,-0.2
09092021,35.79,731.15,733.4,736.0,696.1,714.4,-2.29
10092021,35.79,731.15,733.4,736.0,696.1,714.4,-2.29
13092021,52.61,714.4,715.0,732.5,715.0,729.85,2.16
14092021,45.5,729.85,730.4,747.0,721.85,736.3,0.88
15092021,48.47,736.3,736.3,739.0,723.4,728.35,-1.08
16092021,66.39,728.35,734.0,734.0,705.55,710.0,-2.52
17092021,83.65,710.0,715.5,717.0,680.55,688.65,-3.01
20092021,43.43,688.65,684.95,688.15,676.05,681.35,-1.06
21092021,37.13,681.35,679.95,684.1,653.65,675.75,-0.82
22092021,49.46,675.75,671.1,689.5,671.1,674.1,-0.24
23092021,51.23,674.1,675.0,675.4,648.0,650.6,-3.49
24092021,56.52,650.6,658.0,665.95,636.15,641.75,-1.36
27092021,49.64,641.75,632.0,638.9,619.65,626.2,-2.42
28092021,45.93,626.2,626.4,646.95,621.6,625.25,-0.15
29092021,58.07,625.25,626.65,631.0,613.8,618.75,-1.04
30092021,46.63,618.75,624.0,629.75,612.5,617.9,-0.14
01102021,36.72,617.9,624.65,634.55,619.6,627.0,1.47
04102021,45.73,627.0,632.0,644.0,628.1,641.75,2.35
05102021,48.8,641.75,643.95,655.0,637.6,653.4,1.82
06102021,43.68,653.4,653.0,660.0,638.3,642.35,-1.69
07102021,52.88,642.35,649.0,655.0,646.95,650.6,1.28
08102021,53.05,650.6,655.0,655.0,646.0,650.85,0.04
11102021,55.47,650.85,650.85,656.7,643.25,646.7,-0.64
12102021,58.25,646.7,652.1,652.1,640.1,641.6,-0.79
13102021,67.6,641.6,645.0,646.9,630.0,631.5,-1.57
14102021,50.24,631.5,637.0,640.0,627.3,631.25,-0.04
15102021,50.24,631.5,637.0,640.0,627.3,631.25,-0.04
18102021,64.76,631.25,632.0,634.75,619.0,620.7,-1.67
19102021,62.26,620.7,621.0,627.65,597.0,602.6,-2.92
20102021,47.1,602.6,608.0,609.0,580.0,589.55,-2.17
21102021,62.35,589.55,588.75,609.85,577.5,600.45,1.85
22102021,46.98,600.45,600.45,600.45,578.75,585.1,-2.56
25102021,43.86,585.1,589.8,589.8,561.6,573.0,-2.07
26102021,72.51,573.0,573.0,588.95,572.95,585.45,2.17
27102021,39.06,585.45,588.5,620.0,588.1,617.8,5.53
28102021,41.18,617.8,620.0,620.5,605.0,610.35,-1.21
29102021,30.7,610.35,614.75,619.5,580.4,614.95,0.75
01112021,55.58,614.95,597.2,619.4,597.2,614.7,-0.04
02112021,48.89,614.7,619.7,623.6,610.0,612.65,-0.33
03112021,58.66,612.65,622.0,622.0,608.35,619.8,1.17
04112021,58.66,612.65,622.0,622.0,608.35,619.8,1.17
05112021,60.62,619.8,630.0,635.0,625.45,631.15,1.83
08112021,42.09,631.15,630.0,656.0,621.05,652.9,3.45
09112021,61.81,652.9,658.0,658.0,643.15,653.0,0.02
10112021,61.92,653.0,649.05,657.55,646.2,655.1,0.32
11112021,53.81,655.1,657.0,673.8,656.1,670.15,2.3
12112021,33.27,670.15,673.7,678.6,645.55,651.5,-2.78
15112021,86.59,651.5,654.85,656.1,638.0,649.5,-0.31
16112021,23.47,649.5,649.3,656.3,638.4,644.85,-0.72
17112021,59.72,644.85,644.5,648.5,636.0,639.85,-0.78
18112021,50.46,639.85,640.0,640.95,624.5,635.75,-0.64
19112021,50.46,639.85,640.0,640.95,624.5,635.75,-0.64
22112021,38.37,635.75,629.75,639.2,606.2,623.9,-1.86
23112021,44.83,623.9,622.0,629.05,618.85,625.75,0.3
24112021,51.39,625.75,625.0,638.3,622.1,631.25,0.88
25112021,50.02,631.25,638.8,638.95,624.0,628.15,-0.49
26112021,53.02,628.15,627.0,641.8,608.2,633.35,0.83
29112021,41.86,633.35,623.0,654.95,540.4,647.55,2.24
30112021,47.29,647.55,648.0,659.9,625.1,634.95,-1.95
01122021,43.65,634.95,639.0,644.9,619.45,630.3,-0.73
02122021,50.78,630.3,633.15,634.0,617.1,627.2,-0.49
03122021,92.93,627.2,632.0,634.9,620.0,623.65,-0.57
06122021,42.69,623.65,628.7,633.0,618.95,620.15,-0.56
07122021,33.53,620.15,620.1,629.4,620.0,621.25,0.18
08122021,51.14,621.25,622.0,637.3,622.0,627.7,1.04
09122021,34.81,627.7,631.0,632.9,622.0,624.75,-0.47
10122021,35.86,624.75,630.5,635.5,625.5,627.55,0.45
13122021,51.61,627.55,630.7,639.0,621.05,622.6,-0.79
14122021,76.6,622.6,627.4,632.35,615.05,617.45,-0.83
15122021,35.73,617.45,601.0,609.7,580.0,588.35,-4.71
16122021,42.55,588.35,590.05,593.95,576.45,587.05,-0.22
17122021,51.53,587.05,578.35,587.0,565.0,567.9,-3.26
20122021,53.33,567.9,559.5,566.35,536.0,539.6,-4.98
21122021,44.34,539.6,540.45,550.0,534.55,537.4,-0.41
22122021,64.87,537.4,534.2,545.95,529.1,531.55,-1.09
23122021,54.39,531.55,531.1,544.4,531.1,541.8,1.93
24122021,27.12,541.8,543.0,555.0,537.2,550.7,1.64
27122021,29.86,550.7,553.0,565.95,545.7,561.2,1.91
28122021,37.19,561.2,567.9,573.35,557.9,570.15,1.59
29122021,32.41,570.15,570.55,581.0,565.7,574.95,0.84
30122021,90.19,574.95,574.95,585.0,568.4,572.45,-0.43
31122021,32.69,572.45,575.0,582.0,568.5,578.25,1.01
03012022,56.19,578.25,577.7,589.9,573.0,584.45,1.07
04012022,51.56,584.45,588.0,605.2,581.65,602.4,3.07
05012022,55.91,602.4,604.0,620.05,597.75,614.6,2.03
06012022,37.13,614.6,612.9,617.2,605.4,614.95,0.06
07012022,41.6,614.95,612.8,630.1,610.8,623.1,1.33
10012022,68.28,623.1,626.0,627.75,601.6,604.35,-3.01
11012022,55.05,604.35,605.0,607.9,595.0,597.15,-1.19
12012022,41.24,597.15,597.15,600.65,588.6,592.7,-0.75
13012022,41.84,592.7,594.9,601.0,588.0,589.65,-0.51
14012022,52.05,589.65,592.4,603.75,586.2,594.5,0.82
17012022,41.66,594.5,598.9,612.0,598.15,607.05,2.11
18012022,69.14,607.05,610.0,613.55,605.5,608.7,0.27
19012022,51.27,608.7,606.0,612.8,595.2,606.15,-0.42
20012022,38.85,606.15,600.0,611.95,598.45,603.8,-0.39
21012022,39.39,603.8,598.3,609.1,585.0,589.6,-2.35
24012022,49.15,589.6,585.0,607.7,576.45,592.8,0.54
25012022,38.2,592.8,595.5,599.75,559.0,567.35,-4.29
27012022,30.14,567.35,560.0,583.0,559.1,569.25,0.33
28012022,45.37,569.25,578.0,580.0,560.75,563.4,-1.03
31012022,86.45,563.4,574.0,574.0,560.0,563.2,-0.04
01022022,43.41,563.2,565.85,589.0,564.6,587.05,4.23
02022022,79.31,587.05,591.3,591.3,568.8,569.9,-2.92
03022022,51.12,569.9,561.6,576.2,555.3,558.55,-1.99
04022022,63.17,558.55,561.95,565.0,549.45,551.6,-1.24
07022022,36.78,551.6,555.0,566.55,549.25,559.4,1.41
08022022,49.32,559.4,563.0,564.85,546.0,547.25,-2.17
09022022,58.2,547.25,550.1,554.7,525.2,528.25,-3.47
10022022,32.26,528.25,536.15,538.7,528.5,533.05,0.91
11022022,50.35,533.05,528.9,529.45,514.1,519.1,-2.62
14022022,46.54,519.1,507.55,511.6,486.25,489.15,-5.77
15022022,68.45,489.15,495.0,502.95,471.65,480.55,-1.76
16022022,43.89,480.55,487.55,494.9,470.05,473.35,-1.5
17022022,55.51,473.35,480.0,480.0,459.0,460.55,-2.7
18022022,43.86,460.55,462.7,464.85,456.9,460.15,-0.09
21022022,51.44,460.15,454.4,462.25,446.0,449.4,-2.34
22022022,54.33,449.4,440.0,444.25,429.05,431.6,-3.96
23022022,47.79,431.6,437.2,450.0,435.5,445.75,3.28
24022022,48.55,445.75,425.0,445.75,422.7,438.6,-1.6
25022022,34.35,438.6,439.9,465.15,438.35,447.1,1.94
28022022,32.69,447.1,428.55,458.0,428.55,448.8,0.38
01032022,32.69,447.1,428.55,458.0,428.55,448.8,0.38
02032022,56.45,448.8,444.7,447.8,429.35,432.05,-3.73
03032022,55.05,432.05,436.9,441.55,412.25,418.3,-3.18
04032022,50.79,418.3,414.1,414.1,403.25,412.1,-1.48
07032022,39.58,412.1,408.9,409.45,388.0,401.15,-2.66
08032022,51.2,401.15,405.15,420.2,393.75,396.2,-1.23
09032022,43.53,396.2,399.9,411.95,396.55,403.4,1.82
10032022,38.78,403.4,412.0,441.8,412.0,437.75,8.52
11032022,30.88,437.75,438.95,470.75,430.35,455.15,3.97
14032022,35.81,455.15,455.15,462.0,437.0,439.25,-3.49
15032022,36.19,439.25,442.95,447.95,438.1,441.65,0.55
16032022,23.35,441.65,450.0,450.9,426.15,442.4,0.17
17032022,55.36,442.4,450.0,450.85,430.0,435.85,-1.48
18032022,55.36,442.4,450.0,450.85,430.0,435.85,-1.48
21032022,46.65,435.85,434.9,438.95,425.0,428.85,-1.61
22032022,43.14,428.85,431.0,431.0,417.25,422.0,-1.6
23032022,46.04,422.0,426.0,428.0,413.55,415.85,-1.46
24032022,54.54,415.85,417.0,417.8,411.35,415.0,-0.2
25032022,43.89,415.0,419.0,422.5,412.05,415.2,0.05
28032022,52.9,415.2,417.3,418.0,402.55,413.95,-0.3
29032022,36.4,413.95,413.95,446.35,413.95,443.4,7.11
30032022,34.57,443.4,450.0,477.0,446.05,470.85,6.19
31032022,36.07,470.85,472.05,488.0,457.7,474.85,0.85
01042022,43.35,474.85,477.7,479.15,463.4,465.95,-1.87
04042022,52.61,465.95,478.0,479.9,466.0,467.45,0.32
05042022,51.91,467.45,470.0,470.95,460.8,463.2,-0.91
06042022,57.4,463.2,463.0,465.9,459.0,460.6,-0.56
07042022,55.76,460.6,461.8,464.5,451.0,452.9,-1.67
08042022,44.3,452.9,463.0,466.95,457.0,460.05,1.58
11042022,34.69,460.05,463.55,479.15,461.1,476.2,3.51
12042022,35.37,476.2,480.0,483.2,468.05,472.05,-0.87
13042022,41.03,472.05,477.45,477.45,466.0,467.35,-1.0
14042022,41.03,472.05,477.45,477.45,466.0,467.35,-1.0
15042022,41.03,472.05,477.45,477.45,466.0,467.35,-1.0
18042022,43.52,467.35,468.0,468.9,456.1,462.0,-1.14
19042022,51.67,462.0,468.9,468.9,433.3,440.5,-4.65
20042022,35.48,440.5,440.35,450.45,433.1,445.9,1.23
21042022,40.18,445.9,448.7,455.7,447.9,452.35,1.45
22042022,39.94,452.35,449.0,460.0,444.05,451.75,-0.13
25042022,40.91,451.75,451.0,453.0,435.95,439.05,-2.81
26042022,41.03,439.05,443.0,460.0,433.9,437.7,-0.31
27042022,41.46,437.7,435.0,438.95,431.0,436.75,-0.22
28042022,40.32,436.75,442.05,451.75,434.3,449.4,2.9
29042022,42.64,449.4,449.45,455.0,437.35,442.1,-1.62
02052022,40.69,442.1,431.3,441.05,431.1,439.3,-0.63
03052022,40.69,442.1,431.3,441.05,431.1,439.3,-0.63
04052022,43.39,439.3,444.0,446.95,407.05,414.9,-5.55
05052022,35.67,414.9,430.0,430.0,412.8,415.8,0.22
06052022,39.28,415.8,407.5,415.0,402.45,408.1,-1.85
09052022,40.21,408.1,409.0,409.0,396.0,405.0,-0.76
10052022,37.88,405.0,407.05,416.45,390.1,396.5,-2.1
11052022,42.24,396.5,397.4,399.25,377.2,384.75,-2.96
12052022,42.59,384.75,380.0,399.4,368.7,377.25,-1.95
13052022,46.79,377.25,382.7,389.95,377.5,385.95,2.31
16052022,56.58,385.95,388.2,396.7,387.05,393.7,2.01
17052022,39.67,393.7,403.9,403.9,366.25,394.75,0.27
18052022,44.82,394.75,406.0,413.95,389.0,393.05,-0.43
19052022,15.42,393.05,420.0,448.0,402.75,421.55,7.25
20052022,11.91,421.55,434.0,505.8,421.6,493.75,17.13
23052022,16.83,493.75,495.0,496.15,464.1,469.35,-4.94
24052022,36.09,469.35,465.0,477.45,451.05,457.85,-2.45
25052022,44.89,457.85,461.85,471.55,438.05,445.75,-2.64
26052022,34.11,445.75,445.7,465.0,422.0,460.95,3.41
27052022,39.93,460.95,461.0,468.7,446.5,449.9,-2.4
30052022,52.92,449.9,455.25,459.9,449.0,451.65,0.39
31052022,60.05,451.65,454.95,460.0,441.0,443.95,-1.7
01062022,50.03,443.95,446.7,446.7,437.05,441.45,-0.56
02062022,44.15,441.45,442.95,461.0,440.5,448.6,1.62
03062022,46.27,448.6,457.85,460.0,423.0,425.35,-5.18
06062022,42.2,425.35,431.45,431.45,410.4,414.35,-2.59
07062022,37.48,414.35,413.45,422.75,401.05,416.85,0.6
08062022,26.12,416.85,416.25,425.0,409.2,416.45,-0.1
09062022,50.66,416.45,416.0,422.2,411.7,420.95,1.08
10062022,38.31,420.95,417.4,420.9,413.45,418.7,-0.53
13062022,42.97,418.7,411.5,412.7,397.65,407.4,-2.7
14062022,33.29,407.4,405.0,409.15,398.25,399.6,-1.91
15062022,38.5,399.6,403.0,404.35,397.0,401.05,0.36
16062022,50.31,401.05,407.0,408.0,382.8,389.55,-2.87
17062022,55.74,389.55,389.0,397.15,388.5,390.1,0.14
20062022,42.03,390.1,392.0,412.15,389.3,404.8,3.77
21062022,36.87,404.8,412.8,416.5,409.5,414.4,2.37
22062022,40.0,414.4,415.0,421.7,406.6,417.75,0.81
23062022,60.05,417.75,420.0,422.7,411.5,415.05,-0.65
24062022,35.78,415.05,417.8,418.45,397.05,408.1,-1.67
27062022,46.21,408.1,415.0,422.8,408.8,416.1,1.96
28062022,50.72,416.1,416.1,430.8,406.05,416.15,0.01
29062022,24.12,416.15,411.25,425.3,411.25,420.35,1.01
30062022,42.3,420.35,419.7,425.0,411.15,420.25,-0.02
01072022,32.36,420.25,416.05,423.45,412.0,418.05,-0.52
04072022,58.45,418.05,423.9,428.8,418.85,421.05,0.72
05072022,83.7,421.05,423.0,425.0,418.0,420.65,-0.1
06072022,47.23,420.65,418.0,428.1,415.3,427.1,1.53
07072022,69.85,427.1,429.0,436.95,428.1,434.0,1.62
08072022,45.95,434.0,435.9,441.65,432.45,435.3,0.3
11072022,84.49,435.3,439.95,439.95,430.0,433.35,-0.45
12072022,41.3,433.35,432.95,434.8,418.0,420.45,-2.98
13072022,37.58,420.45,423.2,429.95,420.6,428.15,1.83
14072022,85.46,428.15,424.2,430.95,421.55,425.25,-0.68
15072022,92.5,425.25,424.05,427.95,423.65,425.35,0.02
18072022,77.01,425.35,431.7,438.9,427.15,437.55,2.87
19072022,71.06,437.55,435.0,456.0,432.25,453.6,3.67
20072022,47.47,453.6,459.4,464.65,450.0,457.0,0.75
21072022,36.97,457.0,455.95,458.0,450.3,457.25,0.05
22072022,64.38,457.25,455.0,467.0,450.1,460.65,0.74
25072022,76.46,460.65,461.05,464.65,452.65,458.45,-0.48
26072022,48.89,458.45,455.05,460.6,445.3,448.7,-2.13
27072022,66.29,448.7,446.4,448.7,439.75,441.7,-1.56
28072022,62.44,441.7,442.8,444.0,433.3,436.85,-1.1
29072022,69.11,436.85,440.0,445.0,437.0,442.45,1.28
01082022,51.76,442.45,448.9,456.85,442.0,444.85,0.54
02082022,40.83,444.85,447.3,461.0,445.15,459.95,3.39
03082022,53.13,459.95,461.0,466.0,453.4,463.45,0.76
04082022,34.28,463.45,461.8,477.4,454.65,458.8,-1.0
05082022,54.28,458.8,460.65,466.4,438.95,464.35,1.21
10082022,35.88,473.3,468.3,472.95,460.95,463.35,-2.1
11082022,26.55,463.35,469.65,478.0,464.25,476.9,2.92
12082022,35.88,476.9,476.0,476.0,470.5,473.25,-0.77
16082022,49.68,473.25,476.0,483.85,475.2,478.25,1.06
17082022,61.58,478.25,478.25,483.0,474.25,479.7,0.3
18082022,59.16,479.7,475.0,478.75,466.05,467.75,-2.49
19082022,42.77,467.75,467.95,471.65,455.3,458.95,-1.88
22082022,30.09,458.95,458.9,465.4,452.05,455.2,-0.82
23082022,39.16,455.2,454.85,472.85,451.5,470.5,3.36
24082022,32.5,470.5,472.0,472.8,462.05,468.3,-0.47
25082022,13.68,468.3,468.85,479.5,464.25,467.0,-0.28
26082022,52.35,467.0,468.25,483.5,468.25,481.6,3.13
29082022,28.35,481.6,471.0,481.0,463.25,469.3,-2.55
30082022,58.36,469.3,473.45,477.0,467.05,472.35,0.65
31082022,58.36,469.3,473.45,477.0,467.05,472.35,0.65
01092022,46.98,472.35,466.1,483.5,466.1,481.4,1.92
02092022,30.5,481.4,484.0,490.0,469.15,470.75,-2.21
05092022,49.61,470.75,473.95,473.95,465.1,468.05,-0.57
06092022,54.15,468.05,471.4,471.4,466.35,468.6,0.12
07092022,26.35,468.6,470.9,504.0,470.0,499.65,6.63
08092022,23.01,499.65,507.4,583.75,501.1,556.25,11.33
09092022,18.11,556.25,565.0,588.7,538.2,555.15,-0.2
12092022,42.46,555.15,558.0,562.0,541.4,554.7,-0.08
13092022,28.1,554.7,557.0,566.8,551.1,563.6,1.6
14092022,27.15,563.6,551.65,647.0,551.65,630.55,11.88
15092022,49.22,630.55,631.0,632.0,607.25,616.2,-2.28
16092022,48.46,616.2,615.05,623.0,598.8,607.1,-1.48
19092022,35.85,607.1,601.55,637.9,593.05,619.7,2.08
20092022,22.28,619.7,622.8,684.5,622.8,664.0,7.15
21092022,26.0,664.0,655.9,658.65,610.65,614.3,-7.48
22092022,22.61,614.3,614.8,635.15,601.9,606.2,-1.32
23092022,32.42,606.2,609.2,617.05,566.05,571.8,-5.67
26092022,27.71,571.8,570.0,571.0,542.0,563.05,-1.53
27092022,11.22,563.05,566.4,587.9,551.3,569.95,1.23
28092022,36.37,569.95,569.8,572.45,556.25,565.95,-0.7
29092022,15.05,565.95,569.95,584.5,557.0,575.3,1.65
30092022,18.43,575.3,574.0,592.0,565.25,585.1,1.7
03102022,23.02,585.1,570.55,589.15,561.75,568.15,-2.9
04102022,19.55,568.15,580.0,584.35,569.65,572.8,0.82
05102022,19.55,568.15,580.0,584.35,569.65,572.8,0.82
06102022,41.78,572.8,579.4,582.1,571.65,574.15,0.24
07102022,20.29,574.15,573.45,585.0,566.9,578.6,0.78
10102022,44.76,578.6,567.2,584.3,567.2,571.85,-1.17
11102022,32.1,571.85,573.0,581.05,551.05,553.65,-3.18
12102022,38.18,553.65,553.65,562.4,549.05,556.55,0.52
13102022,46.98,556.55,558.4,558.4,540.75,544.65,-2.14
14102022,29.4,544.65,555.6,561.45,535.05,538.35,-1.16
17102022,34.41,538.35,538.35,549.85,527.65,546.35,1.49
18102022,43.08,546.35,550.0,555.7,541.2,545.9,-0.08
19102022,33.62,545.9,544.2,552.8,536.0,538.0,-1.45
20102022,21.48,538.0,538.0,545.9,532.0,536.0,-0.37
21102022,29.61,536.0,537.9,543.0,530.0,533.35,-0.49
24102022,50.15,533.35,535.0,539.4,533.35,536.9,0.67
25102022,20.7,536.9,536.9,570.25,531.55,561.95,4.67
26102022,20.7,536.9,536.9,570.25,531.55,561.95,4.67
27102022,20.44,561.95,561.95,564.95,550.0,560.35,-0.28
28102022,19.78,560.35,563.2,567.7,544.0,549.65,-1.91
31102022,62.96,549.65,552.4,556.5,545.5,552.9,0.59
01112022,48.78,552.9,551.0,588.9,549.05,585.75,5.94
02112022,29.7,585.75,587.9,601.25,575.25,580.1,-0.96
03112022,32.02,580.1,578.9,587.9,570.0,574.9,-0.9
04112022,17.48,574.9,575.0,634.0,575.0,626.55,8.98
07112022,22.25,626.55,635.0,670.0,635.0,665.15,6.16
08112022,22.25,626.55,635.0,670.0,635.0,665.15,6.16
09112022,22.09,665.15,664.5,690.0,655.55,684.2,2.86
10112022,33.07,684.2,682.0,683.45,648.5,652.15,-4.68
11112022,31.3,652.15,659.9,663.0,638.0,644.05,-1.24
14112022,48.92,644.05,643.0,650.55,640.55,645.55,0.23
15112022,45.65,645.55,647.0,661.6,641.45,652.35,1.05
16112022,32.91,652.35,657.3,674.2,651.0,663.45,1.7
17112022,34.47,663.45,663.05,667.5,641.2,646.95,-2.49
18112022,34.01,646.95,648.9,650.0,630.25,636.55,-1.61
21112022,36.17,636.55,636.3,640.0,630.0,633.5,-0.48
22112022,21.08,633.5,633.5,645.0,624.25,630.4,-0.49
23112022,47.97,630.4,632.15,647.9,625.15,644.95,2.31
24112022,39.88,644.95,647.3,669.0,636.75,666.45,3.33
25112022,68.21,666.45,667.0,674.3,662.55,665.2,-0.19
28112022,40.87,665.2,665.5,681.7,664.95,676.35,1.68
29112022,38.97,676.35,678.9,707.0,674.1,686.6,1.52
30112022,34.73,686.6,691.7,719.1,689.25,712.55,3.78
01122022,27.03,712.55,718.7,733.2,710.2,714.55,0.28
02122022,39.85,714.55,715.0,751.0,710.3,748.55,4.76
05122022,20.73,748.55,748.55,834.75,747.0,825.35,10.26
06122022,21.66,825.35,815.0,816.9,796.35,809.85,-1.88
07122022,52.95,809.85,811.0,821.1,795.55,802.8,-0.87
08122022,19.92,802.8,808.55,860.4,802.8,852.3,6.17
09122022,23.58,852.3,853.0,887.5,839.45,846.65,-0.66
12122022,29.12,846.65,846.65,878.2,823.45,861.8,1.79
13122022,24.62,861.8,866.15,884.0,860.0,880.65,2.19
14122022,18.48,880.65,883.95,896.9,870.0,878.05,-0.3
15122022,28.98,878.05,856.1,881.6,843.4,851.0,-3.08
16122022,39.12,851.0,850.0,866.0,842.0,850.1,-0.11
19122022,14.07,850.1,855.0,887.0,854.0,867.2,2.01
20122022,30.83,867.2,871.05,882.9,857.65,868.8,0.18
21122022,40.94,868.8,868.8,877.95,831.35,842.45,-3.03
22122022,33.03,842.45,843.0,860.0,821.05,855.35,1.53
23122022,25.34,855.35,850.0,850.0,770.25,794.15,-7.15
26122022,26.22,794.15,770.0,823.0,770.0,796.2,0.26
27122022,27.29,796.2,810.35,820.8,800.0,802.65,0.81
28122022,44.01,802.65,799.9,806.2,793.05,798.95,-0.46
29122022,50.74,798.95,790.95,805.5,783.5,797.8,-0.14
30122022,22.43,797.8,800.6,840.25,800.1,816.35,2.33
02012023,33.05,816.35,822.55,824.35,791.0,795.25,-2.58
03012023,18.15,795.25,800.95,802.1,778.0,787.05,-1.03
04012023,23.34,787.05,787.95,793.45,773.35,781.0,-0.77
05012023,63.56,781.0,784.3,799.0,770.0,774.2,-0.87
06012023,38.4,774.2,777.1,777.7,756.85,761.4,-1.65
09012023,43.28,761.4,761.1,774.8,740.75,748.55,-1.69
10012023,23.08,748.55,752.35,757.1,731.05,741.8,-0.9
11012023,59.68,741.8,741.75,771.8,735.05,761.55,2.66
12012023,37.96,761.55,771.5,789.8,760.0,773.15,1.52
13012023,25.3,773.15,777.2,793.15,760.2,765.3,-1.02
16012023,31.5,765.3,769.2,774.25,753.4,758.45,-0.9
17012023,57.46,758.45,760.7,761.9,746.1,751.75,-0.88
18012023,31.84,751.75,754.4,764.0,739.75,746.85,-0.65
