Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082021,53.42,141.75,142.0,145.5,142.0,143.9,1.52
04082021,28.73,143.9,145.4,159.7,145.4,156.8,8.96
05082021,32.68,156.8,160.0,164.75,155.0,155.9,-0.57
06082021,37.39,155.9,156.75,163.4,156.0,157.05,0.74
09082021,47.46,157.05,159.4,160.65,146.0,147.8,-5.89
10082021,33.23,147.8,150.7,159.65,142.55,149.95,1.45
11082021,38.14,149.95,150.0,152.85,139.5,143.95,-4.0
12082021,40.54,143.95,144.5,152.8,144.0,151.2,5.04
13082021,50.74,151.2,152.4,152.9,146.6,147.5,-2.45
16082021,37.39,147.5,147.15,147.8,142.6,143.15,-2.95
17082021,36.51,143.15,143.15,144.3,135.95,137.05,-4.26
18082021,36.22,137.05,137.2,140.55,135.0,135.4,-1.2
19082021,36.22,137.05,137.2,140.55,135.0,135.4,-1.2
20082021,36.83,135.4,135.4,140.85,133.05,137.7,1.7
23082021,42.06,137.7,138.95,139.95,124.5,128.05,-7.01
24082021,41.48,128.05,128.05,135.0,126.5,133.95,4.61
25082021,44.45,133.95,134.8,138.3,134.0,135.85,1.42
26082021,28.35,135.85,134.9,140.6,133.1,133.8,-1.51
27082021,23.07,133.8,134.8,136.4,130.1,133.25,-0.41
30082021,35.84,133.25,134.5,136.6,131.35,133.85,0.45
31082021,45.46,133.85,134.95,135.75,132.7,133.25,-0.45
01092021,54.69,133.25,133.6,135.0,132.2,133.8,0.41
02092021,54.88,133.8,134.8,136.45,133.85,135.95,1.61
03092021,36.4,135.95,135.95,146.75,135.7,142.8,5.04
06092021,30.56,142.8,144.4,146.85,137.0,139.85,-2.07
07092021,43.42,139.85,140.8,141.25,136.55,137.7,-1.54
08092021,33.92,137.7,138.0,139.0,135.25,137.2,-0.36
09092021,47.36,137.2,138.0,139.4,136.15,137.25,0.04
10092021,47.36,137.2,138.0,139.4,136.15,137.25,0.04
13092021,71.67,137.25,139.95,149.5,138.35,147.3,7.32
14092021,44.66,147.3,149.45,156.75,148.15,152.5,3.53
15092021,41.48,152.5,152.6,153.3,148.25,148.8,-2.43
16092021,34.72,148.8,149.65,151.3,148.0,149.85,0.71
17092021,37.93,149.85,149.45,153.85,143.5,146.35,-2.34
20092021,50.55,146.35,145.0,147.4,142.0,142.35,-2.73
21092021,43.15,142.35,146.0,146.05,138.7,139.65,-1.9
22092021,42.78,139.65,141.0,143.5,138.1,140.75,0.79
23092021,72.12,140.75,142.8,152.25,141.75,149.7,6.36
24092021,39.22,149.7,150.0,155.3,148.2,152.0,1.54
27092021,46.87,152.0,151.35,157.0,148.0,149.3,-1.78
28092021,67.48,149.3,149.55,153.5,144.6,146.95,-1.57
29092021,31.2,146.95,144.5,149.0,144.5,146.55,-0.27
30092021,48.35,146.55,146.8,150.9,146.8,147.6,0.72
01102021,44.44,147.6,147.6,148.9,146.0,147.5,-0.07
04102021,53.88,147.5,148.85,150.15,146.55,147.65,0.1
05102021,46.43,147.65,147.8,152.7,147.3,149.45,1.22
06102021,52.56,149.45,150.25,152.0,147.75,149.15,-0.2
07102021,31.87,149.15,150.35,154.5,146.0,148.65,-0.34
08102021,59.5,148.65,149.5,149.6,147.2,147.75,-0.61
11102021,54.39,147.75,148.0,149.0,145.3,145.95,-1.22
12102021,55.54,145.95,145.05,150.65,144.1,149.5,2.43
13102021,36.5,149.5,150.55,150.6,145.3,146.35,-2.11
14102021,46.85,146.35,147.4,150.25,146.05,148.3,1.33
15102021,46.85,146.35,147.4,150.25,146.05,148.3,1.33
18102021,46.3,148.3,151.0,157.3,148.95,150.1,1.21
19102021,58.45,150.1,151.15,151.8,146.55,146.95,-2.1
20102021,48.98,146.95,147.4,147.4,143.25,143.95,-2.04
21102021,48.11,143.95,143.95,145.8,140.0,143.3,-0.45
22102021,48.51,143.3,146.0,146.0,130.0,138.8,-3.14
25102021,42.51,138.8,140.15,142.55,135.0,136.7,-1.51
26102021,60.43,136.7,137.8,139.9,135.2,138.2,1.1
27102021,52.17,138.2,139.45,139.9,136.65,137.25,-0.69
28102021,50.43,137.25,139.0,139.0,132.0,133.45,-2.77
29102021,39.27,133.45,134.0,135.55,132.0,134.35,0.67
01112021,65.63,134.35,135.5,138.75,135.1,137.95,2.68
02112021,58.27,137.95,138.5,138.8,135.9,137.45,-0.36
03112021,16.09,137.45,137.3,140.0,136.75,138.05,0.44
04112021,16.09,137.45,137.3,140.0,136.75,138.05,0.44
05112021,74.36,138.05,139.8,142.0,139.6,140.1,1.48
08112021,47.62,140.1,140.5,143.5,139.05,142.25,1.53
09112021,62.37,142.25,143.4,147.0,140.7,145.2,2.07
10112021,52.35,145.2,145.2,149.0,144.8,147.5,1.58
11112021,43.33,147.5,146.0,149.65,145.1,147.25,-0.17
12112021,55.04,147.25,149.25,150.0,137.0,138.3,-6.08
15112021,63.08,138.3,138.3,138.3,132.0,132.95,-3.87
16112021,73.44,132.95,134.3,140.0,133.15,133.7,0.56
17112021,60.79,133.7,134.35,135.15,132.3,133.55,-0.11
18112021,80.7,133.55,135.0,135.3,129.2,130.7,-2.13
19112021,80.7,133.55,135.0,135.3,129.2,130.7,-2.13
22112021,61.34,130.7,129.65,129.65,122.1,125.55,-3.94
23112021,46.65,125.55,120.55,129.95,120.55,126.9,1.08
24112021,58.23,126.9,127.95,129.8,126.0,127.25,0.28
25112021,37.68,127.25,128.15,129.5,125.5,126.95,-0.24
26112021,42.43,126.95,125.95,128.95,120.1,120.95,-4.73
29112021,50.36,120.95,121.0,122.0,114.15,116.65,-3.56
30112021,43.14,116.65,118.95,123.0,117.8,120.55,3.34
01122021,35.38,120.55,121.85,123.6,118.1,119.5,-0.87
02122021,57.04,119.5,119.05,124.6,119.05,122.3,2.34
03122021,55.88,122.3,122.85,126.7,122.35,124.0,1.39
06122021,58.19,124.0,124.0,126.5,120.0,121.0,-2.42
07122021,55.08,121.0,122.65,124.1,121.05,121.75,0.62
08122021,47.36,121.75,122.0,134.0,122.0,130.7,7.35
09122021,50.43,130.7,132.0,132.35,127.1,128.25,-1.87
10122021,44.74,128.25,129.65,138.0,128.5,134.1,4.56
13122021,45.93,134.1,134.1,138.0,131.8,133.9,-0.15
14122021,28.6,133.9,135.4,136.2,132.35,132.75,-0.86
15122021,36.29,132.75,133.45,136.0,131.45,134.75,1.51
16122021,42.91,134.75,135.0,137.75,127.55,129.3,-4.04
17122021,57.43,129.3,130.1,130.1,124.05,125.15,-3.21
20122021,66.45,125.15,124.0,124.25,118.0,122.85,-1.84
21122021,60.4,122.85,123.0,125.65,121.4,122.6,-0.2
22122021,58.07,122.6,123.7,125.8,123.15,123.5,0.73
23122021,63.02,123.5,124.9,127.0,124.0,126.2,2.19
24122021,47.86,126.2,127.45,127.45,123.1,124.55,-1.31
27122021,47.56,124.55,123.5,126.0,122.2,124.8,0.2
28122021,51.3,124.8,125.75,128.0,124.65,126.85,1.64
29122021,54.9,126.85,126.6,127.55,125.0,125.9,-0.75
30122021,56.78,125.9,125.15,127.0,124.1,125.15,-0.6
31122021,65.41,125.15,126.0,129.3,125.75,128.05,2.32
03012022,54.59,128.05,128.9,132.75,126.8,128.25,0.16
04012022,56.89,128.25,128.3,133.5,127.5,132.5,3.31
05012022,66.47,132.5,132.6,135.95,130.5,133.2,0.53
06012022,63.34,133.2,130.6,133.8,130.45,132.1,-0.83
07012022,40.52,132.1,132.0,135.75,132.0,133.1,0.76
10012022,63.59,133.1,134.9,135.9,133.1,133.6,0.38
11012022,71.09,133.6,133.5,135.8,132.65,134.2,0.45
12012022,55.37,134.2,135.9,140.0,134.05,137.15,2.2
13012022,65.24,137.15,138.35,140.5,135.2,138.1,0.69
14012022,40.51,138.1,137.65,142.0,135.75,139.4,0.94
17012022,58.98,139.4,141.0,142.95,139.4,142.2,2.01
18012022,68.41,142.2,144.0,144.0,136.55,137.2,-3.52
19012022,52.37,137.2,135.1,139.2,135.1,138.3,0.8
20012022,64.34,138.3,139.95,139.95,134.9,135.6,-1.95
21012022,56.41,135.6,136.0,138.0,131.35,134.6,-0.74
24012022,54.91,134.6,133.3,135.2,124.3,128.25,-4.72
25012022,46.31,128.25,123.2,132.0,120.05,130.55,1.79
27012022,54.01,130.55,130.55,131.95,125.25,130.2,-0.27
28012022,48.62,130.2,131.2,135.75,127.05,130.3,0.08
31012022,47.92,130.3,132.75,137.5,131.3,135.1,3.68
01022022,57.81,135.1,135.0,138.25,132.8,134.65,-0.33
02022022,55.47,134.65,136.4,140.0,135.0,138.85,3.12
03022022,64.9,138.85,139.35,141.0,136.5,137.55,-0.94
04022022,58.82,137.55,138.4,141.0,131.95,132.3,-3.82
07022022,67.34,132.3,133.75,133.75,129.5,130.75,-1.17
08022022,59.09,130.75,130.0,135.5,128.65,133.25,1.91
09022022,42.03,133.25,134.8,134.8,128.55,130.75,-1.88
10022022,59.38,130.75,130.8,134.95,130.1,130.65,-0.08
11022022,53.15,130.65,130.0,133.9,128.0,131.35,0.54
14022022,34.87,131.35,132.3,139.25,129.05,133.5,1.64
15022022,41.42,133.5,136.2,139.9,133.3,135.4,1.42
16022022,38.35,135.4,136.9,145.0,136.05,141.7,4.65
17022022,32.93,141.7,143.7,147.9,136.35,138.1,-2.54
18022022,43.67,138.1,138.7,141.7,138.0,140.6,1.81
21022022,45.92,140.6,141.0,143.0,133.1,134.45,-4.37
22022022,61.49,134.45,130.0,134.45,127.75,128.95,-4.09
23022022,44.41,128.95,129.25,134.9,129.25,131.9,2.29
24022022,53.39,131.9,129.0,130.0,118.0,119.3,-9.55
25022022,57.13,119.3,120.5,126.95,120.5,125.85,5.49
28022022,60.67,125.85,126.0,126.0,121.45,124.75,-0.87
01032022,60.67,125.85,126.0,126.0,121.45,124.75,-0.87
02032022,67.4,124.75,122.25,126.35,122.25,125.95,0.96
03032022,53.87,125.95,128.5,128.7,123.85,124.45,-1.19
04032022,57.98,124.45,124.0,124.95,121.4,122.55,-1.53
07032022,50.8,122.55,122.0,122.5,119.2,120.5,-1.67
08032022,51.32,120.5,120.25,123.0,119.8,120.95,0.37
09032022,62.22,120.95,123.25,125.0,122.0,123.9,2.44
10032022,46.17,123.9,126.9,127.8,125.0,126.4,2.02
11032022,53.57,126.4,126.4,127.95,124.15,127.25,0.67
14032022,56.16,127.25,129.3,130.4,128.0,129.2,1.53
15032022,43.64,129.2,130.2,132.0,109.7,121.35,-6.08
16032022,47.71,121.35,124.0,128.85,124.0,127.65,5.19
17032022,51.89,127.65,128.65,131.4,126.0,127.1,-0.43
18032022,51.89,127.65,128.65,131.4,126.0,127.1,-0.43
21032022,45.6,127.1,129.0,133.75,127.5,130.6,2.75
22032022,78.82,130.6,131.6,133.0,129.1,131.8,0.92
23032022,65.99,131.8,133.9,137.0,133.2,135.55,2.85
24032022,61.69,135.55,135.2,136.6,130.65,135.15,-0.3
25032022,60.84,135.15,137.0,137.0,132.0,132.45,-2.0
28032022,59.2,132.45,136.95,136.95,130.1,133.1,0.49
29032022,60.46,133.1,134.0,134.85,130.6,132.15,-0.71
30032022,56.58,132.15,133.5,141.55,133.35,140.3,6.17
31032022,34.09,140.3,142.0,148.0,138.15,142.95,1.89
01042022,44.63,142.95,143.85,153.0,143.2,146.0,2.13
04042022,47.52,146.0,148.0,151.0,145.25,145.95,-0.03
05042022,54.74,145.95,147.8,147.9,144.0,145.8,-0.1
06042022,50.35,145.8,145.8,150.0,145.8,149.15,2.3
07042022,40.53,149.15,150.2,156.95,148.05,149.6,0.3
08042022,38.34,149.6,151.45,154.0,149.4,152.95,2.24
11042022,23.66,152.95,152.95,177.9,152.25,175.55,14.78
12042022,31.46,175.55,176.85,179.3,167.75,170.05,-3.13
13042022,24.26,170.05,171.4,177.75,168.25,171.2,0.68
14042022,24.26,170.05,171.4,177.75,168.25,171.2,0.68
15042022,24.26,170.05,171.4,177.75,168.25,171.2,0.68
18042022,34.53,171.2,171.5,183.4,170.0,178.2,4.09
19042022,30.26,178.2,179.4,184.4,172.0,175.45,-1.54
20042022,43.31,175.45,175.5,180.0,174.0,175.95,0.28
21042022,40.17,175.95,177.7,182.5,176.5,180.65,2.67
22042022,35.95,180.65,179.05,187.5,179.05,180.9,0.14
25042022,34.39,180.9,179.7,181.4,174.3,175.8,-2.82
26042022,38.88,175.8,177.5,181.7,176.5,177.05,0.71
27042022,36.11,177.05,175.05,178.3,170.35,172.55,-2.54
28042022,37.1,172.55,173.9,176.25,168.15,170.0,-1.48
29042022,39.92,170.0,171.8,172.75,158.05,161.05,-5.26
02052022,40.23,161.05,160.0,161.95,153.25,155.1,-3.69
03052022,40.23,161.05,160.0,161.95,153.25,155.1,-3.69
04052022,34.89,155.1,156.8,163.0,153.5,157.95,1.84
05052022,54.99,157.95,159.95,161.2,151.0,152.7,-3.32
06052022,51.13,152.7,149.25,151.6,144.7,146.45,-4.09
09052022,39.27,146.45,142.0,144.7,138.45,142.2,-2.9
10052022,35.87,142.2,142.1,146.65,139.0,139.55,-1.86
11052022,47.03,139.55,139.05,142.75,131.6,135.4,-2.97
12052022,44.81,135.4,131.5,133.8,125.3,128.6,-5.02
13052022,48.91,128.6,133.0,134.85,129.4,133.2,3.58
16052022,42.99,133.2,136.85,139.0,134.5,138.1,3.68
17052022,51.06,138.1,140.15,145.0,138.1,143.4,3.84
18052022,43.71,143.4,151.0,151.0,145.1,149.35,4.15
19052022,39.31,149.35,148.85,148.85,142.15,144.2,-3.45
20052022,46.07,144.2,145.45,148.4,142.2,144.45,0.17
23052022,59.25,144.45,142.5,144.0,133.0,134.6,-6.82
24052022,49.53,134.6,136.35,137.0,132.5,134.6,0.0
25052022,40.54,134.6,134.0,136.75,130.0,130.6,-2.97
26052022,23.31,130.6,132.55,134.1,126.0,131.15,0.42
27052022,30.21,131.15,133.7,134.7,130.75,132.55,1.07
30052022,22.35,132.55,134.4,136.0,132.1,133.45,0.68
31052022,47.57,133.45,134.5,139.8,132.6,136.4,2.21
01062022,35.19,136.4,137.7,140.35,135.0,136.7,0.22
02062022,40.59,136.7,137.95,140.0,135.8,138.45,1.28
03062022,33.96,138.45,140.45,143.0,138.0,138.9,0.33
06062022,51.91,138.9,140.0,140.0,135.45,137.3,-1.15
07062022,30.39,137.3,136.55,139.95,135.45,136.15,-0.84
08062022,48.45,136.15,134.65,143.9,134.65,136.4,0.18
09062022,45.27,136.4,138.45,138.45,135.6,136.25,-0.11
10062022,59.28,136.25,134.1,136.3,134.1,135.4,-0.62
13062022,56.16,135.4,132.0,159.8,129.0,131.15,-3.14
14062022,36.27,131.15,131.0,134.95,129.15,130.0,-0.88
15062022,39.29,130.0,131.4,131.95,128.15,129.0,-0.77
16062022,42.59,129.0,132.5,132.8,121.05,122.7,-4.88
17062022,43.84,122.7,121.0,122.3,119.2,120.05,-2.16
20062022,62.21,120.05,120.0,121.35,113.0,115.0,-4.21
21062022,31.76,115.0,119.0,121.55,116.45,120.3,4.61
22062022,26.68,120.3,122.1,122.1,113.1,116.15,-3.45
23062022,33.25,116.15,117.5,121.0,116.3,119.1,2.54
24062022,50.23,119.1,122.0,124.0,119.85,122.35,2.73
27062022,48.38,122.35,126.0,126.0,122.0,123.35,0.82
28062022,38.83,123.35,124.6,127.0,122.0,126.6,2.63
29062022,39.05,126.6,125.9,129.8,123.8,125.2,-1.11
30062022,76.44,125.2,124.8,128.55,120.35,121.55,-2.92
01072022,47.21,121.55,121.45,122.5,118.85,121.05,-0.41
04072022,48.22,121.05,121.9,129.5,121.05,127.25,5.12
05072022,32.33,127.25,125.1,130.85,125.1,125.7,-1.22
06072022,58.42,125.7,126.5,126.65,120.2,124.5,-0.95
07072022,53.52,124.5,124.6,128.5,124.0,125.6,0.88
08072022,51.44,125.6,126.9,129.6,125.85,128.4,2.23
11072022,50.24,128.4,128.9,130.25,126.85,129.35,0.74
12072022,63.16,129.35,128.0,133.95,128.0,131.1,1.35
13072022,71.05,131.1,131.95,131.95,128.0,128.4,-2.06
14072022,58.63,128.4,129.8,129.85,125.15,126.7,-1.32
15072022,57.08,126.7,127.9,128.55,126.15,127.15,0.36
18072022,64.33,127.15,128.5,129.55,126.75,127.5,0.28
19072022,50.52,127.5,127.95,132.5,127.15,130.1,2.04
20072022,57.41,130.1,131.5,133.0,130.1,130.5,0.31
21072022,63.47,130.5,130.15,133.45,130.15,132.5,1.53
22072022,56.55,132.5,133.8,135.3,131.0,133.9,1.06
25072022,67.67,133.9,134.25,135.0,132.75,133.85,-0.04
26072022,42.13,133.85,133.0,137.45,132.3,135.25,1.05
27072022,58.26,135.25,136.0,137.0,133.55,134.3,-0.7
28072022,65.79,134.3,135.0,136.1,134.1,134.55,0.19
29072022,60.73,134.55,134.5,137.0,132.5,132.75,-1.34
01082022,55.71,132.75,133.5,135.5,130.55,135.15,1.81
02082022,56.6,135.15,133.8,135.8,131.45,134.05,-0.81
03082022,68.89,134.05,132.0,135.0,131.5,131.85,-1.64
04082022,57.26,131.85,131.1,132.55,130.45,131.15,-0.53
05082022,66.76,131.15,131.2,134.45,131.05,133.75,1.98
10082022,64.7,132.8,133.7,133.7,127.2,129.3,-2.64
11082022,52.9,129.3,136.1,140.0,133.25,137.85,6.61
12082022,31.89,137.85,138.0,148.2,136.5,140.8,2.14
16082022,43.64,140.8,142.95,151.1,141.0,146.5,4.05
17082022,55.82,146.5,147.8,147.8,142.0,142.55,-2.7
18082022,69.79,142.55,143.0,147.95,142.0,146.4,2.7
19082022,70.29,146.4,146.65,147.8,141.8,142.8,-2.46
22082022,57.71,142.8,143.35,143.35,139.65,141.15,-1.16
23082022,61.1,141.15,142.45,143.8,140.1,142.45,0.92
24082022,27.39,142.45,141.5,152.2,141.5,148.5,4.25
25082022,25.76,148.5,151.3,174.5,150.05,167.8,13.0
26082022,43.37,167.8,167.05,170.3,163.3,164.1,-2.21
29082022,42.76,164.1,158.25,166.05,155.0,161.8,-1.4
30082022,51.8,161.8,164.25,167.65,162.25,162.65,0.53
31082022,51.8,161.8,164.25,167.65,162.25,162.65,0.53
01092022,48.61,162.65,163.0,172.45,161.25,170.3,4.7
02092022,47.36,170.3,171.0,175.0,164.9,166.7,-2.11
05092022,50.77,166.7,167.6,169.95,167.0,167.55,0.51
06092022,58.51,167.55,168.5,169.6,162.4,163.5,-2.42
07092022,49.1,163.5,164.0,171.7,163.05,170.55,4.31
08092022,45.8,170.55,172.4,173.8,168.6,170.95,0.23
09092022,78.47,170.95,172.55,174.0,167.25,169.2,-1.02
12092022,53.72,169.2,170.0,174.0,170.0,171.1,1.12
13092022,65.33,171.1,170.55,172.0,168.55,169.45,-0.96
14092022,49.72,169.45,165.25,172.0,164.5,170.15,0.41
15092022,29.31,170.15,172.0,179.75,168.7,176.45,3.7
16092022,46.97,176.45,177.45,179.35,169.5,170.75,-3.23
19092022,42.1,170.75,170.7,174.85,166.25,170.35,-0.23
20092022,30.05,170.35,169.8,181.0,169.8,174.0,2.14
21092022,49.99,174.0,174.0,174.9,167.2,168.15,-3.36
22092022,45.07,168.15,168.9,175.0,163.8,168.8,0.39
23092022,48.8,168.8,169.9,170.4,165.0,165.85,-1.75
26092022,50.2,165.85,163.2,165.6,152.45,155.05,-6.51
27092022,40.27,155.05,156.6,157.95,150.9,152.5,-1.64
28092022,43.56,152.5,151.5,158.9,149.35,155.55,2.0
29092022,35.52,155.55,156.95,160.0,152.5,158.45,1.86
30092022,54.5,158.45,159.25,165.0,156.25,163.6,3.25
03102022,38.99,163.6,162.25,166.85,160.0,162.1,-0.92
04102022,48.77,162.1,164.1,170.3,162.6,168.8,4.13
05102022,48.77,162.1,164.1,170.3,162.6,168.8,4.13
06102022,29.48,168.8,171.1,190.0,168.2,182.15,7.91
07102022,36.02,182.15,182.8,184.75,178.2,181.1,-0.58
10102022,47.67,181.1,180.0,181.95,173.65,177.25,-2.13
11102022,36.92,177.25,178.25,185.5,169.85,171.75,-3.1
12102022,38.56,171.75,171.75,176.2,169.5,172.6,0.49
13102022,49.46,172.6,173.45,173.9,168.0,169.8,-1.62
14102022,50.58,169.8,173.3,175.3,169.35,170.85,0.62
17102022,57.17,170.85,171.8,172.55,168.4,169.5,-0.79
18102022,49.92,169.5,170.9,173.9,170.55,171.85,1.39
19102022,51.1,171.85,172.6,176.45,170.25,171.45,-0.23
20102022,58.38,171.45,171.3,177.6,170.05,175.5,2.36
21102022,44.75,175.5,177.0,186.4,175.1,177.75,1.28
24102022,55.84,177.75,182.1,183.95,177.0,179.95,1.24
25102022,49.98,179.95,181.6,181.6,177.2,178.4,-0.86
26102022,49.98,179.95,181.6,181.6,177.2,178.4,-0.86
27102022,50.41,178.4,179.9,183.25,172.0,173.2,-2.91
28102022,42.16,173.2,174.2,182.05,171.1,176.15,1.7
31102022,58.74,176.15,177.4,178.75,172.3,172.95,-1.82
01112022,57.86,172.95,173.1,174.8,169.0,169.65,-1.91
02112022,53.54,169.65,170.15,172.1,168.05,168.95,-0.41
03112022,61.76,168.95,168.0,168.45,160.5,162.0,-4.11
04112022,48.72,162.0,162.3,167.9,162.3,165.75,2.31
07112022,56.78,165.75,166.9,166.9,163.2,164.55,-0.72
08112022,56.78,165.75,166.9,166.9,163.2,164.55,-0.72
09112022,52.79,164.55,165.95,165.95,162.95,164.65,0.06
10112022,38.14,164.65,164.0,165.75,161.0,161.85,-1.7
11112022,49.92,161.85,163.35,164.0,157.35,159.9,-1.2
14112022,40.45,159.9,159.55,166.45,157.65,161.6,1.06
15112022,42.2,161.6,155.0,155.0,138.6,146.25,-9.5
16112022,48.23,146.25,146.25,151.2,146.25,147.15,0.62
17112022,56.64,147.15,149.4,149.65,141.05,141.75,-3.67
18112022,59.76,141.75,141.15,143.15,137.65,137.95,-2.68
21112022,59.28,137.95,137.95,138.45,132.8,134.25,-2.68
22112022,41.2,134.25,134.25,139.75,134.0,138.4,3.09
23112022,68.12,138.4,139.25,139.75,135.5,136.05,-1.7
24112022,53.38,136.05,137.0,138.1,136.0,137.0,0.7
25112022,55.98,137.0,137.8,143.0,136.5,142.25,3.83
28112022,53.16,142.25,144.15,144.15,138.4,139.3,-2.07
29112022,66.56,139.3,140.25,140.95,139.0,139.6,0.22
30112022,64.19,139.6,140.8,140.8,139.0,139.95,0.25
01122022,60.7,139.95,140.1,142.75,138.0,138.85,-0.79
02122022,49.13,138.85,139.65,140.2,137.5,138.75,-0.07
05122022,45.61,138.75,138.75,144.0,138.75,142.15,2.45
06122022,53.71,142.15,142.0,144.7,141.25,142.45,0.21
07122022,64.98,142.45,143.2,143.2,138.5,139.1,-2.35
08122022,52.06,139.1,140.5,141.6,139.1,139.85,0.54
09122022,38.93,139.85,139.85,142.95,138.15,138.35,-1.07
12122022,23.63,138.35,138.2,143.65,137.2,139.25,0.65
13122022,55.92,139.25,140.0,140.85,137.25,137.9,-0.97
14122022,54.3,137.9,138.0,140.25,137.0,138.05,0.11
15122022,47.14,138.05,138.6,140.8,136.1,136.75,-0.94
16122022,44.31,136.75,137.35,139.7,135.4,136.6,-0.11
19122022,57.88,136.6,136.5,137.35,134.1,134.9,-1.24
20122022,53.88,134.9,134.9,134.9,132.6,134.05,-0.63
21122022,62.23,134.05,134.1,136.05,129.0,129.7,-3.25
22122022,67.13,129.7,130.05,132.05,123.05,125.3,-3.39
23122022,57.43,125.3,126.3,126.3,118.65,119.45,-4.67
26122022,48.57,119.45,119.45,125.95,118.65,125.1,4.73
27122022,42.81,125.1,126.7,129.8,124.3,128.25,2.52
28122022,51.31,128.25,129.8,132.65,128.65,130.9,2.07
29122022,48.02,130.9,130.0,130.95,128.75,130.2,-0.53
30122022,42.62,130.2,131.3,133.15,130.0,130.45,0.19
02012023,47.58,130.45,131.55,135.0,130.0,130.9,0.34
03012023,39.1,130.9,131.8,133.4,129.05,132.95,1.57
04012023,57.26,132.95,133.9,133.9,128.25,129.0,-2.97
05012023,45.4,129.0,129.9,131.95,128.05,130.15,0.89
06012023,44.86,130.15,131.3,131.35,128.4,129.5,-0.5
09012023,50.11,129.5,130.6,132.0,128.2,129.25,-0.19
10012023,50.88,129.25,129.9,130.45,127.25,129.7,0.35
11012023,39.39,129.7,130.2,131.7,129.1,130.35,0.5
12012023,51.07,130.35,131.0,131.2,128.5,130.45,0.08
13012023,48.19,130.45,130.95,131.0,127.2,128.95,-1.15
16012023,52.07,128.95,129.9,130.6,127.3,127.9,-0.81
17012023,49.93,127.9,127.9,129.0,127.0,128.0,0.08
18012023,56.84,128.0,128.7,129.1,127.0,127.85,-0.12
19012023,60.98,127.85,129.0,129.0,125.85,126.4,-1.13
20012023,52.09,126.4,127.35,127.95,125.8,126.65,0.2
23012023,60.19,126.65,127.6,127.65,125.5,125.7,-0.75
24012023,31.54,125.7,126.35,132.0,123.1,127.25,1.23
25012023,60.57,127.25,128.0,128.7,125.5,127.5,0.2
27012023,59.26,127.5,128.4,128.4,120.0,122.15,-4.2
30012023,39.24,122.15,124.5,125.65,121.1,122.6,0.37
31012023,44.47,122.6,121.7,127.65,121.7,126.65,3.3
01022023,51.66,126.65,128.25,128.25,121.0,122.95,-2.92
02022023,55.68,122.95,123.45,124.7,121.4,122.95,0.0
03022023,57.5,122.95,124.0,124.0,119.6,121.1,-1.5
06022023,58.26,121.1,121.3,126.5,120.0,124.05,2.44
07022023,53.21,124.05,124.95,124.95,120.1,121.65,-1.93
08022023,39.28,121.65,122.65,123.9,120.15,122.35,0.58
09022023,57.06,122.35,122.75,124.2,121.05,121.95,-0.33
10022023,55.43,121.95,121.95,123.6,121.25,122.0,0.04
13022023,58.61,122.0,120.75,122.8,115.0,118.2,-3.11
14022023,63.92,118.2,118.0,120.0,113.2,115.8,-2.03
15022023,60.93,115.8,110.95,110.95,98.35,100.65,-13.08
16022023,49.66,100.65,102.9,103.5,96.2,97.65,-2.98
17022023,57.39,97.65,98.7,99.4,97.0,98.35,0.72
20022023,61.52,98.35,99.35,99.35,95.7,96.5,-1.88
21022023,49.34,96.5,96.5,98.6,94.4,95.5,-1.04
22022023,72.2,95.5,95.85,96.7,93.5,94.15,-1.41
23022023,54.81,94.15,95.8,95.8,92.0,93.0,-1.22
24022023,58.65,93.0,93.75,96.8,93.25,94.85,1.99
27022023,56.06,94.85,95.4,95.4,89.8,90.3,-4.8
28022023,46.65,90.3,88.75,94.8,88.75,91.85,1.72
01032023,46.54,91.85,91.5,94.95,91.5,93.35,1.63
02032023,51.32,93.35,93.9,98.0,93.55,96.0,2.84
03032023,66.56,96.0,96.8,98.4,95.85,97.65,1.72
06032023,58.69,97.65,98.5,99.35,96.4,97.2,-0.46
07032023,58.69,97.65,98.5,99.35,96.4,97.2,-0.46
08032023,60.72,97.2,97.7,101.55,96.9,98.9,1.75
09032023,57.11,98.9,99.6,100.0,97.1,98.55,-0.35
10032023,65.37,98.55,98.45,100.7,96.6,99.9,1.37
13032023,57.82,99.9,101.05,101.05,96.0,96.4,-3.5
14032023,64.74,96.4,96.0,96.6,91.65,93.0,-3.53
15032023,81.01,93.0,94.35,95.4,89.8,90.95,-2.2
16032023,71.18,90.95,90.0,90.9,89.0,89.95,-1.1
17032023,56.15,89.95,89.95,93.4,89.95,92.0,2.28
20032023,81.53,92.0,92.0,92.7,90.0,91.7,-0.33
21032023,56.62,91.7,93.05,93.1,90.0,90.45,-1.36
22032023,53.5,90.45,91.35,92.95,90.25,90.9,0.5
23032023,63.75,90.9,91.75,92.0,90.2,90.65,-0.28
24032023,62.06,90.65,90.65,91.75,87.0,87.45,-3.53
27032023,57.88,87.45,88.3,89.4,82.7,84.5,-3.37
28032023,65.47,84.5,84.5,85.3,82.4,83.95,-0.65
29032023,56.08,83.95,83.55,88.0,82.9,86.95,3.57
30032023,56.08,83.95,83.55,88.0,82.9,86.95,3.57
