Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012026,88.87,67.87,68.97,68.97,66.2,66.75,-1.65
02012026,81.71,66.75,66.61,68.65,66.51,66.88,0.19
05012026,74.82,66.88,66.5,68.46,66.5,66.64,-0.36
06012026,97.55,66.64,66.64,68.5,66.2,66.87,0.35
07012026,84.42,66.87,66.51,68.2,66.5,67.09,0.33
08012026,97.03,67.09,67.05,67.05,66.55,66.62,-0.7
09012026,89.08,66.62,66.1,67.99,64.31,65.05,-2.36
12012026,74.33,65.05,65.21,65.21,61.0,64.11,-1.45
13012026,85.18,64.11,64.0,65.0,62.38,63.0,-1.73
14012026,73.41,63.0,62.51,62.75,59.0,60.92,-3.3
15012026,73.41,63.0,62.51,62.75,59.0,60.92,-3.3
16012026,47.74,60.92,60.92,63.01,60.5,62.0,1.77
19012026,61.69,62.0,62.01,62.5,57.99,59.26,-4.42
20012026,95.66,59.26,59.03,60.68,57.01,57.41,-3.12
21012026,71.78,57.41,55.57,57.8,55.55,55.72,-2.94
22012026,54.51,55.72,56.0,57.19,56.0,56.75,1.85
23012026,68.6,56.75,56.71,57.68,53.8,55.66,-1.92
27012026,87.08,55.66,57.5,57.5,53.11,54.86,-1.44
28012026,73.02,54.86,57.99,62.99,56.0,58.21,6.11
29012026,58.24,58.21,64.5,64.5,57.25,58.6,0.67
30012026,42.15,58.6,58.0,61.47,57.11,60.3,2.9
02022026,70.65,61.8,61.0,61.0,59.03,59.98,-2.94
03022026,85.39,59.98,59.98,61.8,58.11,59.62,-0.6
04022026,65.9,59.62,62.95,62.95,56.8,58.49,-1.9
05022026,49.47,58.49,61.0,61.0,58.06,58.58,0.15
06022026,55.52,58.58,59.48,60.6,56.73,59.57,1.69
09022026,68.36,59.57,60.0,62.66,59.1,61.92,3.94
10022026,64.71,61.92,61.5,63.89,60.2,62.7,1.26
11022026,58.63,62.7,62.7,63.44,60.33,61.13,-2.5
12022026,75.84,61.13,60.99,63.49,60.99,62.95,2.98
13022026,42.88,62.95,63.9,63.9,58.0,59.61,-5.31
