Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092022,37.63,103.65,106.5,108.8,103.65,108.8,4.97
19092022,100.0,108.8,114.2,114.2,114.2,114.2,4.96
20092022,100.0,114.2,119.9,119.9,119.9,119.9,4.99
21092022,35.96,119.9,125.0,125.85,113.95,125.85,4.96
22092022,37.35,125.85,129.0,132.1,125.85,132.1,4.97
23092022,40.93,132.1,138.7,138.7,125.5,125.5,-5.0
26092022,100.0,125.5,119.25,119.25,119.25,119.25,-4.98
27092022,69.67,119.25,113.3,117.0,113.3,113.3,-4.99
28092022,100.0,113.3,107.65,107.65,107.65,107.65,-4.99
29092022,26.25,107.65,106.7,113.0,102.3,103.05,-4.27
30092022,43.59,103.05,102.25,108.2,98.65,108.2,5.0
03102022,35.43,108.2,110.0,113.6,106.2,112.1,3.6
04102022,50.34,112.1,117.45,117.45,106.5,106.5,-5.0
05102022,50.34,112.1,117.45,117.45,106.5,106.5,-5.0
06102022,41.24,106.5,106.5,111.75,103.0,107.3,0.75
07102022,45.98,107.3,106.0,110.55,104.8,107.8,0.47
10102022,75.5,107.8,108.0,113.15,105.0,113.15,4.96
11102022,60.12,113.15,118.8,118.8,115.5,118.8,4.99
12102022,45.91,118.8,119.7,121.35,112.9,113.55,-4.42
13102022,46.87,113.55,113.9,116.8,109.0,110.2,-2.95
14102022,57.77,110.2,114.4,114.4,104.9,105.65,-4.13
17102022,48.66,105.65,105.65,109.6,102.3,106.85,1.14
18102022,55.91,106.85,108.95,110.95,106.0,106.35,-0.47
19102022,59.41,106.35,107.25,108.45,103.5,103.85,-2.35
20102022,63.33,103.85,104.5,104.5,99.3,99.7,-4.0
21102022,53.87,99.7,99.0,103.0,99.0,99.85,0.15
24102022,67.48,99.85,100.0,104.0,99.05,100.25,0.4
25102022,68.17,100.25,101.0,101.9,95.3,95.7,-4.54
26102022,68.17,100.25,101.0,101.9,95.3,95.7,-4.54
27102022,75.53,95.7,97.65,100.45,95.8,100.45,4.96
28102022,97.4,100.45,105.45,105.45,105.45,105.45,4.98
31102022,52.59,105.45,105.0,109.4,101.55,103.1,-2.23
01112022,58.87,103.1,103.0,105.75,101.5,102.8,-0.29
02112022,71.7,102.8,103.5,104.55,100.25,101.0,-1.75
03112022,67.87,101.0,100.95,103.0,100.0,101.55,0.54
04112022,65.08,101.55,102.45,102.5,98.3,99.3,-2.22
07112022,62.87,99.3,100.8,102.1,98.35,99.3,0.0
08112022,62.87,99.3,100.8,102.1,98.35,99.3,0.0
09112022,79.48,99.3,100.95,104.25,98.2,104.25,4.98
10112022,65.27,104.25,108.8,108.9,102.1,105.85,1.53
11112022,57.31,105.85,106.0,111.1,102.25,108.3,2.31
14112022,57.7,108.3,112.0,112.0,105.05,105.8,-2.31
15112022,57.36,105.8,106.35,108.5,103.25,103.95,-1.75
16112022,60.28,103.95,102.9,105.0,101.4,101.7,-2.16
17112022,46.33,101.7,101.7,104.9,100.8,102.15,0.44
18112022,65.98,102.15,103.45,103.45,99.0,99.7,-2.4
21112022,62.63,99.7,99.9,101.0,96.7,97.3,-2.41
22112022,61.19,97.3,98.8,100.8,96.7,97.0,-0.31
23112022,64.45,97.0,97.3,98.15,94.65,95.7,-1.34
24112022,57.98,95.7,96.2,99.8,95.15,96.0,0.31
25112022,59.67,96.0,96.0,99.6,95.45,97.45,1.51
28112022,59.96,97.45,97.8,99.0,96.55,97.35,-0.1
29112022,60.47,97.35,98.0,98.8,96.3,96.45,-0.92
30112022,93.01,96.45,98.95,101.25,97.1,101.25,4.98
01122022,46.28,101.25,106.3,106.3,106.3,106.3,4.99
02122022,52.5,106.3,108.0,108.0,102.7,105.35,-0.89
05122022,56.59,105.35,105.0,108.0,102.3,102.9,-2.33
06122022,55.04,102.9,102.9,104.95,101.0,101.65,-1.21
07122022,49.88,101.65,100.0,103.65,100.0,101.3,-0.34
08122022,72.06,101.3,101.85,103.6,100.9,101.3,0.0
09122022,71.12,101.3,102.0,102.7,98.4,100.1,-1.18
12122022,72.8,100.1,100.35,101.5,97.65,100.2,0.1
13122022,71.7,100.2,102.0,102.0,99.55,100.1,-0.1
14122022,65.2,100.1,100.35,100.35,97.65,98.95,-1.15
15122022,46.83,98.95,99.0,103.85,98.7,102.25,3.34
16122022,73.9,102.25,101.5,101.95,99.4,99.8,-2.4
19122022,63.04,99.8,100.0,102.0,99.7,100.9,1.1
20122022,66.14,100.9,101.5,105.9,100.5,101.15,0.25
21122022,70.56,101.15,102.8,103.0,96.1,96.2,-4.89
22122022,49.6,96.2,96.5,97.9,91.4,91.5,-4.89
23122022,58.04,91.5,87.7,88.95,86.95,86.95,-4.97
26122022,55.74,86.95,85.95,91.25,83.1,91.15,4.83
27122022,66.06,91.15,91.7,93.7,87.6,88.65,-2.74
28122022,66.8,88.65,89.8,93.05,87.75,93.05,4.96
29122022,43.53,93.05,93.0,97.7,90.35,94.3,1.34
30122022,70.11,94.3,94.85,96.2,93.1,93.65,-0.69
02012023,75.33,93.65,95.0,95.0,92.75,93.3,-0.37
03012023,58.36,93.3,94.0,94.65,92.5,93.2,-0.11
04012023,60.52,93.2,94.0,94.0,90.15,91.4,-1.93
05012023,74.05,91.4,92.0,92.85,88.8,89.2,-2.41
06012023,49.82,89.2,90.65,91.45,88.0,88.5,-0.78
09012023,51.49,88.5,89.45,90.5,88.0,89.1,0.68
10012023,58.87,89.1,90.0,90.9,86.15,87.35,-1.96
11012023,54.01,87.35,88.9,88.9,84.75,85.0,-2.69
12012023,52.53,85.0,89.25,89.25,88.0,89.25,5.0
13012023,83.94,89.25,93.55,93.7,91.15,93.7,4.99
16012023,54.94,93.7,98.35,98.35,94.3,96.05,2.51
17012023,61.11,96.05,96.25,97.9,91.75,92.4,-3.8
18012023,55.15,92.4,94.4,97.0,91.1,94.45,2.22
19012023,65.7,94.45,94.35,95.3,92.7,93.05,-1.48
20012023,59.66,93.05,93.2,94.05,92.5,92.85,-0.21
23012023,69.61,92.85,93.05,93.75,91.6,92.3,-0.59
24012023,74.51,92.3,92.3,93.0,87.7,87.7,-4.98
25012023,59.0,87.7,86.0,90.0,83.35,85.05,-3.02
27012023,47.2,85.05,85.0,87.0,80.8,80.8,-5.0
30012023,55.36,80.8,77.85,80.0,76.8,76.8,-4.95
31012023,73.69,76.8,76.8,77.6,73.7,75.1,-2.21
01022023,48.0,75.1,75.55,78.85,73.55,74.4,-0.93
02022023,38.14,74.4,73.55,76.9,71.55,74.35,-0.07
03022023,62.55,74.35,73.5,74.9,70.65,70.8,-4.77
06022023,38.88,70.8,70.8,73.0,67.4,69.6,-1.69
07022023,61.12,69.6,71.6,72.65,69.0,70.35,1.08
08022023,63.83,70.35,70.5,71.9,69.2,70.05,-0.43
09022023,80.44,70.05,70.65,72.8,68.7,71.35,1.86
10022023,67.38,71.35,71.3,71.3,68.6,69.0,-3.29
13022023,70.18,69.0,68.8,69.8,65.55,66.35,-3.84
14022023,56.39,66.35,65.75,65.75,63.05,63.05,-4.97
15022023,60.98,63.05,59.9,66.2,59.9,66.2,5.0
16022023,76.34,66.2,68.9,69.5,68.0,69.5,4.98
17022023,55.63,69.5,71.0,72.45,69.05,69.8,0.43
20022023,79.55,69.8,70.25,70.5,66.35,66.35,-4.94
21022023,49.8,66.35,65.35,66.0,63.05,63.05,-4.97
22022023,66.41,63.05,62.0,62.55,59.9,60.95,-3.33
23022023,56.48,60.95,60.95,62.0,59.65,60.15,-1.31
24022023,63.81,60.15,60.0,61.95,57.15,57.65,-4.16
27022023,62.81,57.65,58.5,58.6,55.1,56.8,-1.47
28022023,63.9,56.8,56.8,59.6,56.05,59.6,4.93
01032023,72.53,59.6,61.2,62.55,60.8,62.55,4.95
02032023,42.41,62.55,65.65,65.65,63.6,65.65,4.96
03032023,79.31,65.65,67.2,68.9,67.0,68.9,4.95
06032023,93.89,68.9,72.3,72.3,72.3,72.3,4.93
07032023,93.89,68.9,72.3,72.3,72.3,72.3,4.93
08032023,51.71,72.3,75.9,75.9,70.5,73.3,1.38
09032023,59.59,73.3,74.85,74.85,69.65,69.65,-4.98
10032023,51.11,69.65,67.3,68.9,66.2,67.4,-3.23
13032023,54.56,67.4,68.65,68.65,64.05,64.05,-4.97
14032023,69.92,64.05,64.1,67.25,61.7,67.25,5.0
15032023,56.07,67.25,69.35,70.6,68.3,70.3,4.54
16032023,56.8,70.3,69.0,72.65,67.15,69.95,-0.5
17032023,62.77,69.95,70.5,72.65,67.5,69.6,-0.5
20032023,50.28,69.6,68.4,69.45,66.2,68.3,-1.87
21032023,62.56,68.3,68.8,69.75,66.0,66.35,-2.86
22032023,59.41,66.35,67.45,68.25,64.5,65.05,-1.96
23032023,58.7,65.05,65.15,66.6,63.85,64.55,-0.77
24032023,55.28,64.55,64.85,65.6,61.7,62.0,-3.95
27032023,67.97,62.0,62.0,62.35,59.65,60.2,-2.9
28032023,67.98,60.2,60.5,62.2,57.5,58.55,-2.74
29032023,72.25,58.55,57.3,61.45,57.3,61.45,4.95
30032023,72.25,58.55,57.3,61.45,57.3,61.45,4.95
31032023,53.88,61.45,63.8,64.5,62.35,64.5,4.96
03042023,43.63,64.5,65.0,67.3,62.6,66.45,3.02
04042023,43.63,64.5,65.0,67.3,62.6,66.45,3.02
05042023,58.82,66.45,66.45,69.75,65.55,69.75,4.97
06042023,38.71,69.75,73.2,73.2,70.15,73.2,4.95
07042023,38.71,69.75,73.2,73.2,70.15,73.2,4.95
10042023,47.12,73.2,74.0,75.2,69.55,69.55,-4.99
11042023,36.02,69.55,71.25,81.35,70.25,78.6,13.01
12042023,44.21,78.6,79.3,79.3,75.3,76.75,-2.35
13042023,31.9,76.75,76.9,92.1,76.55,86.7,12.96
14042023,31.9,76.75,76.9,92.1,76.55,86.7,12.96
17042023,37.0,86.7,87.1,93.4,86.8,90.6,4.5
18042023,41.92,90.6,91.45,93.85,85.8,88.2,-2.65
19042023,39.67,88.2,88.3,92.4,88.3,90.35,2.44
20042023,45.36,90.35,91.0,91.8,88.0,88.8,-1.72
21042023,78.73,88.8,88.65,88.9,75.8,80.4,-9.46
24042023,52.46,80.4,77.0,81.9,75.8,77.3,-3.86
25042023,35.4,77.3,77.9,90.25,77.75,88.85,14.94
26042023,44.43,88.85,89.4,92.0,85.8,87.7,-1.29
27042023,47.91,87.7,87.75,90.4,87.1,87.85,0.17
28042023,53.21,87.85,88.0,89.9,87.25,88.05,0.23
01052023,53.21,87.85,88.0,89.9,87.25,88.05,0.23
02052023,39.6,88.05,88.0,92.45,87.1,88.65,0.68
03052023,48.93,88.65,87.55,89.8,87.2,87.9,-0.85
04052023,45.44,87.9,88.7,89.95,87.5,88.15,0.28
05052023,47.8,88.15,88.2,89.3,84.8,85.4,-3.12
08052023,51.35,85.4,86.0,89.45,83.0,83.7,-1.99
09052023,56.42,83.7,83.5,85.4,82.05,82.55,-1.37
10052023,49.65,82.55,82.9,83.3,80.6,81.05,-1.82
11052023,43.25,81.05,81.35,83.85,80.7,81.35,0.37
12052023,53.99,81.35,80.8,83.55,80.8,81.7,0.43
15052023,47.73,81.7,82.65,86.2,80.3,82.9,1.47
16052023,42.29,82.9,83.4,85.45,82.15,82.7,-0.24
17052023,63.09,82.7,83.25,83.7,78.7,79.5,-3.87
18052023,60.16,79.5,80.55,81.25,77.7,78.85,-0.82
19052023,43.24,78.85,79.85,81.9,78.2,80.7,2.35
22052023,47.43,80.7,80.5,83.5,79.6,80.85,0.19
23052023,48.28,80.85,81.0,82.4,79.8,80.2,-0.8
24052023,52.69,80.2,80.0,80.9,77.3,78.45,-2.18
25052023,51.25,78.45,78.45,79.9,76.4,77.55,-1.15
26052023,60.02,77.55,77.45,78.7,76.3,77.05,-0.64
29052023,39.21,77.05,77.3,87.15,77.15,85.75,11.29
30052023,33.14,85.75,86.6,93.7,84.5,88.5,3.21
31052023,41.17,88.5,86.95,87.0,80.8,82.3,-7.01
01062023,44.11,82.3,82.8,84.1,80.4,81.25,-1.28
02062023,65.5,81.25,81.25,82.7,80.35,80.65,-0.74
05062023,58.74,80.65,81.0,86.4,80.5,80.95,0.37
06062023,59.8,80.95,81.1,83.55,79.6,80.25,-0.86
07062023,59.61,80.25,80.85,81.6,79.4,79.95,-0.37
08062023,55.46,79.95,80.7,80.95,78.5,78.85,-1.38
09062023,53.51,78.85,79.75,79.85,77.5,77.9,-1.2
12062023,61.35,77.9,78.15,80.0,77.25,77.65,-0.32
13062023,43.65,77.65,78.0,81.05,77.5,78.9,1.61
14062023,49.09,78.9,79.45,80.4,77.9,78.45,-0.57
15062023,33.3,78.45,78.4,80.1,77.1,77.5,-1.21
16062023,86.12,77.5,78.35,80.0,77.7,78.6,1.42
19062023,57.64,78.6,78.3,80.1,78.0,78.45,-0.19
20062023,75.62,78.45,78.4,78.9,76.35,77.4,-1.34
21062023,64.62,77.4,77.5,78.5,76.0,76.35,-1.36
22062023,64.64,76.35,76.9,77.55,75.0,75.4,-1.24
23062023,58.62,75.4,75.7,76.3,72.0,72.9,-3.32
26062023,48.6,72.9,73.45,73.5,71.0,72.4,-0.69
27062023,52.41,72.4,72.4,73.95,72.4,72.9,0.69
28062023,57.52,72.9,74.35,77.2,73.2,74.75,2.54
29062023,57.52,72.9,74.35,77.2,73.2,74.75,2.54
30062023,72.69,74.75,75.1,75.7,72.75,73.1,-2.21
03072023,62.34,73.1,73.1,76.4,72.9,75.45,3.21
04072023,50.08,75.45,75.7,77.15,72.8,73.05,-3.18
05072023,54.61,73.05,72.9,74.25,69.15,71.95,-1.51
06072023,60.16,71.95,71.5,80.4,70.05,78.05,8.48
07072023,44.18,78.05,78.35,80.8,76.8,78.05,0.0
10072023,62.88,78.05,78.7,80.75,78.0,79.0,1.22
11072023,54.2,79.0,79.95,79.95,77.5,78.2,-1.01
12072023,48.52,78.2,80.5,81.15,76.05,77.05,-1.47
13072023,57.63,77.05,77.65,79.4,70.95,71.7,-6.94
14072023,63.32,71.7,71.85,76.0,71.85,75.15,4.81
17072023,55.14,75.15,76.8,77.6,72.95,73.8,-1.8
18072023,62.76,73.8,74.75,75.3,73.0,75.1,1.76
19072023,82.98,75.1,75.8,77.0,75.2,76.1,1.33
20072023,51.95,76.1,76.8,77.4,73.8,74.2,-2.5
21072023,59.86,74.2,74.25,76.25,73.3,75.8,2.16
24072023,63.23,75.8,76.0,76.7,75.0,75.15,-0.86
25072023,53.44,75.15,76.25,76.9,74.4,76.15,1.33
26072023,62.06,76.15,76.7,78.0,76.0,76.9,0.98
27072023,62.05,76.9,77.15,78.0,75.7,76.85,-0.07
28072023,54.07,76.85,77.15,82.0,75.1,79.8,3.84
31072023,63.52,79.8,80.15,86.0,80.15,85.3,6.89
01082023,58.14,85.3,86.15,88.0,84.05,85.35,0.06
02082023,54.21,85.35,85.0,85.7,78.3,80.05,-6.21
03082023,49.07,80.05,80.0,86.0,79.75,85.35,6.62
04082023,53.11,85.35,86.25,87.5,84.3,85.8,0.53
07082023,34.35,85.8,86.6,102.4,86.55,98.0,14.22
08082023,36.94,98.0,97.55,102.0,94.25,95.4,-2.65
09082023,39.33,95.4,96.4,100.25,95.6,98.35,3.09
10082023,34.55,98.35,98.65,102.0,97.3,98.65,0.31
11082023,52.56,98.65,98.8,99.8,94.05,95.3,-3.4
14082023,39.53,95.3,99.8,108.0,95.05,104.05,9.18
16082023,36.04,104.05,104.5,123.75,104.1,120.8,16.1
17082023,35.9,120.8,120.25,140.0,117.6,134.45,11.3
18082023,48.26,134.45,133.0,141.9,132.0,136.4,1.45
21082023,47.23,136.4,136.9,146.7,136.7,141.15,3.48
22082023,52.41,141.15,141.8,144.7,137.0,139.85,-0.92
23082023,54.33,139.85,140.1,152.75,139.9,148.25,6.01
24082023,48.23,148.25,149.5,159.95,147.45,158.1,6.64
25082023,39.98,158.1,157.0,162.8,148.2,158.25,0.09
28082023,48.02,158.25,158.95,160.8,155.0,157.8,-0.28
29082023,58.79,157.8,158.0,159.65,145.2,147.55,-6.5
30082023,45.99,147.55,150.0,155.95,146.25,151.1,2.41
31082023,51.22,151.1,151.6,158.0,148.1,151.2,0.07
01092023,61.99,151.2,151.2,154.7,149.0,150.15,-0.69
04092023,57.88,150.15,151.3,155.0,148.25,150.7,0.37
05092023,63.34,150.7,150.0,151.8,141.6,145.6,-3.38
06092023,58.48,145.6,146.6,153.9,146.6,150.7,3.5
07092023,46.62,150.7,151.85,165.75,149.25,160.9,6.77
08092023,52.5,160.9,162.85,165.0,156.0,159.75,-0.71
11092023,47.52,159.75,160.25,166.0,158.25,160.7,0.59
12092023,57.39,160.7,160.75,162.1,144.65,144.9,-9.83
13092023,52.23,144.9,144.9,152.35,140.05,149.95,3.49
14092023,63.02,149.95,153.0,164.0,151.6,161.9,7.97
15092023,64.67,161.9,163.1,164.2,157.5,163.3,0.86
18092023,50.51,163.3,165.0,174.4,164.3,171.9,5.27
19092023,50.51,163.3,165.0,174.4,164.3,171.9,5.27
20092023,46.78,171.9,171.45,179.65,168.0,172.75,0.49
21092023,49.52,172.75,173.0,178.0,160.7,162.3,-6.05
22092023,42.1,162.3,163.15,166.7,157.0,160.75,-0.96
25092023,46.07,160.75,161.95,166.9,159.55,164.85,2.55
26092023,50.98,164.85,166.0,169.2,162.6,164.85,0.0
27092023,48.0,164.85,164.1,169.65,156.55,165.9,0.64
28092023,53.43,165.9,167.0,174.0,164.05,165.95,0.03
29092023,54.16,165.95,167.0,169.25,161.25,162.3,-2.2
03102023,54.3,162.3,160.1,166.1,160.0,163.0,0.43
04102023,53.47,163.0,161.9,164.7,157.3,163.1,0.06
05102023,62.41,163.1,164.4,166.5,159.3,165.15,1.26
06102023,56.91,165.15,166.4,169.0,164.25,167.8,1.6
09102023,57.69,167.8,165.0,165.0,158.4,159.3,-5.07
10102023,54.86,159.3,161.0,171.0,160.2,170.25,6.87
11102023,62.55,170.25,169.95,176.0,169.9,172.0,1.03
12102023,65.42,172.0,173.4,181.95,172.35,176.95,2.88
13102023,61.07,176.95,175.0,180.0,171.45,172.95,-2.26
16102023,56.56,172.95,174.0,175.5,167.65,170.35,-1.5
17102023,67.14,170.35,171.7,172.95,168.05,169.5,-0.5
18102023,57.98,169.5,169.0,169.5,162.7,164.65,-2.86
19102023,49.49,164.65,165.0,166.7,160.2,163.3,-0.82
20102023,64.11,163.3,164.0,166.0,156.9,158.8,-2.76
23102023,76.0,158.8,158.05,159.7,142.95,143.6,-9.57
24102023,76.0,158.8,158.05,159.7,142.95,143.6,-9.57
25102023,60.4,143.6,146.5,149.5,135.55,141.35,-1.57
26102023,58.33,141.35,140.0,151.05,136.55,148.8,5.27
27102023,60.07,148.8,150.8,163.65,147.5,162.65,9.31
30102023,61.59,162.65,163.75,172.0,163.75,167.5,2.98
31102023,50.79,167.5,167.1,173.8,164.65,171.0,2.09
01112023,64.7,171.0,170.0,175.9,169.25,173.95,1.73
02112023,49.58,173.95,175.0,177.9,171.1,176.45,1.44
03112023,53.12,176.45,177.1,180.1,175.1,177.2,0.43
06112023,65.16,177.2,180.0,182.5,175.85,180.75,2.0
07112023,48.66,180.75,182.3,193.0,180.0,183.65,1.6
08112023,56.85,183.65,185.65,191.45,183.8,185.35,0.93
09112023,54.24,185.35,185.25,187.7,177.8,179.5,-3.16
10112023,63.72,179.5,179.5,192.7,177.55,187.0,4.18
13112023,63.82,191.5,193.2,193.25,187.8,189.35,-1.12
14112023,63.82,191.5,193.2,193.25,187.8,189.35,-1.12
15112023,61.52,189.35,193.7,201.9,186.45,198.55,4.86
16112023,65.98,198.55,199.9,207.25,196.75,199.75,0.6
17112023,55.99,199.75,204.05,214.5,200.05,212.55,6.41
20112023,61.68,212.55,213.95,215.35,207.8,211.9,-0.31
21112023,54.49,211.9,212.55,222.5,212.4,217.4,2.6
22112023,46.91,217.4,218.4,220.7,214.35,216.35,-0.48
23112023,62.0,216.35,217.85,219.95,212.7,214.35,-0.92
24112023,63.38,214.35,216.2,216.2,201.45,204.4,-4.64
27112023,63.38,214.35,216.2,216.2,201.45,204.4,-4.64
28112023,60.32,204.4,205.9,211.4,204.1,206.55,1.05
29112023,63.07,206.55,212.05,214.65,208.1,212.2,2.74
30112023,60.35,212.2,212.05,212.8,206.3,208.95,-1.53
01122023,69.04,208.95,209.95,210.45,201.0,203.05,-2.82
04122023,61.43,203.05,207.0,210.4,205.0,206.9,1.9
05122023,69.63,206.9,207.1,209.7,198.0,203.3,-1.74
06122023,61.18,203.3,203.0,213.7,200.6,211.55,4.06
07122023,58.93,211.55,211.9,216.35,207.65,209.75,-0.85
08122023,52.52,209.75,210.2,218.9,205.25,207.5,-1.07
11122023,72.35,207.5,208.9,211.35,205.2,207.7,0.1
12122023,64.14,207.7,208.8,209.1,193.25,196.9,-5.2
13122023,55.06,196.9,196.0,204.0,193.55,199.9,1.52
14122023,59.53,199.9,202.7,206.7,199.95,200.75,0.43
15122023,63.1,200.75,202.0,203.3,196.5,201.5,0.37
18122023,66.75,201.5,201.5,208.8,199.45,203.85,1.17
19122023,64.01,203.85,206.0,206.05,198.25,200.15,-1.82
20122023,66.93,200.15,197.55,201.45,180.25,184.1,-8.02
21122023,55.47,184.1,182.0,191.15,180.05,189.2,2.77
22122023,56.36,189.2,191.3,194.8,188.7,191.85,1.4
25122023,56.36,189.2,191.3,194.8,188.7,191.85,1.4
26122023,60.52,191.85,193.8,195.9,185.5,187.55,-2.24
27122023,56.58,187.55,189.05,191.3,182.25,183.3,-2.27
28122023,51.91,183.3,184.25,185.95,177.1,179.65,-1.99
29122023,47.26,179.65,179.0,188.5,177.55,185.6,3.31
01012024,50.36,185.6,185.9,189.6,182.65,186.1,0.27
02012024,57.16,186.1,187.15,189.7,181.95,185.7,-0.21
03012024,64.78,185.7,185.1,187.4,178.05,179.0,-3.61
04012024,52.86,179.0,180.55,188.85,179.35,185.95,3.88
05012024,48.67,185.95,187.0,198.3,186.95,196.55,5.7
08012024,62.8,196.55,198.45,204.9,194.55,196.45,-0.05
09012024,63.52,196.45,199.5,205.35,197.2,200.25,1.93
10012024,52.55,200.25,201.1,204.0,195.25,200.2,-0.02
11012024,58.79,200.2,201.05,204.5,198.1,202.45,1.12
12012024,49.06,202.45,204.5,222.65,202.0,222.65,9.98
15012024,53.23,222.65,242.0,244.9,231.0,244.9,9.99
16012024,54.03,244.9,245.0,250.4,226.45,233.45,-4.68
17012024,53.38,233.45,233.0,240.75,221.15,226.8,-2.85
18012024,53.18,226.8,228.0,240.95,223.6,237.95,4.92
19012024,47.87,237.95,242.0,251.55,237.0,247.6,4.06
22012024,51.19,247.6,249.0,258.5,247.0,251.4,1.53
23012024,52.59,251.4,254.0,258.0,231.7,239.1,-4.89
24012024,45.62,239.1,235.0,251.7,229.2,248.9,4.1
25012024,52.35,248.9,249.0,256.8,246.25,249.4,0.2
29012024,51.82,249.4,251.1,255.2,241.1,244.3,-2.04
30012024,50.75,244.3,246.7,252.8,240.55,242.7,-0.65
31012024,65.14,242.7,243.05,254.0,243.05,252.55,4.06
01022024,56.57,252.55,260.0,260.0,245.0,251.35,-0.48
02022024,53.9,251.35,254.0,270.0,251.25,264.15,5.09
05022024,52.04,264.15,271.5,284.4,267.55,273.05,3.37
06022024,49.69,273.05,281.5,282.0,270.65,273.8,0.27
07022024,47.77,273.8,276.7,279.15,268.35,271.45,-0.86
08022024,50.55,271.45,272.0,277.4,264.0,267.15,-1.58
09022024,33.07,267.15,267.95,284.8,257.65,275.4,3.09
12022024,50.68,275.4,275.4,277.9,253.3,256.8,-6.75
13022024,40.79,256.8,259.25,263.7,244.3,262.2,2.1
14022024,50.55,262.2,253.0,269.7,253.0,267.6,2.06
15022024,47.77,267.6,270.0,272.8,266.95,268.6,0.37
16022024,55.81,268.6,270.25,273.7,264.0,266.8,-0.67
19022024,66.8,266.8,269.4,272.0,262.0,270.55,1.41
20022024,54.87,270.55,272.0,274.8,266.7,270.4,-0.06
21022024,48.8,270.4,272.05,274.0,260.0,263.85,-2.42
22022024,39.76,263.85,264.85,274.2,262.85,270.55,2.54
23022024,59.73,270.55,272.5,279.8,270.35,275.85,1.96
26022024,55.99,275.85,278.5,281.0,271.55,274.0,-0.67
27022024,55.53,274.0,276.5,276.8,266.1,275.0,0.36
28022024,57.95,275.0,275.2,277.0,261.3,265.95,-3.29
29022024,57.1,265.95,262.0,273.25,256.1,268.15,0.83
01032024,60.62,268.15,269.75,271.0,262.05,268.25,0.04
04032024,58.43,269.25,271.3,273.4,264.0,268.1,-0.43
05032024,46.81,268.1,266.95,273.1,261.1,272.0,1.45
06032024,33.79,272.0,272.05,276.3,260.0,273.55,0.57
07032024,40.62,273.55,269.85,284.9,268.15,282.7,3.34
08032024,40.62,273.55,269.85,284.9,268.15,282.7,3.34
11032024,47.31,282.7,282.5,282.5,264.0,267.35,-5.43
12032024,43.08,267.35,266.9,268.65,242.15,250.5,-6.3
13032024,42.64,250.5,250.5,250.5,225.45,225.45,-10.0
14032024,46.21,225.45,215.6,236.9,214.0,232.8,3.26
15032024,51.1,232.8,230.95,232.7,213.55,219.55,-5.69
18032024,52.15,219.55,220.15,226.0,212.1,215.1,-2.03
19032024,61.42,215.1,214.9,214.9,204.35,204.35,-5.0
20032024,58.86,204.35,195.05,213.9,195.05,205.9,0.76
21032024,62.35,205.9,210.0,211.5,201.7,204.25,-0.8
22032024,61.84,204.25,205.15,210.5,196.7,198.7,-2.72
25032024,61.84,204.25,205.15,210.5,196.7,198.7,-2.72
26032024,55.08,198.7,200.4,208.6,190.6,199.05,0.18
27032024,64.45,199.05,201.15,207.0,195.75,198.5,-0.28
28032024,66.71,198.5,202.2,203.35,194.0,196.35,-1.08
29032024,66.71,198.5,202.2,203.35,194.0,196.35,-1.08
01042024,59.58,196.35,200.45,206.15,199.5,206.15,4.99
02042024,59.0,206.15,208.9,212.0,204.1,205.7,-0.22
03042024,53.12,205.7,204.75,215.5,204.1,209.1,1.65
04042024,43.4,209.1,211.0,217.4,203.65,213.2,1.96
05042024,40.09,213.2,215.0,231.95,211.4,229.6,7.69
08042024,49.63,229.6,231.0,232.5,220.1,221.55,-3.51
09042024,46.68,221.55,223.35,226.6,213.2,214.8,-3.05
10042024,41.32,214.8,215.9,228.0,213.2,225.35,4.91
11042024,41.32,214.8,215.9,228.0,213.2,225.35,4.91
12042024,53.62,225.35,223.9,228.7,219.4,220.95,-1.95
15042024,52.49,220.95,216.5,218.1,208.5,210.75,-4.62
16042024,56.35,210.75,208.95,212.35,207.5,209.25,-0.71
17042024,56.35,210.75,208.95,212.35,207.5,209.25,-0.71
18042024,42.85,209.25,211.4,218.0,208.55,209.9,0.31
19042024,52.35,209.9,206.2,208.0,202.65,206.15,-1.79
22042024,49.42,206.15,210.0,216.8,207.05,215.15,4.37
23042024,42.35,215.15,217.65,223.8,216.2,221.5,2.95
24042024,62.51,221.5,223.4,223.5,216.9,217.85,-1.65
25042024,45.95,217.85,218.0,226.3,217.0,221.35,1.61
26042024,45.76,221.35,222.6,235.65,220.9,231.8,4.72
29042024,42.88,231.8,235.0,235.95,225.15,234.5,1.16
30042024,38.83,234.5,234.9,242.45,230.2,235.9,0.6
01052024,38.83,234.5,234.9,242.45,230.2,235.9,0.6
02052024,53.3,235.9,237.5,239.0,233.0,234.4,-0.64
03052024,44.16,234.4,235.85,238.7,223.95,228.65,-2.45
06052024,46.98,228.65,229.4,230.2,213.65,214.25,-6.3
07052024,44.73,214.25,214.25,218.75,204.1,204.8,-4.41
08052024,41.37,204.8,204.75,209.3,200.9,204.35,-0.22
09052024,51.11,204.35,205.4,206.85,191.0,193.0,-5.55
10052024,54.38,193.0,195.0,209.3,193.3,207.5,7.51
13052024,48.13,207.5,205.9,205.9,198.0,199.95,-3.64
