Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062021,61.83,992.8,1002.1,1018.75,952.0,956.65,-3.64
23062021,53.33,956.65,969.0,970.0,937.05,959.7,0.32
24062021,36.76,959.7,978.0,1009.9,961.5,999.1,4.11
25062021,61.25,999.1,1010.0,1024.2,1000.05,1011.9,1.28
28062021,72.16,1011.9,1021.0,1035.6,1010.0,1032.3,2.02
29062021,68.22,1032.3,1020.05,1039.9,1020.05,1030.9,-0.14
30062021,73.07,1030.9,1039.0,1058.0,1030.0,1056.6,2.49
01072021,80.34,1056.6,1058.0,1075.0,1027.85,1035.0,-2.04
02072021,60.81,1035.0,1040.0,1055.0,1023.5,1029.0,-0.58
05072021,68.94,1029.0,1047.0,1069.0,1031.05,1066.75,3.67
06072021,65.08,1066.75,1080.0,1080.0,1050.0,1052.25,-1.36
07072021,84.04,1052.25,1067.0,1077.25,1050.0,1057.95,0.54
08072021,82.44,1057.95,1074.0,1074.0,1046.0,1048.9,-0.86
09072021,64.52,1048.9,1056.25,1056.25,1031.0,1039.1,-0.93
12072021,66.06,1039.1,1067.0,1067.0,998.05,1011.7,-2.64
13072021,88.3,1011.7,1035.0,1035.0,991.1,995.65,-1.59
14072021,82.45,995.65,995.65,1008.6,994.0,999.85,0.42
15072021,74.46,999.85,1015.05,1015.05,981.95,994.9,-0.5
16072021,71.86,994.9,992.5,1005.2,992.0,999.15,0.43
19072021,66.01,999.15,1004.1,1024.0,986.2,995.65,-0.35
20072021,67.59,995.65,985.95,1011.15,970.0,981.15,-1.46
21072021,67.59,995.65,985.95,1011.15,970.0,981.15,-1.46
22072021,79.66,981.15,1000.0,1010.0,961.25,969.85,-1.15
23072021,67.44,969.85,1004.0,1163.8,975.8,1160.6,19.67
26072021,43.71,1160.6,1170.0,1221.0,1151.0,1198.5,3.27
27072021,54.49,1198.5,1187.0,1198.45,1150.0,1164.6,-2.83
28072021,52.9,1164.6,1180.0,1209.0,1167.65,1200.8,3.11
29072021,59.89,1200.8,1184.0,1200.5,1142.1,1161.3,-3.29
30072021,63.3,1161.3,1179.0,1208.0,1163.0,1192.7,2.7
02082021,39.25,1192.7,1218.0,1410.0,1215.3,1337.65,12.15
03082021,54.87,1337.65,1342.6,1385.0,1315.7,1370.9,2.49
04082021,51.17,1370.9,1374.85,1374.85,1302.45,1316.1,-4.0
05082021,50.91,1316.1,1346.5,1346.5,1272.75,1288.95,-2.06
06082021,66.99,1288.95,1292.95,1374.9,1290.0,1324.9,2.79
09082021,51.92,1324.9,1329.7,1409.4,1320.35,1395.35,5.32
10082021,42.0,1395.35,1404.9,1419.0,1310.0,1346.0,-3.54
11082021,51.2,1346.0,1325.3,1349.25,1276.3,1321.65,-1.81
12082021,59.37,1321.65,1327.7,1345.0,1302.4,1315.75,-0.45
13082021,60.94,1315.75,1318.0,1350.0,1300.1,1320.0,0.32
16082021,59.6,1320.0,1322.0,1365.0,1310.2,1339.35,1.47
17082021,58.34,1339.35,1339.35,1339.35,1286.8,1300.55,-2.9
18082021,79.41,1300.55,1300.0,1369.9,1300.0,1360.35,4.6
19082021,79.41,1300.55,1300.0,1369.9,1300.0,1360.35,4.6
20082021,75.76,1360.35,1380.0,1390.0,1306.0,1334.0,-1.94
23082021,67.64,1334.0,1360.0,1360.0,1272.35,1294.75,-2.94
24082021,68.88,1294.75,1300.0,1364.7,1300.0,1346.8,4.02
25082021,70.37,1346.8,1373.9,1394.0,1332.05,1381.0,2.54
26082021,36.76,1381.0,1392.0,1510.0,1381.1,1497.75,8.45
27082021,51.38,1497.75,1515.0,1521.0,1471.0,1482.85,-0.99
30082021,56.94,1482.85,1525.0,1525.0,1471.1,1474.85,-0.54
31082021,59.2,1474.85,1494.0,1494.0,1450.1,1452.05,-1.55
01092021,59.79,1452.05,1452.0,1514.35,1440.0,1477.4,1.75
02092021,83.33,1477.4,1493.75,1511.9,1475.5,1496.9,1.32
03092021,68.18,1496.9,1500.0,1561.0,1482.1,1523.4,1.77
06092021,82.14,1523.4,1565.0,1570.0,1503.1,1517.3,-0.4
07092021,68.18,1517.3,1527.0,1527.0,1498.0,1510.9,-0.42
08092021,59.18,1510.9,1529.0,1571.95,1517.65,1549.75,2.57
09092021,52.63,1549.75,1568.9,1616.0,1559.0,1605.3,3.58
10092021,52.63,1549.75,1568.9,1616.0,1559.0,1605.3,3.58
13092021,55.48,1605.3,1619.8,1619.8,1553.45,1575.55,-1.85
14092021,60.79,1575.55,1580.0,1592.9,1541.0,1551.15,-1.55
15092021,67.22,1551.15,1555.0,1580.75,1530.0,1542.55,-0.55
16092021,77.42,1542.55,1554.8,1562.8,1500.0,1519.95,-1.47
17092021,76.88,1519.95,1555.0,1555.0,1492.0,1537.4,1.15
20092021,42.55,1537.4,1502.35,1707.0,1502.35,1655.55,7.69
21092021,44.0,1655.55,1664.95,1709.95,1622.95,1666.9,0.69
22092021,47.34,1666.9,1665.0,1695.55,1622.65,1654.7,-0.73
23092021,79.79,1654.7,1669.75,1686.0,1642.4,1658.1,0.21
24092021,53.15,1658.1,1658.0,1680.0,1645.8,1653.5,-0.28
27092021,57.87,1653.5,1674.85,1698.55,1633.95,1654.25,0.05
28092021,56.56,1654.25,1674.85,1689.55,1650.0,1666.35,0.73
29092021,89.96,1666.35,1684.0,1684.0,1650.05,1665.25,-0.07
30092021,71.06,1665.25,1679.0,1737.6,1655.1,1703.9,2.32
01102021,67.27,1703.9,1700.0,1784.9,1685.7,1777.7,4.33
04102021,55.37,1777.7,1798.0,1820.0,1757.0,1807.45,1.67
05102021,65.62,1807.45,1814.75,1930.0,1804.7,1882.9,4.17
06102021,61.95,1882.9,1909.75,1943.95,1770.0,1790.9,-4.89
07102021,55.29,1790.9,1836.7,1914.0,1830.05,1840.6,2.78
08102021,59.07,1840.6,1864.0,1925.0,1812.0,1901.05,3.28
11102021,67.49,1901.05,1959.55,1970.0,1911.35,1936.15,1.85
12102021,49.92,1936.15,1953.25,1966.95,1901.35,1947.35,0.58
13102021,62.52,1947.35,1956.25,1964.35,1909.0,1917.85,-1.51
14102021,39.15,1917.85,1933.25,1985.0,1892.6,1949.05,1.63
15102021,39.15,1917.85,1933.25,1985.0,1892.6,1949.05,1.63
18102021,62.79,1949.05,1998.0,2000.0,1940.0,1970.75,1.11
19102021,59.56,1970.75,1985.0,1999.0,1900.0,1940.0,-1.56
20102021,66.77,1940.0,1920.0,1943.0,1871.0,1880.6,-3.06
21102021,55.19,1880.6,1896.0,1925.05,1835.75,1863.2,-0.93
22102021,26.97,1863.2,1887.9,1998.0,1819.8,1859.6,-0.19
25102021,57.22,1859.6,1895.0,1895.0,1660.55,1668.1,-10.3
26102021,66.71,1668.1,1702.0,1795.0,1702.0,1748.1,4.8
27102021,62.19,1748.1,1758.8,1791.25,1675.1,1681.2,-3.83
28102021,49.87,1681.2,1681.2,1731.0,1643.4,1674.65,-0.39
29102021,58.69,1674.65,1706.25,1750.15,1647.6,1732.05,3.43
01112021,65.12,1732.05,1750.0,1789.0,1735.0,1754.8,1.31
02112021,65.05,1754.8,1764.65,1769.4,1685.05,1700.15,-3.11
03112021,45.86,1700.15,1714.8,1764.5,1702.25,1716.85,0.98
04112021,45.86,1700.15,1714.8,1764.5,1702.25,1716.85,0.98
05112021,76.71,1716.85,1750.0,1783.9,1720.05,1769.05,3.04
08112021,52.48,1769.05,1781.45,1781.45,1711.0,1744.25,-1.4
09112021,53.0,1744.25,1825.0,1825.0,1751.1,1766.9,1.3
10112021,65.64,1766.9,1755.0,1794.95,1751.1,1786.0,1.08
11112021,76.27,1786.0,1790.0,1804.25,1755.0,1759.15,-1.5
12112021,59.58,1759.15,1762.0,1787.95,1762.0,1781.05,1.24
15112021,65.94,1781.05,1790.0,1804.0,1766.0,1772.65,-0.47
16112021,52.8,1772.65,1750.0,1792.7,1750.0,1770.95,-0.1
17112021,60.34,1770.95,1805.0,1805.0,1759.95,1765.65,-0.3
18112021,66.26,1765.65,1774.0,1789.0,1720.0,1729.0,-2.08
19112021,66.26,1765.65,1774.0,1789.0,1720.0,1729.0,-2.08
22112021,73.39,1729.0,1770.0,1770.0,1670.0,1675.35,-3.1
23112021,56.89,1675.35,1675.35,1798.0,1631.05,1775.75,5.99
24112021,57.44,1775.75,1788.0,1805.7,1730.0,1748.95,-1.51
25112021,70.87,1748.95,1772.0,1773.0,1755.0,1759.85,0.62
26112021,57.99,1759.85,1754.9,1773.65,1736.1,1745.4,-0.82
29112021,59.86,1745.4,1750.0,1759.25,1675.0,1738.35,-0.4
30112021,67.18,1738.35,1730.0,1751.0,1729.95,1744.75,0.37
01122021,68.46,1744.75,1754.0,1765.0,1725.0,1749.35,0.26
02122021,48.77,1749.35,610.0,679.0,610.0,617.6,-64.7
03122021,51.51,617.6,635.0,635.0,599.15,602.85,-2.39
06122021,54.55,602.85,604.95,604.95,569.75,575.35,-4.56
07122021,40.76,575.35,584.5,613.0,565.0,577.7,0.41
08122021,47.87,577.7,580.8,585.9,563.0,578.1,0.07
09122021,54.5,578.1,584.25,593.65,580.0,587.25,1.58
10122021,57.74,587.25,592.25,593.0,581.0,585.35,-0.32
13122021,57.39,585.35,593.0,598.75,583.0,585.25,-0.02
14122021,64.14,585.25,580.0,582.85,567.55,573.3,-2.04
15122021,65.38,573.3,573.3,579.75,554.0,559.6,-2.39
16122021,60.59,559.6,563.5,565.15,550.0,556.3,-0.59
17122021,58.42,556.3,562.25,562.25,535.0,541.15,-2.72
20122021,67.06,541.15,541.0,544.25,515.0,525.3,-2.93
21122021,61.24,525.3,530.25,557.3,522.0,552.0,5.08
22122021,63.3,552.0,558.25,567.55,554.1,565.25,2.4
23122021,64.92,565.25,565.25,569.0,550.0,553.1,-2.15
24122021,51.63,553.1,553.1,560.0,550.0,551.2,-0.34
27122021,68.89,551.2,550.9,551.55,536.45,539.65,-2.1
28122021,62.07,539.65,544.0,544.0,535.0,536.0,-0.68
29122021,64.2,536.0,535.0,539.55,527.65,531.5,-0.84
30122021,55.93,531.5,533.65,541.5,527.5,536.35,0.91
31122021,65.77,536.35,538.0,540.9,534.4,539.55,0.6
03012022,63.81,539.55,541.0,544.3,531.0,533.15,-1.19
04012022,60.25,533.15,539.95,539.95,525.05,530.45,-0.51
05012022,52.92,530.45,534.8,561.2,527.2,554.55,4.54
06012022,64.12,554.55,552.0,564.1,547.25,557.6,0.55
07012022,59.58,557.6,557.6,567.85,554.0,556.05,-0.28
10012022,68.53,556.05,560.0,562.85,546.45,550.3,-1.03
11012022,66.63,550.3,553.95,553.95,533.1,536.2,-2.56
12012022,37.97,536.2,552.0,599.0,536.2,578.5,7.89
13012022,61.69,578.5,584.7,597.0,575.0,592.1,2.35
14012022,58.78,592.1,593.8,604.0,585.1,590.95,-0.19
17012022,69.54,590.95,593.4,603.0,591.05,597.6,1.13
18012022,65.36,597.6,600.0,611.5,593.0,597.6,0.0
19012022,59.49,597.6,598.0,609.0,581.0,587.45,-1.7
20012022,61.45,587.45,598.95,598.95,577.5,586.45,-0.17
21012022,77.16,586.45,580.0,588.95,566.0,569.75,-2.85
24012022,54.12,569.75,566.0,568.75,519.35,531.55,-6.7
25012022,50.05,531.55,490.0,550.0,488.05,539.7,1.53
27012022,58.85,539.7,539.7,539.7,500.05,512.4,-5.06
28012022,68.15,512.4,510.1,534.9,510.1,518.25,1.14
31012022,57.33,518.25,535.0,536.9,521.0,521.95,0.71
01022022,60.33,521.95,536.0,537.1,515.25,517.8,-0.8
02022022,58.54,517.8,529.0,539.35,524.1,535.65,3.45
03022022,54.39,535.65,540.0,541.25,531.6,537.9,0.42
04022022,52.53,537.9,535.0,552.75,530.35,536.8,-0.2
07022022,50.59,536.8,530.0,547.45,529.05,536.95,0.03
08022022,47.58,536.95,549.5,556.15,525.0,539.2,0.42
09022022,58.5,539.2,539.5,544.05,525.1,531.35,-1.46
10022022,62.92,531.35,531.35,532.95,517.0,518.3,-2.46
11022022,66.7,518.3,518.3,518.3,503.1,506.95,-2.19
14022022,49.8,506.95,500.05,500.25,475.0,478.2,-5.67
15022022,46.77,478.2,488.9,508.0,465.0,499.75,4.51
16022022,52.0,499.75,509.95,517.2,482.9,491.9,-1.57
17022022,50.74,491.9,497.35,506.0,481.25,484.8,-1.44
18022022,63.35,484.8,483.65,485.7,471.3,472.4,-2.56
21022022,46.75,472.4,472.4,472.4,450.2,453.2,-4.06
22022022,23.31,453.2,432.0,524.85,432.0,495.7,9.38
23022022,41.41,495.7,489.8,498.4,476.75,482.05,-2.75
24022022,47.58,482.05,465.0,470.0,402.55,457.85,-5.02
25022022,34.93,457.85,457.85,486.7,457.85,469.2,2.48
28022022,54.28,469.2,460.0,479.7,433.35,475.7,1.39
01032022,54.28,469.2,460.0,479.7,433.35,475.7,1.39
02032022,46.81,475.7,474.9,474.9,464.2,469.5,-1.3
03032022,47.19,469.5,479.85,479.85,456.0,460.3,-1.96
04032022,70.04,460.3,458.0,468.0,455.0,458.4,-0.41
07032022,67.93,458.4,457.9,470.0,445.0,453.25,-1.12
08032022,71.12,453.25,451.0,461.7,446.0,455.2,0.43
09032022,65.17,455.2,469.0,472.8,460.05,467.3,2.66
10032022,68.55,467.3,479.0,485.0,472.05,483.2,3.4
11032022,40.78,483.2,485.0,515.1,475.0,481.0,-0.46
14032022,70.3,481.0,486.3,488.25,466.9,469.85,-2.32
15032022,62.65,469.85,475.05,478.0,459.5,465.7,-0.88
16032022,63.56,465.7,466.0,479.45,466.0,471.4,1.22
17032022,57.58,471.4,478.0,495.05,471.0,481.5,2.14
18032022,57.58,471.4,478.0,495.05,471.0,481.5,2.14
21032022,56.21,481.5,492.0,495.0,482.45,488.4,1.43
22032022,48.55,488.4,490.0,515.0,490.0,508.0,4.01
23032022,37.91,508.0,522.0,528.05,501.0,507.3,-0.14
24032022,51.26,507.3,510.0,512.9,501.0,508.6,0.26
25032022,46.16,508.6,502.15,514.8,497.75,499.35,-1.82
28032022,63.74,499.35,500.0,504.0,486.0,489.35,-2.0
29032022,63.08,489.35,499.0,499.0,480.0,482.65,-1.37
30032022,68.5,482.65,481.2,493.2,481.2,490.0,1.52
31032022,63.3,490.0,494.0,498.4,482.0,485.0,-1.02
01042022,59.76,485.0,488.0,494.0,484.5,491.0,1.24
04042022,61.55,491.0,494.0,507.95,489.95,492.15,0.23
05042022,58.42,492.15,503.0,504.0,488.4,491.95,-0.04
06042022,50.46,491.95,485.05,500.0,485.05,498.75,1.38
07042022,58.63,498.75,503.95,520.75,500.85,509.3,2.12
08042022,44.28,509.3,513.75,520.0,507.85,513.35,0.8
11042022,80.01,513.35,515.0,523.0,513.25,519.55,1.21
12042022,57.78,519.55,521.0,587.1,507.65,515.45,-0.79
13042022,22.49,515.45,520.0,614.9,516.7,601.35,16.67
14042022,22.49,515.45,520.0,614.9,516.7,601.35,16.67
15042022,22.49,515.45,520.0,614.9,516.7,601.35,16.67
18042022,35.53,601.35,600.0,628.65,575.5,620.15,3.13
19042022,33.35,620.15,612.35,633.0,580.1,595.4,-3.99
20042022,30.2,595.4,592.0,620.0,590.0,604.35,1.5
21042022,31.05,604.35,605.05,630.0,605.05,615.35,1.82
22042022,42.08,615.35,618.0,626.05,604.0,610.4,-0.8
25042022,52.74,610.4,609.0,609.0,590.1,596.75,-2.24
26042022,31.0,596.75,608.95,609.5,580.0,587.6,-1.53
27042022,49.72,587.6,585.9,595.95,574.55,577.4,-1.74
28042022,42.65,577.4,588.95,591.85,575.05,588.3,1.89
29042022,48.63,588.3,593.0,595.0,583.0,587.1,-0.2
02052022,35.03,587.1,584.0,597.05,575.0,581.95,-0.88
03052022,35.03,587.1,584.0,597.05,575.0,581.95,-0.88
04052022,38.87,581.95,590.9,590.9,540.35,557.5,-4.2
05052022,38.24,557.5,562.0,615.0,556.0,572.8,2.74
06052022,16.06,572.8,569.8,581.3,539.0,547.65,-4.39
09052022,42.96,547.65,540.0,567.55,530.25,541.4,-1.14
10052022,48.17,541.4,542.0,554.85,515.0,522.75,-3.44
11052022,47.04,522.75,522.75,532.7,487.0,510.75,-2.3
12052022,58.91,510.75,514.95,514.95,473.0,475.75,-6.85
13052022,55.72,475.75,476.0,514.0,475.0,479.05,0.69
16052022,41.42,479.05,479.2,506.7,479.2,504.05,5.22
17052022,43.34,504.05,509.9,531.0,497.65,528.35,4.82
18052022,42.15,528.35,530.2,543.9,515.0,523.25,-0.97
19052022,53.16,523.25,510.0,516.45,501.3,508.2,-2.88
20052022,27.82,508.2,518.4,529.15,510.55,519.4,2.2
23052022,51.23,519.4,530.95,530.95,501.25,506.65,-2.45
24052022,53.33,506.65,510.95,512.55,495.0,497.65,-1.78
25052022,46.79,497.65,504.95,520.0,485.0,493.85,-0.76
26052022,42.67,493.85,498.95,499.75,477.0,492.55,-0.26
27052022,49.72,492.55,504.75,509.9,482.35,495.7,0.64
30052022,44.15,495.7,492.0,510.0,488.85,503.6,1.59
31052022,47.11,503.6,503.2,521.35,498.65,509.75,1.22
01062022,41.13,509.75,514.0,525.0,505.0,510.7,0.19
02062022,60.02,510.7,514.0,528.0,508.4,520.6,1.94
03062022,47.83,520.6,528.35,529.8,512.7,513.75,-1.32
06062022,55.93,513.75,512.0,516.0,502.0,512.1,-0.32
07062022,58.57,512.1,511.85,515.0,496.0,499.65,-2.43
08062022,59.94,499.65,502.0,503.0,485.0,486.85,-2.56
09062022,64.77,486.85,487.0,494.1,485.0,486.7,-0.03
10062022,65.48,486.7,486.0,490.0,470.7,474.7,-2.47
13062022,54.36,474.7,465.05,468.0,451.0,455.0,-4.15
14062022,56.12,455.0,464.0,467.95,442.1,448.1,-1.52
15062022,45.31,448.1,448.3,465.55,448.3,453.0,1.09
16062022,48.43,453.0,460.0,466.8,435.0,438.3,-3.25
17062022,49.78,438.3,438.0,453.15,431.05,433.8,-1.03
20062022,57.41,433.8,431.0,475.95,414.35,418.9,-3.43
21062022,66.68,418.9,427.6,430.65,420.05,426.85,1.9
22062022,70.75,426.85,429.95,429.95,415.1,416.45,-2.44
23062022,60.01,416.45,420.6,422.5,410.0,411.65,-1.15
24062022,51.11,411.65,417.8,424.0,412.0,417.05,1.31
27062022,68.11,417.05,426.3,429.55,417.3,418.75,0.41
28062022,59.8,418.75,417.95,417.95,413.45,415.0,-0.9
29062022,53.01,415.0,416.4,452.4,410.9,414.6,-0.1
30062022,52.39,414.6,414.6,422.75,409.0,411.55,-0.74
01072022,91.84,411.55,411.0,415.95,404.55,410.85,-0.17
04072022,81.2,410.85,412.1,414.85,405.05,410.45,-0.1
05072022,57.5,410.45,416.55,417.9,402.2,404.15,-1.53
06072022,27.81,404.15,404.0,468.0,402.4,455.45,12.69
07072022,29.73,455.45,455.0,462.0,442.9,451.7,-0.82
08072022,42.34,451.7,455.0,457.0,441.05,445.4,-1.39
11072022,39.62,445.4,442.95,484.15,441.4,467.55,4.97
12072022,31.02,467.55,466.8,484.0,462.1,474.55,1.5
13072022,46.87,474.55,478.2,488.95,467.7,475.1,0.12
14072022,43.22,475.1,470.0,480.0,460.1,465.25,-2.07
15072022,42.28,465.25,466.0,470.95,460.2,468.35,0.67
18072022,46.65,468.35,470.0,478.9,465.1,467.05,-0.28
19072022,43.71,467.05,465.0,500.0,464.9,489.6,4.83
20072022,58.78,489.6,487.4,494.0,476.1,481.4,-1.67
21072022,43.39,481.4,485.0,489.25,479.65,483.8,0.5
22072022,61.78,483.8,483.8,488.35,482.8,484.25,0.09
25072022,52.22,484.25,485.0,488.55,476.0,477.8,-1.33
26072022,22.57,477.8,482.0,484.5,461.1,469.5,-1.74
27072022,40.17,469.5,474.9,474.9,459.5,467.4,-0.45
28072022,64.63,467.4,468.0,475.0,464.8,466.15,-0.27
29072022,61.35,466.15,471.9,480.95,468.2,475.2,1.94
01082022,76.21,475.2,482.8,482.8,472.55,477.55,0.49
02082022,64.86,477.55,477.55,491.0,474.8,479.9,0.49
03082022,60.58,479.9,478.0,488.95,477.55,480.05,0.03
04082022,80.68,480.05,487.25,492.0,481.0,484.5,0.93
05082022,46.38,484.5,487.7,498.3,484.5,491.7,1.49
10082022,59.24,485.9,485.0,486.8,472.7,474.5,-2.35
11082022,73.08,474.5,478.9,481.0,474.7,476.1,0.34
12082022,49.58,476.1,476.5,499.4,476.5,489.7,2.86
16082022,49.0,489.7,494.95,509.7,486.0,503.1,2.74
17082022,51.86,503.1,506.0,513.85,500.8,510.75,1.52
18082022,48.56,510.75,513.45,534.0,512.8,528.25,3.43
19082022,49.98,528.25,530.8,536.0,508.75,515.15,-2.48
22082022,49.31,515.15,515.0,523.5,505.3,509.0,-1.19
23082022,62.02,509.0,503.5,517.7,503.0,505.5,-0.69
24082022,24.98,505.5,509.9,565.0,509.85,537.75,6.38
25082022,44.36,537.75,541.0,546.95,528.0,533.45,-0.8
26082022,52.62,533.45,536.5,540.0,523.7,529.1,-0.82
29082022,53.65,529.1,519.0,526.9,505.6,521.8,-1.38
30082022,57.4,521.8,529.2,550.0,525.0,548.25,5.07
31082022,57.4,521.8,529.2,550.0,525.0,548.25,5.07
01092022,40.97,548.25,550.0,556.0,540.1,542.25,-1.09
02092022,35.38,542.25,542.5,548.6,538.0,539.45,-0.52
05092022,82.5,539.45,544.9,549.85,535.1,542.55,0.57
06092022,43.82,542.55,546.0,563.0,542.4,548.3,1.06
07092022,45.29,548.3,548.3,554.95,540.1,543.9,-0.8
08092022,58.65,543.9,545.0,550.0,525.0,534.4,-1.75
09092022,88.07,534.4,538.7,540.0,527.25,528.55,-1.09
12092022,51.85,528.55,534.8,537.25,513.05,521.05,-1.42
13092022,79.42,521.05,527.8,527.95,515.0,517.65,-0.65
14092022,48.06,517.65,515.0,554.05,511.05,543.45,4.98
15092022,58.84,543.45,549.3,552.0,526.1,530.6,-2.36
16092022,44.07,530.6,532.0,536.0,522.05,529.3,-0.25
19092022,51.75,529.3,534.9,538.0,522.0,533.75,0.84
20092022,52.76,533.75,530.05,549.75,529.15,538.05,0.81
21092022,54.98,538.05,538.0,541.8,524.55,535.65,-0.45
22092022,59.22,535.65,525.05,548.4,525.05,535.75,0.02
23092022,76.87,535.75,535.75,535.85,520.1,523.75,-2.24
26092022,56.12,523.75,514.0,519.2,504.0,513.5,-1.96
27092022,58.23,513.5,515.7,523.0,507.05,521.4,1.54
28092022,45.05,521.4,513.6,520.0,508.1,510.8,-2.03
29092022,56.78,510.8,519.95,531.85,512.5,527.55,3.28
30092022,50.47,527.55,534.6,534.6,515.45,520.65,-1.31
03102022,37.24,520.65,523.0,545.0,523.0,526.8,1.18
04102022,38.58,526.8,539.9,539.9,525.0,530.7,0.74
05102022,38.58,526.8,539.9,539.9,525.0,530.7,0.74
06102022,34.61,530.7,539.85,552.0,526.0,530.45,-0.05
07102022,56.52,530.45,532.0,538.2,522.05,526.2,-0.8
10102022,57.2,526.2,526.0,537.0,508.55,525.85,-0.07
11102022,50.02,525.85,527.4,527.4,516.2,518.35,-1.43
12102022,53.13,518.35,514.5,523.75,511.85,515.8,-0.49
13102022,54.75,515.8,515.0,523.0,515.0,520.4,0.89
14102022,52.04,520.4,528.0,531.8,512.35,521.2,0.15
17102022,72.23,521.2,526.4,532.0,512.4,529.9,1.67
18102022,59.67,529.9,536.8,536.8,517.95,525.9,-0.75
19102022,48.46,525.9,526.1,534.0,515.1,516.6,-1.77
20102022,59.29,516.6,516.6,522.0,510.85,514.3,-0.45
21102022,64.01,514.3,515.0,520.9,504.2,505.5,-1.71
24102022,56.19,505.5,519.0,524.55,513.35,515.25,1.93
25102022,46.39,515.25,513.1,520.25,507.1,514.1,-0.22
26102022,46.39,515.25,513.1,520.25,507.1,514.1,-0.22
27102022,80.97,514.1,514.95,522.5,505.2,509.85,-0.83
28102022,55.33,509.85,519.8,519.8,498.6,502.6,-1.42
31102022,66.35,502.6,508.15,509.5,493.05,495.65,-1.38
01112022,60.27,495.65,499.0,499.0,485.05,493.05,-0.52
02112022,55.75,493.05,494.95,497.9,486.0,487.65,-1.1
03112022,58.68,487.65,487.65,495.0,485.0,491.05,0.7
04112022,50.43,491.05,491.1,495.5,475.6,488.6,-0.5
07112022,51.27,488.6,493.95,495.85,486.75,493.2,0.94
08112022,51.27,488.6,493.95,495.85,486.75,493.2,0.94
09112022,66.7,493.2,495.0,495.0,484.8,486.95,-1.27
10112022,51.26,486.95,480.0,483.0,471.05,473.1,-2.84
11112022,58.13,473.1,480.2,511.0,472.6,485.05,2.53
14112022,38.69,485.05,452.0,490.0,437.1,477.2,-1.62
15112022,49.71,477.2,484.35,484.35,465.05,473.65,-0.74
16112022,51.56,473.65,480.75,483.0,465.0,467.5,-1.3
17112022,18.41,467.5,467.0,477.0,465.25,469.2,0.36
18112022,34.95,469.2,473.9,478.55,466.05,473.4,0.9
21112022,55.66,473.4,482.0,482.0,470.3,475.0,0.34
22112022,72.16,475.0,479.0,479.1,472.25,476.25,0.26
23112022,60.01,476.25,472.0,479.0,466.05,469.75,-1.36
24112022,61.12,469.75,473.0,474.45,451.35,468.95,-0.17
25112022,38.71,468.95,472.45,479.9,464.65,475.7,1.44
28112022,48.97,475.7,480.0,505.0,471.95,495.7,4.2
29112022,67.56,495.7,495.7,504.85,489.55,494.7,-0.2
30112022,55.29,494.7,499.9,502.0,487.0,489.15,-1.12
01122022,72.35,489.15,498.15,502.55,486.4,499.1,2.03
02122022,55.54,499.1,500.0,512.95,491.75,510.55,2.29
05122022,31.47,510.55,510.55,528.0,510.0,513.85,0.65
06122022,42.6,513.85,513.0,515.45,499.3,503.05,-2.1
07122022,44.81,503.05,505.0,508.6,500.0,503.85,0.16
08122022,50.46,503.85,507.95,518.0,504.95,512.15,1.65
09122022,76.89,512.15,515.8,517.45,501.0,505.75,-1.25
12122022,47.63,505.75,509.0,515.0,500.9,502.25,-0.69
13122022,51.96,502.25,502.7,515.5,501.0,503.75,0.3
14122022,50.3,503.75,509.0,514.5,504.95,507.05,0.66
15122022,51.75,507.05,513.9,554.65,505.55,544.45,7.38
16122022,38.15,544.45,544.0,544.45,533.0,537.05,-1.36
19122022,60.56,537.05,543.8,543.8,526.75,534.15,-0.54
20122022,62.97,534.15,539.0,539.0,523.35,526.05,-1.52
21122022,58.09,526.05,535.0,535.0,505.2,510.7,-2.92
22122022,60.5,510.7,510.0,515.8,495.15,498.25,-2.44
23122022,58.34,498.25,491.0,501.95,471.4,474.4,-4.79
26122022,57.42,474.4,471.25,493.55,471.25,486.75,2.6
27122022,35.22,486.75,494.05,512.0,490.05,506.2,4.0
28122022,39.9,506.2,506.2,513.45,496.5,501.05,-1.02
29122022,67.47,501.05,501.05,513.5,498.2,510.25,1.84
30122022,48.04,510.25,520.0,525.0,512.65,517.6,1.44
02012023,43.35,517.6,524.0,524.0,504.75,509.6,-1.55
03012023,44.53,509.6,516.5,520.1,506.0,509.3,-0.06
04012023,89.15,509.3,516.5,516.5,507.1,510.4,0.22
05012023,51.42,510.4,515.5,524.0,504.0,520.95,2.07
06012023,38.16,520.95,513.15,525.85,507.55,513.5,-1.43
09012023,49.54,513.5,519.0,522.5,505.0,507.35,-1.2
10012023,51.95,507.35,512.95,529.9,507.4,523.9,3.26
11012023,56.95,523.9,528.8,535.85,521.65,526.1,0.42
12012023,53.66,526.1,529.8,529.8,512.75,514.85,-2.14
13012023,41.56,514.85,520.0,522.55,506.95,510.0,-0.94
16012023,61.68,510.0,515.1,516.45,505.0,506.3,-0.73
17012023,52.82,506.3,504.0,513.8,500.2,507.2,0.18
18012023,47.82,507.2,507.55,530.0,507.1,523.65,3.24
19012023,68.9,523.65,523.0,530.1,522.0,525.7,0.39
20012023,30.76,525.7,530.0,567.0,527.0,540.7,2.85
23012023,39.69,540.7,540.5,564.4,535.7,559.25,3.43
