Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052022,75.28,78.7,78.7,82.45,78.45,80.8,2.67
17052022,61.8,80.8,81.0,85.0,79.2,83.85,3.77
18052022,82.69,83.85,86.3,86.3,82.0,84.05,0.24
19052022,72.16,84.05,84.0,85.0,81.7,82.1,-2.32
20052022,78.12,82.1,83.45,83.5,80.2,81.9,-0.24
23052022,33.0,81.9,81.0,91.0,74.3,83.55,2.01
24052022,84.58,83.55,85.0,85.65,83.55,83.95,0.48
25052022,51.88,83.95,84.75,84.75,75.25,77.9,-7.21
26052022,34.07,77.9,76.1,82.15,75.05,81.15,4.17
27052022,71.77,81.15,83.35,83.4,78.3,79.0,-2.65
30052022,60.15,79.0,78.35,82.3,78.0,80.65,2.09
31052022,63.21,80.65,79.85,79.95,78.15,78.65,-2.48
01062022,72.26,78.65,78.25,80.0,75.7,76.95,-2.16
02062022,72.83,76.95,77.15,78.9,73.3,77.35,0.52
03062022,46.15,77.35,79.65,79.65,76.5,78.6,1.62
06062022,54.32,78.6,78.6,79.4,74.3,75.45,-4.01
07062022,44.74,75.45,76.9,78.5,74.0,76.35,1.19
08062022,49.56,76.35,78.0,78.55,76.05,76.95,0.79
09062022,21.05,76.95,75.0,78.5,74.8,77.3,0.45
10062022,75.21,77.3,78.2,78.2,74.65,75.2,-2.72
13062022,72.98,75.2,72.6,76.4,68.95,73.25,-2.59
14062022,54.41,73.25,73.25,74.95,69.5,72.95,-0.41
15062022,68.94,72.95,74.35,75.9,71.05,75.0,2.81
16062022,67.85,75.0,75.9,75.9,71.65,74.2,-1.07
17062022,51.35,74.2,73.85,76.0,68.3,75.7,2.02
20062022,82.7,75.7,76.0,77.95,73.1,75.45,-0.33
21062022,70.48,75.45,74.0,75.0,70.1,71.15,-5.7
22062022,46.77,71.15,68.1,71.8,65.55,67.55,-5.06
23062022,58.03,67.55,67.5,70.25,66.3,67.2,-0.52
24062022,71.08,67.2,71.35,71.35,67.1,69.6,3.57
27062022,49.83,69.6,69.6,69.6,64.35,65.35,-6.11
28062022,49.51,65.35,64.0,67.5,63.35,67.4,3.14
29062022,60.27,67.4,66.15,68.2,66.1,68.2,1.19
30062022,37.87,68.2,68.3,69.7,67.15,69.55,1.98
01072022,33.74,69.55,70.85,83.45,70.85,76.55,10.06
04072022,66.29,76.55,75.0,75.0,70.25,70.6,-7.77
05072022,52.54,70.6,70.7,74.4,67.25,68.05,-3.61
06072022,78.03,68.05,68.05,69.35,64.8,66.05,-2.94
07072022,66.68,66.05,66.05,67.8,66.0,66.75,1.06
08072022,81.57,66.75,66.1,69.0,64.55,66.35,-0.6
11072022,70.12,66.35,66.95,68.25,65.5,67.2,1.28
12072022,63.47,67.2,70.95,70.95,66.0,67.4,0.3
13072022,83.44,67.4,67.75,68.8,65.25,67.0,-0.59
14072022,72.56,67.0,66.15,67.8,63.3,64.65,-3.51
15072022,83.46,64.65,64.5,65.65,64.0,64.45,-0.31
18072022,69.6,64.45,63.2,65.4,61.25,63.75,-1.09
19072022,47.98,63.75,64.25,68.9,63.1,65.2,2.27
20072022,22.71,65.2,65.9,78.2,65.9,72.9,11.81
21072022,51.39,72.9,71.5,72.0,70.0,70.55,-3.22
22072022,69.58,70.55,71.35,71.35,68.2,69.4,-1.63
25072022,41.49,69.4,70.55,78.95,69.7,73.85,6.41
26072022,28.8,73.85,73.95,88.4,73.95,77.05,4.33
27072022,22.88,77.05,79.7,84.35,77.3,80.5,4.48
28072022,54.73,80.5,82.05,83.0,75.5,77.3,-3.98
29072022,54.74,77.3,76.6,79.95,75.5,76.2,-1.42
01082022,69.15,76.2,76.2,79.95,76.2,77.65,1.9
02082022,50.19,77.65,79.15,79.15,74.3,76.3,-1.74
03082022,67.45,76.3,76.6,77.95,72.0,74.4,-2.49
04082022,58.62,74.4,74.8,84.0,73.1,77.7,4.44
05082022,65.65,77.7,75.15,80.85,75.15,76.2,-1.93
10082022,76.09,78.55,79.0,79.5,76.25,76.95,-2.04
11082022,77.95,76.95,78.45,79.25,75.3,76.2,-0.97
12082022,42.19,76.2,77.0,77.9,75.0,76.6,0.52
16082022,72.2,76.6,76.6,78.85,73.55,75.0,-2.09
17082022,72.94,75.0,76.45,79.0,76.0,77.25,3.0
18082022,69.78,77.25,78.4,79.55,75.65,78.2,1.23
19082022,57.42,78.2,78.6,78.6,74.35,76.6,-2.05
22082022,68.1,76.6,78.05,81.0,76.1,77.95,1.76
23082022,62.7,77.95,79.45,81.85,77.4,78.8,1.09
24082022,68.67,78.8,79.95,80.0,78.65,79.4,0.76
25082022,58.04,79.4,80.95,80.95,75.85,77.45,-2.46
26082022,52.08,77.45,78.95,79.9,76.0,77.05,-0.52
29082022,71.67,77.05,74.2,80.0,72.8,76.55,-0.65
30082022,70.35,76.55,77.75,80.55,77.1,79.15,3.4
31082022,70.35,76.55,77.75,80.55,77.1,79.15,3.4
01092022,62.96,79.15,80.5,80.5,77.0,78.0,-1.45
02092022,5.03,78.0,77.2,79.5,77.0,79.1,1.41
05092022,43.68,79.1,76.9,80.6,76.65,79.45,0.44
06092022,46.51,79.45,77.3,80.95,77.1,79.05,-0.5
07092022,47.22,79.05,77.0,83.95,75.3,78.15,-1.14
08092022,11.86,78.15,78.0,80.45,78.0,79.9,2.24
09092022,80.53,79.9,80.0,80.5,79.05,79.9,0.0
12092022,55.07,79.9,80.0,80.0,78.35,79.6,-0.38
13092022,30.98,79.6,78.35,88.9,78.35,86.75,8.98
14092022,56.97,86.75,84.95,91.0,82.85,89.5,3.17
15092022,25.86,89.5,92.5,107.35,91.3,99.8,11.51
16092022,75.42,99.8,99.0,102.8,96.7,99.4,-0.4
19092022,80.18,99.4,103.9,103.9,95.45,98.0,-1.41
20092022,53.05,98.0,99.0,99.0,93.05,94.05,-4.03
21092022,67.77,94.05,95.65,99.85,93.35,95.1,1.12
06122022,84.11,107.0,107.0,110.95,101.7,104.4,-2.43
07122022,88.99,104.4,108.9,109.45,104.05,108.6,4.02
08122022,87.23,108.6,106.1,114.0,106.1,111.25,2.44
09122022,63.41,111.25,116.0,116.0,106.0,112.6,1.21
12122022,62.31,112.6,114.9,114.9,110.0,110.05,-2.26
13122022,93.17,110.05,109.1,113.7,108.6,108.65,-1.27
14122022,55.15,108.65,111.7,112.0,107.15,108.2,-0.41
15122022,49.19,108.2,109.9,109.9,104.2,106.05,-1.99
16122022,76.45,106.05,107.35,110.45,101.35,108.4,2.22
19122022,82.34,108.4,103.0,112.95,103.0,109.5,1.01
20122022,78.47,109.5,109.95,114.0,105.4,105.75,-3.42
21122022,68.5,105.75,103.4,107.9,100.8,102.9,-2.7
22122022,62.67,102.9,105.45,105.45,98.3,100.3,-2.53
23122022,85.99,100.3,103.85,103.85,95.5,99.5,-0.8
26122022,86.02,99.5,99.5,103.5,99.5,103.5,4.02
27122022,38.83,103.5,107.95,107.95,99.1,104.1,0.58
28122022,67.45,104.1,104.75,104.8,100.15,101.0,-2.98
29122022,65.01,101.0,100.4,103.7,100.4,102.95,1.93
30122022,91.33,102.95,102.95,105.8,100.1,101.1,-1.8
02012023,86.2,101.1,105.15,105.15,100.1,103.1,1.98
03012023,87.45,103.1,104.0,108.0,101.75,103.75,0.63
04012023,93.16,103.75,101.1,107.0,101.1,102.1,-1.59
05012023,71.78,102.1,102.15,105.0,100.9,102.1,0.0
06012023,97.64,102.1,102.65,102.8,102.15,102.45,0.34
09012023,100.0,102.45,107.55,107.55,107.55,107.55,4.98
10012023,100.0,107.55,112.9,112.9,112.9,112.9,4.97
11012023,100.0,112.9,118.5,118.5,118.5,118.5,4.96
12012023,100.0,118.5,124.4,124.4,124.4,124.4,4.98
13012023,100.0,124.4,130.6,130.6,130.6,130.6,4.98
16012023,61.92,130.6,137.1,137.1,130.0,137.1,4.98
17012023,99.98,137.1,143.95,143.95,143.95,143.95,5.0
18012023,78.66,143.95,151.1,151.1,137.0,151.1,4.97
19012023,61.84,151.1,158.45,158.65,151.65,158.65,5.0
20012023,99.12,158.65,166.55,166.55,166.55,166.55,4.98
23012023,49.01,166.55,174.85,174.85,161.0,174.85,4.98
24012023,100.0,174.85,183.55,183.55,183.55,183.55,4.98
25012023,72.64,183.55,192.7,192.7,183.0,192.7,4.99
28022023,73.2,189.8,198.35,199.0,181.0,185.65,-2.19
01032023,52.89,185.65,181.95,191.95,176.6,184.7,-0.51
02032023,75.67,184.7,184.95,190.5,182.05,182.1,-1.41
03032023,66.62,182.1,182.15,182.85,173.0,179.75,-1.29
06032023,78.42,179.75,178.45,179.0,171.1,175.0,-2.64
07032023,78.42,179.75,178.45,179.0,171.1,175.0,-2.64
08032023,81.73,175.0,175.0,183.75,171.2,181.9,3.94
09032023,49.5,181.9,185.95,190.0,174.1,176.9,-2.75
10032023,80.06,176.9,185.7,185.7,175.25,176.15,-0.42
13032023,59.9,176.15,176.1,176.1,167.35,167.35,-5.0
14032023,64.97,167.35,162.05,175.7,160.0,172.1,2.84
15032023,66.37,172.1,175.75,180.0,171.0,172.15,0.03
16032023,86.53,172.15,172.15,172.15,165.0,165.7,-3.75
17032023,68.23,165.7,160.0,165.15,158.2,163.35,-1.42
20032023,92.09,163.35,163.35,163.35,162.0,162.0,-0.83
21032023,26.39,162.0,161.95,167.0,153.9,154.8,-4.44
22032023,52.53,154.8,161.95,162.5,158.1,162.5,4.97
23032023,70.2,162.5,162.55,169.0,155.65,158.05,-2.74
24032023,87.92,158.05,162.4,165.9,150.15,162.65,2.91
27032023,66.96,162.65,161.0,165.05,160.0,162.25,-0.25
28032023,77.55,162.25,162.05,162.45,155.1,157.85,-2.71
29032023,96.69,157.85,165.0,165.7,157.1,165.65,4.94
30032023,96.69,157.85,165.0,165.7,157.1,165.65,4.94
31032023,76.74,165.65,158.2,173.8,157.6,158.65,-4.23
03042023,90.63,158.65,160.0,166.55,159.05,166.55,4.98
04042023,90.63,158.65,160.0,166.55,159.05,166.55,4.98
05042023,98.19,166.55,166.0,174.85,166.0,174.85,4.98
06042023,93.4,174.85,180.0,183.55,178.05,180.35,3.15
07042023,93.4,174.85,180.0,183.55,178.05,180.35,3.15
10042023,63.7,180.35,188.0,189.25,171.35,172.15,-4.55
11042023,90.29,172.15,172.75,177.0,168.0,170.9,-0.73
12042023,94.74,170.9,179.0,187.95,178.75,187.95,9.98
13042023,49.9,187.95,205.0,206.7,188.0,206.7,9.98
14042023,49.9,187.95,205.0,206.7,188.0,206.7,9.98
17042023,37.61,206.7,221.0,227.35,188.3,193.3,-6.48
18042023,66.06,193.3,198.0,198.0,174.0,174.95,-9.49
19042023,64.97,174.95,174.0,174.45,169.05,171.45,-2.0
23052023,86.05,164.1,169.9,170.0,164.0,168.25,2.53
24052023,78.46,168.25,175.0,175.0,164.5,165.95,-1.37
25052023,88.43,165.95,165.0,165.9,160.6,165.15,-0.48
26052023,51.11,165.15,165.1,168.85,161.05,162.2,-1.79
29052023,69.34,162.2,167.8,170.0,164.0,164.35,1.33
30052023,86.45,164.35,164.65,164.65,157.0,162.05,-1.4
31052023,92.48,162.05,162.05,162.05,158.05,160.2,-1.14
01062023,88.4,160.2,161.95,161.95,158.0,161.7,0.94
02062023,87.28,161.7,160.0,161.7,155.0,160.25,-0.9
05062023,90.64,160.25,164.7,164.7,160.0,164.5,2.65
06062023,74.95,164.5,164.5,169.0,164.5,168.2,2.25
07062023,23.43,168.2,170.6,185.0,165.55,171.75,2.11
08062023,60.29,171.75,182.8,182.8,169.1,170.45,-0.76
09062023,56.33,170.45,165.05,168.95,163.0,166.1,-2.55
12062023,82.22,166.1,165.05,165.9,159.3,161.0,-3.07
13062023,60.6,161.0,163.75,168.85,157.0,161.3,0.19
14062023,85.93,161.3,161.35,166.0,161.0,162.55,0.77
15062023,92.93,162.55,162.4,162.5,157.25,159.65,-1.78
16062023,65.37,159.65,160.1,163.2,155.0,161.5,1.16
19062023,71.91,161.5,164.0,164.0,153.4,158.0,-2.17
20062023,94.61,158.0,158.55,158.55,157.0,157.0,-0.63
21062023,63.3,157.0,156.45,160.9,147.8,157.15,0.1
16102023,76.48,153.1,156.5,166.95,143.55,156.55,2.25
17102023,99.26,156.55,158.0,164.0,158.0,164.0,4.76
18102023,95.3,164.0,163.95,164.0,160.0,160.5,-2.13
19102023,33.71,160.5,172.0,174.0,154.6,159.75,-0.47
20102023,69.46,159.75,154.45,163.95,154.45,161.4,1.03
23102023,90.54,161.4,168.85,168.85,146.4,162.95,0.96
24102023,90.54,161.4,168.85,168.85,146.4,162.95,0.96
25102023,82.06,162.95,160.0,179.0,157.4,171.75,5.4
26102023,86.73,171.75,171.75,188.9,163.0,188.9,9.99
27102023,46.67,188.9,205.0,207.75,188.0,192.65,1.99
30102023,51.37,192.65,189.0,203.8,183.0,199.45,3.53
31102023,87.6,199.45,209.0,209.0,196.4,203.55,2.06
01112023,51.38,203.55,209.9,221.6,206.3,211.5,3.91
02112023,59.51,211.5,218.95,218.95,208.6,210.55,-0.45
03112023,50.39,210.55,206.1,221.9,206.1,215.25,2.23
06112023,64.02,215.25,220.0,220.0,210.5,213.7,-0.72
31012024,91.75,155.4,158.0,160.95,148.05,157.75,1.51
01022024,83.73,157.75,154.0,154.0,150.45,153.1,-2.95
02022024,98.04,153.1,159.8,159.8,146.0,151.8,-0.85
05022024,98.5,151.8,155.0,156.8,145.0,145.65,-4.05
06022024,93.07,145.65,148.65,152.8,146.3,150.0,2.99
07022024,89.29,150.0,149.95,152.9,148.95,151.5,1.0
08022024,91.53,151.5,152.85,157.85,151.0,154.6,2.05
09022024,45.13,154.6,157.05,162.0,149.85,152.55,-1.33
12022024,67.13,152.55,156.1,167.7,150.95,155.65,2.03
13022024,49.56,155.65,158.65,171.2,158.65,171.2,9.99
14022024,33.44,171.2,170.9,188.3,165.0,178.05,4.0
15022024,54.0,178.05,195.5,195.5,175.0,176.5,-0.87
16022024,47.55,176.5,176.25,176.25,164.3,168.1,-4.76
19022024,60.57,168.1,168.3,174.85,154.05,156.55,-6.87
20022024,64.47,156.55,157.0,167.9,157.0,164.75,5.24
21022024,42.66,164.75,171.0,173.95,163.0,165.2,0.27
22022024,82.95,165.2,168.95,168.95,152.35,154.95,-6.2
23022024,67.77,154.95,156.7,158.65,154.5,156.1,0.74
26022024,58.27,156.1,157.65,157.65,149.95,151.6,-2.88
27022024,69.52,151.6,154.95,156.9,152.2,153.95,1.55
28022024,72.65,153.95,156.75,156.75,150.15,150.9,-1.98
29022024,62.08,150.9,151.65,152.45,143.25,148.95,-1.29
01032024,61.38,148.95,156.95,156.95,149.0,152.55,2.42
04032024,49.34,152.95,157.0,157.45,149.95,155.1,1.41
05032024,66.06,155.1,156.55,156.55,145.0,147.65,-4.8
06032024,67.33,147.65,147.6,151.05,142.5,142.95,-3.18
07032024,75.84,142.95,143.1,145.75,138.0,140.5,-1.71
08032024,75.84,142.95,143.1,145.75,138.0,140.5,-1.71
11032024,42.51,140.5,147.9,151.95,129.95,134.5,-4.27
12032024,54.32,134.5,146.5,146.5,136.2,140.5,4.46
13032024,70.77,140.5,136.0,143.0,126.45,126.45,-10.0
14032024,46.84,126.45,118.25,134.0,118.15,124.8,-1.3
15032024,49.76,124.8,121.0,137.25,121.0,137.25,9.98
18032024,95.75,137.25,150.9,150.95,150.9,150.95,9.98
19032024,53.37,150.95,163.5,166.0,160.25,166.0,9.97
20032024,37.43,166.0,180.0,180.0,160.15,165.5,-0.3
21032024,32.08,165.5,166.2,170.0,157.25,160.55,-2.99
22032024,37.48,160.55,166.0,166.0,156.2,157.75,-1.74
25032024,37.48,160.55,166.0,166.0,156.2,157.75,-1.74
26032024,81.78,157.75,157.75,157.75,149.9,149.9,-4.98
27032024,70.66,149.9,150.1,150.15,142.4,142.4,-5.0
28032024,79.04,142.4,142.35,142.35,135.3,135.7,-4.71
29032024,79.04,142.4,142.35,142.35,135.3,135.7,-4.71
01042024,68.83,135.7,142.3,142.3,138.15,140.95,3.87
02042024,73.73,140.95,140.95,147.95,140.95,147.95,4.97
03042024,64.48,147.95,147.05,153.9,147.05,150.7,1.86
04042024,62.01,150.7,150.0,157.9,148.25,154.55,2.55
05042024,63.81,154.55,157.7,157.95,152.0,152.05,-1.62
08042024,51.38,152.05,152.55,156.0,148.4,149.0,-2.01
09042024,43.48,149.0,148.75,150.05,145.0,149.35,0.23
10042024,60.7,149.35,150.65,156.0,150.05,153.9,3.05
11042024,60.7,149.35,150.65,156.0,150.05,153.9,3.05
12042024,40.08,153.9,157.75,157.75,148.0,149.85,-2.63
15042024,60.64,149.85,144.0,150.75,143.4,148.95,-0.6
16042024,68.37,148.95,153.75,153.75,149.05,149.35,0.27
17042024,68.37,148.95,153.75,153.75,149.05,149.35,0.27
18042024,62.3,149.35,150.45,150.45,146.75,147.55,-1.21
19042024,46.1,147.55,146.95,148.95,143.05,146.05,-1.02
22042024,77.58,146.05,150.15,151.95,145.5,150.1,2.77
23042024,42.17,150.1,157.6,157.6,150.1,152.0,1.27
24042024,6.1,152.0,156.35,156.35,150.0,153.1,0.72
25042024,24.35,153.1,153.05,153.95,146.4,149.05,-2.65
26042024,36.82,149.05,149.0,152.75,145.4,146.9,-1.44
29042024,62.26,146.9,147.85,152.75,146.5,147.15,0.17
30042024,79.22,147.15,147.0,148.05,146.05,147.0,-0.1
01052024,79.22,147.15,147.0,148.05,146.05,147.0,-0.1
02052024,72.67,147.0,148.95,150.95,146.8,148.0,0.68
03052024,89.27,148.0,146.85,149.9,146.65,147.3,-0.47
06052024,92.31,147.3,147.95,154.65,145.0,151.05,2.55
07052024,78.2,151.05,157.7,157.7,145.2,155.15,2.71
08052024,80.43,155.15,159.0,159.4,148.0,149.85,-3.42
09052024,70.66,149.85,149.9,155.95,142.35,144.45,-3.6
10052024,45.24,144.45,144.2,148.9,144.2,147.75,2.28
13052024,49.24,147.75,151.95,151.95,140.4,145.3,-1.66
14052024,97.77,145.3,145.35,152.5,142.0,150.95,3.89
15052024,84.6,150.95,157.95,158.45,150.2,157.65,4.44
16052024,74.04,157.65,158.9,160.0,153.0,155.3,-1.49
17052024,78.8,155.3,153.05,155.3,153.05,155.0,-0.19
20052024,100.0,155.0,158.0,158.0,158.0,158.0,1.94
21052024,45.66,158.0,165.15,165.15,154.0,154.35,-2.31
22052024,74.7,154.35,154.4,157.45,147.0,149.9,-2.88
23052024,92.18,149.9,156.35,156.35,148.0,149.0,-0.6
24052024,97.6,149.0,149.05,155.0,144.1,154.95,3.99
27052024,75.94,154.95,158.0,162.65,151.4,151.75,-2.07
28052024,84.31,151.75,152.55,152.55,144.2,147.2,-3.0
29052024,58.9,147.2,146.7,146.7,144.0,144.4,-1.9
30052024,54.93,144.4,144.45,149.5,144.4,149.4,3.46
31052024,14.88,149.4,149.65,149.65,144.2,145.0,-2.95
03062024,59.21,145.0,148.05,149.4,143.0,143.5,-1.03
04062024,79.37,143.5,140.6,141.5,136.35,138.35,-3.59
05062024,71.44,138.35,141.4,141.4,131.5,134.3,-2.93
06062024,46.59,134.3,138.95,140.0,134.3,139.35,3.76
07062024,82.81,139.35,135.25,139.8,135.25,138.65,-0.5
10062024,27.29,138.65,139.02,140.0,132.0,137.53,-0.81
11062024,47.07,137.53,132.4,139.48,132.02,135.02,-1.83
12062024,69.19,135.02,136.04,147.0,134.21,146.09,8.2
13062024,25.69,146.09,154.0,160.69,147.2,155.39,6.37
14062024,77.01,155.39,151.0,154.88,147.0,148.26,-4.59
17062024,77.01,155.39,151.0,154.88,147.0,148.26,-4.59
18062024,33.11,148.26,150.0,151.92,145.2,147.37,-0.6
19062024,60.6,147.37,149.56,150.16,144.01,144.99,-1.61
20062024,47.06,144.99,148.26,148.26,139.93,143.07,-1.32
21062024,18.46,143.07,144.27,148.0,140.24,146.14,2.15
24062024,31.42,146.14,146.49,149.0,143.5,147.95,1.24
25062024,45.44,147.95,141.45,150.49,141.45,146.11,-1.24
26062024,36.89,146.11,148.35,148.56,140.93,146.96,0.58
27062024,26.98,146.96,149.1,149.1,144.57,145.22,-1.18
28062024,36.98,145.22,143.03,147.0,142.41,145.05,-0.12
01072024,47.51,145.05,142.01,148.4,142.01,147.91,1.97
02072024,70.95,147.91,147.35,148.0,146.0,146.05,-1.26
03072024,18.84,146.05,147.01,147.98,144.04,146.04,-0.01
04072024,32.05,146.04,147.27,148.38,140.01,142.1,-2.7
05072024,39.03,142.1,144.95,144.95,139.5,140.88,-0.86
08072024,32.29,140.88,138.32,144.4,138.32,140.09,-0.56
09072024,44.16,140.09,140.3,143.92,139.0,141.47,0.99
10072024,54.73,141.47,144.29,144.29,140.52,143.0,1.08
11072024,34.86,143.0,143.4,145.5,138.17,145.14,1.5
12072024,19.21,145.14,145.0,145.0,142.0,144.29,-0.59
15072024,11.56,144.29,143.27,144.22,140.0,141.36,-2.03
16072024,7.19,141.36,143.82,144.96,140.0,140.43,-0.66
17072024,7.19,141.36,143.82,144.96,140.0,140.43,-0.66
18072024,47.36,140.43,141.14,143.12,135.25,136.15,-3.05
19072024,90.27,136.15,135.98,138.99,134.02,135.68,-0.35
22072024,35.35,135.68,133.09,140.0,129.0,139.61,2.9
23072024,44.51,139.61,139.33,143.26,136.65,140.61,0.72
24072024,25.4,140.61,141.59,143.98,141.01,143.55,2.09
25072024,39.88,143.55,140.15,143.95,136.75,137.35,-4.32
26072024,47.64,137.35,139.87,139.87,135.11,136.33,-0.74
29072024,44.64,136.33,139.94,139.95,136.12,136.88,0.4
30072024,46.56,136.88,136.88,137.0,133.0,135.69,-0.87
31072024,7.87,135.69,135.85,137.99,134.01,136.89,0.88
01082024,6.2,136.89,137.5,138.59,133.67,136.67,-0.16
02082024,15.27,136.67,136.98,136.98,133.55,135.43,-0.91
05082024,52.69,135.43,135.16,135.2,129.02,131.14,-3.17
06082024,13.5,131.14,135.59,135.59,130.82,132.64,1.14
07082024,33.92,132.64,133.04,159.16,132.98,159.16,19.99
08082024,15.73,159.16,162.7,174.9,142.5,163.33,2.62
09082024,32.43,163.33,163.0,170.09,153.1,156.79,-4.0
12082024,41.54,156.79,156.79,165.46,151.96,154.08,-1.73
13082024,39.25,154.08,157.73,162.4,153.01,157.63,2.3
14082024,58.51,157.63,158.94,175.0,154.21,168.39,6.83
16082024,18.69,168.39,190.0,202.06,179.0,182.62,8.45
19082024,36.12,182.62,179.9,187.33,170.0,171.01,-6.36
20082024,50.82,171.01,174.0,176.99,163.35,165.74,-3.08
21082024,47.72,165.74,165.55,168.97,158.0,159.42,-3.81
08102024,89.44,151.57,151.57,158.0,144.01,150.29,-0.84
09102024,66.83,150.29,157.8,157.8,151.42,157.42,4.74
10102024,61.59,157.42,157.85,164.8,154.0,157.08,-0.22
11102024,62.84,157.08,153.16,164.0,153.16,163.32,3.97
14102024,54.12,163.32,169.0,169.0,160.4,164.78,0.89
15102024,84.51,164.78,164.85,164.85,159.02,163.89,-0.54
16102024,78.47,163.89,165.01,167.49,157.52,161.97,-1.17
17102024,47.58,161.97,158.13,161.49,156.61,158.09,-2.4
18102024,58.63,158.09,156.78,157.0,151.66,155.75,-1.48
21102024,64.05,155.75,155.99,163.53,150.18,154.76,-0.64
22102024,98.77,154.76,157.78,157.78,147.02,147.02,-5.0
23102024,59.02,147.02,139.66,149.9,139.66,145.0,-1.37
24102024,58.64,145.0,145.0,152.25,145.0,146.15,0.79
25102024,69.29,146.15,145.0,148.35,138.84,141.27,-3.34
28102024,60.33,141.27,144.96,144.96,134.55,139.0,-1.61
29102024,95.81,139.0,140.04,145.95,140.0,145.95,5.0
30102024,73.73,145.95,142.29,153.24,142.29,152.75,4.66
31102024,92.78,152.75,152.8,154.9,150.11,152.72,-0.02
01112024,100.0,152.72,152.72,154.9,146.0,154.14,0.93
04112024,77.02,154.14,153.07,153.07,148.0,149.38,-3.09
05112024,50.49,149.38,150.18,152.8,148.1,152.54,2.12
06112024,41.9,152.54,152.37,154.79,148.2,150.01,-1.66
07112024,34.63,150.01,149.76,149.8,144.1,145.44,-3.05
08112024,51.14,145.44,138.4,148.4,138.4,147.84,1.65
11112024,69.27,147.84,147.91,147.91,144.01,144.3,-2.39
12112024,80.3,144.3,144.32,145.23,142.4,143.6,-0.49
13112024,93.88,143.6,142.56,146.88,136.42,136.42,-5.0
14112024,73.57,136.42,130.31,142.27,130.31,139.83,2.5
15112024,73.57,136.42,130.31,142.27,130.31,139.83,2.5
18112024,69.6,139.83,139.88,139.88,135.0,135.17,-3.33
19112024,51.64,135.17,133.0,138.8,129.05,133.15,-1.49
20112024,51.64,135.17,133.0,138.8,129.05,133.15,-1.49
21112024,59.36,133.15,137.0,137.0,128.0,132.68,-0.35
22112024,70.16,132.68,135.28,135.28,128.01,130.86,-1.37
25112024,63.42,130.86,137.4,137.4,129.0,132.9,1.56
26112024,46.92,132.9,138.8,138.8,132.96,136.47,2.69
27112024,38.36,136.47,143.2,143.2,131.5,132.23,-3.11
28112024,17.04,132.23,138.0,138.0,131.0,135.01,2.1
29112024,50.44,135.01,137.97,137.97,134.36,136.13,0.83
02122024,44.43,136.13,139.7,139.7,135.0,136.04,-0.07
03122024,38.17,136.04,134.03,138.3,134.03,135.11,-0.68
04122024,99.91,135.11,141.8,141.86,141.2,141.85,4.99
05122024,22.32,141.85,144.85,145.99,136.12,145.78,2.77
06122024,74.85,145.78,152.99,160.35,143.02,160.35,9.99
09122024,18.1,160.35,167.5,176.38,165.26,169.05,5.43
10122024,35.91,169.05,166.0,166.0,154.35,159.74,-5.51
11122024,61.66,159.74,159.74,161.07,147.55,149.28,-6.55
12122024,45.42,149.28,148.95,152.73,143.1,144.95,-2.9
13122024,71.28,144.95,148.58,155.0,142.93,152.13,4.95
16122024,33.4,152.13,161.0,166.45,149.99,151.76,-0.24
17122024,66.05,151.76,153.04,154.4,150.0,151.08,-0.45
18122024,79.54,151.08,148.95,154.36,143.56,153.74,1.76
19122024,61.91,153.74,155.0,163.4,149.46,152.34,-0.91
20122024,31.56,152.34,149.94,159.4,147.4,150.25,-1.37
23122024,60.98,150.25,159.0,159.0,146.5,147.35,-1.93
24122024,67.04,147.35,146.0,153.9,142.5,148.1,0.51
25122024,67.04,147.35,146.0,153.9,142.5,148.1,0.51
26122024,59.63,148.1,144.15,159.0,138.61,157.3,6.21
27122024,14.98,157.3,157.25,173.03,145.35,150.04,-4.62
30122024,61.94,150.04,148.8,151.95,142.94,147.24,-1.87
31122024,52.53,147.24,145.73,151.98,144.95,146.66,-0.39
01012025,68.98,146.66,148.63,151.05,145.61,148.09,0.98
02012025,87.48,148.09,147.0,157.0,147.0,153.14,3.41
03012025,48.45,153.14,151.0,160.19,150.0,151.42,-1.12
06012025,64.0,151.42,150.94,151.06,143.01,145.44,-3.95
07012025,67.38,145.44,151.37,151.37,145.3,145.69,0.17
08012025,59.1,145.69,136.0,150.9,136.0,146.54,0.58
09012025,16.07,146.54,150.0,152.8,141.0,147.92,0.94
10012025,15.72,147.92,145.95,150.5,144.5,144.76,-2.14
13012025,57.73,144.76,147.35,147.53,135.4,136.63,-5.62
14012025,59.3,136.63,137.43,144.0,136.81,137.66,0.75
15012025,75.02,137.66,138.43,141.0,138.4,138.43,0.56
16012025,50.38,138.43,138.41,141.79,136.0,138.42,-0.01
17012025,78.89,138.42,138.53,141.99,138.42,140.91,1.8
20012025,51.63,140.91,143.83,144.03,140.01,141.95,0.74
21012025,51.01,141.95,144.02,144.3,137.1,138.2,-2.64
22012025,57.33,138.2,140.35,140.35,135.1,136.8,-1.01
23012025,23.19,136.8,143.2,144.06,136.41,137.97,0.86
24012025,71.69,137.97,138.01,138.58,126.65,131.66,-4.57
27012025,89.39,131.66,126.0,135.25,118.49,118.49,-10.0
28012025,83.93,118.49,123.94,125.0,117.0,119.92,1.21
