Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05092024,27.18,97.06,99.25,116.47,97.26,116.47,20.0
06092024,20.62,116.47,117.01,129.11,109.37,122.4,5.09
09092024,39.61,122.4,124.0,128.65,116.2,117.7,-3.84
10092024,43.07,117.7,119.45,125.9,119.0,121.82,3.5
11092024,57.26,121.82,122.15,123.8,117.5,118.09,-3.06
12092024,51.25,118.09,120.0,124.26,115.75,116.66,-1.21
13092024,48.36,116.66,118.5,119.9,113.18,114.07,-2.22
16092024,50.95,114.07,119.0,123.42,115.07,116.31,1.96
17092024,49.37,116.31,117.95,117.95,112.0,113.28,-2.61
18092024,58.53,113.28,112.04,113.69,109.1,109.9,-2.98
19092024,41.14,109.9,111.9,118.8,109.9,110.95,0.96
20092024,42.68,110.95,113.65,116.0,111.61,113.18,2.01
23092024,58.67,113.18,113.9,114.98,110.1,111.09,-1.85
24092024,56.18,111.09,111.08,111.92,107.04,108.46,-2.37
25092024,47.04,108.46,108.6,115.87,108.6,112.87,4.07
26092024,65.83,112.87,114.65,115.95,111.1,111.54,-1.18
27092024,46.35,111.54,114.0,118.7,108.6,115.06,3.16
30092024,47.26,115.06,115.99,124.48,112.34,121.32,5.44
01102024,49.64,121.32,122.8,125.1,117.5,118.55,-2.28
03102024,59.79,118.55,113.55,118.55,111.0,111.83,-5.67
04102024,44.55,111.83,113.99,116.0,103.22,105.43,-5.72
07102024,47.85,105.43,109.0,111.0,99.29,101.16,-4.05
08102024,37.09,101.16,101.7,106.0,99.0,105.38,4.17
09102024,24.36,105.38,106.95,124.0,105.01,119.92,13.8
10102024,19.3,119.92,121.0,136.95,121.0,131.73,9.85
11102024,24.41,131.73,129.0,136.96,127.1,132.68,0.72
14102024,41.11,132.68,132.17,133.4,126.3,127.47,-3.93
15102024,41.05,127.47,129.0,139.95,122.42,138.72,8.83
16102024,43.63,138.72,138.6,143.4,135.33,138.03,-0.5
17102024,49.66,138.03,139.25,139.8,131.0,132.33,-4.13
18102024,32.06,132.33,132.0,141.0,126.21,136.33,3.02
21102024,50.22,136.33,138.0,138.9,128.15,129.65,-4.9
22102024,60.24,129.65,128.63,128.94,122.46,123.47,-4.77
27012025,83.32,98.87,94.6,103.0,92.77,94.49,-4.43
28012025,69.83,94.49,93.3,98.3,89.0,90.1,-4.65
29012025,68.21,90.1,89.19,95.68,89.19,95.21,5.67
30012025,63.09,95.21,97.89,99.15,96.15,98.67,3.63
31012025,56.29,98.67,97.1,100.8,96.41,98.72,0.05
03022025,59.33,95.26,95.84,97.64,93.25,93.99,-1.33
04022025,44.71,93.99,94.5,97.69,91.0,93.89,-0.11
05022025,58.01,93.89,93.0,96.0,92.92,95.07,1.26
06022025,76.55,95.07,95.65,96.28,92.97,93.65,-1.49
07022025,33.51,93.65,94.5,106.49,92.01,99.7,6.46
10022025,62.57,99.7,100.2,100.2,93.5,94.82,-4.89
11022025,58.68,94.82,93.8,93.8,91.0,91.92,-3.06
12022025,54.4,91.92,90.2,92.37,86.52,89.17,-2.99
13022025,57.76,89.17,89.0,91.67,85.5,87.04,-2.39
14022025,68.02,87.04,87.5,87.51,76.99,79.18,-9.03
17022025,44.69,79.18,79.18,79.39,76.16,76.77,-3.04
18022025,41.47,76.77,77.4,78.55,70.03,71.56,-6.79
19022025,45.89,71.56,69.0,77.19,69.0,73.75,3.06
20022025,59.32,73.75,74.16,74.95,72.26,74.25,0.68
21022025,61.02,74.25,74.8,78.0,74.11,74.43,0.24
24022025,56.75,74.43,73.0,74.48,70.23,72.21,-2.98
25022025,52.28,72.21,76.0,76.0,71.99,72.4,0.26
27022025,65.83,72.4,73.45,74.58,68.5,69.1,-4.56
28022025,55.68,69.1,70.5,70.6,65.41,66.45,-3.84
03032025,50.46,66.45,68.6,70.0,53.16,61.11,-8.04
04032025,47.03,61.11,61.0,63.38,58.58,61.46,0.57
05032025,65.77,61.46,62.35,63.46,58.0,59.79,-2.72
06032025,56.07,59.79,61.53,66.7,60.39,65.26,9.15
07032025,59.06,65.26,66.0,67.84,65.46,65.91,1.0
10032025,73.54,65.91,67.75,67.75,58.5,59.59,-9.59
11032025,46.1,59.59,60.19,61.7,54.9,55.69,-6.54
12032025,26.92,55.69,56.55,65.0,56.55,59.25,6.39
13032025,53.44,59.25,59.95,61.53,56.5,56.97,-3.85
17032025,18.52,56.97,57.3,67.65,57.3,65.44,14.87
18032025,20.82,65.44,70.01,71.85,61.8,62.58,-4.37
19032025,51.27,62.58,63.45,65.82,60.7,60.94,-2.62
20032025,43.64,60.94,61.89,65.75,61.18,63.05,3.46
21032025,38.23,63.05,62.71,64.38,62.11,62.68,-0.59
24032025,53.32,62.68,62.91,66.4,62.91,64.07,2.22
25032025,43.96,64.07,65.9,67.39,63.1,63.57,-0.78
26032025,77.4,63.57,63.5,64.4,60.5,61.45,-3.33
27032025,63.86,61.45,61.45,62.69,59.5,60.15,-2.12
28032025,65.7,60.15,60.45,62.09,59.48,59.8,-0.58
01042025,46.63,59.8,59.0,61.49,59.0,60.49,1.15
02042025,42.05,60.49,61.35,61.5,60.0,61.28,1.31
03042025,46.04,61.28,59.75,63.0,59.75,61.6,0.52
04042025,50.96,61.6,61.6,62.16,57.51,58.26,-5.42
07042025,44.33,58.26,52.7,57.12,52.7,54.78,-5.97
08042025,37.12,54.78,56.0,58.9,56.0,57.82,5.55
09042025,53.98,57.82,57.82,57.82,56.11,56.59,-2.13
11042025,47.28,56.59,60.0,60.42,58.0,58.85,3.99
15042025,46.49,58.85,59.75,64.0,59.74,62.97,7.0
16042025,46.33,62.97,63.85,64.74,62.32,63.49,0.83
17042025,52.21,63.49,62.52,63.95,62.11,62.87,-0.98
21042025,67.17,62.87,64.51,64.51,62.5,63.6,1.16
22042025,50.66,63.6,64.3,64.79,63.01,64.07,0.74
23042025,42.46,64.07,65.0,67.01,63.56,65.25,1.84
24042025,45.99,65.25,65.7,66.61,63.61,64.2,-1.61
25042025,53.46,64.2,64.47,64.9,61.01,61.76,-3.8
28042025,40.18,61.76,61.06,62.8,61.06,62.09,0.53
29042025,42.53,62.09,62.89,63.31,60.5,60.8,-2.08
30042025,59.72,60.8,61.7,61.92,58.0,59.63,-1.92
02052025,49.44,59.63,58.25,61.4,58.25,60.0,0.62
05052025,57.13,60.0,60.9,61.76,58.73,58.96,-1.73
06052025,68.94,58.96,59.85,60.23,58.01,58.32,-1.09
07052025,42.2,58.32,58.15,58.88,56.43,57.97,-0.6
08052025,54.99,57.97,57.08,59.99,57.08,58.48,0.88
09052025,41.26,58.48,56.1,59.19,56.0,58.19,-0.5
12052025,49.41,58.19,59.01,62.17,59.01,61.73,6.08
13052025,55.53,61.73,61.73,62.6,60.0,61.62,-0.18
14052025,59.71,61.62,62.25,62.79,60.61,61.46,-0.26
15052025,50.59,61.46,62.4,66.85,60.39,64.65,5.19
16052025,58.15,64.65,65.0,65.5,63.5,64.68,0.05
19052025,48.32,64.68,65.2,74.36,64.51,72.37,11.89
20052025,53.07,72.37,72.75,73.45,68.8,69.57,-3.87
21052025,46.6,69.57,70.4,70.89,68.02,69.65,0.11
22052025,48.75,69.65,70.41,72.65,68.49,69.37,-0.4
23052025,48.01,69.37,70.4,70.4,68.1,68.68,-0.99
26052025,49.62,68.68,67.31,71.44,66.4,70.39,2.49
27052025,18.62,70.39,71.1,84.46,69.02,84.46,19.99
28052025,36.98,84.46,89.0,91.4,84.49,86.41,2.31
29052025,41.24,86.41,84.12,85.67,81.31,83.18,-3.74
30052025,50.36,83.18,83.59,84.39,81.0,82.3,-1.06
02062025,33.98,82.3,82.0,94.0,82.0,87.89,6.79
03062025,47.88,87.89,87.2,89.49,85.0,85.24,-3.02
04062025,39.53,85.24,83.5,91.54,83.5,90.35,5.99
05062025,43.31,90.35,90.35,91.39,86.21,88.24,-2.34
06062025,55.59,88.24,89.64,90.0,88.0,88.58,0.39
09062025,56.68,88.58,90.35,90.35,85.11,86.61,-2.22
10062025,40.37,86.61,88.9,91.0,86.7,88.63,2.33
11062025,70.92,88.63,88.5,88.92,87.4,87.43,-1.35
12062025,42.49,87.43,87.4,88.85,86.0,86.22,-1.38
13062025,37.53,86.22,85.0,86.14,83.55,85.19,-1.19
15092025,62.47,71.9,71.52,78.75,71.52,75.93,5.61
16092025,70.28,75.93,76.3,76.95,72.36,75.31,-0.82
17092025,88.09,75.31,75.5,76.18,74.1,74.3,-1.34
18092025,48.4,74.3,74.25,80.5,74.25,76.45,2.89
19092025,64.73,76.45,77.98,79.0,76.51,77.65,1.57
22092025,60.86,77.65,78.78,78.78,72.1,73.15,-5.8
23092025,67.35,73.15,72.8,75.65,72.8,74.76,2.2
24092025,54.36,74.76,74.0,78.19,74.0,76.85,2.8
25092025,39.79,76.85,77.47,78.0,75.19,75.43,-1.85
26092025,37.85,75.43,75.81,76.99,72.0,72.42,-3.99
29092025,36.32,72.42,72.42,76.84,71.1,72.05,-0.51
30092025,37.54,72.05,71.06,74.5,71.06,72.74,0.96
01102025,37.22,72.74,72.87,73.5,71.3,71.81,-1.28
03102025,55.24,71.81,72.16,73.36,71.13,71.91,0.14
06102025,43.9,71.91,72.8,72.9,68.8,69.61,-3.2
07102025,57.65,69.61,70.5,71.39,69.45,69.86,0.36
08102025,55.18,69.86,70.9,70.9,68.0,68.74,-1.6
09102025,56.19,68.74,69.0,70.15,68.11,69.13,0.57
10102025,68.82,69.13,68.55,71.18,68.55,70.86,2.5
13102025,61.29,70.86,71.75,71.75,67.3,67.96,-4.09
14102025,51.7,67.96,67.16,68.74,61.99,65.08,-4.24
15102025,56.34,65.08,66.0,66.09,64.99,65.16,0.12
16102025,35.93,65.16,65.7,69.5,64.51,67.43,3.48
17102025,52.6,67.43,68.4,68.86,66.52,66.94,-0.73
20102025,59.84,66.94,67.0,67.8,66.25,67.56,0.93
21102025,70.2,67.56,68.9,70.5,66.8,68.17,0.9
22102025,70.2,67.56,68.9,70.5,66.8,68.17,0.9
23102025,52.06,68.17,68.2,69.49,67.06,67.66,-0.75
24102025,63.98,67.66,67.05,69.5,67.05,68.78,1.66
27102025,21.63,68.78,69.79,69.81,67.1,67.46,-1.92
28102025,71.81,67.46,67.46,68.0,66.75,66.84,-0.92
29102025,12.44,66.84,66.1,68.48,66.1,66.95,0.16
30102025,29.36,66.95,66.95,71.5,66.6,68.35,2.09
31102025,21.75,68.35,68.5,69.83,67.52,68.12,-0.34
03112025,49.37,68.12,68.25,68.89,67.24,68.0,-0.18
04112025,43.88,68.0,68.0,69.98,67.32,69.22,1.79
05112025,43.88,68.0,68.0,69.98,67.32,69.22,1.79
06112025,55.27,69.22,68.98,69.34,66.5,66.86,-3.41
07112025,22.52,66.86,67.0,67.5,64.51,66.64,-0.33
10112025,39.66,66.64,66.49,67.25,65.25,65.71,-1.4
11112025,54.05,65.71,65.0,66.89,64.83,65.61,-0.15
12112025,45.62,65.61,65.21,66.31,65.21,65.39,-0.34
13112025,58.27,65.39,65.0,66.2,65.0,65.69,0.46
14112025,53.33,65.69,66.6,67.95,65.7,66.04,0.53
17112025,50.42,66.04,68.0,68.13,65.12,65.56,-0.73
18112025,69.04,65.56,64.16,65.52,63.06,63.54,-3.08
19112025,55.4,63.54,63.5,64.9,63.5,64.19,1.02
20112025,42.72,64.19,64.19,66.88,63.51,63.56,-0.98
21112025,59.45,63.56,63.99,64.87,61.72,62.24,-2.08
24112025,39.87,62.24,60.6,63.35,60.6,61.62,-1.0
25112025,29.77,61.62,63.5,63.5,61.05,61.56,-0.1
26112025,42.93,61.56,62.99,62.99,61.34,62.17,0.99
27112025,18.12,62.17,63.41,63.87,61.75,61.85,-0.51
28112025,55.96,61.85,61.01,62.58,61.01,61.93,0.13
01122025,44.59,61.93,63.79,63.79,59.8,60.52,-2.28
02122025,27.81,60.52,60.52,61.97,59.99,60.23,-0.48
03122025,41.6,60.23,61.0,61.49,60.1,60.79,0.93
04122025,35.57,60.79,62.35,62.35,59.6,59.76,-1.69
05122025,63.14,59.76,61.99,61.99,58.17,58.25,-2.53
08122025,34.87,58.25,58.0,59.73,56.81,57.6,-1.12
09122025,50.12,57.6,57.0,58.0,55.8,56.6,-1.74
10122025,26.83,56.6,57.85,58.0,56.11,57.48,1.55
11122025,35.93,57.48,59.8,59.89,56.99,58.55,1.86
12122025,63.62,58.55,59.5,60.9,58.55,60.37,3.11
15122025,29.03,60.37,59.5,60.79,59.07,59.37,-1.66
16122025,42.85,59.37,61.4,61.4,58.0,58.21,-1.95
17122025,38.34,58.21,59.8,59.8,57.2,57.76,-0.77
18122025,75.11,57.76,58.92,58.92,57.02,57.3,-0.8
19122025,73.89,57.3,58.32,58.39,57.32,57.95,1.13
22122025,73.84,57.95,57.05,58.72,56.4,56.65,-2.24
23122025,71.2,56.65,57.95,57.95,56.5,57.05,0.71
24122025,76.52,57.05,57.05,57.89,56.68,57.01,-0.07
25122025,76.52,57.05,57.05,57.89,56.68,57.01,-0.07
26122025,44.83,57.01,59.9,59.9,57.14,57.54,0.93
29122025,89.79,57.54,58.0,58.26,56.51,56.77,-1.34
30122025,76.77,56.77,57.3,57.3,55.3,55.74,-1.81
31122025,51.01,55.74,55.6,57.0,55.6,56.68,1.69
01012026,38.79,56.68,56.97,57.02,56.37,56.68,0.0
02012026,67.23,56.68,56.17,57.85,56.16,56.8,0.21
05012026,61.98,56.8,57.5,57.5,56.51,56.82,0.04
06012026,48.65,56.82,57.89,58.5,56.75,56.95,0.23
07012026,75.16,56.95,56.8,57.44,56.36,56.88,-0.12
08012026,66.42,56.88,56.3,57.34,56.3,56.79,-0.16
09012026,67.35,56.79,56.7,56.77,55.5,56.0,-1.39
12012026,43.27,56.0,57.12,57.24,54.3,54.92,-1.93
13012026,33.9,54.92,55.5,55.5,54.26,54.64,-0.51
14012026,23.5,54.64,54.64,54.95,54.02,54.45,-0.35
15012026,23.5,54.64,54.64,54.95,54.02,54.45,-0.35
16012026,62.95,54.45,54.63,54.76,52.8,54.24,-0.39
19012026,45.12,54.24,54.24,54.97,53.52,54.2,-0.07
20012026,71.37,54.2,53.56,54.91,53.06,53.69,-0.94
21012026,44.33,53.69,53.0,54.8,50.8,54.02,0.61
22012026,43.71,54.02,57.6,57.6,53.0,53.11,-1.68
23012026,16.2,53.11,54.89,56.0,48.8,51.43,-3.16
27012026,65.88,51.43,51.5,53.22,51.5,52.39,1.87
28012026,45.8,52.39,52.44,53.75,51.35,52.76,0.71
29012026,23.27,52.76,56.99,56.99,52.2,52.79,0.06
30012026,38.89,52.79,51.15,53.74,51.15,53.36,1.08
02022026,34.68,52.84,51.6,53.39,51.6,52.03,-1.53
03022026,39.87,52.03,53.4,54.0,52.4,53.1,2.06
04022026,35.55,53.1,52.12,54.0,52.12,53.51,0.77
05022026,55.25,53.51,54.0,54.83,52.32,52.9,-1.14
06022026,33.48,52.9,52.56,53.44,52.25,52.68,-0.42
09022026,59.76,52.68,54.85,54.85,52.89,53.37,1.31
10022026,60.46,53.37,53.05,53.88,52.55,53.03,-0.64
11022026,42.24,53.03,53.0,53.79,52.81,53.07,0.08
12022026,64.6,53.07,52.6,56.68,52.6,55.08,3.79
13022026,53.43,55.08,56.49,56.49,53.91,54.84,-0.44
